procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
161 10  70000 109204220 2250248 41849524    0    0 479328 1310936 274323 1792531 74 23  2  1  0  0
177 11  70000 109219868 2250248 41849532    0    0 475088 1460732 277957 1818553 74 22  2  2  0  0
144  3  70000 109210744 2250248 41849544    0    0 473184 1481508 278115 1813714 74 23  2  1  0  0
189  7  70000 109211900 2250248 41849568    0    0 443136 1386016 285877 1688306 68 21  9  2  0  0
120 40  70000 109204632 2250248 41849580    0    0 459296 1457228 308747 1763122 72 22  5  2  0  0
184 11  70000 109199996 2250248 41849608    0    0 466416 1437468 283405 1794384 73 22  2  2  0  0
186 12  70000 109196548 2250248 41849620    0    0 465232 1448764 283316 1772487 72 22  5  1  0  0
193  8  70000 109193836 2250248 41849636    0    0 470240 1373732 282601 1774347 72 21  5  1  0  0
189 18  70000 109192300 2250248 41849648    0    0 470832 1429428 282409 1777639 73 21  4  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
182  4  70000 109199608 2250248 41849656    0    0 451440 1331800 281916 1742115 71 22  5  2  0  0
161 30  70000 109209988 2250248 41849680    0    0 468400 1416516 286279 1776817 72 22  4  2  0  0
171  9  70000 109208616 2250248 41849692    0    0 466480 1366980 274940 1773137 72 22  4  1  0  0
198 11  70000 109202496 2250248 41849716    0    0 466816 1435904 280555 1780474 73 22  4  1  0  0
192  8  70000 109204100 2250248 41849736    0    0 471376 1454340 278828 1804661 73 22  3  1  0  0
154 34  70000 109209516 2250248 41849748    0    0 474144 1441524 276925 1799282 73 22  3  1  0  0
50 37  70000 109205680 2250248 41849772    0    0 474176 1385144 277849 1812403 73 22  3  2  0  0
164 22  70000 109201816 2250248 41849788    0    0 472320 1373776 281325 1789004 73 22  3  1  0  0
225 13  70000 109205420 2250248 41849812    0    0 487568 1415332 275141 1811189 74 22  2  1  0  0
172 26  70000 109198576 2250248 41849816    0    0 483328 1365452 276529 1817391 74 22  3  1  0  0
144 11  70000 109203764 2250248 41849836    0    0 484896 1417980 276845 1830444 75 22  2  1  0  0
181 10  70000 109213912 2250248 41849844    0    0 465136 1359800 271983 1806948 73 22  3  2  0  0
196  9  70000 109204116 2250248 41849864    0    0 481648 1377520 273503 1819310 74 23  2  1  0  0
218 12  70000 109196764 2250248 41849876    0    0 466064 1420548 283354 1779169 72 22  4  2  0  0
187 16  70000 109192076 2250248 41849900    0    0 461440 1441936 282775 1768834 72 22  5  2  0  0
177  8  70000 109202852 2250248 41849916    0    0 486400 1463312 276520 1821616 75 23  1  1  0  0
168 11  70000 109202832 2250248 41849924    0    0 473264 1427376 275610 1805394 74 23  2  1  0  0
200  6  70000 109198840 2250248 41849948    0    0 483184 1398584 276316 1791991 73 22  3  1  0  0
127 17  70000 109197544 2250248 41849960    0    0 492640 1424220 271870 1824503 76 23  1  1  0  0
77 38  70000 109193324 2250248 41849972    0    0 472112 1482236 283099 1790693 73 22  3  1  0  0
188  8  70000 109201840 2250248 41849992    0    0 482448 1436148 281011 1807244 74 22  3  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
192  6  70000 109191804 2250248 41850008    0    0 472624 1481492 282587 1822549 75 21  2  1  0  0
142 24  70000 109205180 2250248 41850020    0    0 474624 1412592 274452 1812943 74 23  2  1  0  0
182  5  70000 109214616 2250248 41850032    0    0 481024 1476124 280250 1812199 74 23  2  1  0  0
156 19  70000 109205840 2250248 41850052    0    0 478256 1355260 275026 1800204 74 22  3  1  0  0
177 15  70000 109189952 2250248 41850068    0    0 476432 1435892 277751 1794468 73 23  3  1  0  0
191 17  70000 109173088 2250248 41850088    0    0 455760 1515240 286691 1724632 70 22  7  2  0  0
185  6  70000 109194412 2250248 41850104    0    0 465040 1344320 276859 1756856 71 21  6  2  0  0
145  7  70000 109188144 2250248 41850120    0    0 460016 1479744 282861 1776008 73 22  3  2  0  0
188  8  70000 109186452 2250248 41850136    0    0 459136 1361716 283324 1763439 71 22  5  2  0  0
203  6  70000 109188808 2250248 41850156    0    0 462704 1445212 288175 1786793 72 22  4  2  0  0
181 16  70000 109185760 2250248 41850172    0    0 463584 1405776 282204 1799020 73 22  4  2  0  0
198 15  70000 109172620 2250248 41850180    0    0 453280 1350032 280845 1737651 70 20  7  3  0  0
97 75  70000 109180760 2250248 41850196    0    0 461536 1258968 279881 1755942 72 22  5  2  0  0
181  6  70000 109193740 2250248 41850224    0    0 446928 1448440 294029 1767283 70 22  5  3  0  0
63 35  70000 109200560 2250252 41850240    0    0 474208 1256000 273321 1773970 73 22  4  2  0  0
175  4  70000 109199700 2250252 41850264    0    0 464752 1348828 278105 1767612 72 22  4  2  0  0
141 25  70000 109214240 2250252 41850280    0    0 452416 1427228 289660 1759274 71 22  5  2  0  0
194  9  70000 109203516 2250252 41850292    0    0 466832 1427984 284128 1770892 72 22  4  2  0  0
158  9  70000 109199444 2250252 41850304    0    0 467440 1257164 273926 1772035 72 22  4  2  0  0
182  7  70000 109205584 2250256 41850320    0    0 441216 1396408 285241 1755815 69 21  6  3  0  0
203  8  70000 109195360 2250256 41850352    0    0 459008 1428124 283962 1776754 72 22  4  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
157 16  70000 109199348 2250256 41850360    0    0 467216 1417672 284528 1781283 72 22  4  2  0  0
203  8  70000 109182424 2250256 41850432    0    0 469216 1464548 290621 1802910 72 21  4  2  0  0
194 10  70000 109186108 2250256 41850444    0    0 463648 1400184 284273 1764546 72 22  4  2  0  0
126 19  70000 109193688 2250260 41850468    0    0 464784 1322960 274666 1797307 73 23  3  1  0  0
148  7  70000 109192420 2250260 41850488    0    0 442272 1422672 294167 1699053 68 21  8  3  0  0
184 15  70000 109191324 2250260 41850508    0    0 453616 1322504 284224 1753014 70 22  5  3  0  0
100 39  70000 109207156 2250260 41850512    0    0 464928 1369656 283308 1781106 72 22  4  2  0  0
156 25  70000 109206676 2250260 41850532    0    0 469920 1419324 286982 1773423 72 22  4  2  0  0
199  5  70000 109204320 2250260 41850548    0    0 466016 1444220 286509 1778718 72 22  4  2  0  0
207  4  70000 109191208 2250260 41850568    0    0 472240 1391112 276863 1773815 73 22  4  1  0  0
104 27  70000 109185212 2250260 41850592    0    0 449712 1385136 283233 1714481 70 22  6  2  0  0
190  8  70000 109187276 2250260 41850608    0    0 459664 1528904 292795 1791077 72 22  4  2  0  0
183 14  70000 109179440 2250260 41850616    0    0 466496 1339928 305519 1796257 72 21  5  2  0  0
179  9  70000 109173364 2250260 41850632    0    0 466128 1453396 278964 1766269 72 21  5  2  0  0
200  4  70000 109172300 2250260 41850652    0    0 472864 1397544 276152 1801982 74 22  3  1  0  0
189  6  70000 109179040 2250260 41850668    0    0 489040 1429960 277747 1818542 75 22  2  1  0  0
187  4  70000 109185224 2250260 41850692    0    0 478608 1430544 276299 1803729 74 23  2  1  0  0
177 10  70000 109182468 2250260 41850700    0    0 465440 1410564 286854 1755695 72 22  5  2  0  0
199  3  70000 109191132 2250260 41850712    0    0 473120 1425784 284859 1822466 73 22  3  1  0  0
121  6  70000 109194728 2250260 41850732    0    0 469840 1450568 286189 1805984 73 23  3  1  0  0
183  5  70000 109193964 2250260 41850756    0    0 480976 1456420 280113 1829384 75 23  2  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
188 10  70000 109190028 2250260 41850772    0    0 473232 1428764 279082 1799054 73 22  3  2  0  0
205  9  70000 109198024 2250260 41850788    0    0 474048 1482884 285952 1805757 73 22  3  2  0  0
199  8  70000 109186304 2250260 41850796    0    0 469872 1457708 289424 1789086 72 21  4  2  0  0
205  7  70000 109176052 2250260 41850812    0    0 480656 1395820 280979 1812863 74 22  2  1  0  0
181 15  70000 109181136 2250260 41850828    0    0 460608 1391964 279537 1825395 74 22  2  2  0  0
182 14  70000 109180548 2250260 41850856    0    0 479920 1358332 275604 1799193 74 22  2  1  0  0
158 12  70000 109173412 2250260 41850876    0    0 482528 1378288 278917 1804694 74 22  3  1  0  0
20  6  70000 109177364 2250260 41850892    0    0 485616 1253064 267174 1804942 74 22  2  1  0  0
81 38  70000 109181744 2250260 41850912    0    0 453520 1431348 283171 1745373 70 22  6  2  0  0
206  6  70000 109183984 2250260 41850936    0    0 455792 1466172 291291 1738932 69 22  7  2  0  0
164 15  70000 109187640 2250260 41850948    0    0 482976 1356552 277797 1817667 74 22  2  1  0  0
190 13  70000 109189644 2250260 41850960    0    0 474768 1386996 280004 1816032 74 23  2  1  0  0
185  7  70000 109180336 2250260 41850976    0    0 467152 1398280 280296 1760376 72 22  5  2  0  0
80 25  70000 109177384 2250260 41850988    0    0 471584 1425424 281712 1772347 72 21  4  2  0  0
178  4  70000 109173520 2250260 41851004    0    0 465648 1404608 275893 1776414 72 21  5  2  0  0
190  6  70000 109172868 2250260 41851012    0    0 453696 1408768 287968 1762925 72 22  4  2  0  0
176 23  70000 109182136 2250260 41851028    0    0 474336 1360644 283450 1780891 73 22  3  2  0  0
177 10  70000 109181432 2250260 41851052    0    0 470752 1335336 275284 1785858 73 22  4  1  0  0
170 13  70000 109190644 2250260 41851072    0    0 456208 1393012 284903 1740902 71 22  6  2  0  0
133 17  70000 109206604 2250260 41851088    0    0 454928 1424628 281848 1755908 71 22  6  2  0  0
176 18  70000 109210768 2250260 41851104    0    0 466720 1423300 279770 1747997 71 22  6  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
178  9  70000 109210360 2250260 41851112    0    0 438464 1408752 286615 1682436 68 21  8  3  0  0
205  2  70000 109198800 2250260 41851128    0    0 441472 1439044 300137 1711203 68 21  7  3  0  0
173 11  70000 109205904 2250260 41851156    0    0 464800 1370372 283278 1757610 71 22  5  2  0  0
191 10  70000 109206180 2250260 41851172    0    0 448544 1359384 289786 1721582 69 21  8  3  0  0
212  3  70000 109196832 2250260 41851184    0    0 458512 1358648 286907 1751790 71 21  6  2  0  0
191 17  70000 109197808 2250260 41851200    0    0 470112 1252960 270976 1769447 73 22  3  1  0  0
194 20  70000 109202080 2250260 41851220    0    0 447808 1427124 291357 1717632 70 22  6  2  0  0
158 17  70000 109198968 2250260 41851232    0    0 447856 1277040 291303 1705151 68 21  8  3  0  0
21 15  70000 109207260 2250260 41851252    0    0 459744 1413608 285319 1763541 71 22  5  2  0  0
132 34  70000 109213300 2250260 41851260    0    0 470800 1327308 275466 1781791 73 22  4  1  0  0
52 35  70000 109206028 2250260 41851284    0    0 476768 1434132 285165 1794272 73 22  3  2  0  0
162  6  70000 109208212 2250260 41851300    0    0 458160 1472992 288381 1767224 71 22  6  2  0  0
89 29  70000 109199416 2250260 41851320    0    0 479328 1362184 274068 1791168 73 22  3  1  0  0
181 29  70000 109201488 2250260 41851332    0    0 470208 1418884 278516 1756383 72 22  5  1  0  0
161 18  70000 109190340 2250260 41851340    0    0 455200 1381168 284122 1725537 70 21  8  2  0  0
135 20  70000 109191760 2250260 41851356    0    0 472576 1444892 288286 1808069 73 21  4  2  0  0
159 23  70000 109197504 2250260 41851388    0    0 473008 1341080 275944 1802460 73 22  3  1  0  0
194 11  70000 109202544 2250260 41851396    0    0 482320 1361412 278141 1786635 73 22  3  2  0  0
160  4  70000 109207196 2250260 41851424    0    0 478544 1424236 281005 1809300 73 22  3  1  0  0
190  8  70000 109212640 2250260 41851496    0    0 474064 1446320 281406 1786798 73 22  4  1  0  0
160 20  70000 109197112 2250260 41851552    0    0 461872 1410652 283892 1750887 71 22  4  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
209  7  70000 109188316 2250260 41851796    0    0 459872 1392508 285305 1763211 71 22  5  2  0  0
216  1  70000 109191832 2250260 41851592    0    0 461088 1438544 285863 1755673 71 22  5  2  0  0
180  8  70000 109193456 2250260 41851612    0    0 481264 1448092 284288 1791001 73 22  3  1  0  0
164 14  70000 109186656 2250260 41851624    0    0 480784 1341536 274145 1817271 74 23  2  1  0  0
168  4  70000 109184180 2250260 41851640    0    0 473232 1485464 284489 1808359 73 22  3  2  0  0
159 11  70000 109174544 2250264 41851656    0    0 451760 1486000 280006 1732472 70 21  8  2  0  0
176  7  70000 109185592 2250264 41851676    0    0 467328 1275844 279413 1805811 73 22  3  2  0  0
192 11  70000 109175980 2250264 41851696    0    0 477792 1388560 279637 1820390 74 23  2  1  0  0
153 16  70000 109179972 2250264 41851716    0    0 474592 1410788 281293 1771487 72 22  4  1  0  0
189  5  70000 109186640 2250268 41851724    0    0 465488 1477192 280574 1788636 72 22  4  1  0  0
138  7  70000 109188912 2250268 41851744    0    0 463472 1445576 284215 1789593 72 22  4  2  0  0
196  7  70000 109186008 2250268 41851760    0    0 467456 1460652 278741 1775589 72 22  5  1  0  0
203  4  70000 109196440 2250268 41851780    0    0 453680 1369672 279061 1738873 70 22  7  2  0  0
165 21  70000 109204184 2250268 41851800    0    0 465536 1407768 276377 1770447 72 22  4  1  0  0
210 13  70000 109206908 2250268 41851820    0    0 465840 1412964 284534 1787869 72 22  4  2  0  0
175 18  70000 109200156 2250268 41851832    0    0 465024 1366992 283235 1792968 72 21  5  2  0  0
185 13  70000 109186172 2250268 41851836    0    0 475472 1405948 280254 1790113 74 22  3  1  0  0
191  8  70000 109196976 2250268 41851856    0    0 476320 1414048 271392 1813509 75 23  2  1  0  0
173  2  70000 109198044 2250268 41851876    0    0 483264 1400004 273359 1808119 75 23  2  1  0  0
189 20  70000 109201080 2250268 41851892    0    0 472016 1382100 278137 1783477 73 22  3  2  0  0
190  4  70000 109193168 2250268 41851904    0    0 467888 1452720 279914 1792704 73 22  3  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
116 17  70000 109197004 2250268 41851912    0    0 492320 1398024 270516 1815071 75 23  1  1  0  0
103 28  70000 109198368 2250268 41851936    0    0 477888 1458640 279013 1794667 73 22  3  1  0  0
182  9  70000 109195064 2250268 41851952    0    0 475136 1489476 280739 1802994 73 23  2  2  0  0
186 18  70000 109194852 2250268 41851964    0    0 484464 1427764 273874 1817888 75 23  2  1  0  0
134 11  70000 109186988 2250268 41851980    0    0 473456 1431836 286023 1798793 73 23  3  2  0  0
198 18  70000 109176288 2250268 41852000    0    0 466080 1501232 288664 1793742 72 22  4  2  0  0
165 13  70000 109167388 2250268 41852012    0    0 492176 1425088 274333 1831067 76 22  2  1  0  0
204 10  70000 109170448 2250268 41852028    0    0 496096 1290580 264993 1805481 75 22  1  1  0  0
193  7  70000 109177228 2250268 41852044    0    0 494384 1336140 269927 1812386 75 22  2  1  0  0
157 13  70000 109181244 2250268 41852072    0    0 468992 1462208 280102 1800976 73 22  3  2  0  0
178 15  70000 109189388 2250268 41852088    0    0 482240 1493528 280571 1819372 75 23  2  1  0  0
170 28  70000 109190768 2250268 41852096    0    0 473152 1449172 288138 1808249 73 23  3  2  0  0
132 26  70000 109196084 2250268 41852124    0    0 489488 1362600 270049 1809947 75 23  1  1  0  0
151 19  70000 109192976 2250268 41852132    0    0 458912 1473720 279315 1744197 71 22  5  2  0  0
194  8  70000 109197724 2250268 41852152    0    0 488192 1430924 274235 1812462 75 23  1  1  0  0
145 17  70000 109186232 2250268 41852176    0    0 478704 1437680 281094 1797354 73 23  3  1  0  0
178 11  70000 109170796 2250268 41852196    0    0 483824 1445160 277203 1825294 75 23  2  1  0  0
83 12  70000 109163288 2250268 41852204    0    0 472032 1408624 286819 1832137 74 22  3  2  0  0
168 21  70000 109160392 2250268 41852216    0    0 476912 1422740 281795 1793424 74 22  2  2  0  0
176  4  70000 109167836 2250268 41852224    0    0 486736 1401312 276913 1825826 75 23  1  1  0  0
173 21  70000 109169204 2250268 41852252    0    0 483552 1515828 275916 1816919 75 23  2  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
196 12  70000 109182412 2250268 41852264    0    0 468240 1389704 275569 1781017 72 22  3  2  0  0
195 10  70000 109187116 2250268 41852288    0    0 485232 1491348 280361 1829540 75 23  2  1  0  0
193  7  70000 109182432 2250268 41852304    0    0 471888 1437376 280850 1798895 73 23  2  1  0  0
183  6  70000 109178032 2250268 41852316    0    0 462848 1472164 284689 1784461 72 22  4  2  0  0
80 15  70000 109175892 2250268 41852328    0    0 477376 1409484 278407 1805711 74 22  3  1  0  0
189  4  70000 109185728 2250268 41852352    0    0 488176 1465172 277002 1830289 75 23  1  1  0  0
169 11  70000 109192460 2250268 41852372    0    0 467232 1453380 281523 1779659 73 22  4  2  0  0
180  2  70000 109177208 2250268 41852380    0    0 490704 1452812 277599 1842766 75 22  2  1  0  0
221  7  70000 109181232 2250268 41852400    0    0 483472 1404292 280273 1802687 74 22  3  1  0  0
177 11  70000 109189288 2250268 41852412    0    0 469728 1409760 285123 1776049 72 22  4  2  0  0
158 15  70000 109194060 2250268 41852436    0    0 453264 1438672 281090 1749032 70 22  6  2  0  0
176 11  70000 109182284 2250268 41852444    0    0 483984 1371924 274191 1807799 74 22  2  1  0  0
86  5  70000 109188784 2250272 41852456    0    0 467824 1355052 275895 1755547 72 22  5  2  0  0
209 20  70000 109174704 2250272 41852480    0    0 463680 1437508 282982 1761077 71 22  5  2  0  0
79 17  70000 109177484 2250272 41852492    0    0 472496 1389860 276309 1764747 73 22  4  2  0  0
86 21  70000 109194712 2250272 41852524    0    0 457168 1432356 286123 1758167 71 22  5  2  0  0
67 24  70000 109195036 2250272 41852628    0    0 479328 1443164 276662 1815348 74 23  2  1  0  0
127 13  70000 109202136 2250272 41852648    0    0 493104 1349524 268164 1790874 75 22  2  1  0  0
40  6  70000 109193424 2250272 41852676    0    0 480784 1402672 276196 1822313 74 22  3  1  0  0
143 23  70000 109181400 2250272 41852684    0    0 475760 1429276 285150 1812083 74 22  3  1  0  0
55 26  70000 109178200 2250272 41852704    0    0 478928 1362144 276131 1784098 73 22  3  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
102 14  70000 109197412 2250272 41852716    0    0 464576 1448540 285644 1758412 71 22  5  2  0  0
187 10  70000 109194748 2250272 41852744    0    0 471888 1285492 270242 1759478 72 22  5  1  0  0
185 14  70000 109209336 2250272 41852760    0    0 467936 1425908 281530 1769667 72 22  5  2  0  0
201  3  70000 109198620 2250272 41852776    0    0 480928 1488156 279715 1800099 73 23  3  1  0  0
142 14  70000 109204716 2250272 41852792    0    0 489952 1436480 277580 1811318 74 23  2  1  0  0
167  9  70000 109204648 2250272 41852808    0    0 459392 1443120 288736 1763330 71 22  5  2  0  0
196 10  70000 109192524 2250272 41852828    0    0 472112 1309316 278161 1779340 72 22  4  2  0  0
128 27  70000 109190348 2250272 41852844    0    0 466672 1505896 286962 1792740 73 22  3  2  0  0
165 22  70000 109179860 2250272 41852856    0    0 470608 1393496 285650 1796165 73 22  4  2  0  0
96 24  70000 109185424 2250272 41852864    0    0 491616 1402612 273249 1824119 76 22  1  1  0  0
188 18  70000 109195156 2250276 41852928    0    0 479376 1386192 273690 1798877 74 23  2  1  0  0
141 29  70000 109193372 2250276 41852944    0    0 464448 1417712 284409 1776598 72 22  4  2  0  0
79 33  70000 109182592 2250276 41852964    0    0 471888 1448284 282665 1798760 73 22  3  2  0  0
151 31  70000 109191624 2250276 41852976    0    0 464304 1421264 283264 1767400 72 22  4  1  0  0
172  3  70000 109187580 2250276 41853000    0    0 471632 1527392 284520 1810571 74 23  2  1  0  0
148 30  70000 109194384 2250276 41853016    0    0 479120 1500036 281702 1801689 74 23  2  1  0  0
134 41  70000 109189608 2250276 41853040    0    0 482000 1456492 279900 1808198 74 23  2  1  0  0
190  6  70000 109190756 2250276 41853052    0    0 467040 1412864 286644 1768199 72 22  4  2  0  0
186 15  70000 109176148 2250276 41853072    0    0 458160 1426000 284654 1762814 72 22  4  2  0  0
166  9  70000 109178168 2250276 41853628    0    0 456320 1416196 284987 1777482 72 21  4  2  0  0
179  9  70000 109181912 2250276 41853124    0    0 483968 1379224 284717 1798149 74 21  3  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
199 11  70000 109188692 2250280 41853136    0    0 477696 1357152 277704 1791297 73 22  3  1  0  0
187  8  70000 109200896 2250280 41853164    0    0 477184 1414744 280279 1803871 74 23  2  1  0  0
180 10  70000 109189776 2250280 41853184    0    0 465072 1433668 287332 1785503 73 22  4  2  0  0
88 38  70000 109188064 2250280 41853192    0    0 453824 1326340 282768 1731589 70 22  6  2  0  0
219  6  70000 109183536 2250280 41853216    0    0 469952 1396076 278228 1775022 72 22  4  2  0  0
184  9  70000 109177540 2250280 41853228    0    0 468768 1470516 289326 1795040 72 22  3  2  0  0
104 16  70000 109179840 2250280 41853252    0    0 473360 1293420 279847 1772909 72 22  4  2  0  0
182 13  70000 109178728 2250280 41853272    0    0 456400 1502200 293018 1755757 71 22  5  2  0  0
122 34  70000 109187844 2250280 41853296    0    0 485040 1329648 273698 1800298 74 22  2  1  0  0
186 20  70000 109173848 2250280 41853300    0    0 467440 1379136 281951 1765430 72 22  4  2  0  0
42 16  70000 109174540 2250280 41853308    0    0 447696 1293584 292429 1720805 69 20  7  3  0  0
55 16  70000 109176556 2250280 41853324    0    0 462800 1406780 283810 1744042 71 22  5  2  0  0
194  9  70000 109185792 2250280 41853348    0    0 466528 1406320 285005 1782255 73 22  3  2  0  0
192 11  70000 109185920 2250280 41853364    0    0 466688 1417752 286101 1758182 72 22  5  2  0  0
159 16  70000 109179236 2250280 41853384    0    0 475408 1434656 284884 1788619 73 22  3  1  0  0
126 32  70000 109178748 2250280 41853400    0    0 461456 1451628 288130 1790827 72 22  4  2  0  0
157 20  70000 109178076 2250280 41853420    0    0 455344 1334028 285235 1729623 70 22  6  2  0  0
90  7  70000 109178236 2250280 41853436    0    0 450240 1480532 294155 1742518 70 22  6  2  0  0
214 11  70000 109176564 2250280 41853456    0    0 471552 1302800 274181 1754424 72 21  5  2  0  0
203 11  70000 109179404 2250280 41853472    0    0 458448 1427500 282624 1736947 70 22  6  2  0  0
196 10  70000 109177012 2250280 41853488    0    0 481952 1437600 278325 1805673 74 22  3  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
180 14  70000 109169324 2250280 41853504    0    0 474512 1384476 279256 1833748 74 22  3  1  0  0
140 10  70000 109168628 2250280 41853516    0    0 468640 1404584 282955 1795989 73 22  3  1  0  0
190 15  70000 109171796 2250280 41853536    0    0 473792 1381020 281506 1760904 72 22  4  2  0  0
166 12  70000 109179912 2250280 41853544    0    0 469408 1443488 285610 1794260 73 22  3  2  0  0
186  7  70000 109178720 2250280 41853560    0    0 488064 1420616 278811 1807513 74 22  2  1  0  0
181 13  70000 109179192 2250284 41853596    0    0 471776 1489076 282937 1794555 73 22  3  2  0  0
172 26  70000 109179908 2250284 41853608    0    0 465552 1409336 303596 1777435 71 22  4  2  0  0
74 13  70000 109179368 2250284 41853624    0    0 465632 1446752 289201 1795002 72 22  4  2  0  0
184  9  70000 109186252 2250284 41853648    0    0 468512 1416120 287736 1790727 73 22  4  2  0  0
196  5  70000 109194056 2250284 41853664    0    0 470592 1483444 286301 1785212 72 22  4  2  0  0
201  2  70000 109190340 2250288 41853672    0    0 461616 1418392 283266 1767521 71 22  4  3  0  0
170 12  70000 109180024 2250288 41853688    0    0 468896 1323052 276745 1812921 74 21  3  2  0  0
188  7  70000 109186760 2250288 41853700    0    0 478928 1418472 281668 1810661 74 22  2  1  0  0
185  7  70000 109189504 2250288 41853784    0    0 475744 1418292 283089 1807018 74 22  3  1  0  0
131  6  70000 109191556 2250288 41853804    0    0 462288 1484108 287569 1795732 73 23  3  2  0  0
147 15  70000 109176656 2250288 41853836    0    0 456608 1347788 284108 1754745 70 22  5  3  0  0
181 14  70000 109174080 2250288 41853848    0    0 474480 1438276 281166 1802338 73 22  3  1  0  0
57 14  70000 109188000 2250288 41853872    0    0 465792 1332396 274958 1779183 72 22  3  2  0  0
85 68  70000 109171572 2250288 41853888    0    0 483632 1472028 283624 1816039 74 22  2  1  0  0
136 18  70000 109166556 2250288 41853904    0    0 490576 1255972 268208 1812068 75 23  1  1  0  0
117 37  70000 109185384 2250288 41853912    0    0 453424 1365496 276370 1728809 69 21  7  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 6  6  70000 109183836 2250288 41853928    0    0 466640 1342392 286652 1764975 71 22  5  2  0  0
186  3  70000 109169376 2250288 41853944    0    0 465104 1342636 283138 1797869 72 22  4  2  0  0
173 20  70000 109167116 2250288 41853952    0    0 480480 1461124 284289 1808304 74 22  3  1  0  0
132 23  70000 109171244 2250288 41853968    0    0 474000 1414180 280259 1792003 73 22  3  1  0  0
164 17  70000 109167524 2250288 41853988    0    0 473744 1425840 283247 1789977 72 22  4  1  0  0
150  8  70000 109166136 2250288 41854008    0    0 470704 1417540 282885 1774073 73 22  4  1  0  0
121 29  70000 109162320 2250288 41854020    0    0 477024 1446676 284536 1804576 73 23  3  1  0  0
181  5  70000 109166768 2250288 41854036    0    0 472352 1395684 285609 1773388 72 22  4  2  0  0
150 16  70000 109164364 2250288 41854056    0    0 484112 1468272 282166 1816330 74 22  2  1  0  0
118 27  70000 109165564 2250288 41854072    0    0 469744 1466176 282633 1785657 73 22  4  2  0  0
180  9  70000 109157976 2250288 41854088    0    0 482000 1433624 281874 1806383 74 23  2  1  0  0
100 30  70000 109166012 2250288 41854108    0    0 464816 1509868 294226 1803647 72 22  4  2  0  0
199  8  70000 109166196 2250288 41854132    0    0 459568 1355380 285932 1773214 72 21  5  2  0  0
213  4  70000 109154604 2250288 41854144    0    0 449984 1251164 287099 1689694 68 20  9  3  0  0
101 28  70000 109168412 2250288 41854156    0    0 468176 1457428 286036 1764456 72 22  4  2  0  0
187  6  70000 109166852 2250288 41854168    0    0 469712 1354780 280741 1760091 72 22  5  2  0  0
195 15  70000 109179572 2250288 41854184    0    0 446208 1477584 289583 1717979 69 21  8  2  0  0
139 15  70000 109172032 2250288 41854204    0    0 467104 1349000 285580 1764379 72 22  4  2  0  0
132  5  70000 109180872 2250288 41854220    0    0 429200 1396720 283551 1685718 67 20 10  3  0  0
192  8  70000 109163232 2250288 41854228    0    0 451824 1340600 283949 1708790 69 21  7  2  0  0
125  6  70000 109171016 2250288 41854244    0    0 459376 1464936 285152 1776854 71 22  4  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
179 10  70000 109174612 2250288 41854260    0    0 470304 1456208 283574 1796490 73 22  3  2  0  0
189  5  70000 109158748 2250288 41854276    0    0 469152 1433220 281614 1785169 72 23  3  1  0  0
150 22  70000 109142324 2250288 41854296    0    0 468032 1434944 285930 1817236 73 22  3  2  0  0
