Linux 6.8.0-60-generic (beast-node7.tp.int.percona.com) 	09/07/2026 	_x86_64_	(80 CPU)

09:52:44 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
09:56:55 PM    6   36.96    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   23.91
09:56:55 PM    7   38.20    0.00   37.08    0.00    0.00    0.00    0.00    0.00    0.00   24.72
09:56:55 PM    8   37.08    0.00   38.20    0.00    0.00    0.00    0.00    0.00    0.00   24.72
09:56:55 PM    9   40.86    0.00   35.48    0.00    0.00    0.00    0.00    0.00    0.00   23.66
09:56:55 PM   10   38.20    0.00   35.96    0.00    0.00    0.00    0.00    0.00    0.00   25.84
09:56:55 PM   11   36.67    0.00   37.78    1.11    0.00    0.00    0.00    0.00    0.00   24.44
09:56:55 PM   12   38.89    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   23.33
09:56:55 PM   13   41.49    0.00   35.11    1.06    0.00    0.00    0.00    0.00    0.00   22.34
09:56:55 PM   14   39.08    0.00   36.78    0.00    0.00    0.00    0.00    0.00    0.00   24.14
09:56:55 PM   15   38.04    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   22.83
09:56:55 PM   16   37.36    0.00   39.56    0.00    0.00    0.00    0.00    0.00    0.00   23.08
09:56:55 PM   17   38.20    0.00   37.08    1.12    0.00    0.00    0.00    0.00    0.00   23.60
09:56:55 PM   18   39.13    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   22.83
09:56:55 PM   19   36.36    0.00   38.64    0.00    0.00    0.00    0.00    0.00    0.00   25.00
09:56:55 PM   20   36.26    0.00   39.56    0.00    0.00    0.00    0.00    0.00    0.00   24.18
09:56:55 PM   21   40.43    0.00   35.11    1.06    0.00    0.00    0.00    0.00    0.00   23.40
09:56:55 PM   22   36.67    0.00   40.00    0.00    0.00    0.00    0.00    0.00    0.00   23.33
09:56:55 PM   23   37.36    0.00   38.46    0.00    0.00    0.00    0.00    0.00    0.00   24.18
09:56:55 PM   24   38.46    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   24.18
09:56:55 PM   25   38.46    0.00   38.46    0.00    0.00    0.00    0.00    0.00    0.00   23.08
09:56:55 PM   26   40.66    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   24.18
09:56:55 PM   27   39.13    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   22.83
09:56:55 PM   28   37.36    0.00   38.46    0.00    0.00    0.00    0.00    0.00    0.00   24.18
09:56:55 PM   29   36.96    0.00   39.13    1.09    0.00    0.00    0.00    0.00    0.00   22.83
09:56:55 PM   30   40.00    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   23.33
09:56:55 PM   31   37.36    0.00   39.56    0.00    0.00    0.00    0.00    0.00    0.00   23.08
09:56:55 PM   32   37.78    0.00   38.89    0.00    0.00    0.00    0.00    0.00    0.00   23.33
09:56:55 PM   33   38.71    0.00   36.56    1.08    0.00    0.00    0.00    0.00    0.00   23.66
09:56:55 PM   34   37.63    0.00   37.63    1.08    0.00    0.00    0.00    0.00    0.00   23.66
09:56:55 PM   35   38.20    0.00   38.20    0.00    0.00    0.00    0.00    0.00    0.00   23.60
09:56:55 PM   36   35.87    0.00   40.22    1.09    0.00    0.00    0.00    0.00    0.00   22.83
09:56:55 PM   37   37.36    0.00   38.46    1.10    0.00    0.00    0.00    0.00    0.00   23.08
09:56:55 PM   38   37.36    0.00   38.46    1.10    0.00    0.00    0.00    0.00    0.00   23.08
09:56:55 PM   39   38.04    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   23.91
09:56:55 PM   40   38.04    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   23.91
09:56:55 PM   41   37.36    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   24.18
09:56:55 PM   42   34.78    0.00   40.22    1.09    0.00    0.00    0.00    0.00    0.00   23.91
09:56:55 PM   43   37.78    0.00   38.89    0.00    0.00    0.00    0.00    0.00    0.00   23.33
09:56:55 PM   44   34.83    0.00   40.45    0.00    0.00    0.00    0.00    0.00    0.00   24.72
09:56:55 PM   45   38.20    0.00   37.08    1.12    0.00    0.00    0.00    0.00    0.00   23.60
09:56:55 PM   46   31.52    0.00   43.48    1.09    0.00    0.00    0.00    0.00    0.00   23.91
09:56:55 PM   47   35.16    0.00   40.66    0.00    0.00    0.00    0.00    0.00    0.00   24.18
09:56:55 PM   48   36.67    0.00   37.78    1.11    0.00    0.00    0.00    0.00    0.00   24.44
09:56:55 PM   49   38.46    0.00   37.36    0.00    0.00    0.00    0.00    0.00    0.00   24.18
09:56:55 PM   50   37.08    0.00   39.33    0.00    0.00    0.00    0.00    0.00    0.00   23.60
09:56:55 PM   51   39.13    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   23.91
09:56:55 PM   52   36.36    0.00   38.64    0.00    0.00    0.00    0.00    0.00    0.00   25.00
09:56:55 PM   53   36.56    0.00   38.71    1.08    0.00    0.00    0.00    0.00    0.00   23.66
09:56:55 PM   54   38.04    0.00   38.04    0.00    0.00    1.09    0.00    0.00    0.00   22.83
09:56:55 PM   55   37.08    0.00   38.20    0.00    0.00    0.00    0.00    0.00    0.00   24.72
09:56:55 PM   56   37.36    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   24.18
09:56:55 PM   57   37.78    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   24.44
09:56:55 PM   58   37.63    0.00   37.63    1.08    0.00    0.00    0.00    0.00    0.00   23.66
09:56:55 PM   59   36.67    0.00   38.89    1.11    0.00    0.00    0.00    0.00    0.00   23.33
09:56:55 PM   60   37.36    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   24.18
09:56:55 PM   61   37.36    0.00   38.46    0.00    0.00    0.00    0.00    0.00    0.00   24.18
09:56:55 PM   62   35.79    0.00   40.00    1.05    0.00    0.00    0.00    0.00    0.00   23.16
09:56:55 PM   63   38.46    0.00   37.36    0.00    0.00    0.00    0.00    0.00    0.00   24.18
09:56:55 PM   64   37.36    0.00   39.56    0.00    0.00    0.00    0.00    0.00    0.00   23.08
09:56:55 PM   65   36.67    0.00   38.89    0.00    0.00    0.00    0.00    0.00    0.00   24.44
09:56:55 PM   66   36.67    0.00   40.00    0.00    0.00    0.00    0.00    0.00    0.00   23.33
09:56:55 PM   67   35.96    0.00   39.33    1.12    0.00    0.00    0.00    0.00    0.00   23.60
09:56:55 PM   68   39.56    0.00   36.26    0.00    0.00    0.00    0.00    0.00    0.00   24.18
09:56:55 PM   69   39.56    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   23.08
09:56:55 PM   70   38.89    0.00   36.67    0.00    0.00    0.00    0.00    0.00    0.00   24.44
09:56:55 PM   71   39.56    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   24.18
09:56:55 PM   72   41.11    0.00   35.56    0.00    0.00    0.00    0.00    0.00    0.00   23.33
09:56:55 PM   73   37.08    0.00   38.20    1.12    0.00    0.00    0.00    0.00    0.00   23.60
09:56:55 PM   74   39.33    0.00   37.08    0.00    0.00    0.00    0.00    0.00    0.00   23.60
09:56:55 PM   75   36.96    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   23.91
09:56:55 PM   76   35.87    0.00   40.22    1.09    0.00    0.00    0.00    0.00    0.00   22.83
09:56:55 PM   77   39.13    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   22.83
09:56:55 PM   78   39.13    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   22.83
09:56:55 PM   79   38.04    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   22.83

09:57:04 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
09:57:05 PM  all   35.95    0.00   39.86    0.54    0.00    0.00    0.00    0.00    0.00   23.65
09:57:05 PM    0   38.04    0.00   36.96    0.00    0.00    0.00    0.00    0.00    0.00   25.00
09:57:05 PM    1   34.04    0.00   40.43    1.06    0.00    0.00    0.00    0.00    0.00   24.47
09:57:05 PM    2   35.23    0.00   39.77    0.00    0.00    0.00    0.00    0.00    0.00   25.00
09:57:05 PM    3   35.48    0.00   39.78    1.08    0.00    0.00    0.00    0.00    0.00   23.66
09:57:05 PM    4   35.48    0.00   39.78    1.08    0.00    0.00    0.00    0.00    0.00   23.66
09:57:05 PM    5   38.20    0.00   35.96    1.12    0.00    0.00    0.00    0.00    0.00   24.72
09:57:05 PM    6   36.26    0.00   39.56    1.10    0.00    0.00    0.00    0.00    0.00   23.08
09:57:05 PM    7   34.07    0.00   41.76    0.00    0.00    0.00    0.00    0.00    0.00   24.18
09:57:05 PM    8   33.68    0.00   42.11    1.05    0.00    0.00    0.00    0.00    0.00   23.16
09:57:05 PM    9   36.26    0.00   38.46    1.10    0.00    0.00    0.00    0.00    0.00   24.18
09:57:05 PM   10   32.26    0.00   41.94    1.08    0.00    0.00    0.00    0.00    0.00   24.73
09:57:05 PM   11   35.87    0.00   40.22    0.00    0.00    0.00    0.00    0.00    0.00   23.91
09:57:05 PM   12   34.41    0.00   40.86    1.08    0.00    0.00    0.00    0.00    0.00   23.66
09:57:05 PM   13   34.78    0.00   41.30    0.00    0.00    0.00    0.00    0.00    0.00   23.91
09:57:05 PM   14   33.71    0.00   41.57    1.12    0.00    0.00    0.00    0.00    0.00   23.60
09:57:05 PM   15   34.07    0.00   41.76    0.00    0.00    0.00    0.00    0.00    0.00   24.18
09:57:05 PM   16   34.41    0.00   41.94    0.00    0.00    0.00    0.00    0.00    0.00   23.66
09:57:05 PM   17   34.41    0.00   39.78    1.08    0.00    0.00    0.00    0.00    0.00   24.73
09:57:05 PM   18   36.67    0.00   38.89    0.00    0.00    0.00    0.00    0.00    0.00   24.44
09:57:05 PM   19   36.67    0.00   38.89    1.11    0.00    0.00    0.00    0.00    0.00   23.33
09:57:05 PM   20   35.79    0.00   40.00    1.05    0.00    0.00    0.00    0.00    0.00   23.16
09:57:05 PM   21   36.17    0.00   40.43    0.00    0.00    0.00    0.00    0.00    0.00   23.40
09:57:05 PM   22   38.71    0.00   37.63    0.00    0.00    0.00    0.00    0.00    0.00   23.66
09:57:05 PM   23   35.87    0.00   39.13    1.09    0.00    0.00    0.00    0.00    0.00   23.91
09:57:05 PM   24   35.87    0.00   40.22    0.00    0.00    0.00    0.00    0.00    0.00   23.91
09:57:05 PM   25   33.70    0.00   41.30    1.09    0.00    0.00    0.00    0.00    0.00   23.91
09:57:05 PM   26   36.26    0.00   40.66    0.00    0.00    0.00    0.00    0.00    0.00   23.08
09:57:05 PM   27   37.36    0.00   39.56    0.00    0.00    0.00    0.00    0.00    0.00   23.08
09:57:05 PM   28   38.71    0.00   36.56    1.08    0.00    0.00    0.00    0.00    0.00   23.66
09:57:05 PM   29   35.56    0.00   40.00    1.11    0.00    0.00    0.00    0.00    0.00   23.33
09:57:05 PM   30   37.23    0.00   39.36    1.06    0.00    0.00    0.00    0.00    0.00   22.34
09:57:05 PM   31   36.56    0.00   39.78    1.08    0.00    0.00    0.00    0.00    0.00   22.58
09:57:05 PM   32   33.33    0.00   43.33    0.00    0.00    0.00    0.00    0.00    0.00   23.33
09:57:05 PM   33   35.87    0.00   41.30    0.00    0.00    0.00    0.00    0.00    0.00   22.83
09:57:05 PM   34   35.87    0.00   41.30    0.00    0.00    0.00    0.00    0.00    0.00   22.83
09:57:05 PM   35   37.23    0.00   39.36    1.06    0.00    0.00    0.00    0.00    0.00   22.34
09:57:05 PM   36   36.56    0.00   40.86    0.00    0.00    0.00    0.00    0.00    0.00   22.58
09:57:05 PM   37   37.78    0.00   38.89    0.00    0.00    0.00    0.00    0.00    0.00   23.33
09:57:05 PM   38   39.36    0.00   37.23    1.06    0.00    0.00    0.00    0.00    0.00   22.34
09:57:05 PM   39   39.13    0.00   38.04    0.00    0.00    0.00    0.00    0.00    0.00   22.83
09:57:05 PM   40   35.48    0.00   39.78    1.08    0.00    0.00    0.00    0.00    0.00   23.66
09:57:05 PM   41   36.26    0.00   39.56    0.00    0.00    0.00    0.00    0.00    0.00   24.18
09:57:05 PM   42   36.26    0.00   40.66    0.00    0.00    0.00    0.00    0.00    0.00   23.08
09:57:05 PM   43   35.56    0.00   38.89    1.11    0.00    0.00    0.00    0.00    0.00   24.44
09:57:05 PM   44   36.56    0.00   38.71    1.08    0.00    0.00    0.00    0.00    0.00   23.66
09:57:05 PM   45   34.07    0.00   41.76    0.00    0.00    0.00    0.00    0.00    0.00   24.18
09:57:05 PM   46   36.56    0.00   37.63    1.08    0.00    0.00    0.00    0.00    0.00   24.73
09:57:05 PM   47   34.07    0.00   40.66    1.10    0.00    0.00    0.00    0.00    0.00   24.18
09:57:05 PM   48   35.48    0.00   38.71    1.08    0.00    0.00    0.00    0.00    0.00   24.73
09:57:05 PM   49   35.96    0.00   40.45    0.00    0.00    0.00    0.00    0.00    0.00   23.60
09:57:05 PM   50   37.63    0.00   37.63    1.08    0.00    0.00    0.00    0.00    0.00   23.66
09:57:05 PM   51   34.07    0.00   41.76    0.00    0.00    0.00    0.00    0.00    0.00   24.18
09:57:05 PM   52   35.11    0.00   41.49    0.00    0.00    0.00    0.00    0.00    0.00   23.40
09:57:05 PM   53   34.41    0.00   40.86    1.08    0.00    0.00    0.00    0.00    0.00   23.66
09:57:05 PM   54   38.04    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   22.83
09:57:05 PM   55   38.04    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   22.83
09:57:05 PM   56   34.04    0.00   41.49    0.00    0.00    0.00    0.00    0.00    0.00   24.47
09:57:05 PM   57   35.87    0.00   40.22    0.00    0.00    0.00    0.00    0.00    0.00   23.91
09:57:05 PM   58   35.56    0.00   40.00    0.00    0.00    0.00    0.00    0.00    0.00   24.44
09:57:05 PM   59   36.17    0.00   39.36    0.00    0.00    0.00    0.00    0.00    0.00   24.47
09:57:05 PM   60   34.04    0.00   42.55    0.00    0.00    0.00    0.00    0.00    0.00   23.40
09:57:05 PM   61   33.33    0.00   41.11    1.11    0.00    0.00    0.00    0.00    0.00   24.44
09:57:05 PM   62   35.87    0.00   40.22    0.00    0.00    0.00    0.00    0.00    0.00   23.91
09:57:05 PM   63   36.67    0.00   38.89    0.00    0.00    0.00    0.00    0.00    0.00   24.44
09:57:05 PM   64   35.48    0.00   39.78    1.08    0.00    0.00    0.00    0.00    0.00   23.66
09:57:05 PM   65   34.07    0.00   41.76    0.00    0.00    0.00    0.00    0.00    0.00   24.18
09:57:05 PM   66   37.36    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   24.18
09:57:05 PM   67   34.78    0.00   41.30    0.00    0.00    0.00    0.00    0.00    0.00   23.91
09:57:05 PM   68   38.30    0.00   38.30    1.06    0.00    0.00    0.00    0.00    0.00   22.34
09:57:05 PM   69   38.71    0.00   37.63    1.08    0.00    0.00    0.00    0.00    0.00   22.58
09:57:05 PM   70   33.71    0.00   42.70    0.00    0.00    0.00    0.00    0.00    0.00   23.60
09:57:05 PM   71   35.48    0.00   40.86    1.08    0.00    0.00    0.00    0.00    0.00   22.58
09:57:05 PM   72   37.23    0.00   39.36    0.00    0.00    0.00    0.00    0.00    0.00   23.40
09:57:05 PM   73   36.56    0.00   40.86    0.00    0.00    0.00    0.00    0.00    0.00   22.58
09:57:05 PM   74   36.67    0.00   40.00    0.00    0.00    0.00    0.00    0.00    0.00   23.33
09:57:05 PM   75   35.87    0.00   39.13    1.09    0.00    0.00    0.00    0.00    0.00   23.91
09:57:05 PM   76   39.13    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   22.83
09:57:05 PM   77   35.79    0.00   38.95    1.05    0.00    0.00    0.00    0.00    0.00   24.21
09:57:05 PM   78   37.63    0.00   38.71    0.00    0.00    0.00    0.00    0.00    0.00   23.66
09:57:05 PM   79   36.67    0.00   40.00    0.00    0.00    0.00    0.00    0.00    0.00   23.33

09:57:14 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
09:57:15 PM  all   36.63    0.00   39.16    0.56    0.00    0.00    0.00    0.00    0.00   23.65
09:57:15 PM    0   37.50    0.00   38.64    0.00    0.00    0.00    0.00    0.00    0.00   23.86
09:57:15 PM    1   37.08    0.00   39.33    0.00    0.00    0.00    0.00    0.00    0.00   23.60
09:57:15 PM    2   33.71    0.00   40.45    1.12    0.00    0.00    0.00    0.00    0.00   24.72
09:57:15 PM    3   37.78    0.00   37.78    1.11    0.00    0.00    0.00    0.00    0.00   23.33
09:57:15 PM    4   32.95    0.00   42.05    0.00    0.00    0.00    0.00    0.00    0.00   25.00
09:57:15 PM    5   37.08    0.00   39.33    0.00    0.00    0.00    0.00    0.00    0.00   23.60
09:57:15 PM    6   36.67    0.00   37.78    1.11    0.00    0.00    0.00    0.00    0.00   24.44
09:57:15 PM    7   36.36    0.00   38.64    0.00    0.00    0.00    0.00    0.00    0.00   25.00
09:57:15 PM    8   33.33    0.00   42.22    1.11    0.00    0.00    0.00    0.00    0.00   23.33
09:57:15 PM    9   34.83    0.00   40.45    1.12    0.00    0.00    0.00    0.00    0.00   23.60
09:57:15 PM   10   33.33    0.00   42.53    0.00    0.00    0.00    0.00    0.00    0.00   24.14
09:57:15 PM   11   37.08    0.00   38.20    1.12    0.00    0.00    0.00    0.00    0.00   23.60
09:57:15 PM   12   37.36    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   24.18
09:57:15 PM   13   35.96    0.00   39.33    1.12    0.00    0.00    0.00    0.00    0.00   23.60
09:57:15 PM   14   32.58    0.00   42.70    1.12    0.00    0.00    0.00    0.00    0.00   23.60
09:57:15 PM   15   39.56    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   23.08
09:57:15 PM   16   36.67    0.00   37.78    1.11    0.00    0.00    0.00    0.00    0.00   24.44
09:57:15 PM   17   37.93    0.00   36.78    1.15    0.00    0.00    0.00    0.00    0.00   24.14
09:57:15 PM   18   34.44    0.00   40.00    1.11    0.00    0.00    0.00    0.00    0.00   24.44
09:57:15 PM   19   37.78    0.00   38.89    0.00    0.00    0.00    0.00    0.00    0.00   23.33
09:57:15 PM   20   39.56    0.00   37.36    0.00    0.00    0.00    0.00    0.00    0.00   23.08
09:57:15 PM   21   38.04    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   22.83
09:57:15 PM   22   39.33    0.00   37.08    0.00    0.00    0.00    0.00    0.00    0.00   23.60
09:57:15 PM   23   39.77    0.00   37.50    0.00    0.00    0.00    0.00    0.00    0.00   22.73
09:57:15 PM   24   38.89    0.00   37.78    1.11    0.00    0.00    0.00    0.00    0.00   22.22
09:57:15 PM   25   36.36    0.00   39.77    0.00    0.00    0.00    0.00    0.00    0.00   23.86
09:57:15 PM   26   36.96    0.00   40.22    0.00    0.00    0.00    0.00    0.00    0.00   22.83
09:57:15 PM   27   35.96    0.00   39.33    1.12    0.00    0.00    0.00    0.00    0.00   23.60
09:57:15 PM   28   36.67    0.00   41.11    0.00    0.00    0.00    0.00    0.00    0.00   22.22
09:57:15 PM   29   35.96    0.00   39.33    1.12    0.00    0.00    0.00    0.00    0.00   23.60
09:57:15 PM   30   38.64    0.00   37.50    0.00    0.00    0.00    0.00    0.00    0.00   23.86
09:57:15 PM   31   37.78    0.00   38.89    0.00    0.00    0.00    0.00    0.00    0.00   23.33
09:57:15 PM   32   38.20    0.00   39.33    0.00    0.00    0.00    0.00    0.00    0.00   22.47
09:57:15 PM   33   38.89    0.00   37.78    0.00    0.00    0.00    0.00    0.00    0.00   23.33
09:57:15 PM   34   37.21    0.00   39.53    0.00    0.00    0.00    0.00    0.00    0.00   23.26
09:57:15 PM   35   38.04    0.00   39.13    1.09    0.00    0.00    0.00    0.00    0.00   21.74
09:57:15 PM   36   38.64    0.00   37.50    0.00    0.00    0.00    0.00    0.00    0.00   23.86
09:57:15 PM   37   35.56    0.00   40.00    1.11    0.00    0.00    0.00    0.00    0.00   23.33
09:57:15 PM   38   35.87    0.00   40.22    1.09    0.00    0.00    0.00    0.00    0.00   22.83
09:57:15 PM   39   37.78    0.00   38.89    0.00    0.00    0.00    0.00    0.00    0.00   23.33
09:57:15 PM   40   36.78    0.00   39.08    0.00    0.00    0.00    0.00    0.00    0.00   24.14
09:57:15 PM   41   34.83    0.00   40.45    0.00    0.00    0.00    0.00    0.00    0.00   24.72
09:57:15 PM   42   35.23    0.00   38.64    1.14    0.00    0.00    0.00    0.00    0.00   25.00
09:57:15 PM   43   38.46    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   23.08
09:57:15 PM   44   32.22    0.00   43.33    0.00    0.00    0.00    0.00    0.00    0.00   24.44
09:57:15 PM   45   36.78    0.00   37.93    1.15    0.00    0.00    0.00    0.00    0.00   24.14
09:57:15 PM   46   34.44    0.00   41.11    0.00    0.00    0.00    0.00    0.00    0.00   24.44
09:57:15 PM   47   35.96    0.00   39.33    0.00    0.00    0.00    0.00    0.00    0.00   24.72
09:57:15 PM   48   36.36    0.00   38.64    0.00    0.00    0.00    0.00    0.00    0.00   25.00
09:57:15 PM   49   35.96    0.00   40.45    0.00    0.00    0.00    0.00    0.00    0.00   23.60
09:57:15 PM   50   35.96    0.00   38.20    1.12    0.00    0.00    0.00    0.00    0.00   24.72
09:57:15 PM   51   36.36    0.00   38.64    0.00    0.00    0.00    0.00    0.00    0.00   25.00
09:57:15 PM   52   36.67    0.00   38.89    1.11    0.00    0.00    0.00    0.00    0.00   23.33
09:57:15 PM   53   39.08    0.00   36.78    0.00    0.00    0.00    0.00    0.00    0.00   24.14
09:57:15 PM   54   33.33    0.00   41.38    1.15    0.00    0.00    0.00    0.00    0.00   24.14
09:57:15 PM   55   32.95    0.00   43.18    0.00    0.00    0.00    0.00    0.00    0.00   23.86
09:57:15 PM   56   37.08    0.00   39.33    0.00    0.00    0.00    0.00    0.00    0.00   23.60
09:57:15 PM   57   37.50    0.00   38.64    0.00    0.00    0.00    0.00    0.00    0.00   23.86
09:57:15 PM   58   34.83    0.00   40.45    1.12    0.00    0.00    0.00    0.00    0.00   23.60
09:57:15 PM   59   35.96    0.00   38.20    1.12    0.00    0.00    0.00    0.00    0.00   24.72
09:57:15 PM   60   37.50    0.00   38.64    1.14    0.00    0.00    0.00    0.00    0.00   22.73
09:57:15 PM   61   37.50    0.00   38.64    0.00    0.00    0.00    0.00    0.00    0.00   23.86
09:57:15 PM   62   38.04    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   22.83
09:57:15 PM   63   38.64    0.00   37.50    1.14    0.00    0.00    0.00    0.00    0.00   22.73
09:57:15 PM   64   35.56    0.00   41.11    0.00    0.00    0.00    0.00    0.00    0.00   23.33
09:57:15 PM   65   37.08    0.00   38.20    1.12    0.00    0.00    0.00    0.00    0.00   23.60
09:57:15 PM   66   35.23    0.00   40.91    0.00    0.00    0.00    0.00    0.00    0.00   23.86
09:57:15 PM   67   35.87    0.00   40.22    1.09    0.00    0.00    0.00    0.00    0.00   22.83
09:57:15 PM   68   37.36    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   24.18
09:57:15 PM   69   35.87    0.00   40.22    1.09    0.00    0.00    0.00    0.00    0.00   22.83
09:57:15 PM   70   38.37    0.00   38.37    0.00    0.00    0.00    0.00    0.00    0.00   23.26
09:57:15 PM   71   38.64    0.00   37.50    0.00    0.00    0.00    0.00    0.00    0.00   23.86
09:57:15 PM   72   36.47    0.00   38.82    0.00    0.00    0.00    0.00    0.00    0.00   24.71
09:57:15 PM   73   36.26    0.00   39.56    1.10    0.00    0.00    0.00    0.00    0.00   23.08
09:57:15 PM   74   34.44    0.00   41.11    0.00    0.00    0.00    0.00    0.00    0.00   24.44
09:57:15 PM   75   37.08    0.00   38.20    1.12    0.00    0.00    0.00    0.00    0.00   23.60
09:57:15 PM   76   37.78    0.00   37.78    1.11    0.00    0.00    0.00    0.00    0.00   23.33
09:57:15 PM   77   35.16    0.00   40.66    1.10    0.00    0.00    0.00    0.00    0.00   23.08
09:57:15 PM   78   36.36    0.00   39.77    1.14    0.00    0.00    0.00    0.00    0.00   22.73
09:57:15 PM   79   40.00    0.00   37.78    0.00    0.00    0.00    0.00    0.00    0.00   22.22

09:57:24 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
09:57:25 PM  all   36.62    0.00   39.26    0.58    0.00    0.00    0.00    0.00    0.00   23.54
09:57:25 PM    0   35.16    0.00   39.56    1.10    0.00    0.00    0.00    0.00    0.00   24.18
09:57:25 PM    1   35.16    0.00   40.66    0.00    0.00    0.00    0.00    0.00    0.00   24.18
09:57:25 PM    2   36.26    0.00   39.56    0.00    0.00    0.00    0.00    0.00    0.00   24.18
09:57:25 PM    3   30.34    0.00   44.94    0.00    0.00    0.00    0.00    0.00    0.00   24.72
09:57:25 PM    4   33.33    0.00   42.22    0.00    0.00    0.00    0.00    0.00    0.00   24.44
09:57:25 PM    5   32.61    0.00   42.39    1.09    0.00    0.00    0.00    0.00    0.00   23.91
09:57:25 PM    6   36.96    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   23.91
09:57:25 PM    7   39.56    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   23.08
09:57:25 PM    8   36.56    0.00   38.71    1.08    0.00    0.00    0.00    0.00    0.00   23.66
09:57:25 PM    9   35.87    0.00   40.22    0.00    0.00    0.00    0.00    0.00    0.00   23.91
09:57:25 PM   10   35.56    0.00   40.00    1.11    0.00    0.00    0.00    0.00    0.00   23.33
09:57:25 PM   11   37.23    0.00   38.30    1.06    0.00    0.00    0.00    0.00    0.00   23.40
09:57:25 PM   12   35.16    0.00   39.56    0.00    0.00    0.00    0.00    0.00    0.00   25.27
09:57:25 PM   13   36.96    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   23.91
09:57:25 PM   14   37.36    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   24.18
09:57:25 PM   15   34.09    0.00   40.91    1.14    0.00    0.00    0.00    0.00    0.00   23.86
09:57:25 PM   16   36.26    0.00   38.46    0.00    0.00    0.00    0.00    0.00    0.00   25.27
09:57:25 PM   17   36.67    0.00   40.00    0.00    0.00    0.00    0.00    0.00    0.00   23.33
09:57:25 PM   18   35.48    0.00   38.71    1.08    0.00    0.00    0.00    0.00    0.00   24.73
09:57:25 PM   19   36.26    0.00   38.46    1.10    0.00    0.00    0.00    0.00    0.00   24.18
09:57:25 PM   20   37.78    0.00   37.78    0.00    0.00    0.00    0.00    0.00    0.00   24.44
09:57:25 PM   21   39.56    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   23.08
09:57:25 PM   22   37.36    0.00   38.46    1.10    0.00    0.00    0.00    0.00    0.00   23.08
09:57:25 PM   23   36.26    0.00   39.56    1.10    0.00    0.00    0.00    0.00    0.00   23.08
09:57:25 PM   24   38.04    0.00   40.22    0.00    0.00    0.00    0.00    0.00    0.00   21.74
09:57:25 PM   25   41.11    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   22.22
09:57:25 PM   26   38.46    0.00   37.36    0.00    0.00    0.00    0.00    0.00    0.00   24.18
09:57:25 PM   27   36.96    0.00   39.13    1.09    0.00    0.00    0.00    0.00    0.00   22.83
09:57:25 PM   28   35.16    0.00   40.66    0.00    0.00    0.00    0.00    0.00    0.00   24.18
09:57:25 PM   29   36.56    0.00   39.78    1.08    0.00    0.00    0.00    0.00    0.00   22.58
09:57:25 PM   30   32.26    0.00   44.09    1.08    0.00    0.00    0.00    0.00    0.00   22.58
09:57:25 PM   31   37.36    0.00   38.46    1.10    0.00    0.00    0.00    0.00    0.00   23.08
