timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_free,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_usec
1789445187.488,0,0,0,0,0,0,0,406147201,2851110760960,1036789534208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2044545,174244878,55816997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2145239040,716095488,130935,43707,0,137,131072,172632017,1211825,15693,1981224383,2147483648,132547486,367588138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9820395,109680250,0,468,1341,7657,620,19640865,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,14145413,0,19646092,171795,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,5035,350,0,0,0,0,0,29859483,0,1467,4,810,350,5035,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,146743998,0,0,0,316175806,0,0,0,0,0,0,0,99352129,174207955,238650415,95590155264,60195687,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7089140,0,0,0,0,0
1789445188.514,0,0,0,0,0,0,0,406160092,2851275256320,1036826433536,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2044562,174254922,55819161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2145140736,717357056,130929,43784,0,143,131072,172642040,1211825,15693,1981291777,2147483648,132557364,367594752,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9820827,109680683,0,468,1341,7657,620,19641720,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,14145899,0,19646092,171795,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,5036,350,0,0,0,0,0,29860793,0,1467,4,810,350,5036,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,146745781,0,0,0,316181836,0,0,0,0,0,0,0,99355440,174218006,238656511,95591261184,60196845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7089572,0,0,0,0,0
1789445189.540,0,0,0,0,0,0,0,406172663,2851434164736,1036865307136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2044578,174264635,55821276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2145353728,718356480,130942,43844,1,129,131072,172651732,1211825,15693,1981357594,2147483648,132566847,367601217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9821245,109681097,0,468,1341,7657,620,19642567,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,14146365,0,19646092,171797,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,5037,350,0,0,0,0,0,29862046,0,1467,4,810,350,5037,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,146747625,0,0,0,316187744,0,0,0,0,0,0,0,99358670,174227715,238662685,95592377344,60198019,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7089986,0,0,0,0,0
1789445190.566,0,0,0,0,0,0,0,406187074,2851617698304,1036925506560,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2044590,174275866,55824999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2145075200,698679296,130925,42644,0,147,131072,172662941,1211825,15693,1981432821,2147483648,132577380,367608560,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9821726,109681586,0,468,1341,7657,620,19643528,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,14146913,0,19647430,171806,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,5038,350,0,0,0,0,0,29863541,0,1467,4,810,350,5038,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,146749564,0,0,0,316194470,0,0,0,0,0,0,0,99362523,174238921,238670637,95593586176,60199238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7090474,0,0,0,0,0
1789445191.592,0,0,0,0,0,0,0,406201192,2851795710464,1036965945856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2044612,174286746,55827363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2145173504,700678144,130931,42766,0,141,131072,172673808,1211825,15693,1981506412,2147483648,132588061,367615694,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9822182,109682038,0,468,1341,7657,620,19644442,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,14147424,0,19647430,171806,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,5039,350,0,0,0,0,0,29864920,0,1467,4,810,350,5039,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,146751446,0,0,0,316200939,0,0,0,0,0,0,0,99366097,174249793,238677244,95594766848,60200449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7090928,0,0,0,0,0
1789445192.617,0,0,0,0,0,0,0,406214489,2851964678656,1037003307008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2044636,174297077,55829536,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2145419264,705150976,130946,43039,0,126,131072,172684127,1211825,15693,1981575965,2147483648,132598158,367622730,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9822630,109682486,0,468,1341,7657,620,19645338,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,14147926,0,19647430,171806,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,5040,350,0,0,0,0,0,29866281,0,1467,4,810,350,5040,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,146753341,0,0,0,316207306,0,0,0,0,0,0,0,99369471,174260113,238683485,95595934208,60201647,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7091374,0,0,0,0,0
1789445193.642,0,0,0,0,0,0,0,406227807,2852133908992,1037040687616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2044658,174307418,55831725,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2144927744,708034560,130916,43215,0,156,131072,172694450,1211825,15693,1981645336,2147483648,132608299,367629504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9823063,109682914,0,468,1341,7657,620,19646213,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,14148410,0,19647430,171806,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,5041,350,0,0,0,0,0,29867590,0,1467,4,810,350,5041,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,146755189,0,0,0,316213454,0,0,0,0,0,0,0,99372823,174270449,238689692,95597069312,60202818,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7091803,0,0,0,0,0
1789445194.668,0,0,0,0,0,0,0,406240417,2852294013440,1037075965440,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2044680,174317193,55833786,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2145255424,711147520,130936,43405,0,136,131072,172704209,1211825,15693,1981710639,2147483648,132617867,367636086,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9823489,109683346,0,468,1341,7657,620,19647041,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,14148894,0,19647430,171806,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,5042,350,0,0,0,0,0,29868906,0,1467,4,810,350,5042,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,146757011,0,0,0,316219396,0,0,0,0,0,0,0,99376027,174280228,238695621,95598193152,60203968,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7092235,0,0,0,0,0
1789445195.694,0,0,0,0,0,0,0,406252563,2852447990272,1037110631936,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2044693,174326623,55835803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2145337344,713359360,130941,43540,0,131,131072,172713629,1211825,15693,1981774033,2147483648,132627092,367642239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9823878,109683733,0,468,1341,7657,620,19647849,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,14149330,0,19647430,171806,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,5043,350,0,0,0,0,0,29870079,0,1467,4,810,350,5043,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,146758738,0,0,0,316225029,0,0,0,0,0,0,0,99379158,174289640,238701393,95599241728,60205076,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7092621,0,0,0,0,0
1789445196.720,0,0,0,0,0,0,0,406264471,2852599083520,1037144807424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2044710,174335854,55837786,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2145337344,715653120,130941,43680,0,131,131072,172722844,1211825,15693,1981835939,2147483648,132636181,367648357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9824275,109684131,0,468,1341,7657,620,19648625,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,14149779,0,19647430,171806,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,5044,350,0,0,0,0,0,29871298,0,1467,4,810,350,5044,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,146760467,0,0,0,316230590,0,0,0,0,0,0,0,99382279,174298867,238707108,95600292864,60206205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7093021,0,0,0,0,0
1789445197.745,0,0,0,0,0,0,0,406276750,2852754125312,1037183024128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2044743,174345324,55840019,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2145239040,714555392,130935,43613,0,137,131072,172732309,1211825,15693,1981900013,2147483648,132645387,367654692,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9824672,109684526,0,468,1341,7657,620,19649428,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,14150223,0,19647430,171807,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,5045,350,0,0,0,0,0,29872497,0,1467,4,810,350,5045,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,146762240,0,0,0,316236266,0,0,0,0,0,0,0,99385516,174308341,238713227,95601374208,60207334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7093415,0,0,0,0,0
1789445198.771,0,0,0,0,0,0,0,406291337,2852938953216,1037224908288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2044773,174356637,55842475,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2145288192,717455360,130938,43790,0,134,131072,172743607,1211825,15693,1981976003,2147483648,132656430,367662388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9825166,109685022,0,468,1341,7657,620,19650404,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,14150775,0,19647558,171807,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,5046,350,0,0,0,0,0,29873989,0,1467,4,810,350,5046,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,146764172,0,0,0,316243192,0,0,0,0,0,0,0,99389200,174319629,238720048,95602608128,60208569,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7093906,0,0,0,0,0
1789445199.797,0,0,0,0,0,0,0,406305825,2853121929728,1037266510336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2044816,174367820,55844894,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2145615872,719699968,130958,43927,0,114,131072,172754771,1211825,15693,1982051866,2147483648,132667387,367670010,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9825641,109685499,0,468,1341,7657,620,19651363,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,14151313,0,19647558,171807,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,5047,350,0,0,0,0,0,29875444,0,1467,4,810,350,5047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,146766097,0,0,0,316249951,0,0,0,0,0,0,0,99392839,174330805,238726828,95603839488,60209780,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7094384,0,0,0,0,0
1789445200.824,0,0,0,0,0,0,0,406319370,2853293453824,1037305903104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2044856,174378302,55847197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2145206272,721764352,130933,44053,0,139,131072,172765244,1211825,15693,1982122431,2147483648,132677715,367677253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9826098,109685951,0,468,1341,7657,620,19652283,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,14151825,0,19647558,171807,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,5048,350,0,0,0,0,0,29876832,0,1467,4,810,350,5048,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,146768005,0,0,0,316256379,0,0,0,0,0,0,0,99396322,174341277,238733330,95605023744,60210967,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7094839,0,0,0,0,0
