Linux 6.8.0-60-generic (beast-node6.tp.int.percona.com) 	09/15/2026 	_x86_64_	(80 CPU)

02:45:03 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle

02:46:53 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:46:54 PM  all   46.80    0.00   27.83    4.73    0.00    0.00    0.00    0.00    0.00   20.64
02:46:54 PM    0   46.59    0.00   27.27    4.55    0.00    0.00    0.00    0.00    0.00   21.59
02:46:54 PM    1   48.28    0.00   27.59    4.60    0.00    0.00    0.00    0.00    0.00   19.54
02:46:54 PM    2   48.89    0.00   25.56    5.56    0.00    0.00    0.00    0.00    0.00   20.00
02:46:54 PM    3   46.59    0.00   28.41    4.55    0.00    0.00    0.00    0.00    0.00   20.45
02:46:54 PM    4   45.45    0.00   28.41    4.55    0.00    0.00    0.00    0.00    0.00   21.59
02:46:54 PM    5   47.19    0.00   29.21    3.37    0.00    0.00    0.00    0.00    0.00   20.22
02:46:54 PM    6   45.45    0.00   28.41    5.68    0.00    0.00    0.00    0.00    0.00   20.45
02:46:54 PM    7   48.84    0.00   26.74    4.65    0.00    0.00    0.00    0.00    0.00   19.77
02:46:54 PM    8   44.83    0.00   28.74    4.60    0.00    0.00    0.00    0.00    0.00   21.84
02:46:54 PM    9   46.07    0.00   30.34    4.49    0.00    0.00    0.00    0.00    0.00   19.10
02:46:54 PM   10   46.07    0.00   29.21    4.49    0.00    0.00    0.00    0.00    0.00   20.22
02:46:54 PM   11   48.89    0.00   25.56    4.44    0.00    0.00    0.00    0.00    0.00   21.11
02:46:54 PM   12   44.32    0.00   30.68    4.55    0.00    0.00    0.00    0.00    0.00   20.45
02:46:54 PM   13   47.19    0.00   28.09    4.49    0.00    0.00    0.00    0.00    0.00   20.22
02:46:54 PM   14   47.67    0.00   27.91    4.65    0.00    0.00    0.00    0.00    0.00   19.77
02:46:54 PM   15   46.07    0.00   28.09    4.49    0.00    0.00    0.00    0.00    0.00   21.35
02:46:54 PM   16   45.98    0.00   28.74    4.60    0.00    0.00    0.00    0.00    0.00   20.69
02:46:54 PM   17   46.51    0.00   27.91    4.65    0.00    0.00    0.00    0.00    0.00   20.93
02:46:54 PM   18   46.59    0.00   27.27    4.55    0.00    0.00    0.00    0.00    0.00   21.59
02:46:54 PM   19   44.32    0.00   30.68    4.55    0.00    0.00    0.00    0.00    0.00   20.45
02:46:54 PM   20   46.59    0.00   27.27    4.55    0.00    0.00    0.00    0.00    0.00   21.59
02:46:54 PM   21   44.83    0.00   28.74    4.60    0.00    0.00    0.00    0.00    0.00   21.84
02:46:54 PM   22   48.89    0.00   25.56    5.56    0.00    0.00    0.00    0.00    0.00   20.00
02:46:54 PM   23   44.32    0.00   28.41    5.68    0.00    0.00    0.00    0.00    0.00   21.59
02:46:54 PM   24   44.32    0.00   29.55    4.55    0.00    0.00    0.00    0.00    0.00   21.59
02:46:54 PM   25   47.19    0.00   26.97    4.49    0.00    0.00    0.00    0.00    0.00   21.35
02:46:54 PM   26   47.19    0.00   28.09    4.49    0.00    0.00    0.00    0.00    0.00   20.22
02:46:54 PM   27   45.65    0.00   29.35    4.35    0.00    0.00    0.00    0.00    0.00   20.65
02:46:54 PM   28   46.67    0.00   27.78    4.44    0.00    0.00    0.00    0.00    0.00   21.11
02:46:54 PM   29   47.83    0.00   25.00    5.43    0.00    0.00    0.00    0.00    0.00   21.74
02:46:54 PM   30   45.56    0.00   27.78    5.56    0.00    0.00    0.00    0.00    0.00   21.11
02:46:54 PM   31   48.89    0.00   26.67    4.44    0.00    0.00    0.00    0.00    0.00   20.00
02:46:54 PM   32   47.19    0.00   28.09    4.49    0.00    0.00    0.00    0.00    0.00   20.22
02:46:54 PM   33   46.07    0.00   29.21    4.49    0.00    0.00    0.00    0.00    0.00   20.22
02:46:54 PM   34   46.67    0.00   27.78    4.44    0.00    0.00    0.00    0.00    0.00   21.11
02:46:54 PM   35   46.07    0.00   28.09    4.49    0.00    0.00    0.00    0.00    0.00   21.35
02:46:54 PM   36   48.31    0.00   25.84    4.49    0.00    0.00    0.00    0.00    0.00   21.35
02:46:54 PM   37   48.31    0.00   28.09    4.49    0.00    0.00    0.00    0.00    0.00   19.10
02:46:54 PM   38   47.78    0.00   27.78    4.44    0.00    0.00    0.00    0.00    0.00   20.00
02:46:54 PM   39   47.13    0.00   27.59    4.60    0.00    0.00    0.00    0.00    0.00   20.69
02:46:54 PM   40   46.59    0.00   28.41    4.55    0.00    0.00    0.00    0.00    0.00   20.45
02:46:54 PM   41   48.35    0.00   27.47    4.40    0.00    0.00    0.00    0.00    0.00   19.78
02:46:54 PM   42   52.22    0.00   24.44    4.44    0.00    0.00    0.00    0.00    0.00   18.89
02:46:54 PM   43   47.73    0.00   26.14    5.68    0.00    0.00    0.00    0.00    0.00   20.45
02:46:54 PM   44   47.25    0.00   28.57    4.40    0.00    0.00    0.00    0.00    0.00   19.78
02:46:54 PM   45   45.98    0.00   27.59    4.60    0.00    0.00    0.00    0.00    0.00   21.84
02:46:54 PM   46   45.88    0.00   28.24    4.71    0.00    0.00    0.00    0.00    0.00   21.18
02:46:54 PM   47   45.45    0.00   28.41    5.68    0.00    0.00    0.00    0.00    0.00   20.45
02:46:54 PM   48   47.13    0.00   27.59    4.60    0.00    0.00    0.00    0.00    0.00   20.69
02:46:54 PM   49   45.98    0.00   27.59    4.60    0.00    0.00    0.00    0.00    0.00   21.84
02:46:54 PM   50   49.44    0.00   25.84    4.49    0.00    0.00    0.00    0.00    0.00   20.22
02:46:54 PM   51   49.41    0.00   25.88    4.71    0.00    0.00    0.00    0.00    0.00   20.00
02:46:54 PM   52   47.73    0.00   26.14    5.68    0.00    0.00    0.00    0.00    0.00   20.45
02:46:54 PM   53   46.07    0.00   28.09    5.62    0.00    0.00    0.00    0.00    0.00   20.22
02:46:54 PM   54   47.19    0.00   26.97    4.49    0.00    0.00    0.00    0.00    0.00   21.35
02:46:54 PM   55   47.67    0.00   26.74    5.81    0.00    0.00    0.00    0.00    0.00   19.77
02:46:54 PM   56   48.86    0.00   26.14    4.55    0.00    0.00    0.00    0.00    0.00   20.45
02:46:54 PM   57   48.35    0.00   25.27    4.40    0.00    0.00    0.00    0.00    0.00   21.98
02:46:54 PM   58   47.19    0.00   28.09    4.49    0.00    0.00    0.00    0.00    0.00   20.22
02:46:54 PM   59   47.19    0.00   26.97    4.49    0.00    0.00    0.00    0.00    0.00   21.35
02:46:54 PM   60   47.67    0.00   27.91    3.49    0.00    0.00    0.00    0.00    0.00   20.93
02:46:54 PM   61   47.73    0.00   28.41    4.55    0.00    0.00    0.00    0.00    0.00   19.32
02:46:54 PM   62   44.83    0.00   28.74    4.60    0.00    0.00    0.00    0.00    0.00   21.84
02:46:54 PM   63   47.19    0.00   28.09    4.49    0.00    0.00    0.00    0.00    0.00   20.22
02:46:54 PM   64   47.19    0.00   25.84    5.62    0.00    0.00    0.00    0.00    0.00   21.35
02:46:54 PM   65   45.45    0.00   29.55    4.55    0.00    0.00    0.00    0.00    0.00   20.45
02:46:54 PM   66   46.07    0.00   28.09    5.62    0.00    0.00    0.00    0.00    0.00   20.22
02:46:54 PM   67   48.91    0.00   27.17    4.35    0.00    0.00    0.00    0.00    0.00   19.57
02:46:54 PM   68   45.45    0.00   29.55    4.55    0.00    0.00    0.00    0.00    0.00   20.45
02:46:54 PM   69   44.44    0.00   28.89    4.44    0.00    0.00    0.00    0.00    0.00   22.22
02:46:54 PM   70   43.82    0.00   30.34    4.49    0.00    0.00    0.00    0.00    0.00   21.35
02:46:54 PM   71   47.13    0.00   27.59    4.60    0.00    0.00    0.00    0.00    0.00   20.69
02:46:54 PM   72   47.19    0.00   29.21    4.49    0.00    0.00    0.00    0.00    0.00   19.10
02:46:54 PM   73   45.05    0.00   28.57    5.49    0.00    0.00    0.00    0.00    0.00   20.88
02:46:54 PM   74   47.13    0.00   26.44    5.75    0.00    0.00    0.00    0.00    0.00   20.69
02:46:54 PM   75   45.98    0.00   28.74    4.60    0.00    0.00    0.00    0.00    0.00   20.69
02:46:54 PM   76   43.96    0.00   30.77    5.49    0.00    0.00    0.00    0.00    0.00   19.78
02:46:54 PM   77   48.35    0.00   26.37    4.40    0.00    0.00    0.00    0.00    0.00   20.88
02:46:54 PM   78   43.82    0.00   30.34    5.62    0.00    0.00    0.00    0.00    0.00   20.22
02:46:54 PM   79   47.73    0.00   27.27    4.55    0.00    0.00    0.00    0.00    0.00   20.45

02:47:03 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:47:04 PM  all   46.37    0.00   26.24    8.90    0.00    0.00    0.00    0.00    0.00   18.49
02:47:04 PM    0   45.98    0.00   26.44    9.20    0.00    0.00    0.00    0.00    0.00   18.39
02:47:04 PM    1   46.51    0.00   25.58    8.14    0.00    0.00    0.00    0.00    0.00   19.77
02:47:04 PM    2   46.07    0.00   26.97    8.99    0.00    0.00    0.00    0.00    0.00   17.98
02:47:04 PM    3   45.16    0.00   25.81    8.60    0.00    0.00    0.00    0.00    0.00   20.43
02:47:04 PM    4   44.44    0.00   27.78    8.89    0.00    0.00    0.00    0.00    0.00   18.89
02:47:04 PM    5   42.70    0.00   28.09    8.99    0.00    0.00    0.00    0.00    0.00   20.22
02:47:04 PM    6   45.74    0.00   25.53    9.57    0.00    0.00    0.00    0.00    0.00   19.15
02:47:04 PM    7   44.94    0.00   28.09    7.87    0.00    0.00    0.00    0.00    0.00   19.10
02:47:04 PM    8   46.15    0.00   27.47    7.69    0.00    0.00    0.00    0.00    0.00   18.68
02:47:04 PM    9   47.13    0.00   25.29    9.20    0.00    0.00    0.00    0.00    0.00   18.39
02:47:04 PM   10   44.57    0.00   27.17    8.70    0.00    0.00    0.00    0.00    0.00   19.57
02:47:04 PM   11   45.45    0.00   27.27    7.95    0.00    0.00    0.00    0.00    0.00   19.32
02:47:04 PM   12   44.44    0.00   26.67    8.89    0.00    0.00    0.00    0.00    0.00   20.00
02:47:04 PM   13   45.05    0.00   27.47    9.89    0.00    0.00    0.00    0.00    0.00   17.58
02:47:04 PM   14   45.56    0.00   24.44    8.89    0.00    0.00    0.00    0.00    0.00   21.11
02:47:04 PM   15   47.78    0.00   23.33    8.89    0.00    0.00    0.00    0.00    0.00   20.00
02:47:04 PM   16   44.32    0.00   27.27    9.09    0.00    0.00    0.00    0.00    0.00   19.32
02:47:04 PM   17   44.83    0.00   27.59    9.20    0.00    0.00    0.00    0.00    0.00   18.39
02:47:04 PM   18   46.59    0.00   26.14    9.09    0.00    0.00    0.00    0.00    0.00   18.18
02:47:04 PM   19   42.86    0.00   28.57    8.79    0.00    0.00    0.00    0.00    0.00   19.78
02:47:04 PM   20   44.94    0.00   25.84   10.11    0.00    0.00    0.00    0.00    0.00   19.10
02:47:04 PM   21   54.35    0.00   21.74    8.70    0.00    0.00    0.00    0.00    0.00   15.22
02:47:04 PM   22   46.51    0.00   25.58    9.30    0.00    0.00    0.00    0.00    0.00   18.60
02:47:04 PM   23   54.55    0.00   23.86    3.41    0.00    0.00    0.00    0.00    0.00   18.18
02:47:04 PM   24   47.31    0.00   26.88    8.60    0.00    0.00    0.00    0.00    0.00   17.20
02:47:04 PM   25   44.57    0.00   29.35    8.70    0.00    0.00    0.00    0.00    0.00   17.39
02:47:04 PM   26   47.25    0.00   25.27    8.79    0.00    0.00    0.00    0.00    0.00   18.68
02:47:04 PM   27   47.83    0.00   25.00    9.78    0.00    0.00    0.00    0.00    0.00   17.39
02:47:04 PM   28   51.61    0.00   22.58    8.60    0.00    0.00    0.00    0.00    0.00   17.20
02:47:04 PM   29   47.25    0.00   26.37    8.79    0.00    0.00    0.00    0.00    0.00   17.58
02:47:04 PM   30   44.68    0.00   27.66    9.57    0.00    0.00    0.00    0.00    0.00   18.09
02:47:04 PM   31   47.25    0.00   26.37    7.69    0.00    0.00    0.00    0.00    0.00   18.68
02:47:04 PM   32   46.24    0.00   26.88    9.68    0.00    0.00    0.00    0.00    0.00   17.20
02:47:04 PM   33   46.67    0.00   25.56   10.00    0.00    0.00    0.00    0.00    0.00   17.78
02:47:04 PM   34   46.74    0.00   26.09    8.70    0.00    0.00    0.00    0.00    0.00   18.48
02:47:04 PM   35   47.13    0.00   25.29    9.20    0.00    0.00    0.00    0.00    0.00   18.39
02:47:04 PM   36   48.35    0.00   23.08    9.89    0.00    0.00    0.00    0.00    0.00   18.68
02:47:04 PM   37   50.00    0.00   24.44    8.89    0.00    0.00    0.00    0.00    0.00   16.67
02:47:04 PM   38   44.57    0.00   28.26    8.70    0.00    0.00    0.00    0.00    0.00   18.48
02:47:04 PM   39   45.05    0.00   28.57    9.89    0.00    0.00    0.00    0.00    0.00   16.48
02:47:04 PM   40   46.07    0.00   25.84   10.11    0.00    0.00    0.00    0.00    0.00   17.98
02:47:04 PM   41   43.01    0.00   27.96    9.68    0.00    0.00    0.00    0.00    0.00   19.35
02:47:04 PM   42   45.65    0.00   27.17    8.70    0.00    0.00    0.00    0.00    0.00   18.48
02:47:04 PM   43   43.48    0.00   28.26    9.78    0.00    0.00    0.00    0.00    0.00   18.48
02:47:04 PM   44   48.28    0.00   24.14    9.20    0.00    0.00    0.00    0.00    0.00   18.39
02:47:04 PM   45   43.68    0.00   28.74    9.20    0.00    0.00    0.00    0.00    0.00   18.39
02:47:04 PM   46   41.57    0.00   29.21    8.99    0.00    0.00    0.00    0.00    0.00   20.22
02:47:04 PM   47   42.70    0.00   28.09    8.99    0.00    0.00    0.00    0.00    0.00   20.22
02:47:04 PM   48   47.25    0.00   25.27    7.69    0.00    0.00    0.00    0.00    0.00   19.78
02:47:04 PM   49   46.15    0.00   25.27    8.79    0.00    0.00    0.00    0.00    0.00   19.78
02:47:04 PM   50   45.45    0.00   26.14    9.09    0.00    0.00    0.00    0.00    0.00   19.32
02:47:04 PM   51   46.67    0.00   24.44    8.89    0.00    0.00    0.00    0.00    0.00   20.00
02:47:04 PM   52   43.82    0.00   25.84    8.99    0.00    0.00    0.00    0.00    0.00   21.35
02:47:04 PM   53   46.07    0.00   25.84   10.11    0.00    0.00    0.00    0.00    0.00   17.98
02:47:04 PM   54   45.05    0.00   27.47    8.79    0.00    0.00    0.00    0.00    0.00   18.68
02:47:04 PM   55   43.68    0.00   28.74    9.20    0.00    0.00    0.00    0.00    0.00   18.39
02:47:04 PM   56   43.96    0.00   28.57    8.79    0.00    0.00    0.00    0.00    0.00   18.68
02:47:04 PM   57   42.53    0.00   26.44   10.34    0.00    0.00    0.00    0.00    0.00   20.69
02:47:04 PM   58   45.05    0.00   26.37    8.79    0.00    0.00    0.00    0.00    0.00   19.78
02:47:04 PM   59   46.15    0.00   26.37    8.79    0.00    0.00    0.00    0.00    0.00   18.68
02:47:04 PM   60   47.13    0.00   26.44    8.05    0.00    0.00    0.00    0.00    0.00   18.39
02:47:04 PM   61   44.57    0.00   27.17    9.78    0.00    0.00    0.00    0.00    0.00   18.48
02:47:04 PM   62   48.91    0.00   26.09    7.61    0.00    0.00    0.00    0.00    0.00   17.39
02:47:04 PM   63   47.19    0.00   23.60    8.99    0.00    0.00    0.00    0.00    0.00   20.22
02:47:04 PM   64   47.78    0.00   26.67    8.89    0.00    0.00    0.00    0.00    0.00   16.67
02:47:04 PM   65   46.24    0.00   25.81    8.60    0.00    0.00    0.00    0.00    0.00   19.35
02:47:04 PM   66   45.56    0.00   26.67    8.89    0.00    0.00    0.00    0.00    0.00   18.89
02:47:04 PM   67   45.56    0.00   25.56   10.00    0.00    0.00    0.00    0.00    0.00   18.89
02:47:04 PM   68   63.83    0.00   19.15    7.45    0.00    0.00    0.00    0.00    0.00    9.57
02:47:04 PM   69   45.05    0.00   27.47    8.79    0.00    0.00    0.00    0.00    0.00   18.68
02:47:04 PM   70   47.73    0.00   25.00    9.09    0.00    0.00    0.00    0.00    0.00   18.18
02:47:04 PM   71   47.19    0.00   26.97    8.99    0.00    0.00    0.00    0.00    0.00   16.85
02:47:04 PM   72   45.65    0.00   27.17    8.70    0.00    0.00    0.00    0.00    0.00   18.48
02:47:04 PM   73   48.35    0.00   25.27    7.69    0.00    0.00    0.00    0.00    0.00   18.68
02:47:04 PM   74   47.67    0.00   26.74    9.30    0.00    0.00    0.00    0.00    0.00   16.28
02:47:04 PM   75   48.89    0.00   25.56    8.89    0.00    0.00    0.00    0.00    0.00   16.67
02:47:04 PM   76   47.83    0.00   25.00    8.70    0.00    0.00    0.00    0.00    0.00   18.48
02:47:04 PM   77   46.24    0.00   25.81    9.68    0.00    0.00    0.00    0.00    0.00   18.28
02:47:04 PM   78   48.31    0.00   24.72    8.99    0.00    0.00    0.00    0.00    0.00   17.98
02:47:04 PM   79   43.96    0.00   28.57    8.79    0.00    0.00    0.00    0.00    0.00   18.68

02:47:13 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:47:14 PM  all   48.39    0.00   26.93    4.24    0.00    0.00    0.00    0.00    0.00   20.44
02:47:14 PM    0   46.67    0.00   27.78    4.44    0.00    0.00    0.00    0.00    0.00   21.11
02:47:14 PM    1   48.31    0.00   26.97    4.49    0.00    0.00    0.00    0.00    0.00   20.22
02:47:14 PM    2   51.14    0.00   23.86    4.55    0.00    0.00    0.00    0.00    0.00   20.45
02:47:14 PM    3   46.15    0.00   27.47    5.49    0.00    0.00    0.00    0.00    0.00   20.88
02:47:14 PM    4   49.43    0.00   25.29    4.60    0.00    0.00    0.00    0.00    0.00   20.69
02:47:14 PM    5   46.59    0.00   27.27    4.55    0.00    0.00    0.00    0.00    0.00   21.59
02:47:14 PM    6   49.45    0.00   26.37    4.40    0.00    0.00    0.00    0.00    0.00   19.78
02:47:14 PM    7   51.69    0.00   25.84    3.37    0.00    0.00    0.00    0.00    0.00   19.10
02:47:14 PM    8   48.35    0.00   26.37    4.40    0.00    0.00    0.00    0.00    0.00   20.88
02:47:14 PM    9   46.59    0.00   28.41    4.55    0.00    0.00    0.00    0.00    0.00   20.45
02:47:14 PM   10   49.45    0.00   26.37    4.40    0.00    0.00    0.00    0.00    0.00   19.78
02:47:14 PM   11   50.00    0.00   25.56    4.44    0.00    0.00    0.00    0.00    0.00   20.00
02:47:14 PM   12   44.44    0.00   30.00    4.44    0.00    0.00    0.00    0.00    0.00   21.11
02:47:14 PM   13   48.28    0.00   25.29    4.60    0.00    0.00    0.00    0.00    0.00   21.84
02:47:14 PM   14   47.19    0.00   26.97    4.49    0.00    0.00    0.00    0.00    0.00   21.35
02:47:14 PM   15   46.67    0.00   28.89    4.44    0.00    0.00    0.00    0.00    0.00   20.00
02:47:14 PM   16   50.00    0.00   23.86    4.55    0.00    0.00    0.00    0.00    0.00   21.59
02:47:14 PM   17   51.14    0.00   27.27    3.41    0.00    0.00    0.00    0.00    0.00   18.18
02:47:14 PM   18   47.19    0.00   28.09    3.37    0.00    0.00    0.00    0.00    0.00   21.35
02:47:14 PM   19   48.31    0.00   25.84    4.49    0.00    0.00    0.00    0.00    0.00   21.35
02:47:14 PM   20   50.56    0.00   25.84    4.49    0.00    0.00    0.00    0.00    0.00   19.10
02:47:14 PM   21   47.67    0.00   26.74    4.65    0.00    0.00    0.00    0.00    0.00   20.93
02:47:14 PM   22   47.78    0.00   27.78    4.44    0.00    0.00    0.00    0.00    0.00   20.00
02:47:14 PM   23   48.89    0.00   27.78    4.44    0.00    0.00    0.00    0.00    0.00   18.89
02:47:14 PM   24   48.31    0.00   28.09    3.37    0.00    0.00    0.00    0.00    0.00   20.22
02:47:14 PM   25   49.43    0.00   25.29    4.60    0.00    0.00    0.00    0.00    0.00   20.69
02:47:14 PM   26   47.25    0.00   27.47    4.40    0.00    0.00    0.00    0.00    0.00   20.88
02:47:14 PM   27   49.44    0.00   26.97    4.49    0.00    0.00    0.00    0.00    0.00   19.10
02:47:14 PM   28   48.31    0.00   28.09    3.37    0.00    0.00    0.00    0.00    0.00   20.22
02:47:14 PM   29   47.13    0.00   28.74    3.45    0.00    0.00    0.00    0.00    0.00   20.69
02:47:14 PM   30   48.89    0.00   27.78    4.44    0.00    0.00    0.00    0.00    0.00   18.89
02:47:14 PM   31   48.86    0.00   26.14    4.55    0.00    0.00    0.00    0.00    0.00   20.45
02:47:14 PM   32   49.45    0.00   26.37    4.40    0.00    0.00    0.00    0.00    0.00   19.78
02:47:14 PM   33   46.74    0.00   29.35    4.35    0.00    0.00    0.00    0.00    0.00   19.57
02:47:14 PM   34   48.31    0.00   25.84    4.49    0.00    0.00    0.00    0.00    0.00   21.35
02:47:14 PM   35   48.91    0.00   27.17    3.26    0.00    0.00    0.00    0.00    0.00   20.65
02:47:14 PM   36   46.07    0.00   30.34    3.37    0.00    0.00    0.00    0.00    0.00   20.22
02:47:14 PM   37   49.44    0.00   26.97    3.37    0.00    0.00    0.00    0.00    0.00   20.22
02:47:14 PM   38   50.00    0.00   25.56    4.44    0.00    0.00    0.00    0.00    0.00   20.00
02:47:14 PM   39   48.35    0.00   27.47    4.40    0.00    0.00    0.00    0.00    0.00   19.78
02:47:14 PM   40   49.44    0.00   26.97    3.37    0.00    0.00    0.00    0.00    0.00   20.22
02:47:14 PM   41   47.19    0.00   26.97    4.49    0.00    0.00    0.00    0.00    0.00   21.35
02:47:14 PM   42   47.13    0.00   27.59    4.60    0.00    0.00    0.00    0.00    0.00   20.69
02:47:14 PM   43   47.13    0.00   27.59    4.60    0.00    0.00    0.00    0.00    0.00   20.69
02:47:14 PM   44   46.67    0.00   27.78    4.44    0.00    0.00    0.00    0.00    0.00   21.11
02:47:14 PM   45   46.59    0.00   27.27    4.55    0.00    0.00    0.00    0.00    0.00   21.59
02:47:14 PM   46   49.43    0.00   24.14    4.60    0.00    0.00    0.00    0.00    0.00   21.84
02:47:14 PM   47   51.14    0.00   22.73    4.55    0.00    0.00    0.00    0.00    0.00   21.59
02:47:14 PM   48   47.19    0.00   28.09    4.49    0.00    0.00    0.00    0.00    0.00   20.22
02:47:14 PM   49   47.83    0.00   27.17    4.35    0.00    0.00    0.00    0.00    0.00   20.65
02:47:14 PM   50   46.07    0.00   28.09    4.49    0.00    0.00    0.00    0.00    0.00   21.35
02:47:14 PM   51   46.74    0.00   27.17    4.35    0.00    0.00    0.00    0.00    0.00   21.74
02:47:14 PM   52   56.04    0.00   20.88    4.40    0.00    0.00    0.00    0.00    0.00   18.68
02:47:14 PM   53   50.00    0.00   26.14    3.41    0.00    0.00    0.00    0.00    0.00   20.45
02:47:14 PM   54   48.31    0.00   26.97    4.49    0.00    0.00    0.00    0.00    0.00   20.22
02:47:14 PM   55   46.59    0.00   28.41    4.55    0.00    0.00    0.00    0.00    0.00   20.45
02:47:14 PM   56   50.55    0.00   24.18    4.40    0.00    0.00    0.00    0.00    0.00   20.88
02:47:14 PM   57   46.07    0.00   26.97    4.49    0.00    0.00    0.00    0.00    0.00   22.47
02:47:14 PM   58   50.00    0.00   25.00    4.35    0.00    0.00    0.00    0.00    0.00   20.65
02:47:14 PM   59   46.59    0.00   28.41    4.55    0.00    0.00    0.00    0.00    0.00   20.45
02:47:14 PM   60   50.00    0.00   26.09    4.35    0.00    0.00    0.00    0.00    0.00   19.57
02:47:14 PM   61   48.35    0.00   27.47    4.40    0.00    0.00    0.00    0.00    0.00   19.78
02:47:14 PM   62   47.78    0.00   27.78    4.44    0.00    0.00    0.00    0.00    0.00   20.00
02:47:14 PM   63   48.89    0.00   26.67    3.33    0.00    0.00    0.00    0.00    0.00   21.11
02:47:14 PM   64   50.56    0.00   25.84    3.37    0.00    0.00    0.00    0.00    0.00   20.22
02:47:14 PM   65   47.19    0.00   28.09    4.49    0.00    0.00    0.00    0.00    0.00   20.22
02:47:14 PM   66   46.59    0.00   27.27    4.55    0.00    0.00    0.00    0.00    0.00   21.59
02:47:14 PM   67   47.83    0.00   27.17    4.35    0.00    0.00    0.00    0.00    0.00   20.65
02:47:14 PM   68   49.44    0.00   25.84    3.37    0.00    0.00    0.00    0.00    0.00   21.35
02:47:14 PM   69   49.44    0.00   26.97    3.37    0.00    0.00    0.00    0.00    0.00   20.22
02:47:14 PM   70   48.89    0.00   26.67    3.33    0.00    0.00    0.00    0.00    0.00   21.11
02:47:14 PM   71   46.07    0.00   29.21    4.49    0.00    0.00    0.00    0.00    0.00   20.22
02:47:14 PM   72   46.67    0.00   28.89    4.44    0.00    0.00    0.00    0.00    0.00   20.00
02:47:14 PM   73   48.84    0.00   26.74    3.49    0.00    0.00    0.00    0.00    0.00   20.93
02:47:14 PM   74   48.86    0.00   26.14    4.55    0.00    0.00    0.00    0.00    0.00   20.45
02:47:14 PM   75   48.86    0.00   26.14    4.55    0.00    0.00    0.00    0.00    0.00   20.45
02:47:14 PM   76   50.00    0.00   27.27    3.41    0.00    0.00    0.00    0.00    0.00   19.32
02:47:14 PM   77   48.39    0.00   27.96    4.30    0.00    0.00    0.00    0.00    0.00   19.35
02:47:14 PM   78   47.73    0.00   28.41    4.55    0.00    0.00    0.00    0.00    0.00   19.32
02:47:14 PM   79   47.25    0.00   29.67    4.40    0.00    0.00    0.00    0.00    0.00   18.68

02:47:23 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:47:24 PM  all   46.05    0.00   27.08    8.04    0.00    0.00    0.00    0.00    0.00   18.84
02:47:24 PM    0   44.19    0.00   27.91    8.14    0.00    0.00    0.00    0.00    0.00   19.77
02:47:24 PM    1   43.96    0.00   27.47    8.79    0.00    0.00    0.00    0.00    0.00   19.78
02:47:24 PM    2   48.89    0.00   23.33    7.78    0.00    0.00    0.00    0.00    0.00   20.00
02:47:24 PM    3   52.22    0.00   21.11    8.89    0.00    0.00    0.00    0.00    0.00   17.78
02:47:24 PM    4   44.32    0.00   27.27    7.95    0.00    0.00    0.00    0.00    0.00   20.45
02:47:24 PM    5   42.70    0.00   29.21    8.99    0.00    0.00    0.00    0.00    0.00   19.10
02:47:24 PM    6   44.57    0.00   27.17    8.70    0.00    0.00    0.00    0.00    0.00   19.57
02:47:24 PM    7   45.56    0.00   25.56    8.89    0.00    0.00    0.00    0.00    0.00   20.00
02:47:24 PM    8   45.65    0.00   27.17    7.61    0.00    0.00    0.00    0.00    0.00   19.57
02:47:24 PM    9   44.44    0.00   28.89    7.78    0.00    0.00    0.00    0.00    0.00   18.89
02:47:24 PM   10   44.57    0.00   29.35    7.61    0.00    0.00    0.00    0.00    0.00   18.48
02:47:24 PM   11   42.05    0.00   30.68    7.95    0.00    0.00    0.00    0.00    0.00   19.32
02:47:24 PM   12   43.68    0.00   28.74    8.05    0.00    0.00    0.00    0.00    0.00   19.54
02:47:24 PM   13   41.11    0.00   30.00    8.89    0.00    0.00    0.00    0.00    0.00   20.00
02:47:24 PM   14   47.78    0.00   25.56    7.78    0.00    0.00    0.00    0.00    0.00   18.89
02:47:24 PM   15   45.65    0.00   28.26    7.61    0.00    0.00    0.00    0.00    0.00   18.48
02:47:24 PM   16   46.67    0.00   25.56   10.00    0.00    0.00    0.00    0.00    0.00   17.78
02:47:24 PM   17   42.70    0.00   29.21    7.87    0.00    0.00    0.00    0.00    0.00   20.22
02:47:24 PM   18   45.05    0.00   28.57    8.79    0.00    0.00    0.00    0.00    0.00   17.58
02:47:24 PM   19   45.05    0.00   27.47    7.69    0.00    0.00    0.00    0.00    0.00   19.78
02:47:24 PM   20   45.56    0.00   27.78    8.89    0.00    0.00    0.00    0.00    0.00   17.78
02:47:24 PM   21   46.15    0.00   26.37    7.69    0.00    0.00    0.00    0.00    0.00   19.78
02:47:24 PM   22   45.65    0.00   27.17    8.70    0.00    0.00    0.00    0.00    0.00   18.48
02:47:24 PM   23   46.15    0.00   26.37    8.79    0.00    0.00    0.00    0.00    0.00   18.68
