timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_free,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_usec
1788885828.176,0,0,0,0,0,0,0,3352702732,3375826799104,5108385172992,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5166931,203552356,274175113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34623455232,29952442368,2113248,1828152,75,213,2113536,203072296,0,0,17289060867,34628173824,50261023,3156748042,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112245487,696629126,0,97,97,6270,329,224488417,1565,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,132002042,0,226027596,1880362,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,8141,1449,0,0,0,0,0,341024164,0,28966,20,514,1444,8141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,884132887,0,0,0,1593742381,0,0,0,0,0,0,0,126097276,205975907,1207767653,503016290816,47304378,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,655545661,0,0,0,0,0
1788885829.415,0,0,0,0,0,0,0,3353273888,3376399403520,5109443443200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5167936,203587359,274234545,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34624520192,29788356608,2113313,1818137,11,213,2113536,203107175,0,0,17294777480,34628173824,50288828,3159457606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112265068,697803167,0,97,97,6270,329,224527751,1565,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,132035650,0,226057102,1880603,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,8143,1450,0,0,0,0,0,341083817,0,28973,20,514,1445,8143,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,884254776,0,0,0,1594010560,0,0,0,0,0,0,0,126130485,206010878,1207975620,503090708992,47307729,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,655565302,0,0,0,0,0
1788885830.722,0,0,0,0,0,0,0,3353868472,3376992897536,5110139704832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5169222,203623648,274271846,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34624749568,29985210368,2113327,1830152,4,205,2113536,203143325,0,0,17300754867,34628173824,50312704,3162311843,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112285397,699035010,0,97,97,6270,329,224568536,1565,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,132070635,0,226070165,1880713,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,8144,1450,0,0,0,0,0,341145603,0,28973,20,514,1445,8144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,884366964,0,0,0,1594288489,0,0,0,0,0,0,0,126159043,206047139,1208148282,503162465792,47312093,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,655585652,0,0,0,0,0
1788885832.039,0,0,0,0,0,0,0,3354439652,3377566337536,5111016720896,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5170612,203658701,274319482,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34624045056,29994942464,2113284,1830746,48,204,2113536,203178224,0,0,17306470666,34628173824,50340270,3165037561,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112305119,700209845,0,97,97,6270,329,224607696,1565,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,132104237,0,226089510,1880869,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,8145,1450,0,0,0,0,0,341205170,0,28973,20,514,1445,8145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,884503346,0,0,0,1594555715,0,0,0,0,0,0,0,126192732,206082143,1208359026,503243017728,47316810,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,655605255,0,0,0,0,0
1788885833.360,0,0,0,0,0,0,0,3354879435,3378033936896,5111987649536,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5171661,203687274,274374305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34592374784,29723557888,2111351,1814182,1984,202,2113536,203206700,0,0,17310821311,34628173824,50352605,3167065564,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112319917,701095117,0,97,97,6270,329,224637511,1565,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,132129676,0,226131971,1881216,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,8147,1451,0,0,0,0,0,341250418,0,28989,20,514,1446,8147,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,884618739,0,0,0,1594761671,0,0,0,0,0,0,0,126215472,206110690,1208541008,503309849088,47322014,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,655620167,0,0,0,0,0
1788885834.584,0,0,0,0,0,0,0,3355483958,3378646796800,5112667376640,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5172506,203724741,274409939,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34624618496,29958602752,2113319,1828529,10,208,2113536,203244000,0,0,17316864628,34628173824,50377470,3169944924,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112340626,702336865,0,97,97,6270,329,224678903,1565,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,132165145,0,226142877,1881305,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,8150,1452,0,0,0,0,0,341313278,0,29004,20,514,1447,8150,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,884753616,0,0,0,1595044488,0,0,0,0,0,0,0,126246654,206148105,1208735553,503391051776,47328061,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,655640858,0,0,0,0,0
1788885835.914,0,0,0,0,0,0,0,3356004288,3379169233408,5113465352192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5173258,203756676,274453909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34624421888,29934567424,2113307,1827061,11,218,2113536,203275825,0,0,17322072197,34628173824,50403230,3172432049,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112358602,703406198,0,97,97,6270,329,224714672,1565,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,132195766,0,226161311,1881451,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,8151,1452,0,0,0,0,0,341367636,0,29004,20,514,1447,8151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,884856633,0,0,0,1595288029,0,0,0,0,0,0,0,126276450,206180012,1208907632,503455568384,47331337,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,655658754,0,0,0,0,0
1788885837.105,0,0,0,0,0,0,0,3356532474,3379700943360,5114274112512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5174442,203789178,274498705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34625011712,29915136000,2113343,1825875,3,190,2113536,203308216,0,0,17327393486,34628173824,50433700,3174967617,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112376696,704505640,0,97,97,6270,329,224750759,1565,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,132226837,0,226176212,1881571,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,8153,1453,0,0,0,0,0,341422302,0,29063,20,514,1448,8153,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,884967952,0,0,0,1595534434,0,0,0,0,0,0,0,126310929,206212485,1209092869,503523992576,47334792,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,655676775,0,0,0,0,0
1788885838.288,0,0,0,0,0,0,0,3357084905,3380253182464,5115119823872,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5175845,203822915,274545127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34624684032,29909073920,2113323,1825505,4,209,2113536,203341812,0,0,17332922705,34628173824,50459527,3177598568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112395690,705641451,0,97,97,6270,329,224788979,1565,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,132259427,0,226196342,1881739,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,8154,1453,0,0,0,0,0,341480263,0,29063,20,514,1448,8154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,885084251,0,0,0,1595794329,0,0,0,0,0,0,0,126341733,206246198,1209280698,503595749376,47338346,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,655695861,0,0,0,0,0
1788885839.537,0,0,0,0,0,0,0,3357668355,3380836960768,5116142160384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5176918,203858610,274602502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34624995328,29756162048,2113343,1816172,6,188,2113536,203377381,0,0,17338780484,34628173824,50486798,3180394189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112415747,706847088,0,97,97,6270,329,224828861,1565,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,132293688,0,226227252,1881986,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,8157,1455,0,0,0,0,0,341540790,0,29085,20,514,1450,8157,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,885202417,0,0,0,1596066366,0,0,0,0,0,0,0,126374204,206281836,1209482441,503669421056,47341405,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,655715778,0,0,0,0,0
1788885840.921,0,0,0,0,0,0,0,3358250875,3381421066752,5117033385984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5177871,203894330,274651698,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34624749568,29737320448,2113327,1815022,4,205,2113536,203412980,0,0,17344587093,34628173824,50516047,3183147241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112435685,708037178,0,97,97,6270,329,224868904,1565,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,132327998,0,226247434,1882151,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,8158,1456,0,0,0,0,0,341601958,0,29324,20,514,1451,8158,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,885319601,0,0,0,1596339260,0,0,0,0,0,0,0,126408235,206317491,1209677157,503742411264,47345224,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,655735925,0,0,0,0,0
1788885842.214,0,0,0,0,0,0,0,3358810942,3381983070720,5117739105280,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5179050,203928692,274689085,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34599239680,29886889984,2111770,1824151,1505,260,2113536,203447197,0,0,17350213035,34628173824,50535867,3185832975,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112454897,709196972,0,97,97,6270,329,224907282,1565,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,132360967,0,226264652,1882295,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,8160,1457,0,0,0,0,0,341660221,0,29326,20,514,1452,8160,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,885445376,0,0,0,1596600979,0,0,0,0,0,0,0,126433587,206351821,1209859700,503817945088,47349495,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,655755094,0,0,0,0,0
1788885843.440,0,0,0,0,0,0,0,3359333903,3382512404992,5118521617920,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5180149,203961033,274732350,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34621669376,29890297856,2113139,1824358,154,243,2113536,203479405,0,0,17355466963,34628173824,50557951,3188329934,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112472886,710277764,0,97,97,6270,329,224943222,1565,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,132391752,0,226286214,1882463,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,8161,1458,0,0,0,0,0,341714708,0,29333,20,514,1453,8161,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,885555659,0,0,0,1596845734,0,0,0,0,0,0,0,126459529,206384126,1210034164,503885848576,47352142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,655773039,0,0,0,0,0
1788885844.600,0,0,0,0,0,0,0,3359859184,3383037921792,5119327728640,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5180940,203993152,274776340,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34624339968,29868703744,2113302,1823041,30,204,2113536,203511411,0,0,17360707369,34628173824,50586320,3190823852,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112490844,711351933,0,97,97,6270,329,224979194,1565,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,132422533,0,226302158,1882596,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,8163,1460,0,0,0,0,0,341769378,0,29343,20,514,1455,8163,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,885670925,0,0,0,1597091019,0,0,0,0,0,0,0,126491874,206416226,1210221060,503955741184,47355438,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,655791035,0,0,0,0,0
