procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
90  3 346584 103551776 2153592 78671564    0    0 88400 45616 229090 1445643 33 44 23  0  0  0
164  1 346584 103546100 2153592 78671576    0    0 86640 37444 228671 1451294 33 44 23  0  0  0
108  1 346584 103538312 2153592 78671596    0    0 80864 39444 226621 1434610 33 44 23  0  0  0
90  4 346584 103564340 2153592 78671612    0    0 81488 40732 226404 1441013 34 43 23  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
10  0 346584 103568044 2153592 78671636    0    0 86960 55416 224381 1436531 33 44 23  0  0  0
 5  0 346584 103565468 2153592 78671656    0    0 80656 39268 225871 1439046 34 43 23  0  0  0
 9  0 346584 103577248 2153592 78671684    0    0 85776 40960 225134 1434166 33 43 23  0  0  0
79  4 346584 103565856 2153592 78671700    0    0 81328 37172 222407 1440668 33 43 23  0  0  0
58  0 346584 103564620 2153596 78671712    0    0 82624 40708 225163 1448088 33 43 23  0  0  0
80  2 346584 103560000 2153596 78671724    0    0 81504 39796 224469 1441860 34 43 23  0  0  0
63  0 346584 103555848 2153596 78671748    0    0 86896 39476 223127 1441949 34 42 24  0  0  0
171  0 346584 103575784 2153596 78671772    0    0 91744 44196 228258 1449846 34 42 23  0  0  0
16  5 346584 103586528 2153596 78671792    0    0 117568 51964 231636 1458339 36 40 24  0  0  0
22  0 346584 103564788 2153596 78671808    0    0 160816 76160 231597 1471390 37 37 26  1  0  0
94  9 346584 103572160 2153596 78671824    0    0 274752 135960 257555 1503153 41 33 25  1  0  0
29  2 346584 103576364 2153596 78671848    0    0 287808 171596 262587 1503468 43 31 25  1  0  0
58  1 346584 103569004 2153596 78671860    0    0 254816 115388 237268 1469709 40 34 25  1  0  0
16  0 346584 103567620 2153596 78671880    0    0 202576 96116 232217 1467870 38 36 25  1  0  0
95  2 346584 103569132 2153596 78671896    0    0 163472 84860 227648 1456572 37 37 25  1  0  0
62  7 346584 103561560 2153596 78671916    0    0 143360 70080 225181 1452859 36 38 25  0  0  0
66  0 346584 103568452 2153596 78671948    0    0 130192 60908 225068 1455142 36 39 25  0  0  0
78  5 346584 103553564 2153596 78671964    0    0 132880 62184 225290 1447742 36 39 25  0  0  0
86  5 346584 103548372 2153596 78671980    0    0 117648 53680 226033 1452956 36 39 24  0  0  0
260  0 346584 103553276 2153600 78671988    0    0 113264 52400 222272 1444438 35 40 25  0  0  0
 9  0 346584 103561032 2153600 78672012    0    0 113472 52540 222076 1439153 35 40 24  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
51  5 346584 103548456 2153600 78672040    0    0 113648 52952 221993 1441075 36 39 25  0  0  0
67  3 346584 103554572 2153600 78672056    0    0 110848 52724 220822 1442297 35 39 25  0  0  0
127  0 346584 103564980 2153600 78672072    0    0 115632 56240 221086 1444732 36 39 25  0  0  0
20  4 346584 103553760 2153600 78672096    0    0 121168 56340 219462 1448513 36 38 26  0  0  0
40  4 346584 103561172 2153600 78672116    0    0 119024 54720 220456 1450760 36 38 26  0  0  0
15  1 346584 103548600 2153600 78672124    0    0 106096 49508 221072 1444715 35 40 25  0  0  0
60  1 346584 103536972 2153600 78672148    0    0 101200 45532 220500 1434310 35 40 25  0  0  0
41  4 346584 103554044 2153600 78672168    0    0 94128 46184 218428 1435032 34 41 25  0  0  0
26  0 346584 103539632 2153600 78672188    0    0 113280 56008 227961 1441104 35 41 24  0  0  0
52  2 346584 103549056 2153600 78672208    0    0 108480 52156 229297 1438417 35 42 23  0  0  0
20  0 346584 103534640 2153600 78672232    0    0 111808 53316 228921 1439562 36 40 24  0  0  0
53  0 346584 103522148 2153600 78672252    0    0 119152 55184 230088 1447467 35 41 24  0  0  0
20  0 346584 103521484 2153600 78672264    0    0 120688 56124 224091 1443835 36 39 24  0  0  0
46  1 346584 103551836 2153600 78672280    0    0 121392 54652 221140 1439858 35 40 25  0  0  0
95  3 346584 103554064 2153600 78672304    0    0 121936 58512 219870 1438876 36 39 25  0  0  0
43  1 346584 103554960 2153600 78672324    0    0 142240 63204 220640 1441752 36 38 26  1  0  0
49  9 346584 103560024 2153600 78672348    0    0 133984 106032 225290 1445893 36 39 25  0  0  0
99  0 346584 103567336 2153600 78672368    0    0 151408 72040 225302 1448248 36 38 25  1  0  0
12  0 346584 103574124 2153600 78672388    0    0 161904 72708 223040 1451713 37 37 26  1  0  0
14  0 346584 103561696 2153600 78672392    0    0 164432 77096 219952 1451737 38 36 26  1  0  0
71  3 346584 103542296 2153600 78672408    0    0 156672 71604 212402 1445571 38 34 27  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
72  0 346584 103552776 2153600 78672432    0    0 133904 77340 212010 1442753 36 36 27  1  0  0
89  1 346584 103557436 2153600 78672456    0    0 139872 70376 225031 1443226 36 39 25  0  0  0
141  0 346584 103547432 2153600 78672476    0    0 113696 53416 223280 1436376 35 41 24  0  0  0
53  6 346584 103559404 2153600 78672496    0    0 103296 48620 221683 1432087 35 41 24  0  0  0
96  0 346584 103554028 2153600 78672512    0    0 110624 52876 221179 1430043 35 40 25  0  0  0
77  0 346584 103547804 2153600 78672528    0    0 112512 53108 222658 1435999 35 40 25  0  0  0
81  0 346584 103551756 2153600 78672548    0    0 109568 50860 218595 1430040 35 39 25  0  0  0
56  1 346584 103551432 2153600 78672564    0    0 114928 55328 219954 1431488 35 39 25  0  0  0
54  4 346584 103545664 2153600 78672584    0    0 122240 58236 218530 1434914 36 38 25  0  0  0
24  0 346584 103551152 2153600 78672604    0    0 125584 53356 216418 1435689 36 38 25  0  0  0
71  0 346584 103537224 2153600 78672628    0    0 125920 60240 215233 1439582 36 38 26  0  0  0
76  1 346584 103548400 2153600 78672652    0    0 164672 85624 224014 1446291 37 36 26  1  0  0
79  0 346584 103555496 2153600 78672660    0    0 159968 109276 231285 1451781 36 38 25  1  0  0
41  3 346584 103554056 2153600 78672680    0    0 143184 65624 226181 1435386 36 39 25  1  0  0
27  1 346584 103546020 2153600 78672704    0    0 135600 61456 224462 1441264 37 37 26  0  0  0
43  5 346584 103523880 2153600 78672728    0    0 136768 64256 219789 1434670 36 37 26  0  0  0
119  0 346584 103533236 2153600 78672748    0    0 123360 58820 219134 1434811 36 38 25  0  0  0
49  6 346584 103532320 2153600 78672768    0    0 127328 57916 217539 1434265 37 37 26  0  0  0
190  0 346584 103542832 2153600 78672784    0    0 129792 57216 217062 1442139 36 38 26  0  0  0
33  3 346584 103535200 2153600 78672804    0    0 113232 56884 216976 1445875 36 38 26  0  0  0
 7  0 346584 103535548 2153600 78672824    0    0 110928 51472 213600 1430752 35 38 26  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
13  3 346584 103537888 2153600 78672848    0    0 97456 52088 214968 1435033 35 39 25  0  0  0
51  6 346584 103542784 2153600 78672864    0    0 97680 44604 214173 1428934 34 40 25  0  0  0
110  0 346584 103536136 2153600 78672888    0    0 120448 63544 223075 1433043 35 40 25  0  0  0
29  0 346584 103541064 2153600 78672912    0    0 121776 57412 222331 1432496 36 39 25  0  0  0
53  0 346584 103540264 2153600 78672928    0    0 112960 54768 222785 1435893 34 40 25  0  0  0
325  0 346584 103531708 2153600 78672952    0    0 109008 51252 227946 1439087 35 40 24  0  0  0
77  3 346584 103509344 2153600 78672964    0    0 92768 45088 224287 1429079 34 42 24  0  0  0
10  0 346584 103535224 2153600 78672992    0    0 87584 41508 223068 1428253 33 43 24  0  0  0
95  3 346584 103523756 2153600 78673008    0    0 82496 37908 222041 1425256 34 42 24  0  0  0
30  0 346584 103526368 2153600 78673028    0    0 78416 37544 222234 1428822 34 42 23  0  0  0
13  0 346584 103510228 2153600 78673052    0    0 79968 39464 221622 1429672 34 43 23  0  0  0
214  0 346584 103525332 2153600 78673068    0    0 80672 38428 222751 1426061 33 44 23  0  0  0
 6  0 346584 103536280 2153600 78673080    0    0 82208 39480 223750 1436051 33 43 23  0  0  0
124  0 346584 103527448 2153600 78673092    0    0 81200 44080 223631 1427002 34 43 23  0  0  0
83  1 346584 103531764 2153600 78673112    0    0 92960 83864 226321 1430183 33 43 23  0  0  0
74  0 346584 103538140 2153600 78673136    0    0 89312 44352 224139 1432086 34 43 23  0  0  0
 9  0 346584 103527888 2153600 78673152    0    0 89936 37288 225690 1428274 34 43 23  0  0  0
32  1 346584 103517884 2153600 78673176    0    0 88736 42972 223621 1436087 33 43 23  0  0  0
77  4 346584 103500256 2153600 78673196    0    0 82400 39396 224430 1432066 33 44 22  0  0  0
86  0 346584 103514892 2153600 78673212    0    0 85904 37948 227002 1436016 32 45 22  0  0  0
23  0 346584 103520052 2153600 78673228    0    0 85344 41988 223682 1427037 33 44 23  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
45  0 346584 103519640 2153600 78673248    0    0 86464 40508 222538 1433974 33 43 23  0  0  0
25  0 346584 103515892 2153600 78673268    0    0 87184 41820 222796 1432674 33 44 23  0  0  0
77  0 346584 103497232 2153600 78673288    0    0 83584 37072 224602 1431598 33 44 23  0  0  0
107  0 346584 103503972 2153600 78673304    0    0 80816 38004 221423 1429831 33 44 23  0  0  0
28  2 346584 103525424 2153600 78673328    0    0 84960 40976 223050 1429486 33 43 23  0  0  0
47 13 346584 103524756 2153600 78673352    0    0 83744 40048 224225 1432751 32 44 23  0  0  0
261  0 346584 103508220 2153604 78673356    0    0 81776 37252 223571 1433263 34 43 23  0  0  0
76  1 346584 103514548 2153604 78673384    0    0 81136 39200 220860 1433152 33 43 23  0  0  0
 9  0 346584 103518064 2153604 78673404    0    0 80256 39864 222715 1428738 34 43 23  0  0  0
187  0 346584 103516760 2153604 78673420    0    0 84320 40000 221759 1429364 34 42 24  0  0  0
92  0 346584 103502844 2153604 78673448    0    0 91760 43504 219768 1431279 33 42 24  0  0  0
47  1 346584 103510428 2153604 78673464    0    0 103312 50200 219428 1436869 34 41 25  0  0  0
53  2 346584 103518812 2153604 78673488    0    0 113920 50580 219582 1441538 35 39 25  0  0  0
75  1 346584 103525612 2153604 78673496    0    0 141744 67456 215363 1446989 37 36 26  1  0  0
25  1 346584 103540768 2153604 78673520    0    0 179488 84172 225149 1451374 37 37 26  1  0  0
94  4 346584 103536440 2153604 78673544    0    0 213104 95328 228862 1458127 38 35 26  1  0  0
54  6 346584 103540372 2153608 78673560    0    0 256368 116684 231607 1454634 40 33 26  1  0  0
13  0 346584 103525240 2153608 78673580    0    0 215856 111972 230584 1454987 38 35 26  1  0  0
24  0 346584 103537108 2153608 78673600    0    0 170608 74524 226057 1450178 38 37 25  1  0  0
145  1 346584 103519420 2153608 78673620    0    0 144848 72364 224715 1451673 37 37 25  1  0  0
64  0 346584 103534308 2153608 78673632    0    0 126096 60932 225721 1440158 36 39 25  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
105  0 346584 103531208 2153608 78673652    0    0 129216 79552 223535 1433558 36 39 25  0  0  0
73  4 346584 103516028 2153608 78673676    0    0 120384 83128 227206 1436091 35 40 24  0  0  0
87  0 346584 103509116 2153608 78673696    0    0 117232 67596 224872 1435085 35 41 24  0  0  0
82  5 346584 103506404 2153608 78673716    0    0 115376 54444 225143 1428234 35 41 24  0  0  0
119  3 346584 103504600 2153608 78673732    0    0 103840 47488 225993 1431522 34 42 24  0  0  0
90  3 346584 103525276 2153608 78673752    0    0 94944 45200 226673 1433066 34 43 23  0  0  0
61  0 346584 103520164 2153608 78673760    0    0 84048 38068 228554 1436528 34 43 23  0  0  0
131  0 346584 103496932 2153608 78673784    0    0 77264 38312 223227 1426447 32 44 23  0  0  0
96  2 346584 103492068 2153608 78673800    0    0 81536 37868 221894 1433051 33 44 23  0  0  0
22  0 346584 103492008 2153608 78673824    0    0 76160 35652 223033 1433301 32 45 23  0  0  0
24  0 346584 103494324 2153612 78673836    0    0 74720 35964 220785 1432212 33 43 23  0  0  0
130  0 346584 103493504 2153612 78673856    0    0 78704 39708 221918 1430417 34 43 23  0  0  0
61  0 346584 103489360 2153612 78673880    0    0 78976 38048 221664 1430993 34 43 24  0  0  0
 5  0 346584 103479896 2153612 78673892    0    0 81552 37828 222688 1436832 33 44 23  0  0  0
 6  0 346584 103501456 2153612 78673912    0    0 77520 40776 218681 1430691 32 43 24  0  0  0
35  0 346584 103502088 2153612 78673932    0    0 79840 33756 222617 1429333 33 44 23  0  0  0
183  0 346584 103487336 2153612 78673960    0    0 79952 36036 219253 1426228 33 44 23  0  0  0
184  1 346584 103478116 2153612 78673988    0    0 77088 40340 218545 1427531 32 44 23  0  0  0
67  0 346584 103487732 2153612 78674004    0    0 80976 36020 221386 1427671 33 43 23  0  0  0
68  7 346584 103473416 2153612 78674020    0    0 79296 36288 218910 1432361 33 43 24  0  0  0
27  7 346584 103482000 2153612 78674040    0    0 79072 39564 222794 1437842 33 44 23  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
95  0 346584 103495124 2153612 78674056    0    0 80144 36972 220807 1428062 33 43 24  0  0  0
100  4 346584 103484876 2153612 78674076    0    0 81824 37408 219000 1431470 33 43 23  0  0  0
63  0 346584 103492504 2153612 78674096    0    0 79680 38520 218944 1427543 34 42 24  0  0  0
135  0 346584 103507752 2153612 78674112    0    0 77968 37056 217003 1436002 33 42 24  0  0  0
99  1 346584 103501420 2153616 78674132    0    0 75840 34144 216897 1426216 33 43 24  0  0  0
21  0 346584 103512420 2153616 78674156    0    0 90736 48280 224073 1429358 33 44 23  0  0  0
64  4 346584 103510316 2153616 78674168    0    0 91040 40384 229474 1445355 33 44 23  0  0  0
115  0 346584 103500488 2153616 78674180    0    0 94640 45524 223905 1434395 33 43 23  0  0  0
13  0 346584 103503820 2153620 78674200    0    0 89328 42356 226136 1435700 33 44 23  0  0  0
 9  0 346584 103505944 2153620 78674228    0    0 96400 44336 224261 1431680 34 43 23  0  0  0
73  1 346584 103503532 2153620 78674252    0    0 99376 45188 223716 1435938 34 42 23  0  0  0
263  0 346584 103489044 2153620 78674264    0    0 91584 44776 222638 1432565 33 43 23  0  0  0
39  0 346584 103479676 2153620 78674284    0    0 91024 43860 223349 1435739 33 43 23  0  0  0
22  0 346584 103488744 2153624 78674300    0    0 89728 40100 226527 1443838 33 44 23  0  0  0
53  2 346584 103497260 2153624 78674320    0    0 84496 39456 222693 1431485 33 43 23  0  0  0
111  0 346584 103509924 2153624 78674340    0    0 85392 44860 221218 1434776 33 43 23  0  0  0
182  0 346584 103508228 2153624 78674356    0    0 85328 39608 219715 1429365 33 43 23  0  0  0
140  0 346584 103516904 2153624 78674376    0    0 85024 38860 218997 1434454 34 43 23  0  0  0
42  1 346584 103488436 2153624 78674392    0    0 80800 40808 218667 1439073 33 44 23  0  0  0
126  0 346584 103485872 2153624 78674416    0    0 85552 40164 217304 1434492 34 42 24  0  0  0
77  0 346584 103500952 2153624 78674432    0    0 87504 42160 218918 1454310 33 43 23  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
122  0 346584 103494544 2153624 78674440    0    0 89104 47016 216280 1443285 34 42 24  0  0  0
37  6 346584 103494044 2153624 78674464    0    0 86816 35216 216997 1439944 34 42 24  0  0  0
78  7 346584 103505384 2153624 78674484    0    0 91696 88264 222020 1442503 34 42 23  0  0  0
55  4 346584 103497972 2153624 78674504    0    0 104464 51392 220997 1448427 35 41 24  0  0  0
36  0 346584 103491952 2153624 78674524    0    0 112864 50212 220509 1450644 35 41 24  0  0  0
83  8 346584 103501280 2153624 78674544    0    0 121248 57300 220573 1450668 35 40 24  0  0  0
60  4 346584 103510944 2153624 78674564    0    0 133920 62796 224873 1458360 35 39 25  0  0  0
144  0 346584 103516040 2153628 78674572    0    0 129184 58604 223054 1450211 36 39 25  0  0  0
42  0 346584 103506772 2153628 78674608    0    0 138640 64336 216854 1455347 36 38 26  0  0  0
73  0 346584 103504140 2153628 78674628    0    0 151024 64680 215722 1455349 37 36 26  1  0  0
31  2 346584 103508820 2153628 78674644    0    0 143776 68616 211337 1459672 37 36 27  1  0  0
14  0 346584 103508212 2153628 78674668    0    0 140928 66048 208383 1459122 37 36 27  1  0  0
63  0 346584 103506188 2153632 78674684    0    0 154208 73860 217208 1455193 36 37 26  1  0  0
79  5 346584 103519488 2153632 78674704    0    0 169904 76476 221732 1457301 38 36 26  1  0  0
53  1 346584 103505392 2153632 78674716    0    0 169376 78116 215489 1453574 38 35 27  1  0  0
85  2 346584 103518004 2153632 78674744    0    0 171008 124956 219877 1455850 38 35 26  1  0  0
31  3 346584 103518524 2153632 78674764    0    0 148336 67116 220735 1446908 36 38 25  1  0  0
92  2 346584 103515248 2153632 78674780    0    0 146800 68772 218412 1447880 37 37 26  1  0  0
126  0 346584 103515732 2153632 78674796    0    0 133296 61452 218123 1438635 36 37 26  0  0  0
90  0 346584 103497880 2153632 78674820    0    0 122208 56176 217783 1435857 35 39 25  0  0  0
35  0 346584 103512720 2153632 78674844    0    0 119056 59312 218656 1447842 35 39 26  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
89  2 346584 103512544 2153632 78674852    0    0 112512 54984 217467 1443037 35 40 25  0  0  0
19  3 346584 103515372 2153632 78674872    0    0 114896 49700 214716 1438949 35 38 26  0  0  0
59  1 346584 103503076 2153632 78674892    0    0 116752 56100 215151 1442346 35 38 26  0  0  0
72  2 346584 103502952 2153632 78674920    0    0 126880 61512 213090 1446150 37 36 26  0  0  0
60  0 346584 103515312 2153632 78674936    0    0 129456 63924 214728 1449050 36 38 26  0  0  0
44  1 346584 103521904 2153632 78674952    0    0 133168 64356 222212 1439605 36 39 25  0  0  0
37  0 346584 103533704 2153636 78674968    0    0 123216 72304 223510 1440936 36 40 24  0  0  0
69  0 346584 103522752 2153636 78674984    0    0 120432 56796 223930 1441078 36 38 25  0  0  0
23  0 346584 103513192 2153636 78675008    0    0 116752 55624 228442 1451932 36 39 25  0  0  0
46  0 346584 103503836 2153636 78675024    0    0 117792 57040 227467 1454054 36 38 25  0  0  0
78  0 346584 103482388 2153636 78675084    0    0 109584 58116 229338 1451427 35 40 24  0  0  0
71  7 346584 103512272 2153636 78675104    0    0 131312 75308 227198 1439526 35 41 24  0  0  0
151  0 346584 103523024 2153636 78675124    0    0 119344 82220 225225 1432683 36 40 24  0  0  0
131  0 346584 103515868 2153636 78675148    0    0 120800 54900 222901 1435270 36 39 25  0  0  0
73  6 346584 103525544 2153636 78675160    0    0 111424 53724 225572 1435697 35 41 24  0  0  0
145  0 346584 103504740 2153636 78675176    0    0 104208 49816 221835 1430080 35 40 24  0  0  0
 6  0 346584 103497812 2153640 78675192    0    0 103456 49692 220131 1431080 35 41 24  0  0  0
24  5 346584 103511688 2153640 78675220    0    0 98976 43896 220974 1430794 34 41 24  0  0  0
76  1 346584 103497640 2153640 78675244    0    0 97232 48424 219988 1431406 34 41 24  0  0  0
109  3 346584 103508792 2153640 78675264    0    0 97968 43808 219555 1430656 35 41 24  0  0  0
40  0 346584 103526884 2153640 78675284    0    0 93760 46860 218355 1436037 35 40 24  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
80  1 346584 103516812 2153640 78675300    0    0 89824 41004 220884 1438754 34 41 24  0  0  0
 9  0 346584 103509548 2153640 78675320    0    0 84464 40692 217416 1430664 34 42 24  0  0  0
58  1 346584 103496356 2153640 78675336    0    0 91872 41064 217189 1426953 34 41 24  0  0  0
22  1 346584 103497920 2153640 78675360    0    0 92752 45516 215859 1431420 34 41 25  0  0  0
225  0 346584 103500028 2153640 78675380    0    0 93376 42800 215998 1433318 34 40 25  0  0  0
224  0 346584 103498732 2153640 78675396    0    0 89488 42628 216954 1428216 35 40 25  0  0  0
84 10 346584 103513236 2153640 78675416    0    0 89008 41308 216451 1436776 34 41 25  0  0  0
85  0 346584 103517040 2153640 78675432    0    0 96112 48492 218612 1438811 35 41 24  0  0  0
43  1 346584 103504640 2153640 78675448    0    0 115728 53452 223588 1434208 35 41 24  0  0  0
39  0 346584 103512748 2153640 78675468    0    0 114096 53720 220644 1440630 36 40 24  0  0  0
226  0 346584 103513164 2153640 78675492    0    0 118480 55192 219730 1436757 35 40 25  0  0  0
36  0 346584 103508844 2153640 78675516    0    0 117408 52844 218333 1440828 36 39 25  0  0  0
53  1 346584 103512020 2153640 78675536    0    0 117776 58312 218910 1436758 35 39 25  0  0  0
63  3 346584 103523096 2153640 78675556    0    0 121744 54720 216081 1441735 35 39 26  0  0  0
11  0 346584 103532552 2153640 78675568    0    0 128368 64684 219177 1455697 36 38 25  0  0  0
17  0 346584 103524244 2153640 78675588    0    0 114624 52628 215920 1444489 35 39 25  0  0  0
 8  0 346584 103518320 2153640 78675604    0    0 102016 49552 217081 1438818 35 40 25  0  0  0
26  0 346584 103536536 2153640 78675624    0    0 113888 97100 223878 1441619 36 39 24  0  0  0
141  0 346584 103511404 2153640 78675644    0    0 125472 59700 223674 1442722 36 39 25  0  0  0
24  0 346584 103500448 2153640 78675668    0    0 126976 58768 228029 1443963 35 40 24  0  0  0
48  8 346584 103487112 2153640 78675684    0    0 127584 59384 222008 1438539 35 39 25  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
36  1 346584 103483956 2153640 78675700    0    0 134512 62408 229172 1451618 36 39 25  0  0  0
40  1 346584 103499884 2153640 78675712    0    0 132976 55920 221380 1439044 36 39 25  0  0  0
78  0 346584 103498540 2153640 78675740    0    0 127264 61912 220603 1439044 36 39 25  0  0  0
49  0 346584 103488764 2153640 78675760    0    0 112640 54744 219218 1436352 34 40 25  0  0  0
52  5 346584 103508568 2153640 78675780    0    0 120368 55428 217337 1435282 35 39 25  0  0  0
52  0 346584 103497808 2153640 78675796    0    0 123360 59536 213409 1439696 36 37 27  0  0  0
53  2 346584 103498972 2153640 78675816    0    0 122336 56532 213583 1438316 35 38 26  0  0  0
23  0 346584 103500128 2153640 78675840    0    0 120496 56900 215335 1451232 36 37 26  0  0  0
48  0 346584 103510976 2153640 78675856    0    0 115904 58156 211266 1444967 37 37 26  0  0  0
86  1 346584 103521752 2153640 78675876    0    0 132960 59824 220131 1439055 37 37 26  0  0  0
51  0 346584 103514956 2153640 78675904    0    0 130528 59668 217007 1448233 36 38 25  0  0  0
25  0 346584 103514460 2153640 78675924    0    0 127552 60304 216376 1441763 36 39 25  0  0  0
40  2 346584 103509180 2153640 78675944    0    0 123184 57632 215245 1448919 36 38 26  0  0  0
111  1 346584 103492516 2153640 78675968    0    0 119712 56184 214334 1442099 35 39 26  0  0  0
114  0 346584 103494876 2153640 78675988    0    0 112784 54144 216321 1453252 34 40 25  0  0  0
12  0 346584 103492140 2153644 78676000    0    0 106432 56760 216986 1440348 35 40 25  0  0  0
129  2 346584 103500388 2153644 78676024    0    0 117968 92828 227327 1441369 36 40 23  0  0  0
49  0 346584 103498260 2153644 78676044    0    0 108272 50460 223086 1437647 34 42 24  0  0  0
30  5 346584 103493200 2153644 78676068    0    0 116960 55224 222986 1434367 36 40 24  0  0  0
58  0 346584 103491372 2153644 78676084    0    0 118736 57404 222269 1438831 35 40 25  0  0  0
70  3 346584 103491888 2153648 78676100    0    0 136128 62056 222693 1444789 36 39 25  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
75  4 346584 103507636 2153648 78676120    0    0 147184 66488 223769 1454876 37 37 25  1  0  0
48  7 346584 103522424 2153648 78676128    0    0 177232 81812 222587 1456708 38 36 26  1  0  0
32  0 346584 103521668 2153648 78676156    0    0 182256 98548 218199 1450408 38 35 26  1  0  0
34  1 346584 103517464 2153648 78676172    0    0 156624 71664 212390 1453435 38 34 27  1  0  0
54  0 346584 103508756 2153652 78676192    0    0 148432 72000 216963 1445580 36 37 26  1  0  0
95  4 346584 103513992 2153652 78676216    0    0 174928 79376 224569 1444876 37 37 25  1  0  0
55  1 346584 103517132 2153652 78676232    0    0 162832 75312 224326 1446889 37 37 25  1  0  0
55  6 346584 103520600 2153652 78676256    0    0 143520 68796 222726 1453085 37 37 26  1  0  0
27  0 346584 103525468 2153652 78676272    0    0 131632 63028 220418 1444735 36 38 25  0  0  0
66  1 346584 103509740 2153652 78676296    0    0 149184 111580 226019 1444442 37 37 25  1  0  0
53  1 346584 103512924 2153652 78676312    0    0 150480 67424 223921 1446776 37 37 25  1  0  0
63  0 346584 103507216 2153652 78676336    0    0 151120 68760 221126 1440232 37 37 25  1  0  0
104  0 346584 103513564 2153652 78676356    0    0 140672 65064 217553 1440614 37 37 26  1  0  0
74  0 346584 103510852 2153652 78676376    0    0 136848 64412 216452 1436836 37 36 26  1  0  0
172  0 346584 103508236 2153656 78676396    0    0 121520 56728 218665 1442993 36 39 25  0  0  0
166  0 346584 103514892 2153656 78676408    0    0 108688 52364 219522 1436492 36 38 25  0  0  0
96  4 346584 103499056 2153656 78676436    0    0 96720 48080 217093 1438506 35 40 25  0  0  0
109  0 346584 103462640 2153656 78676460    0    0 83536 39688 222999 1428807 33 43 24  0  0  0
70  1 346584 103451604 2153656 78676480    0    0 78880 37932 221182 1423051 33 42 24  0  0  0
177  0 346584 103445656 2153656 78676496    0    0 84240 40756 219845 1425693 34 42 24  0  0  0
71  3 346584 103429760 2153656 78676516    0    0 79584 39984 217069 1429634 33 42 24  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
21  3 346584 103411552 2153656 78676536    0    0 78480 34696 218646 1428257 34 43 23  0  0  0
14  0 346584 103412848 2153656 78676548    0    0 84944 44504 226756 1439282 34 43 23  0  0  0
70  2 346584 103428688 2153656 78676572    0    0 88336 42272 227096 1435546 33 44 23  0  0  0
56  0 346584 103434388 2153660 78676596    0    0 88800 43044 225965 1428770 33 44 23  0  0  0
44  1 346584 103410768 2153660 78676612    0    0 84976 40096 226449 1430767 33 44 23  0  0  0
43  2 346584 103444080 2153660 78676632    0    0 83952 37568 224598 1428359 33 44 23  0  0  0
68  2 346584 103434252 2153660 78676652    0    0 88128 37648 225540 1432496 33 44 23  0  0  0
130  0 346584 103429912 2153660 78676676    0    0 81616 42580 222958 1438051 33 44 23  0  0  0
63  5 346584 103448852 2153660 78676688    0    0 86256 39872 224675 1434283 33 44 23  0  0  0
198  0 346584 103424992 2153660 78676704    0    0 83456 35448 222257 1429678 34 43 23  0  0  0
39  1 346584 103435452 2153660 78676720    0    0 83680 42620 221151 1425230 33 44 23  0  0  0
80  1 346584 103419924 2153660 78676744    0    0 80192 35888 222452 1432226 34 42 24  0  0  0
156  0 346584 103427668 2153660 78676764    0    0 83552 39568 221861 1432122 34 43 23  0  0  0
