procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
176 17  70000 108863476 2252176 42108216    0    0 585984 1452116 294337 1786846 72 22  3  2  0  0
182  5  70000 108860708 2252180 42108228    0    0 574144 1593076 297351 1771880 70 22  5  4  0  0
194  9  70000 108860208 2252180 42108248    0    0 550752 1544292 305030 1694704 66 21  8  4  0  0
159 12  70000 108864252 2252180 42108264    0    0 534576 1628572 319396 1689785 65 21  8  6  0  0
99 46  70000 108871988 2252180 42108284    0    0 528432 1471544 318456 1702906 63 20  9  8  0  0
85 56  70000 108867108 2252180 42108296    0    0 547744 1603144 316956 1715986 66 21  8  5  0  0
187  5  70000 108870720 2252180 42108316    0    0 594560 1536540 302369 1811416 71 23  3  3  0  0
67 14  70000 108871272 2252180 42108336    0    0 567008 1631956 305633 1759579 69 22  5  4  0  0
161 18  70000 108865296 2252180 42108356    0    0 578496 1646220 308465 1757389 70 22  5  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
130 25  70000 108861648 2252180 42108372    0    0 523488 1448000 294187 1631080 63 20 10  7  0  0
173 26  70000 108860116 2252180 42108392    0    0 540928 1539004 310886 1686413 65 21  8  5  0  0
45 86  70000 108865620 2252180 42108412    0    0 569152 1456740 315731 1752421 69 22  5  4  0  0
48 56  70000 108863640 2252180 42108432    0    0 579936 1581232 306512 1771614 70 22  5  3  0  0
14 69  70000 108865212 2252180 42108448    0    0 587920 1616036 307378 1785022 71 22  4  3  0  0
190 18  70000 108860864 2252180 42108464    0    0 585376 1514288 302234 1757697 70 22  5  3  0  0
201  6  70000 108844596 2252180 42108480    0    0 525264 1540224 314391 1698785 65 20  9  6  0  0
196 11  70000 108847672 2252180 42108496    0    0 567008 1465620 301995 1741820 69 22  6  4  0  0
119 16  70000 108832176 2252180 42108512    0    0 566128 1537788 309800 1733241 67 22  6  4  0  0
211 12  70000 108846872 2252180 42108528    0    0 578384 1677300 306164 1789129 70 22  4  4  0  0
188 11  70000 108850784 2252180 42108620    0    0 574768 1539160 296006 1750071 69 22  6  3  0  0
186 23  70000 108861852 2252180 42108640    0    0 543136 1617868 305324 1715435 67 21  8  4  0  0
54 38  70000 108862016 2252180 42108720    0    0 556992 1479484 307125 1720595 67 21  8  4  0  0
180 19  70000 108863360 2252180 42108736    0    0 516608 1509756 312631 1660025 63 21 10  6  0  0
194  4  70000 108862224 2252180 42108752    0    0 583904 1562576 308384 1790761 71 23  4  3  0  0
157  2  70000 108854772 2252180 42108768    0    0 565728 1665852 312707 1755473 69 22  5  5  0  0
137 24  70000 108842184 2252180 42108792    0    0 576544 1633132 318250 1804839 69 22  5  4  0  0
133 20  70000 108841680 2252180 42108800    0    0 573472 1566020 309041 1766134 70 21  6  3  0  0
40 36  70000 108851488 2252180 42108816    0    0 553296 1436696 306949 1692459 66 21  8  4  0  0
250  4  70000 108850480 2252180 42108832    0    0 574016 1505388 305268 1756132 69 22  5  3  0  0
82 40  70000 108853396 2252180 42108852    0    0 585856 1499108 302553 1761355 70 22  5  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
88 44  70000 108853656 2252180 42108872    0    0 567888 1553156 297646 1771811 70 22  4  4  0  0
181 18  70000 108851696 2252180 42108892    0    0 555504 1584664 310062 1741808 68 22  6  4  0  0
167 22  70000 108841812 2252180 42108904    0    0 563152 1509256 300291 1709352 67 21  8  3  0  0
114 38  70000 108842788 2252180 42108916    0    0 520704 1459480 303672 1611061 61 20 13  6  0  0
156 27  70000 108844504 2252180 42108936    0    0 528896 1510244 306894 1646556 63 21 11  6  0  0
158 20  70000 108836176 2252180 42108956    0    0 545760 1540156 302490 1698650 65 20  9  6  0  0
193  7  70000 108826644 2252180 42108968    0    0 566896 1664584 305239 1749919 68 20  6  5  0  0
178  7  70000 108842908 2252180 42108980    0    0 563920 1589692 304476 1732433 67 22  8  4  0  0
179 21  70000 108860380 2252180 42109000    0    0 539344 1553336 300258 1656683 64 21 10  5  0  0
192 12  70000 108859660 2252180 42109016    0    0 539648 1539428 308577 1683828 64 21  9  6  0  0
197  9  70000 108852516 2252180 42109036    0    0 568736 1521840 311310 1750075 68 22  7  3  0  0
176  8  70000 108846604 2252180 42109052    0    0 553952 1560644 308276 1734080 67 21  7  4  0  0
188  6  70000 108841352 2252180 42109072    0    0 594752 1583956 299294 1763356 71 22  5  2  0  0
197  6  70000 108833136 2252180 42109096    0    0 551456 1591240 311900 1682538 66 21  8  4  0  0
181  7  70000 108838948 2252180 42109112    0    0 522096 1591888 310404 1651602 63 20 11  5  0  0
165 20  70000 108842072 2252180 42109132    0    0 527552 1449760 306796 1675514 65 21 10  4  0  0
161 18  70000 108829688 2252184 42109140    0    0 575056 1552972 320109 1793205 69 21  6  4  0  0
207  4  70000 108826304 2252184 42109156    0    0 574096 1585796 300332 1757767 69 21  6  4  0  0
22 21  70000 108831660 2252184 42109176    0    0 562800 1540708 290462 1712839 68 21  7  4  0  0
89 75  70000 108843348 2252184 42109188    0    0 575856 1462732 314107 1747238 69 22  6  3  0  0
16 48  70000 108829792 2252184 42109208    0    0 562032 1543572 305878 1726573 68 22  5  5  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
43  6  70000 108839048 2252184 42109224    0    0 564272 1573852 309716 1716386 67 22  7  4  0  0
167 31  70000 108848396 2252184 42109240    0    0 578912 1584300 307747 1795020 70 22  5  3  0  0
170 12  70000 108849444 2252184 42109260    0    0 602672 1522684 296558 1807530 72 23  4  2  0  0
198  6  70000 108857684 2252184 42109276    0    0 557600 1599272 309567 1733339 67 21  8  4  0  0
61 23  70000 108849748 2252184 42109296    0    0 544576 1465756 309026 1665477 65 21  9  5  0  0
159 22  70000 108857004 2252188 42109308    0    0 543840 1539508 316780 1715808 65 21  8  6  0  0
201  7  70000 108836832 2252188 42109324    0    0 544928 1537220 311995 1684511 65 20  9  5  0  0
190  8  70000 108845868 2252188 42109336    0    0 550976 1668404 315568 1710550 66 21  9  4  0  0
141 11  70000 108854568 2252188 42109352    0    0 583952 1538952 293385 1788872 71 22  5  2  0  0
155 10  70000 108849200 2252188 42109368    0    0 525744 1608832 292186 1654313 65 21 11  3  0  0
178 12  70000 108854692 2252188 42109388    0    0 569552 1554188 306567 1753803 69 22  5  4  0  0
100 21  70000 108852344 2252188 42109412    0    0 546432 1591948 312403 1692534 66 21  8  4  0  0
150 30  70000 108846928 2252188 42109428    0    0 545280 1442112 312607 1680439 65 21  9  4  0  0
115 38  70000 108842224 2252188 42109444    0    0 561440 1528892 310499 1784897 69 22  5  5  0  0
148 19  70000 108838084 2252188 42109460    0    0 596448 1568148 302386 1810564 72 23  3  2  0  0
39 59  70000 108841876 2252188 42109484    0    0 577536 1532584 310351 1784587 70 22  5  3  0  0
82 30  70000 108843512 2252188 42109496    0    0 587072 1491700 308135 1783175 70 21  5  4  0  0
186 14  70000 108839576 2252188 42109504    0    0 549552 1538156 302018 1716527 67 21  7  5  0  0
183  7  70000 108841680 2252188 42109520    0    0 531376 1424164 305702 1635797 63 20 11  6  0  0
186 14  70000 108834336 2252188 42109540    0    0 547184 1641220 304222 1703896 66 21  8  5  0  0
117 25  70000 108846836 2252192 42109560    0    0 589296 1614888 303861 1819277 72 23  3  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
142 50  70000 108845600 2252192 42109580    0    0 565392 1504388 312519 1730262 68 22  6  4  0  0
100 38  70000 108862208 2252192 42109600    0    0 556784 1575604 309662 1708327 67 22  7  4  0  0
128 33  70000 108860668 2252192 42109616    0    0 553264 1604092 312650 1737818 68 22  7  4  0  0
151  8  70000 108852692 2252192 42109636    0    0 531280 1476800 305901 1671980 65 21 10  4  0  0
94 10  70000 108848900 2252196 42109652    0    0 579040 1586400 305456 1752216 69 22  6  3  0  0
96 32  70000 108842960 2252196 42109676    0    0 585392 1628308 307968 1773943 70 22  5  3  0  0
144 26  70000 108837256 2252196 42109684    0    0 529136 1484560 301735 1626925 63 20 12  5  0  0
163 41  70000 108843552 2252196 42109772    0    0 572912 1609312 316288 1778804 69 22  6  3  0  0
147 10  70000 108844056 2252196 42109788    0    0 559472 1627648 319877 1773014 69 22  5  4  0  0
171 13  70000 108842744 2252200 42109812    0    0 547408 1568132 320095 1713704 66 22  8  5  0  0
119 15  70000 108854908 2252200 42109836    0    0 603456 1584884 302152 1816472 72 23  3  2  0  0
29 20  70000 108846176 2252200 42109852    0    0 603632 1499260 291474 1761592 72 23  4  2  0  0
100 25  70000 108848952 2252200 42109864    0    0 565296 1415184 299850 1691414 66 21  9  3  0  0
102 26  70000 108843332 2252200 42109884    0    0 533776 1510932 305775 1699898 65 21 10  5  0  0
107 55  70000 108839772 2252200 42109904    0    0 533376 1556832 296140 1669110 64 20  9  6  0  0
195 14  70000 108836132 2252200 42109924    0    0 513120 1419924 308117 1626297 61 19 13  6  0  0
158 20  70000 108825652 2252200 42109940    0    0 550816 1727604 306476 1724798 66 20  9  5  0  0
109 20  70000 108834320 2252200 42109948    0    0 573568 1520688 305242 1791182 71 22  5  3  0  0
115 21  70000 108826484 2252200 42109968    0    0 567728 1557508 308812 1736164 69 22  6  4  0  0
182 20  70000 108847160 2252200 42109988    0    0 570560 1477648 301903 1734374 68 22  6  3  0  0
148 15  70000 108846468 2252200 42110004    0    0 527376 1621072 300936 1615731 62 20 13  4  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
192  7  70000 108849736 2252200 42110020    0    0 539696 1503160 308541 1660639 65 21 10  5  0  0
168 10  70000 108844828 2252200 42110040    0    0 588752 1624268 310402 1803928 71 23  4  2  0  0
176 27  70000 108851056 2252200 42110056    0    0 559616 1580224 314259 1725110 67 22  6  5  0  0
66 37  70000 108852840 2252200 42110068    0    0 566064 1548000 306595 1753058 68 22  6  4  0  0
187  9  70000 108860488 2252200 42110092    0    0 547984 1578892 311934 1724303 66 21  7  5  0  0
57 48  70000 108856112 2252200 42110112    0    0 552256 1592564 309176 1725664 67 21  9  4  0  0
141 20  70000 108844564 2252200 42110120    0    0 576720 1461728 311681 1756049 68 21  7  4  0  0
176 11  70000 108838976 2252200 42110132    0    0 563904 1562404 312626 1763106 68 22  6  4  0  0
130  5  70000 108843824 2252200 42110144    0    0 554800 1671392 314784 1723763 68 22  7  4  0  0
181 27  70000 108842160 2252200 42110164    0    0 568240 1536712 310828 1755761 68 22  6  4  0  0
198  9  70000 108848108 2252200 42110188    0    0 560784 1593888 311006 1742018 68 22  6  4  0  0
133 12  70000 108841948 2252200 42110204    0    0 518672 1479972 311039 1686315 64 21 10  5  0  0
12 73  70000 108846196 2252200 42110220    0    0 541216 1457124 306079 1652052 64 21 10  5  0  0
157  5  70000 108854708 2252200 42110236    0    0 580720 1574936 310904 1765123 69 22  6  3  0  0
102 56  70000 108859440 2252200 42110256    0    0 575216 1514424 303640 1744680 69 22  6  3  0  0
225  2  70000 108861656 2252200 42110276    0    0 559248 1502180 307253 1751784 68 21  7  5  0  0
189 10  70000 108847700 2252200 42110288    0    0 550880 1560780 315913 1724571 66 20  9  6  0  0
142 22  70000 108859280 2252200 42110304    0    0 539712 1449660 306929 1683571 64 20 10  5  0  0
176 13  70000 108864160 2252200 42110320    0    0 550800 1447788 305820 1707680 66 21  9  4  0  0
81  8  70000 108855028 2252200 42110336    0    0 553712 1557116 306432 1710290 66 21  7  6  0  0
197  8  70000 108852400 2252200 42110360    0    0 547600 1530116 311417 1726862 66 21  8  5  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
45 45  70000 108847492 2252200 42110376    0    0 554096 1585432 307373 1730380 67 21  7  5  0  0
188  9  70000 108849816 2252200 42110388    0    0 563920 1637312 315554 1774789 69 22  6  3  0  0
155 11  70000 108842332 2252204 42110400    0    0 540656 1558420 317210 1705986 65 21  9  5  0  0
97 31  70000 108851056 2252204 42110428    0    0 553568 1516456 309453 1722657 66 21  8  5  0  0
176 10  70000 108852508 2252204 42110444    0    0 556816 1570616 309914 1730717 67 21  8  4  0  0
54 44  70000 108858052 2252204 42110460    0    0 540160 1446088 311487 1727821 66 20  9  5  0  0
177 18  70000 108849800 2252204 42110468    0    0 572608 1562504 312426 1761231 69 21  6  3  0  0
174 22  70000 108845968 2252204 42110484    0    0 569360 1566008 315626 1754662 68 22  7  3  0  0
181 10  70000 108835332 2252204 42110512    0    0 523472 1594364 321166 1669690 64 21 10  6  0  0
181 10  70000 108852432 2252204 42110528    0    0 566784 1575420 310731 1739227 68 22  7  3  0  0
113 47  70000 108852612 2252204 42110544    0    0 544944 1550888 302872 1668657 65 21  9  5  0  0
187 10  70000 108854308 2252204 42110560    0    0 549152 1509552 318984 1704368 66 21  9  5  0  0
123 17  70000 108857780 2252204 42110580    0    0 579952 1569812 307636 1783507 69 23  5  3  0  0
61 32  70000 108863828 2252204 42110600    0    0 575456 1548748 305221 1780327 70 22  4  4  0  0
93 16  70000 108845384 2252204 42110616    0    0 547312 1524060 315251 1692889 65 21 10  4  0  0
176 15  70000 108845816 2252204 42110640    0    0 551664 1577404 309839 1734244 67 21  8  4  0  0
18  7  70000 108838868 2252204 42110648    0    0 582816 1436868 297574 1790503 70 21  6  3  0  0
81 38  70000 108844388 2252204 42110664    0    0 559488 1496120 303548 1705087 67 21  7  5  0  0
154 17  70000 108847816 2252204 42110680    0    0 561504 1527456 301380 1723342 68 21  8  4  0  0
71 17  70000 108847912 2252204 42110704    0    0 550176 1573464 299969 1726322 67 21  8  4  0  0
206  6  70000 108852264 2252204 42110724    0    0 536992 1549336 316363 1729226 66 21  7  5  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
174 16  70000 108856976 2252204 42110736    0    0 551408 1547452 308802 1691447 67 21  8  4  0  0
118 28  70000 108855508 2252204 42110752    0    0 576624 1522136 312015 1791265 69 22  5  3  0  0
183 18  70000 108851560 2252204 42110768    0    0 545568 1476208 309035 1678642 65 22  8  4  0  0
184  9  70000 108850368 2252204 42110792    0    0 545712 1578828 303339 1698223 66 21  9  4  0  0
175 19  70000 108842028 2252204 42110872    0    0 545152 1595256 306997 1690331 65 20 10  5  0  0
186  8  70000 108844992 2252204 42110888    0    0 548880 1494236 312396 1701980 66 20 10  5  0  0
153 24  70000 108837256 2252204 42110904    0    0 562064 1625620 311716 1756293 68 22  6  3  0  0
170 13  70000 108840076 2252204 42110924    0    0 566880 1542240 313374 1745636 68 22  6  4  0  0
144 15  70000 108834488 2252204 42110944    0    0 559232 1606260 318122 1728874 67 22  8  3  0  0
199  8  70000 108840716 2252204 42110960    0    0 572960 1604608 304568 1762599 70 22  4  4  0  0
181  7  70000 108833800 2252204 42110980    0    0 556192 1556228 309600 1708938 66 21  9  4  0  0
175 11  70000 108827896 2252204 42110996    0    0 527408 1448984 303745 1621197 63 20 11  7  0  0
183 15  70000 108815636 2252204 42111008    0    0 572864 1560572 315513 1755723 68 22  5  5  0  0
62  5  70000 108832568 2252204 42111036    0    0 567680 1568136 306772 1750480 69 22  4  4  0  0
161 24  70000 108821524 2252204 42111048    0    0 576528 1593784 305946 1768325 71 23  4  3  0  0
145 51  70000 108838108 2252204 42111068    0    0 581024 1511096 306991 1746855 69 21  6  3  0  0
110 46  70000 108836908 2252204 42111080    0    0 567040 1469080 306273 1747938 69 21  6  4  0  0
167 18  70000 108829668 2252204 42111096    0    0 559248 1431948 305264 1705580 67 21  7  5  0  0
189 15  70000 108830540 2252204 42111116    0    0 562512 1660756 300410 1709963 67 22  8  4  0  0
161 13  70000 108826320 2252204 42111132    0    0 587984 1634304 309872 1778414 71 23  4  3  0  0
200  3  70000 108837184 2252204 42111148    0    0 573920 1520764 309401 1781721 69 22  4  4  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
187  9  70000 108839228 2252204 42111164    0    0 550304 1618956 310526 1720183 67 21  7  5  0  0
181 10  70000 108833888 2252204 42111184    0    0 556480 1510760 306258 1702626 66 21  7  5  0  0
157 16  70000 108834492 2252204 42111208    0    0 541104 1570392 304394 1700614 65 21 10  4  0  0
130 33  70000 108827476 2252204 42111224    0    0 581536 1491956 307815 1777064 70 22  5  3  0  0
183  5  70000 108826368 2252204 42111240    0    0 546752 1572204 312879 1697013 66 21  7  5  0  0
166 10  70000 108836292 2252204 42111252    0    0 572832 1584724 312685 1777598 70 21  6  3  0  0
187 19  70000 108832884 2252204 42111264    0    0 554512 1665804 314420 1751084 68 21  7  4  0  0
153 24  70000 108838112 2252204 42111288    0    0 534848 1465808 301310 1656053 65 20 10  4  0  0
195 17  70000 108835276 2252204 42111308    0    0 542128 1466412 301528 1660879 64 21 10  4  0  0
34 40  70000 108839660 2252204 42111324    0    0 579248 1486684 304499 1740289 69 22  5  4  0  0
14  4  70000 108832376 2252204 42111340    0    0 575376 1410684 298304 1709002 68 21  8  4  0  0
182 12  70000 108836248 2252204 42111360    0    0 556896 1502928 295747 1695428 67 21  7  5  0  0
156 11  70000 108833268 2252204 42111380    0    0 557136 1547228 298652 1704028 67 21  8  4  0  0
105 46  70000 108845296 2252204 42111400    0    0 542576 1573160 306386 1694421 66 21  9  5  0  0
148 17  70000 108828384 2252204 42111408    0    0 545232 1596172 311465 1678919 65 21  8  6  0  0
117 43  70000 108829328 2252204 42111428    0    0 585664 1527320 306274 1768579 70 22  4  3  0  0
57  6  70000 108817220 2252204 42111444    0    0 548368 1620764 308582 1724082 66 20  9  6  0  0
97 54  70000 108808724 2252204 42111456    0    0 583840 1576216 310953 1777730 71 22  5  3  0  0
112 11  70000 108808840 2252204 42111476    0    0 578320 1679636 311242 1762245 70 23  4  3  0  0
196 20  70000 108815584 2252204 42111492    0    0 552128 1477984 309236 1685012 66 21  9  4  0  0
117 29  70000 108831016 2252204 42111508    0    0 551408 1596132 315646 1686910 66 21  8  5  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
158 30  70000 108841160 2252204 42111528    0    0 568144 1609436 311208 1728319 69 22  6  4  0  0
185 13  70000 108837800 2252204 42111544    0    0 507392 1457176 305310 1644294 63 20 11  6  0  0
26 38  70000 108841248 2252204 42111572    0    0 556848 1534780 306566 1705648 66 21  8  5  0  0
128 30  70000 108838924 2252204 42111588    0    0 567696 1586768 300743 1739195 68 22  7  3  0  0
19  9  70000 108844412 2252204 42111604    0    0 573056 1516620 304592 1746714 69 21  6  3  0  0
51 50  70000 108842324 2252204 42111624    0    0 589456 1526416 305025 1793860 71 22  4  3  0  0
144 35  70000 108827684 2252204 42111636    0    0 587760 1564484 311892 1776962 70 21  5  4  0  0
48 13  70000 108833368 2252204 42111648    0    0 571680 1417432 302102 1724557 68 21  7  4  0  0
193 12  70000 108833168 2252204 42111668    0    0 536992 1503580 304892 1676902 64 20 10  5  0  0
114 35  70000 108829476 2252204 42111684    0    0 559392 1601420 301314 1697527 67 21  7  5  0  0
149 17  70000 108819448 2252212 42111696    0    0 495904 1454208 304591 1552598 59 19 15  6  0  0
136 42  70000 108835784 2252212 42111756    0    0 531728 1461240 307641 1670877 64 21  9  6  0  0
204  4  70000 108821676 2252212 42111776    0    0 533552 1630220 316124 1672134 65 21  9  5  0  0
191 10  70000 108833064 2252212 42111796    0    0 544368 1503572 313296 1681931 66 21  9  4  0  0
145 26  70000 108836904 2252216 42111812    0    0 546752 1539536 304059 1691751 66 21  7  6  0  0
166 10  70000 108838740 2252216 42111832    0    0 555344 1454072 308136 1701779 67 21  7  5  0  0
185 14  70000 108830492 2252216 42111848    0    0 507984 1618104 320955 1681456 63 20 11  6  0  0
143 42  70000 108820612 2252216 42111864    0    0 552768 1464320 312959 1697926 66 20  9  6  0  0
170  8  70000 108815216 2252216 42111884    0    0 545536 1495904 299880 1676243 65 20  9  5  0  0
10 57  70000 108820384 2252216 42111900    0    0 576992 1365608 298390 1724665 68 22  6  4  0  0
70 36  70000 108822136 2252216 42111920    0    0 534912 1582028 305873 1688589 64 21 10  5  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
14 11  70000 108825228 2252216 42111948    0    0 570128 1487968 306771 1744475 69 22  6  3  0  0
104 41  70000 108834432 2252216 42112028    0    0 526464 1452012 312997 1650182 62 21 12  5  0  0
185  8  70000 108842900 2252216 42112040    0    0 527264 1508288 309047 1662396 64 20 10  6  0  0
123 30  70000 108842664 2252216 42112060    0    0 566752 1516288 304413 1722720 68 22  5  4  0  0
203 10  70000 108847188 2252216 42112076    0    0 529152 1616904 319538 1701110 65 21  9  6  0  0
55 52  70000 108841740 2252216 42112092    0    0 567952 1571620 315078 1767135 68 22  6  4  0  0
181  6  70000 108833252 2252216 42112108    0    0 558624 1480936 313574 1731511 67 21  8  5  0  0
191 10  70000 108836564 2252216 42112128    0    0 534000 1593456 317941 1663134 64 20 10  5  0  0
181 19  70000 108845244 2252216 42112140    0    0 552592 1572428 310356 1718001 67 21  8  4  0  0
187 12  70000 108836896 2252216 42112152    0    0 550208 1490064 304919 1666913 65 21  8  6  0  0
187  8  70000 108838628 2252216 42112168    0    0 496944 1443560 303274 1635940 61 19 13  6  0  0
181  5  70000 108836184 2252216 42112184    0    0 572368 1522040 310544 1750383 69 22  6  3  0  0
115 24  70000 108826812 2252216 42112208    0    0 529008 1614072 322744 1695879 64 21  9  6  0  0
207  5  70000 108829156 2252216 42112224    0    0 509856 1378904 300806 1594159 61 20 13  6  0  0
162 19  70000 108841888 2252216 42112244    0    0 563008 1567856 306830 1699877 67 22  7  4  0  0
85 31  70000 108844448 2252216 42112268    0    0 552016 1510888 311638 1698894 66 21  8  4  0  0
222  3  70000 108828232 2252216 42112280    0    0 573152 1386452 303170 1742714 69 22  6  4  0  0
49 11  70000 108821940 2252216 42112304    0    0 520128 1592080 318498 1692021 63 19 11  7  0  0
192 13  70000 108819576 2252224 42112312    0    0 573104 1470112 304952 1749510 69 22  6  3  0  0
153 18  70000 108829900 2252224 42112320    0    0 533504 1553164 313107 1666880 64 21 10  5  0  0
162 22  70000 108842860 2252224 42112344    0    0 569808 1427792 309705 1728851 67 22  7  4  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
168 15  70000 108838808 2252224 42112372    0    0 533824 1582708 314812 1690539 65 21  9  5  0  0
195 10  70000 108827148 2252224 42112380    0    0 560992 1479056 310870 1741383 67 22  7  4  0  0
182  9  70000 108823392 2252224 42112400    0    0 531856 1513096 305787 1670123 64 20 11  5  0  0
186  6  70000 108816068 2252224 42112412    0    0 532032 1605704 318236 1704304 65 21  9  5  0  0
174 10  70000 108821340 2252224 42112440    0    0 543248 1428968 308702 1691344 66 21  9  4  0  0
193 14  70000 108828408 2252224 42112456    0    0 557840 1602924 311101 1710573 67 22  7  4  0  0
195  4  70000 108826800 2252224 42112480    0    0 550816 1603220 306532 1710527 66 21  9  4  0  0
118 52  70000 108819180 2252224 42112484    0    0 548192 1527660 310657 1687078 66 20  9  5  0  0
195 15  70000 108819492 2252224 42112508    0    0 547632 1468784 310556 1719573 66 21  8  5  0  0
148 11  70000 108825976 2252224 42112516    0    0 538720 1569544 310287 1688629 66 21  7  6  0  0
160  6  70000 108826052 2252224 42112540    0    0 514144 1445248 304025 1598793 61 20 13  6  0  0
113 28  70000 108832148 2252224 42112556    0    0 529760 1547508 300021 1624092 63 20 13  4  0  0
242  3  70000 108833476 2252224 42112572    0    0 546752 1578396 311588 1714534 66 21  9  4  0  0
40  5  70000 108839660 2252224 42112596    0    0 547520 1439480 301638 1705850 65 21  9  5  0  0
113 28  70000 108830640 2252224 42112624    0    0 566320 1578368 313487 1762430 68 22  7  3  0  0
173 11  70000 108837980 2252224 42112636    0    0 580496 1560852 303549 1762877 70 22  5  3  0  0
57 33  70000 108834036 2252224 42112664    0    0 552352 1492536 314682 1696581 66 21  9  4  0  0
152 28  70000 108839100 2252224 42112672    0    0 583184 1489236 307603 1787812 70 21  6  3  0  0
38 40  70000 108832788 2252224 42112696    0    0 569232 1529980 311758 1745223 69 21  6  4  0  0
67  9  70000 108824164 2252224 42112708    0    0 561728 1468244 309726 1760888 68 22  6  4  0  0
96 26  70000 108823556 2252224 42112708    0    0 567200 1599700 308216 1750721 68 21  6  4  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
179 11  70000 108830896 2252224 42112736    0    0 567456 1564676 312581 1742542 68 22  6  4  0  0
199  8  70000 108831876 2252224 42112752    0    0 538496 1429844 314948 1657925 64 20 11  5  0  0
188  5  70000 108841788 2252224 42112780    0    0 554896 1641116 317410 1742325 67 22  7  5  0  0
190 13  70000 108827736 2252224 42112796    0    0 541360 1545504 314136 1725720 65 21  7  7  0  0
57 31  70000 108829936 2252224 42112812    0    0 549280 1571152 314422 1715595 66 21  8  5  0  0
147 21  70000 108827344 2252224 42112824    0    0 563568 1545848 305979 1737673 67 21  8  4  0  0
175 15  70000 108837840 2252224 42112848    0    0 572304 1491096 310522 1745913 68 21  7  4  0  0
177  9  70000 108828604 2252228 42112852    0    0 550720 1635236 322138 1709522 65 20  9  5  0  0
145 23  70000 108827364 2252228 42112868    0    0 552864 1536600 310835 1729030 67 21  8  4  0  0
143 38  70000 108825244 2252228 42112884    0    0 556464 1606508 318672 1742250 68 22  7  4  0  0
56 54  70000 108836152 2252228 42112900    0    0 558032 1506892 312275 1745976 67 21  7  5  0  0
137 43  70000 108832032 2252228 42112920    0    0 546896 1513100 305539 1679699 65 20  9  6  0  0
11 29  70000 108828228 2252228 42112944    0    0 541920 1424952 296605 1691625 66 21  8  5  0  0
 8 35  70000 108832408 2252228 42112964    0    0 500096 1382392 309068 1565044 59 19 14  8  0  0
112 39  70000 108830240 2252228 42112972    0    0 543088 1585836 309037 1681951 66 21  8  5  0  0
12 14  70000 108829448 2252228 42112992    0    0 560816 1444956 304975 1706343 67 21  8  4  0  0
199 20  70000 108831448 2252228 42113012    0    0 522640 1493316 303743 1619718 62 20 13  5  0  0
140 32  70000 108830440 2252228 42113036    0    0 571984 1465992 307987 1742541 69 21  6  4  0  0
104 12  70000 108817188 2252228 42113120    0    0 544880 1503252 316498 1683966 65 20  9  6  0  0
129  7  70000 108832228 2252228 42113144    0    0 534512 1527068 307820 1658146 64 21  9  5  0  0
62  9  70000 108829556 2252228 42113176    0    0 555664 1482484 307767 1694772 66 21  9  4  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
191  7  70000 108828236 2252228 42113188    0    0 532400 1552076 316790 1689076 65 21  9  5  0  0
151 35  70000 108831264 2252228 42113196    0    0 528688 1553456 323655 1686936 64 21 10  5  0  0
187  7  70000 108838516 2252228 42113220    0    0 578320 1515468 308612 1765871 69 22  5  3  0  0
