You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
15-09 09:01:28| 80  19   0   0   0|6539k  595M|   0     0 |   0     0 | 201k 1434k
15-09 09:01:29| 80  19   0   0   0|7038k  602M| 120B    0 |   0     0 | 200k 1429k
15-09 09:01:30| 80  19   0   0   0|7830k  596M| 905B  823B|   0     0 | 201k 1435k
15-09 09:01:31| 79  20   1   0   0|6418k  576M|1025B  821B|   0     0 | 202k 1424k
15-09 09:01:32| 80  19   1   0   0|7664k  574M| 901B  825B|   0     0 | 203k 1435k
15-09 09:01:33| 79  19   1   0   0|8044k  594M| 585B  410B|   0     0 | 204k 1425k
15-09 09:01:34| 80  19   0   0   0|6259k  599M| 425B  412B|   0     0 | 201k 1436k
15-09 09:01:35| 80  19   0   0   0|5809k  598M| 548B  406B|   0     0 | 203k 1451k
15-09 09:01:36| 80  19   0   0   0|5877k  579M|   0     0 |   0     0 | 211k 1441k
15-09 09:01:37| 77  19   2   0   0|  12M  614M| 741B 8196B|   0     0 | 214k 1581k
15-09 09:01:38| 79  20   0   0   0|6690k  596M| 811B  417B|   0     0 | 206k 1439k
15-09 09:01:39| 80  20   0   0   0|6235k  599M| 558B  414B|   0     0 | 202k 1441k
15-09 09:01:40| 79  20   1   0   0|4751k  581M| 887B 1003B|   0     0 | 209k 1430k
15-09 09:01:41| 79  20   1   0   0|7011k  583M| 120B   74B|   0     0 | 211k 1427k
15-09 09:01:42| 79  20   0   0   0|6743k  596M|   0    74B|   0     0 | 208k 1422k
15-09 09:01:43| 79  20   0   0   0|6893k  603M| 120B   74B|   0     0 | 206k 1419k
15-09 09:01:44| 79  20   0   0   0|6362k  599M|   0    74B|   0     0 | 206k 1440k
15-09 09:01:45| 80  20   0   0   0|6069k  601M| 180B   74B|   0     0 | 206k 1440k
15-09 09:01:46| 79  20   0   0   0|7210k  579M| 102B  262B|   0     0 | 206k 1428k
15-09 09:01:47| 80  19   0   0   0|6237k  581M| 570B  572B|   0     0 | 200k 1433k
15-09 09:01:48| 80  19   0   0   0|6968k  607M| 374B   74B|   0     0 | 198k 1418k
15-09 09:01:49| 80  20   0   0   0|6396k  617M| 120B    0 |   0     0 | 202k 1428k
15-09 09:01:50| 80  19   1   0   0|5076k  583M|   0     0 |   0     0 | 201k 1434k
15-09 09:01:51| 80  19   0   0   0|6743k  581M| 120B    0 |   0     0 | 199k 1432k
15-09 09:01:52| 80  19   0   0   0|6466k  598M| 272B  486B|   0     0 | 203k 1438k
15-09 09:01:53| 80  19   1   0   0|7251k  598M| 120B   74B|   0     0 | 203k 1438k
15-09 09:01:54| 80  19   0   0   0|7460k  599M|  60B   74B|   0     0 | 201k 1432k
15-09 09:01:55| 79  19   1   0   0|8144k  582M| 120B   74B|   0     0 | 207k 1442k
15-09 09:01:56| 80  19   0   0   0|7084k  582M|   0    74B|   0     0 | 200k 1425k
15-09 09:01:57| 80  19   0   0   0|6846k  595M| 120B   74B|   0     0 | 202k 1448k
15-09 09:01:58| 81  19   0   0   0|6508k  601M|   0     0 |   0     0 | 201k 1449k
15-09 09:01:59| 72  17   8   0   0|8752k  605M| 542B  480B|   0     0 | 225k 1479k
15-09 09:02:00| 80  19   0   0   0|6472k  581M|   0     0 |   0     0 | 202k 1433k
15-09 09:02:01| 80  19   0   0   0|7184k  582M| 120B    0 |   0     0 | 201k 1427k
15-09 09:02:02| 80  19   1   0   0|7383k  600M|   0     0 |   0     0 | 200k 1421k
15-09 09:02:03| 80  19   0   0   0|6469k  617M| 630B  966B|   0     0 | 198k 1430k
15-09 09:02:04| 80  19   1   0   0|5281k  586M| 425B  412B|   0     0 | 200k 1425k
15-09 09:02:05| 80  19   1   0   0|8800k  581M| 120B    0 |   0     0 | 205k 1431k
15-09 09:02:06| 80  19   1   0   0|6862k  596M| 420B  408B|   0     0 | 203k 1439k
15-09 09:02:07| 79  19   1   0   0|7636k  601M| 547B  406B|   0     0 | 202k 1430k
15-09 09:02:08| 79  19   1   0   0|6526k  602M| 476B  188B|   0     0 | 204k 1438k
15-09 09:02:09| 79  19   1   0   0|5108k  581M| 487B  417B|   0     0 | 203k 1436k
15-09 09:02:10| 80  19   1   0   0|7773k  581M| 564B  481B|   0     0 | 202k 1424k
15-09 09:02:11| 80  19   0   0   0|6629k  597M| 496B  414B|   0     0 | 201k 1438k
15-09 09:02:12| 80  19   0   0   0|6936k  603M| 498B  415B|   0     0 | 201k 1440k
15-09 09:02:13| 80  19   0   0   0|6466k  603M| 485B  406B|   0     0 | 200k 1425k
15-09 09:02:14| 80  19   0   0   0|6398k  586M| 492B  419B|   0     0 | 199k 1428k
15-09 09:02:15| 80  20   0   0   0|6104k  579M| 494B  412B|   0     0 | 202k 1443k
15-09 09:02:16| 80  19   1   0   0|6728k  615M| 501B  413B|   0     0 | 200k 1429k
15-09 09:02:17| 80  19   0   0   0|6917k  605M| 494B  413B|   0     0 | 201k 1431k
15-09 09:02:18| 79  19   1   0   0|6654k  610M| 933B  413B|   0     0 | 204k 1434k
15-09 09:02:19| 80  19   0   0   0|5794k  586M| 496B  413B|   0     0 | 204k 1450k
15-09 09:02:20| 72  17   8   0   0|  11M  573M| 494B  413B|   0     0 | 227k 1469k
15-09 09:02:21| 80  19   1   0   0|6421k  607M| 497B  413B|   0     0 | 202k 1423k
15-09 09:02:22| 80  19   1   0   0|6901k  609M| 494B  412B|   0     0 | 204k 1445k
15-09 09:02:23| 80  19   1   0   0|4548k  598M| 557B  456B|   0     0 | 201k 1429k
15-09 09:02:24| 80  19   0   0   0|6928k  594M| 494B  414B|   0     0 | 200k 1420k
15-09 09:02:25| 79  19   1   0   0|6914k  610M|  60B    0 |   0     0 | 204k 1445k
15-09 09:02:26| 80  19   0   0   0|6176k  608M| 488B  415B|   0     0 | 201k 1434k
15-09 09:02:27| 80  19   1   0   0|6438k  607M|  60B    0 |   0     0 | 202k 1433k
15-09 09:02:28| 80  19   0   0   0|4387k  606M|  60B    0 |   0     0 | 201k 1439k
15-09 09:02:29| 80  19   0   0   0|6100k  586M|  60B    0 |   0     0 | 201k 1428k
15-09 09:02:30| 80  19   0   0   0|6897k  601M| 964B  822B|   0     0 | 200k 1436k
15-09 09:02:31| 80  19   0   0   0|7566k  602M| 965B  821B|   0     0 | 202k 1432k
15-09 09:02:32| 80  19   1   0   0|6736k  607M| 496B  415B|   0     0 | 200k 1425k
15-09 09:02:33| 80  19   0   0   0|5283k  604M|  60B    0 |   0     0 | 198k 1425k
15-09 09:02:34| 80  19   0   0   0|6202k  583M| 485B  412B|   0     0 | 200k 1428k
15-09 09:02:35| 80  19   0   0   0|6643k  581M| 488B  406B|   0     0 | 198k 1429k
15-09 09:02:36| 80  19   1   0   0|6819k  600M|  60B    0 |   0     0 | 203k 1438k
15-09 09:02:37| 80  19   0   0   0|6784k  601M| 686B 8184B|   0     0 | 201k 1436k
15-09 09:02:38| 80  19   0   0   0|6429k  600M| 931B  417B|   0     0 | 202k 1437k
15-09 09:02:39| 80  19   0   0   0|5105k  581M| 438B  414B|   0     0 | 200k 1428k
15-09 09:02:40| 79  19   1   0   0|9732k  590M|1007B 1003B|   0     0 | 207k 1511k
15-09 09:02:41| 78  19   2   0   0|8947k  607M|  90B   90B|   0     0 | 209k 1481k
15-09 09:02:42| 80  19   0   0   0|6464k  596M| 120B    0 |   0     0 | 202k 1430k
15-09 09:02:43| 80  19   0   0   0|4740k  595M|   0     0 |   0     0 | 199k 1432k
15-09 09:02:44| 80  19   0   0   0|6723k  579M| 120B    0 |   0     0 | 200k 1438k
15-09 09:02:45| 80  19   1   0   0|8464k  597M|   0     0 |   0     0 | 200k 1427k
15-09 09:02:46| 80  19   0   0   0|7192k  598M| 120B    0 |   0     0 | 202k 1439k
15-09 09:02:47| 80  19   0   0   0|7363k  595M| 449B  571B|   0     0 | 202k 1435k
15-09 09:02:48| 79  19   1   0   0|5486k  580M| 495B    0 |   0     0 | 204k 1432k
15-09 09:02:49| 79  19   1   0   0|6466k  575M|   0     0 |   0     0 | 206k 1447k
15-09 09:02:50| 80  19   1   0   0|6783k  599M| 120B    0 |   0     0 | 201k 1422k
15-09 09:02:51| 80  19   0   0   0|6611k  603M|   0    74B|   0     0 | 199k 1422k
15-09 09:02:52| 80  19   0   0   0|6444k  594M| 392B  486B|   0     0 | 204k 1438k
15-09 09:02:53| 79  19   1   0   0|6644k  579M|   0    74B|   0     0 | 203k 1425k
15-09 09:02:54| 80  19   0   0   0|7207k  578M| 120B   74B|   0     0 | 203k 1441k
15-09 09:02:55| 80  19   0   0   0|6759k  604M|   0    74B|   0     0 | 202k 1426k
15-09 09:02:56| 80  19   1   0   0|7587k  602M| 492B  767B|   0     0 | 205k 1434k
15-09 09:02:57| 80  19   0   0   0|6219k  596M|   0     0 |   0     0 | 200k 1431k
15-09 09:02:58| 80  19   0   0   0|5768k  583M| 120B   74B|   0     0 | 198k 1429k
15-09 09:02:59| 80  19   0   0   0|7178k  598M| 423B  407B|   0     0 | 199k 1421k
15-09 09:03:00| 80  19   0   0   0|6988k  604M| 120B    0 |   0     0 | 203k 1440k
15-09 09:03:01| 78  18   2   0   0|  11M  616M|   0     0 |   0     0 | 212k 1570k
15-09 09:03:02| 80  19   1   0   0|5885k  585M| 120B   74B|   0     0 | 201k 1430k
15-09 09:03:03| 80  19   0   0   0|6984k  586M| 421B  950B|   0     0 | 201k 1426k
15-09 09:03:04| 80  19   1   0   0|6452k  599M| 544B  485B|   0     0 | 202k 1428k
15-09 09:03:05| 79  19   1   0   0|8335k  602M|   0    74B|   0     0 | 207k 1437k
15-09 09:03:06| 80  19   1   0   0|6212k  602M| 539B  481B|   0     0 | 201k 1412k
15-09 09:03:07| 80  19   1   0   0|6669k  587M| 428B  481B|   0     0 | 203k 1434k
15-09 09:03:08| 80  19   1   0   0|6702k  580M| 494B    0 |   0     0 | 198k 1426k
15-09 09:03:09| 80  19   0   0   0|7503k  600M| 427B  491B|   0     0 | 196k 1425k
15-09 09:03:10| 80  19   0   0   0|6765k  616M| 558B  415B|   0     0 | 200k 1433k
15-09 09:03:11| 80  19   1   0   0|5220k  581M| 437B  415B|   0     0 | 201k 1441k
15-09 09:03:12| 80  19   0   0   0|6698k  580M| 557B  415B|   0     0 | 199k 1429k
15-09 09:03:13| 80  19   1   0   0|6727k  603M| 426B  407B|   0     0 | 201k 1426k
15-09 09:03:14| 80  19   0   0   0|7710k  600M| 551B  418B|   0     0 | 201k 1423k
15-09 09:03:15| 80  19   0   0   0|6805k  602M| 434B  412B|   0     0 | 200k 1430k
15-09 09:03:16| 80  19   1   0   0|4616k  599M| 561B  414B|   0     0 | 203k 1437k
15-09 09:03:17| 80  19   0   0   0|7742k  581M| 434B  413B|   0     0 | 199k 1428k
15-09 09:03:18| 80  19   0   0   0|6642k  582M|1377B  820B|   0     0 | 200k 1434k
15-09 09:03:19| 80  19   0   0   0|7100k  600M| 879B  820B|   0     0 | 202k 1445k
15-09 09:03:20| 79  20   1   0   0|6831k  597M|1141B  885B|   0     0 | 203k 1435k
15-09 09:03:21| 80  19   0   0   0|5100k  599M| 879B  818B|   0     0 | 200k 1434k
15-09 09:03:22| 74  18   7   0   0|  10M  587M| 991B  827B|   0     0 | 222k 1499k
15-09 09:03:23| 80  19   0   0   0|7142k  599M| 873B  831B|   0     0 | 200k 1418k
15-09 09:03:24| 80  19   0   0   0|6814k  600M| 999B  820B|   0     0 | 200k 1432k
15-09 09:03:25| 80  19   1   0   0|6995k  599M| 445B  406B|   0     0 | 200k 1429k
15-09 09:03:26| 80  19   0   0   0|5181k  582M| 991B  820B|   0     0 | 199k 1428k
15-09 09:03:27| 80  19   1   0   0|7448k  587M| 444B  406B|   0     0 | 200k 1423k
15-09 09:03:28| 79  20   1   0   0|6591k  605M| 557B  412B|   0     0 | 203k 1432k
15-09 09:03:29| 80  19   1   0   0|7337k  600M| 576B  550B|   0     0 | 202k 1432k
15-09 09:03:30| 80  19   0   0   0|6435k  597M|1024B  822B|   0     0 | 199k 1428k
15-09 09:03:31| 80  19   0   0   0|5590k  582M| 903B  820B|   0     0 | 200k 1430k
15-09 09:03:32| 80  19   1   0   0|6826k  582M| 557B  416B|   0     0 | 202k 1434k
15-09 09:03:33| 80  19   0   0   0|6082k  602M|   0     0 |   0     0 | 200k 1434k
15-09 09:03:34| 80  19   0   0   0|7227k  599M| 605B  412B|   0     0 | 203k 1433k
15-09 09:03:35| 80  19   1   0   0|6917k  598M| 428B  406B|   0     0 | 202k 1428k
15-09 09:03:36| 80  19   1   0   0|6551k  579M| 120B    0 |   0     0 | 206k 1438k
15-09 09:03:37| 80  19   0   0   0|6970k  601M| 687B 8196B|   0     0 | 202k 1432k
15-09 09:03:38| 79  19   1   0   0|8110k  603M| 931B  417B|   0     0 | 207k 1432k
15-09 09:03:39| 80  19   0   0   0|6779k  602M| 438B  414B|   0     0 | 201k 1436k
15-09 09:03:40| 80  19   1   0   0|4786k  607M|1007B 1003B|   0     0 | 201k 1428k
15-09 09:03:41| 80  19   0   0   0|6768k  584M|   0     0 |   0     0 | 201k 1429k
15-09 09:03:42| 80  19   1   0   0|7828k  572M| 120B    0 |   0     0 | 205k 1451k
15-09 09:03:43| 77  19   3   0   0|  12M  622M|   0     0 |   0     0 | 216k 1573k
15-09 09:03:44| 80  19   1   0   0|5219k  604M| 120B    0 |   0     0 | 200k 1432k
15-09 09:03:45| 80  19   1   0   0|7552k  586M|   0     0 |   0     0 | 205k 1443k
15-09 09:03:46| 79  19   1   0   0|6614k  591M| 120B    0 |   0     0 | 204k 1437k
15-09 09:03:47| 80  19   0   0   0|7122k  608M| 449B  571B|   0     0 | 201k 1433k
15-09 09:03:48| 80  19   1   0   0|6685k  612M| 495B    0 |   0     0 | 202k 1438k
15-09 09:03:49| 80  19   0   0   0|4834k  614M|   0     0 |   0     0 | 200k 1443k
15-09 09:03:50| 79  20   1   0   0|6094k  589M| 120B    0 |   0     0 | 203k 1435k
15-09 09:03:51| 80  19   0   0   0|7777k  603M|   0    70B|   0     0 | 200k 1425k
15-09 09:03:52| 80  19   0   0   0|7408k  607M| 392B  412B|   0     0 | 202k 1437k
15-09 09:03:53| 80  19   0   0   0|6129k  610M|   0     0 |   0     0 | 201k 1431k
15-09 09:03:54| 80  19   0   0   0|5343k  605M| 120B    0 |   0     0 | 198k 1430k
15-09 09:03:55| 80  19   0   0   0|6385k  585M|   0     0 |   0     0 | 199k 1433k
15-09 09:03:56| 80  19   1   0   0|6637k  587M| 120B    0 |   0     0 | 201k 1428k
15-09 09:03:57| 80  19   0   0   0|6609k  600M|   0     0 |   0     0 | 201k 1441k
15-09 09:03:58| 80  19   1   0   0|7104k  603M| 120B    0 |   0     0 | 203k 1428k
15-09 09:03:59| 79  20   1   0   0|6018k  604M| 422B  406B|   0     0 | 201k 1428k
15-09 09:04:00| 80  19   0   0   0|6032k  584M| 120B    0 |   0     0 | 200k 1433k
15-09 09:04:01| 79  19   1   0   0|7182k  581M|   0    74B|   0     0 | 208k 1449k
15-09 09:04:02| 80  19   1   0   0|6929k  607M| 120B   74B|   0     0 | 199k 1426k
15-09 09:04:03| 80  19   1   0   0|7583k  614M| 420B  949B|   0     0 | 204k 1452k
15-09 09:04:04| 70  17  10   1   0|7409k  582M| 545B  486B|   0     0 | 220k 1398k
15-09 09:04:05| 80  19   0   0   0|6761k  579M|   0    74B|   0     0 | 202k 1427k
15-09 09:04:06| 80  19   1   0   0|6646k  596M| 541B  482B|   0     0 | 201k 1431k
15-09 09:04:07| 80  19   1   0   0|7264k  600M| 427B  406B|   0     0 | 202k 1438k
15-09 09:04:08| 79  19   1   0   0|6619k  604M| 494B   74B|   0     0 | 208k 1433k
15-09 09:04:09| 79  19   1   0   0|4496k  583M| 427B  417B|   0     0 | 201k 1428k
15-09 09:04:10| 80  19   0   0   0|7172k  582M| 558B  415B|   0     0 | 201k 1437k
15-09 09:04:11| 80  19   0   0   0|6683k  597M| 437B  415B|   0     0 | 204k 1434k
15-09 09:04:12| 80  19   0   0   0|7674k  601M| 558B  490B|   0     0 | 200k 1439k
15-09 09:04:13| 80  19   0   0   0|6870k  600M| 515B  570B|   0     0 | 202k 1437k
15-09 09:04:14| 79  20   0   0   0|5460k  599M| 551B  492B|   0     0 | 211k 1429k
15-09 09:04:15| 80  20   1   0   0|6916k  581M| 513B  553B|   0     0 | 200k 1419k
15-09 09:04:16| 80  20   0   0   0|6048k  582M| 505k   21k|   0     0 | 204k 1426k
15-09 09:04:17| 79  20   0   0   0|6094k  617M| 524B  577B|   0     0 | 206k 1423k
15-09 09:04:18| 80  19   0   0   0|7851k  597M| 932B  413B|   0     0 | 206k 1439k
15-09 09:04:19| 80  20   0   0   0|5761k  584M| 436B  487B|   0     0 | 201k 1424k
15-09 09:04:20| 80  19   1   0   0|6657k  580M| 554B  413B|   0     0 | 203k 1439k
15-09 09:04:21| 80  19   0   0   0|6354k  599M| 437B  413B|   0     0 | 205k 1429k
15-09 09:04:22| 79  20   1   0   0|6290k  600M| 555B  413B|   0     0 | 207k 1442k
15-09 09:04:23| 80  20   0   0   0|6913k  597M| 436B  414B|   0     0 | 201k 1444k
15-09 09:04:24| 81  19   0   0   0|5117k  596M| 554B  414B|   0     0 | 204k 1444k
15-09 09:04:25| 72  18   7   0   0|  10M  586M|   0     0 |   0     0 | 232k 1474k
15-09 09:04:26| 79  20   1   0   0|7379k  586M| 548B  415B|   0     0 | 204k 1429k
15-09 09:04:27| 80  19   0   0   0|6766k  598M|   0     0 |   0     0 | 205k 1419k
15-09 09:04:28| 80  19   0   0   0|7056k  595M| 120B    0 |   0     0 | 206k 1441k
15-09 09:04:29| 79  20   1   0   0|5390k  579M|   0     0 |   0     0 | 208k 1433k
15-09 09:04:30| 80  19   0   0   0|7024k  586M|1024B  822B|   0     0 | 201k 1434k
15-09 09:04:31| 80  19   1   0   0|6228k  618M| 906B  822B|   0     0 | 201k 1435k
15-09 09:04:32| 80  19   0   0   0|6496k  600M| 556B  415B|   0     0 | 200k 1434k
15-09 09:04:33| 80  20   0   0   0|6591k  594M|   0     0 |   0     0 | 205k 1428k
15-09 09:04:34| 80  19   0   0   0|4221k  582M| 545B  412B|   0     0 | 201k 1424k
15-09 09:04:35| 80  19   0   0   0|6505k  583M| 429B  407B|   0     0 | 201k 1444k
15-09 09:04:36| 80  19   0   0   0|6704k  609M| 120B    0 |   0     0 | 208k 1428k
15-09 09:04:37| 79  20   1   0   0|6399k  600M| 620B 8183B|   0     0 | 205k 1425k
15-09 09:04:38| 79  20   1   0   0|6394k  597M| 930B  417B|   0     0 | 212k 1451k
15-09 09:04:39| 80  20   0   0   0|4642k  596M| 438B  414B|   0     0 | 203k 1434k
15-09 09:04:40| 80  20   0   0   0|7156k  582M|1008B 1004B|   0     0 | 205k 1437k
15-09 09:04:41| 80  19   0   0   0|7026k  585M|   0     0 |   0     0 | 199k 1437k
15-09 09:04:42| 80  19   0   0   0|6347k  599M| 120B    0 |   0     0 | 203k 1429k
15-09 09:04:43| 80  20   0   0   0|6366k  602M|   0     0 |   0     0 | 202k 1438k
15-09 09:04:44| 80  19   0   0   0|5662k  598M| 120B    0 |   0     0 | 201k 1429k
15-09 09:04:45| 80  19   1   0   0|7017k  584M|   0     0 |   0     0 | 211k 1447k
15-09 09:04:46| 71  17   8   0   0|9952k  603M| 120B    0 |   0     0 | 232k 1474k
15-09 09:04:47| 80  19   0   0   0|7435k  600M| 510B  638B|   0     0 | 200k 1424k
15-09 09:04:48| 80  19   0   0   0|7193k  599M| 494B    0 |   0     0 | 200k 1432k
15-09 09:04:49| 80  20   0   0   0|4933k  589M|   0     0 |   0     0 | 198k 1434k
15-09 09:04:50| 80  20   0   0   0|7119k  588M| 119B    0 |   0     0 | 208k 1433k
15-09 09:04:51| 80  19   1   0   0|6704k  604M|   0     0 |   0     0 | 201k 1436k
15-09 09:04:52| 80  19   0   0   0|6843k  598M| 392B  412B|   0     0 | 203k 1436k
15-09 09:04:53| 79  19   1   0   0|7148k  596M|   0     0 |   0     0 | 208k 1437k
15-09 09:04:54| 79  19   1   0   0|5718k  584M| 120B    0 |   0     0 | 208k 1434k
15-09 09:04:55| 80  19   1   0   0|7317k  591M|   0     0 |   0     0 | 200k 1428k
15-09 09:04:56| 79  19   1   0   0|7806k  596M| 493B  694B|   0     0 | 206k 1435k
15-09 09:04:57| 80  19   1   0   0|7649k  594M|   0     0 |   0     0 | 204k 1433k
15-09 09:04:58| 79  19   1   0   0|4462k  597M| 120B    0 |   0     0 | 203k 1428k
15-09 09:04:59| 79  20   1   0   0|7330k  583M| 422B  406B|   0     0 | 204k 1431k
15-09 09:05:00| 80  19   0   0   0|6206k  603M|  60B    0 |   0     0 | 199k 1431k
15-09 09:05:01| 80  19   0   0   0|7302k  599M|  60B    0 |   0     0 | 203k 1440k
15-09 09:05:02| 80  19   1   0   0|6782k  604M|  60B    0 |   0     0 | 200k 1430k
15-09 09:05:03| 80  19   0   0   0|5121k  597M| 480B  875B|   0     0 | 200k 1434k
15-09 09:05:04| 80  19   0   0   0|6767k  570M| 485B  412B|   0     0 | 200k 1428k
15-09 09:05:05| 80  19   0   0   0|6682k  584M|  60B    0 |   0     0 | 202k 1440k
15-09 09:05:06| 78  19   2   0   0|  11M  612M| 481B  409B|   0     0 | 211k 1549k
15-09 09:05:07| 77  19   3   0   0|7227k  602M| 487B  406B|   0     0 | 212k 1464k
15-09 09:05:08| 80  19   1   0   0|5683k  591M| 434B    0 |   0     0 | 199k 1418k
15-09 09:05:09| 80  19   0   0   0|6846k  597M| 487B  417B|   0     0 | 198k 1419k
15-09 09:05:10| 80  19   0   0   0|7058k  604M| 498B  415B|   0     0 | 199k 1422k
15-09 09:05:11| 80  19   0   0   0|7276k  602M| 497B  489B|   0     0 | 201k 1431k
15-09 09:05:12| 80  19   0   0   0|6770k  619M| 497B  489B|   0     0 | 200k 1434k
15-09 09:05:13| 80  19   0   0   0|4576k  586M| 486B  481B|   0     0 | 199k 1435k
15-09 09:05:14| 80  19   0   0   0|7180k  590M| 491B  492B|   0     0 | 202k 1434k
15-09 09:05:15| 79  20   1   0   0|6883k  604M| 495B  487B|   0     0 | 203k 1431k
15-09 09:05:16| 80  19   0   0   0|6374k  605M| 499B  486B|   0     0 | 199k 1427k
15-09 09:05:17| 80  19   1   0   0|6628k  606M| 494B  413B|   0     0 | 199k 1430k
15-09 09:05:18| 80  19   0   0   0|4545k  600M| 873B  487B|   0     0 | 201k 1435k
15-09 09:05:19| 79  20   1   0   0|7270k  598M| 495B  412B|   0     0 | 206k 1427k
15-09 09:05:20| 79  19   1   0   0|6366k  615M| 495B  414B|   0     0 | 206k 1440k
15-09 09:05:21| 80  19   0   0   0|6484k  599M| 496B  412B|   0     0 | 201k 1423k
15-09 09:05:22| 80  19   1   0   0|7165k  603M| 496B  488B|   0     0 | 206k 1439k
15-09 09:05:23| 80  19   0   0   0|5441k  607M| 496B  488B|   0     0 | 197k 1416k
15-09 09:05:24| 80  19   0   0   0|6539k  595M| 494B  488B|   0     0 | 202k 1430k
15-09 09:05:25| 80  19   0   0   0|6898k  597M|  60B   74B|   0     0 | 200k 1430k
15-09 09:05:26| 80  19   1   0   0|7104k  612M| 488B  489B|   0     0 | 203k 1447k
15-09 09:05:27| 74  18   5   0   0|9510k  592M|  60B   74B|   0     0 | 220k 1510k
15-09 09:05:28| 80  19   0   0   0|6008k  587M|  60B    0 |   0     0 | 200k 1426k
15-09 09:05:29| 80  19   0   0   0|7523k  605M|  60B   74B|   0     0 | 204k 1435k
15-09 09:05:30| 79  19   1   0   0|6889k  601M| 903B  821B|   0     0 | 203k 1434k
15-09 09:05:31| 80  19   1   0   0|7620k  599M|1026B  821B|   0     0 | 202k 1437k
15-09 09:05:32| 80  19   0   0   0|4800k  583M| 436B  415B|   0     0 | 200k 1426k
15-09 09:05:33| 80  19   0   0   0|6836k  583M| 120B    0 |   0     0 | 201k 1439k
15-09 09:05:34| 80  19   1   0   0|6555k  599M| 425B  412B|   0     0 | 204k 1434k
15-09 09:05:35| 80  19   1   0   0|6513k  601M| 548B  406B|   0     0 | 203k 1432k
15-09 09:05:36| 80  19   0   0   0|6905k  596M|   0     0 |   0     0 | 200k 1431k
15-09 09:05:37| 80  19   1   0   0|5349k  596M| 741B 8191B|   0     0 | 203k 1436k
15-09 09:05:38| 80  19   0   0   0|6899k  581M| 810B  416B|   0     0 | 202k 1437k
15-09 09:05:39| 80  19   0   0   0|7579k  603M| 559B  415B|   0     0 | 203k 1434k
15-09 09:05:40| 80  19   0   0   0|6341k  598M| 888B 1004B|   0     0 | 201k 1432k
15-09 09:05:41| 80  19   0   0   0|7392k  601M| 120B    0 |   0     0 | 198k 1422k
15-09 09:05:42| 80  19   0   0   0|5103k  583M|   0     0 |   0     0 | 201k 1436k
15-09 09:05:43| 80  19   1   0   0|7321k  585M| 120B    0 |   0     0 | 203k 1432k
15-09 09:05:44| 80  19   1   0   0|6617k  605M|   0     0 |   0     0 | 202k 1422k
15-09 09:05:45| 80  19   1   0   0|7019k  602M| 120B    0 |   0     0 | 202k 1433k
15-09 09:05:46| 80  19   0   0   0|6421k  599M|   0     0 |   0     0 | 200k 1426k
15-09 09:05:47| 79  19   2   0   0|4670k  602M| 570B  572B|   0     0 | 207k 1464k
15-09 09:05:48| 71  17   8   0   0|8672k  590M| 374B    0 |   0     0 | 223k 1450k
15-09 09:05:49| 80  19   1   0   0|6385k  585M| 120B    0 |   0     0 | 198k 1418k
15-09 09:05:50| 80  20   0   0   0|6705k  598M|   0     0 |   0     0 | 204k 1441k
15-09 09:05:51| 79  19   1   0   0|8288k  596M| 120B    0 |   0     0 | 206k 1433k
15-09 09:05:52| 79  19   1   0   0|5424k  599M| 272B  412B|   0     0 | 204k 1433k
15-09 09:05:53| 80  19   0   0   0|6577k  584M| 120B    0 |   0     0 | 201k 1425k
15-09 09:05:54| 78  19   2   0   0|6493k  605M|   0     0 |   0     0 | 206k 1418k
15-09 09:05:55| 80  20   0   0   0|7554k  601M| 120B    0 |   0     0 | 202k 1432k
15-09 09:05:56| 80  19   1   0   0|6384k  598M|   0     0 |   0     0 | 201k 1435k
15-09 09:05:57| 80  19   1   0   0|4957k  584M| 120B    0 |   0     0 | 201k 1433k
15-09 09:05:58| 80  19   0   0   0|7013k  584M|   0     0 |   0     0 | 201k 1426k
15-09 09:05:59| 79  19   1   0   0|6656k  602M| 542B  406B|   0     0 | 201k 1430k
15-09 09:06:00| 80  19   1   0   0|7069k  599M|   0     0 |   0     0 | 201k 1433k
15-09 09:06:01| 80  19   0   0   0|6867k  599M| 120B    0 |   0     0 | 200k 1438k
15-09 09:06:02| 80  19   0   0   0|4688k  601M|   0     0 |   0     0 | 200k 1434k
15-09 09:06:03| 80  19   1   0   0|7504k  584M| 120B    0 |   0     0 | 202k 1437k
15-09 09:06:04| 80  19   1   0   0|6893k  587M| 845B 1287B|   0     0 | 202k 1435k
15-09 09:06:05| 79  19   1   0   0|6894k  599M| 120B    0 |   0     0 | 202k 1431k
15-09 09:06:06| 80  19   1   0   0|6661k  598M| 420B  408B|   0     0 | 203k 1427k
15-09 09:06:07| 79  19   1   0   0|5565k  596M| 547B  406B|   0     0 | 202k 1435k
15-09 09:06:08| 80  19   1   0   0|6818k  585M| 374B    0 |   0     0 | 205k 1457k
15-09 09:06:09| 72  17   8   0   0|  10M  600M| 547B  417B|   0     0 | 225k 1434k
15-09 09:06:10| 80  19   1   0   0|7172k  598M| 438B  415B|   0     0 | 202k 1431k
15-09 09:06:11| 80  19   0   0   0|5903k  601M| 557B  415B|   0     0 | 201k 1441k
