procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
46  1  70000 111701900 2241172 41146128    0    0 25840 660332 262351 1848618 46 12 41  1  0  0
49  3  70000 111714716 2241172 41146144    0    0 24736 658268 262497 1852828 46 12 41  1  0  0
18  2  70000 111694176 2241172 41146164    0    0 24720 656636 256277 1877213 46 11 42  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
17  3  70000 111713152 2241172 41146176    0    0 26416 660700 256068 1863852 46 11 42  1  0  0
45  4  70000 111714672 2241172 41146192    0    0 25312 654260 262056 1862560 46 12 41  1  0  0
36  3  70000 111710696 2241172 41146216    0    0 25120 656256 262120 1855724 46 12 41  1  0  0
20  2  70000 111715996 2241172 41146232    0    0 24928 657792 257080 1852774 46 12 42  1  0  0
20  2  70000 111712884 2241172 41146248    0    0 26192 656848 259915 1858441 46 12 41  1  0  0
17  5  70000 111706008 2241172 41146268    0    0 26544 656572 259100 1851846 46 12 41  1  0  0
21  2  70000 111700100 2241172 41146292    0    0 24688 661964 261170 1871238 47 12 40  1  0  0
31  3  70000 111682416 2241172 41146304    0    0 24752 646288 254603 1830470 45 11 44  1  0  0
11  6  70000 111697620 2241172 41146324    0    0 24800 661876 262196 1829165 45 11 42  1  0  0
38  3  70000 111712064 2241172 41146348    0    0 26656 643872 262377 1866648 46 12 41  1  0  0
29  4  70000 111705692 2241176 41146364    0    0 24624 657624 261574 1874418 46 12 41  1  0  0
10  3  70000 111707980 2241176 41146392    0    0 24832 656976 260425 1866138 46 12 41  1  0  0
54  5  70000 111705100 2241176 41146420    0    0 24064 646368 261262 1868117 46 12 41  1  0  0
54  5  70000 111707216 2241176 41146428    0    0 26736 639084 261222 1815766 46 12 42  1  0  0
15  5  70000 111710592 2241176 41146444    0    0 25632 650560 259533 1819437 45 12 42  1  0  0
 9  5  70000 111682972 2241176 41146460    0    0 25072 640588 249124 1869916 45 11 43  1  0  0
 8  3  70000 111691380 2241184 41146480    0    0 25168 646652 258200 1861118 46 11 41  1  0  0
 8  3  70000 111706508 2241184 41146496    0    0 24832 655352 254680 1881463 46 12 41  1  0  0
11  1  70000 111690780 2241184 41146516    0    0 26512 642200 258422 1875481 46 12 41  1  0  0
32  2  70000 111695024 2241184 41146536    0    0 24864 640984 256215 1867473 46 12 41  1  0  0
46  5  70000 111701288 2241184 41146556    0    0 25424 634348 253924 1853295 45 12 42  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
51  3  70000 111688340 2241184 41146584    0    0 24960 643944 259133 1850531 45 12 42  1  0  0
30  3  70000 111706272 2241184 41146600    0    0 27888 633664 254940 1860686 46 12 41  1  0  0
49  4  70000 111675656 2241184 41146608    0    0 26288 653536 249539 1900548 46 11 42  1  0  0
55  2  70000 111692584 2241184 41146624    0    0 24736 618060 256665 1819546 45 12 42  1  0  0
 6  3  70000 111709752 2241184 41146648    0    0 25584 648836 263179 1841709 46 12 41  1  0  0
 3  5  70000 111714392 2241184 41146668    0    0 25168 632012 259062 1865299 46 12 41  1  0  0
51  2  70000 111693212 2241184 41146684    0    0 26528 645632 261699 1861828 46 12 41  1  0  0
23  2  70000 111698548 2241184 41146704    0    0 25216 645020 255491 1858100 45 12 41  1  0  0
59  4  70000 111701728 2241184 41146720    0    0 24448 639700 254793 1887228 46 12 41  1  0  0
13  5  70000 111672816 2241184 41146740    0    0 26144 617420 253688 1843903 46 11 42  1  0  0
30  3  70000 111658284 2241184 41146752    0    0 25232 649356 247716 1860634 46 10 43  1  0  0
17  5  70000 111705184 2241184 41146776    0    0 27104 636648 253430 1855264 46 12 41  1  0  0
10  3  70000 111697940 2241184 41146788    0    0 24768 639412 254594 1850423 46 12 41  1  0  0
36  5  70000 111704276 2241184 41146808    0    0 24464 648708 259854 1875995 46 12 41  1  0  0
53  2  70000 111696828 2241184 41146828    0    0 25072 627452 254310 1867304 46 12 41  1  0  0
19  3  70000 111700980 2241188 41146844    0    0 27216 650380 255493 1882144 46 12 41  1  0  0
60  3  70000 111709792 2241188 41146864    0    0 25216 641928 257317 1870346 46 12 41  1  0  0
28  3  70000 111692012 2241192 41146884    0    0 25376 637760 254658 1868096 46 11 42  1  0  0
 8  4  70000 111677880 2241192 41146896    0    0 25904 642644 250976 1866763 46 11 42  1  0  0
10  3  70000 111703764 2241192 41146908    0    0 25056 643344 255141 1859950 46 12 41  1  0  0
15  2  70000 111701292 2241192 41146996    0    0 26896 607468 259570 1844571 46 12 41  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
43  4  70000 111693376 2241192 41147032    0    0 24752 648020 259557 1838003 45 12 41  1  0  0
32  2  70000 111691908 2241196 41147044    0    0 24704 640092 257975 1869145 46 12 41  1  0  0
19  2  70000 111679744 2241196 41147068    0    0 25584 643796 256280 1873876 46 12 41  1  0  0
27  2  70000 111682148 2241196 41147084    0    0 26992 639416 256590 1852158 46 12 41  1  0  0
54  3  70000 111686852 2241196 41147096    0    0 26192 648656 252085 1888442 46 11 42  1  0  0
49  3  70000 111677020 2241196 41147112    0    0 24512 622896 254351 1859591 46 11 42  1  0  0
51  3  70000 111690580 2241196 41147132    0    0 25264 647752 260570 1832320 46 12 42  1  0  0
29  3  70000 111682088 2241196 41147156    0    0 24944 639484 260936 1855597 46 12 41  1  0  0
40  4  70000 111684116 2241196 41147180    0    0 26496 645328 261119 1851644 46 12 41  1  0  0
14  3  70000 111678408 2241196 41147208    0    0 24864 645236 255194 1850887 45 12 42  1  0  0
49  5  70000 111681440 2241196 41147228    0    0 24800 641460 259643 1882948 47 12 40  1  0  0
53  2  70000 111695352 2241196 41147244    0    0 25104 649000 259981 1881614 46 12 40  1  0  0
52  3  70000 111676920 2241196 41147260    0    0 27120 645852 252109 1891153 46 11 42  1  0  0
48  3  70000 111699492 2241196 41147268    0    0 25744 646920 251396 1861635 46 11 42  1  0  0
46  6  70000 111701824 2241196 41147288    0    0 24672 651168 258019 1859465 46 12 41  1  0  0
53  1  70000 111702968 2241196 41147308    0    0 24832 645352 260243 1855305 46 12 41  1  0  0
13  2  70000 111692356 2241196 41147328    0    0 24800 621396 258321 1826773 45 12 42  1  0  0
10  3  70000 111681488 2241196 41147336    0    0 26272 666684 259210 1828637 45 12 42  1  0  0
 5  4  70000 111684680 2241196 41147356    0    0 24768 640032 259001 1851327 46 12 41  1  0  0
31  3  70000 111688968 2241196 41147376    0    0 25104 653088 260162 1857202 46 12 41  1  0  0
56  2  70000 111672084 2241196 41147392    0    0 24992 644212 249825 1886466 45 11 43  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
59  1  70000 111698236 2241200 41147400    0    0 26608 665756 253780 1852576 46 12 41  1  0  0
50  4  70000 111711544 2241200 41147420    0    0 24976 614380 254576 1844750 45 12 42  1  0  0
50  5  70000 111685052 2241200 41147444    0    0 24992 664040 255681 1831921 46 12 42  1  0  0
35  5  70000 111677664 2241200 41147472    0    0 24496 639852 255492 1850695 46 12 42  1  0  0
 5  4  70000 111685216 2241200 41147492    0    0 25472 656160 255155 1870289 46 12 41  1  0  0
26  4  70000 111686816 2241200 41147500    0    0 26672 648900 256372 1851809 46 12 41  1  0  0
 6  5  70000 111696860 2241200 41147528    0    0 25408 647540 255487 1855832 46 12 41  1  0  0
50  2  70000 111671596 2241200 41147548    0    0 25344 649440 249740 1894012 46 11 42  1  0  0
48  4  70000 111689272 2241200 41147564    0    0 25056 650252 249952 1870048 46 11 41  1  0  0
11  2  70000 111713784 2241200 41147580    0    0 26624 648152 250872 1860869 46 12 42  1  0  0
51  4  70000 111687104 2241200 41147600    0    0 25296 648628 258864 1847849 45 12 42  1  0  0
43  3  70000 111680740 2241200 41147616    0    0 25312 646304 256050 1870587 46 12 41  1  0  0
33  3  70000 111682716 2241200 41147644    0    0 24304 632628 260126 1823559 46 12 41  1  0  0
16  3  70000 111673544 2241200 41147660    0    0 25312 660720 259552 1835971 46 12 41  1  0  0
45  3  70000 111669260 2241200 41147672    0    0 26416 646988 258001 1864951 46 12 41  1  0  0
35  3  70000 111640100 2241200 41147684    0    0 25040 649608 252503 1886029 46 11 42  1  0  0
27  4  70000 111699772 2241200 41147708    0    0 25008 649364 258975 1883222 47 12 41  1  0  0
20  5  70000 111685996 2241200 41147720    0    0 25088 659924 257402 1865758 46 12 41  1  0  0
12  3  70000 111699892 2241200 41147740    0    0 27200 599940 258273 1834927 46 12 42  1  0  0
25  3  70000 111690216 2241200 41147764    0    0 24608 669452 255800 1817732 45 12 42  1  0  0
46  5  70000 111675368 2241204 41147780    0    0 24272 637068 256067 1852148 46 12 41  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
11  4  70000 111696532 2241204 41147804    0    0 24864 668880 256183 1857046 46 12 41  1  0  0
20  2  70000 111678036 2241204 41147828    0    0 26256 652816 252906 1858110 46 11 42  1  0  0
 8  4  70000 111659520 2241204 41147836    0    0 27904 644456 251272 1888462 46 11 42  1  0  0
14  5  70000 111685516 2241204 41147856    0    0 25264 663944 260271 1857505 46 12 41  1  0  0
12  4  70000 111682724 2241204 41147872    0    0 25552 643240 260918 1842020 46 12 41  1  0  0
49  3  70000 111682544 2241204 41147888    0    0 24432 635044 257827 1843528 46 12 42  1  0  0
 5  5  70000 111696416 2241204 41147916    0    0 26800 665196 259699 1854209 46 12 42  1  0  0
49  3  70000 111684000 2241204 41147924    0    0 25760 618548 255470 1857619 46 12 41  1  0  0
63  2  70000 111682832 2241204 41147948    0    0 24576 648132 256980 1811532 45 12 42  1  0  0
25  2  70000 111664868 2241204 41147956    0    0 24560 673048 250857 1865911 45 11 43  1  0  0
32  3  70000 111665896 2241204 41147972    0    0 25200 657704 252578 1861971 46 11 42  1  0  0
15  4  70000 111700068 2241204 41147988    0    0 26816 665764 263474 1858382 46 12 41  1  0  0
 4  5  70000 111707592 2241204 41148016    0    0 25232 663052 262540 1873244 46 12 41  1  0  0
14  2  70000 111684576 2241204 41148032    0    0 25136 644824 258326 1883358 46 12 41  1  0  0
13  5  70000 111691968 2241208 41148056    0    0 24448 630428 255715 1848466 46 12 42  1  0  0
19  3  70000 111681164 2241208 41148080    0    0 27392 648140 257723 1833385 46 12 41  1  0  0
16  3  70000 111659044 2241208 41148108    0    0 26288 662820 264486 1816118 45 12 42  1  0  0
29  4  70000 111655104 2241208 41148176    0    0 25312 666656 255830 1879193 46 11 42  1  0  0
56  4  70000 111652752 2241208 41148184    0    0 25744 641488 256521 1880026 47 11 41  1  0  0
26  4  70000 111677848 2241208 41148212    0    0 24496 660776 261976 1855366 46 12 41  1  0  0
40  4  70000 111678872 2241208 41148236    0    0 27264 673436 266327 1877669 47 12 40  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
54  1  70000 111687976 2241208 41148256    0    0 25280 676496 258306 1864132 46 12 41  1  0  0
50  4  70000 111671736 2241208 41148272    0    0 24624 656816 256979 1860686 46 12 41  1  0  0
51  2  70000 111658612 2241208 41148292    0    0 24944 676756 259284 1867574 46 12 41  1  0  0
 8  4  70000 111671600 2241208 41148308    0    0 26240 638204 256982 1857208 46 12 42  1  0  0
 5  3  70000 111645812 2241208 41148324    0    0 26240 676580 253916 1820859 45 11 43  1  0  0
53  2  70000 111676020 2241208 41148336    0    0 25328 650152 257587 1847721 46 11 41  1  0  0
16  4  70000 111675836 2241208 41148344    0    0 24544 671260 260156 1860365 46 12 41  1  0  0
16  2  70000 111671620 2241208 41148368    0    0 25040 653892 260145 1858809 46 12 41  1  0  0
30  4  70000 111676908 2241216 41148376    0    0 27664 648524 258770 1860572 47 12 40  1  0  0
11  3  70000 111668496 2241216 41148404    0    0 24496 625472 254789 1845737 46 12 42  1  0  0
24  2  70000 111682772 2241216 41148420    0    0 24272 666360 259257 1838349 46 12 42  1  0  0
23  5  70000 111678536 2241216 41148440    0    0 25120 646284 257327 1865357 47 12 41  1  0  0
13  1  70000 111650600 2241216 41148456    0    0 26736 664976 251471 1864473 46 11 43  1  0  0
20  5  70000 111681660 2241220 41148464    0    0 27024 651712 256996 1852459 46 12 41  1  0  0
38  5  70000 111693436 2241220 41148488    0    0 25392 658484 254953 1891743 47 12 40  1  0  0
20  3  70000 111675228 2241220 41148508    0    0 25008 644012 260505 1863679 46 12 41  1  0  0
19  2  70000 111679668 2241220 41148532    0    0 24672 641132 259492 1851451 46 12 41  1  0  0
39  4  70000 111675264 2241220 41148552    0    0 27600 628236 254793 1854452 46 12 41  1  0  0
17  5  70000 111680416 2241220 41148568    0    0 25984 656688 259496 1843562 46 12 41  1  0  0
 4  5  70000 111673424 2241220 41148588    0    0 25264 602128 255457 1869726 46 12 41  1  0  0
19  3  70000 111646036 2241220 41148600    0    0 24896 675244 255099 1823177 45 10 44  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
48  3  70000 111679148 2241220 41148612    0    0 25136 648684 258718 1860314 47 12 41  1  0  0
60  3  70000 111688360 2241220 41148636    0    0 26544 648320 259391 1862414 46 12 41  1  0  0
34  5  70000 111683688 2241220 41148652    0    0 24768 648176 258189 1868992 47 12 40  1  0  0
 6  5  70000 111683948 2241220 41148676    0    0 25440 646612 255457 1874252 46 12 41  1  0  0
19  2  70000 111680032 2241220 41148696    0    0 25600 600256 257732 1867816 46 12 41  1  0  0
15  4  70000 111680356 2241220 41148716    0    0 25872 657796 257697 1828665 45 12 42  1  0  0
 7  3  70000 111668936 2241220 41148748    0    0 27088 641912 257420 1852360 46 12 42  1  0  0
51  2  70000 111645860 2241220 41148748    0    0 25552 639624 253368 1871459 46 11 42  1  0  0
12  4  70000 111687448 2241220 41148768    0    0 24880 657064 262775 1874898 47 12 41  1  0  0
29  3  70000 111681496 2241220 41148784    0    0 25120 642064 260790 1884713 47 12 40  1  0  0
42  6  70000 111685456 2241220 41148804    0    0 26896 638984 260537 1868451 46 12 41  1  0  0
 8  4  70000 111661480 2241220 41148828    0    0 25744 637920 256105 1841287 46 12 41  1  0  0
45  3  70000 111666912 2241220 41148852    0    0 25120 631740 256389 1860181 46 12 41  1  0  0
 9  5  70000 111681236 2241220 41148872    0    0 25440 630928 253302 1867221 46 12 41  1  0  0
51  5  70000 111668728 2241220 41148896    0    0 24992 657964 258531 1852115 46 11 41  1  0  0
54  4  70000 111646752 2241220 41148908    0    0 27456 599744 246718 1888589 46 11 42  1  0  0
52  2  70000 111681148 2241220 41148920    0    0 25360 622216 259623 1821387 46 12 42  1  0  0
13  3  70000 111692832 2241220 41148940    0    0 24736 678216 260638 1846054 46 12 41  1  0  0
51  5  70000 111674288 2241220 41148952    0    0 25168 636360 257497 1851678 46 12 41  1  0  0
12  4  70000 111649160 2241220 41148976    0    0 26496 644148 259808 1853962 46 12 41  1  0  0
52  2  70000 111676564 2241220 41148996    0    0 27088 647912 259087 1863285 46 12 41  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
12  4  70000 111673160 2241220 41149012    0    0 25920 581264 253719 1839355 46 12 42  1  0  0
48  2  70000 111667124 2241220 41149032    0    0 24560 681744 258463 1839710 45 11 43  1  0  0
12  5  70000 111684700 2241220 41149040    0    0 25728 636972 247150 1865405 46 11 43  1  0  0
32  3  70000 111710108 2241220 41149064    0    0 27424 642020 261031 1862519 47 12 40  1  0  0
40  4  70000 111676332 2241220 41149080    0    0 26224 645588 261542 1851883 46 12 41  1  0  0
54  4  70000 111679668 2241220 41149104    0    0 25472 650068 260752 1875983 47 12 40  1  0  0
 9  4  70000 111656268 2241220 41149120    0    0 25584 637528 258798 1889635 47 12 40  1  0  0
24  3  70000 111671540 2241220 41149140    0    0 25296 640496 259248 1880287 46 12 41  1  0  0
27  4  70000 111674992 2241220 41149164    0    0 26992 636244 261809 1848778 46 12 41  1  0  0
 9  3  70000 111678460 2241220 41149180    0    0 25776 636828 257304 1876990 46 11 41  1  0  0
11  3  70000 111675036 2241220 41149188    0    0 24880 655080 255040 1898818 47 11 41  1  0  0
35  3  70000 111684808 2241220 41149208    0    0 25184 620108 256601 1878394 46 12 41  1  0  0
 8  4  70000 111680072 2241220 41149228    0    0 25520 622332 258409 1820130 45 12 42  1  0  0
44  3  70000 111663932 2241220 41149252    0    0 27136 652116 264931 1855190 46 12 40  1  0  0
63  3  70000 111676372 2241220 41149336    0    0 24800 649868 261555 1863026 46 12 41  1  0  0
16  4  70000 111662348 2241220 41149352    0    0 24304 642956 262866 1864239 46 12 40  1  0  0
22  3  70000 111663436 2241220 41149368    0    0 24864 653592 259340 1868818 46 12 41  1  0  0
28  4  70000 111648836 2241220 41149388    0    0 27360 605700 247376 1859479 45 11 43  1  0  0
28  6  70000 111663172 2241220 41149400    0    0 26176 677236 259833 1844416 46 11 42  1  0  0
57  3  70000 111663928 2241220 41149420    0    0 25248 622668 257354 1859910 46 12 41  1  0  0
10  2  70000 111674860 2241220 41149440    0    0 24928 628980 258077 1847732 46 12 41  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
22  2  70000 111666208 2241220 41149460    0    0 25104 664264 258047 1868713 46 12 41  1  0  0
57  1  70000 111650236 2241224 41149488    0    0 27600 640496 260820 1877909 47 12 40  1  0  0
57  3  70000 111664836 2241224 41149508    0    0 24656 643724 259074 1882173 47 12 40  1  0  0
12  4  70000 111676224 2241224 41149524    0    0 25088 646416 257029 1889822 46 12 40  1  0  0
30  3  70000 111661844 2241224 41149544    0    0 24784 647096 248991 1879207 46 11 43  1  0  0
12  2  70000 111679980 2241224 41149552    0    0 26064 637380 255613 1866295 46 11 41  1  0  0
 9  2  70000 111684732 2241228 41149572    0    0 27040 644532 259966 1863994 47 12 40  1  0  0
11  4  70000 111680744 2241228 41149596    0    0 24592 630512 259294 1864756 47 12 41  1  0  0
10  5  70000 111669660 2241228 41149612    0    0 25632 595664 254152 1808012 45 12 42  1  0  0
30  4  70000 111667832 2241228 41149628    0    0 25712 687028 262784 1845563 46 12 41  1  0  0
 9  4  70000 111650948 2241228 41149688    0    0 28016 655184 260705 1871338 47 12 40  1  0  0
 8  3  70000 111659240 2241228 41149708    0    0 25456 641288 256618 1845034 46 12 41  1  0  0
 6  3  70000 111642840 2241228 41149724    0    0 24976 623412 248672 1884500 46 11 42  1  0  0
13  3  70000 111671028 2241228 41149736    0    0 24592 599224 250435 1830776 46 11 42  1  0  0
33  5  70000 111686412 2241228 41149752    0    0 24816 705004 261976 1836627 46 12 42  1  0  0
12  2  70000 111689572 2241228 41149776    0    0 26704 620392 252612 1858324 46 12 41  1  0  0
25  3  70000 111669204 2241228 41149792    0    0 25040 633556 257885 1853765 46 12 41  1  0  0
11  3  70000 111678556 2241228 41149808    0    0 24880 662168 254907 1878230 46 12 41  1  0  0
61  4  70000 111670312 2241228 41149832    0    0 25136 635836 254693 1856292 45 12 41  1  0  0
47  4  70000 111688876 2241228 41149852    0    0 25920 655924 258112 1857105 46 12 42  1  0  0
17  2  70000 111672104 2241228 41149860    0    0 24384 620724 247304 1875487 46 11 43  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
17  4  70000 111702592 2241228 41149876    0    0 24816 646412 256212 1856677 46 12 41  1  0  0
15  4  70000 111684756 2241228 41149896    0    0 24784 646504 255034 1866117 46 12 41  1  0  0
16  4  70000 111679268 2241228 41149916    0    0 25968 646844 252815 1862238 46 12 41  1  0  0
 6  2  70000 111643824 2241228 41149940    0    0 27328 603232 253042 1842615 46 12 41  1  0  0
53  1  70000 111643968 2241228 41149956    0    0 24160 620220 256092 1824495 46 12 42  1  0  0
50  4  70000 111665032 2241228 41149972    0    0 24336 690300 260584 1853777 46 12 41  1  0  0
49  2  70000 111667580 2241228 41149984    0    0 25088 634636 256507 1881566 47 12 41  1  0  0
28  5  70000 111632852 2241228 41150008    0    0 27040 667864 250331 1886647 46 11 42  1  0  0
10  1  70000 111653328 2241228 41150020    0    0 24656 589932 251591 1838286 46 12 42  1  0  0
12  3  70000 111665712 2241228 41150040    0    0 24096 687004 259357 1818403 45 12 42  1  0  0
31  3  70000 111669824 2241228 41150068    0    0 25216 639304 255466 1859153 46 12 41  1  0  0
19  4  70000 111652104 2241228 41150080    0    0 26352 642548 257416 1859600 46 12 41  1  0  0
51  4  70000 111667760 2241228 41150100    0    0 24720 634904 259792 1864755 47 12 40  1  0  0
47  4  70000 111659168 2241228 41150124    0    0 25104 671456 259744 1870517 47 12 41  1  0  0
35  4  70000 111650456 2241228 41150140    0    0 24672 644188 254285 1870137 46 11 41  1  0  0
49  3  70000 111641604 2241228 41150156    0    0 25744 641272 246668 1864862 46 11 43  1  0  0
19  3  70000 111665288 2241228 41150164    0    0 25856 627992 251645 1848155 46 12 42  1  0  0
49  3  70000 111685148 2241228 41150180    0    0 24592 667848 259503 1860761 46 12 41  1  0  0
53  1  70000 111669448 2241228 41150208    0    0 24528 633348 257232 1864534 46 12 41  1  0  0
50  4  70000 111698912 2241228 41150224    0    0 25056 657056 256925 1862461 46 12 41  1  0  0
16  2  70000 111674760 2241228 41150240    0    0 27184 599500 253302 1854258 46 12 41  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 9  5  70000 111671816 2241228 41150264    0    0 24112 653028 259328 1806521 45 12 42  1  0  0
35  2  70000 111651136 2241228 41150288    0    0 25184 676468 256358 1872009 46 11 42  1  0  0
54  3  70000 111641956 2241228 41150300    0    0 25040 640188 251359 1877580 46 11 42  1  0  0
42  4  70000 111655588 2241228 41150308    0    0 25936 658388 255623 1854763 46 12 41  1  0  0
24  2  70000 111667644 2241228 41150328    0    0 26592 592068 255936 1830545 46 12 42  1  0  0
53  4  70000 111666428 2241228 41150344    0    0 24384 699104 260255 1827591 45 12 42  1  0  0
 5  4  70000 111655208 2241228 41150368    0    0 24640 635716 250763 1800468 45 12 42  1  0  0
45  5  70000 111668508 2241228 41150400    0    0 24448 652292 256492 1850444 46 12 41  1  0  0
50  3  70000 111652628 2241228 41150420    0    0 27008 656828 261481 1842404 46 12 41  1  0  0
33  4  70000 111632980 2241228 41150440    0    0 25088 647776 254913 1866318 46 11 42  1  0  0
39  4  70000 111650040 2241228 41150452    0    0 24752 666652 255837 1857989 46 11 42  1  0  0
55  3  70000 111679764 2241228 41150564    0    0 24848 621664 255640 1850070 46 12 41  1  0  0
 7  4  70000 111682584 2241228 41150588    0    0 26112 665540 258590 1821746 46 11 42  1  0  0
54  2  70000 111697848 2241228 41150604    0    0 24688 634556 254384 1855313 46 12 42  1  0  0
37  4  70000 111666804 2241228 41150624    0    0 24688 649756 256801 1847861 46 12 41  1  0  0
50  3  70000 111661684 2241228 41150644    0    0 24384 621840 252426 1857019 46 12 41  1  0  0
 6  4  70000 111664640 2241228 41150660    0    0 25760 598912 255461 1819051 46 12 41  1  0  0
43  5  70000 111661104 2241228 41150680    0    0 26336 699600 256651 1833899 45 11 43  1  0  0
33  3  70000 111673548 2241228 41150688    0    0 25280 647920 256666 1880216 47 11 41  1  0  0
35  4  70000 111674204 2241228 41150708    0    0 24512 639148 259499 1849909 46 12 41  1  0  0
51  3  70000 111668412 2241228 41150720    0    0 25120 592688 254465 1850656 46 12 41  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
50  5  70000 111676760 2241228 41150744    0    0 26208 690516 263422 1823647 46 12 41  1  0  0
22  2  70000 111666604 2241228 41150764    0    0 24672 654436 256355 1858307 46 12 41  1  0  0
 7  5  70000 111669828 2241228 41150784    0    0 24720 626448 256031 1857435 46 12 42  1  0  0
29  4  70000 111653448 2241228 41150804    0    0 24720 632604 255736 1844927 46 12 41  1  0  0
25  4  70000 111647116 2241228 41150816    0    0 27328 668428 251287 1838377 45 11 44  1  0  0
55  3  70000 111665068 2241228 41150828    0    0 24624 636068 255948 1851979 46 12 41  1  0  0
30  4  70000 111670360 2241228 41150848    0    0 24224 645864 249039 1843970 45 12 42  1  0  0
 8  4  70000 111670352 2241228 41150876    0    0 24288 581200 246738 1839107 45 12 42  1  0  0
 7  3  70000 111649748 2241228 41150888    0    0 25024 654464 257971 1820538 46 12 42  1  0  0
51  2  70000 111654088 2241228 41150908    0    0 25792 615080 255233 1835475 45 12 42  1  0  0
46  5  70000 111649940 2241228 41150928    0    0 24464 654976 259469 1816391 45 12 42  1  0  0
 8  3  70000 111659908 2241228 41150940    0    0 24272 605504 251185 1801807 45 11 42  1  0  0
13  4  70000 111646664 2241228 41150960    0    0 25312 554052 240569 1785658 44 10 45  1  0  0
12  5  70000 111668540 2241232 41150976    0    0 25616 713588 259773 1779066 45 11 43  1  0  0
12  6  70000 111667612 2241232 41150992    0    0 24176 620084 255468 1797357 45 12 43  1  0  0
33  3  70000 111656096 2241232 41151008    0    0 24400 641792 254477 1822122 45 12 42  1  0  0
10  3  70000 111649308 2241232 41151028    0    0 24624 604080 247717 1792251 45 12 43  1  0  0
15  3  70000 111650552 2241232 41151044    0    0 26208 655508 254876 1809231 45 12 42  1  0  0
 7  4  70000 111639212 2241232 41151064    0    0 24240 654716 256410 1814048 45 12 42  1  0  0
23  4  70000 111644992 2241232 41151088    0    0 24832 615516 254384 1842792 46 11 42  1  0  0
52  4  70000 111626436 2241232 41151096    0    0 24032 592208 241390 1802558 44 10 45  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
51  2  70000 111672884 2241232 41151108    0    0 26304 697752 258945 1815610 45 12 42  1  0  0
36  2  70000 111669348 2241232 41151132    0    0 24480 636436 253690 1842917 45 12 42  1  0  0
54  3  70000 111660376 2241232 41151152    0    0 24368 658732 256635 1849937 45 12 42  1  0  0
52  4  70000 111660744 2241232 41151168    0    0 24480 610308 250047 1829348 45 12 42  1  0  0
59  2  70000 111668088 2241232 41151188    0    0 26048 612052 253211 1842982 46 12 42  1  0  0
 7  3  70000 111661344 2241232 41151204    0    0 24512 668260 259805 1852818 46 12 41  1  0  0
48  3  70000 111647596 2241232 41151228    0    0 25344 581324 247543 1833806 45 11 42  1  0  0
 8  2  70000 111629772 2241232 41151240    0    0 24160 683248 248903 1850866 45 10 43  1  0  0
49  3  70000 111658484 2241232 41151252    0    0 25984 533408 248296 1775556 45 11 42  1  0  0
54  3  70000 111657656 2241232 41151268    0    0 25376 694752 257010 1740556 44 11 44  1  0  0
59  3  70000 111644272 2241232 41151292    0    0 24496 583840 247988 1789077 45 12 43  1  0  0
51  1  70000 111665964 2241232 41151316    0    0 24592 676480 257478 1814224 45 12 42  1  0  0
27  6  70000 111667332 2241232 41151332    0    0 25728 601476 250741 1805233 45 12 42  1  0  0
54  3  70000 111670900 2241232 41151348    0    0 25664 684060 256934 1800351 44 12 43  1  0  0
