timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_free,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_usec
1788844644.080,0,0,0,0,0,0,0,3893665604,175142175232,2654514243584,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5167698,8521199,122449631,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34527444992,28854697984,2107388,1761151,5962,186,2113536,8517642,0,0,18881074382,34628173824,88236,2761849370,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120269791,252805579,0,97,97,6269,329,240536986,285,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,136411586,0,123870335,1015245,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,6911,841,0,0,0,0,0,365304020,0,797,0,38,837,6911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,885056257,0,0,0,1932419069,0,0,0,0,0,0,0,75972026,10591298,1008488069,519985653248,59345862,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,224545306,0,0,0,0,0
1788844645.250,0,0,0,0,0,0,0,3894351553,175153414656,2655035744256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5168964,8521884,122477092,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34532065280,28790505472,2107670,1757233,5679,187,2113536,8518326,0,0,18885493106,34628173824,88236,2763231979,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120293057,253279934,0,97,97,6269,329,240583488,285,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,136442253,0,123897927,1015470,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,6914,842,0,0,0,0,0,365374691,0,801,0,38,838,6914,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,885136494,0,0,0,1932742565,0,0,0,0,0,0,0,75976375,10591984,1008595783,520047623680,59346587,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,224568591,0,0,0,0,0
1788844646.442,0,0,0,0,0,0,0,3894990084,175162327552,2655453519360,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5170343,8522429,122498524,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34533228544,28797943808,2107741,1757687,5610,185,2113536,8518871,0,0,18889590909,34628173824,88236,2764512967,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120314716,253721005,0,97,97,6269,329,240626848,285,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,136470775,0,123919437,1015646,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,6915,842,0,0,0,0,0,365440462,0,801,0,38,838,6915,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,885210081,0,0,0,1933041751,0,0,0,0,0,0,0,75980330,10592528,1008690835,520104897536,59347854,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,224590243,0,0,0,0,0
1788844647.585,0,0,0,0,0,0,0,3895629542,175171207680,2655853730304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5171385,8522970,122518146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34538045440,28830433280,2108035,1759670,5316,185,2113536,8519412,0,0,18893692591,34628173824,88236,2765794247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120336485,254160439,0,97,97,6269,329,240670314,285,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,136499378,0,123939056,1015809,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,6916,842,0,0,0,0,0,365506580,0,801,0,38,838,6916,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,885309506,0,0,0,1933341843,0,0,0,0,0,0,0,75984131,10593070,1008809795,520172404224,59349069,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,224612021,0,0,0,0,0
1788844648.705,0,0,0,0,0,0,0,3896286679,175180546560,2656290557440,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5172707,8523538,122540135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34515779584,28840493056,2106675,1760284,6675,185,2113536,8519980,0,0,18897915626,34628173824,88236,2767105056,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120358839,254614081,0,97,97,6269,329,240715062,285,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,136528753,0,123960790,1015993,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,6917,842,0,0,0,0,0,365574343,0,801,0,38,838,6917,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,885401915,0,0,0,1933648913,0,0,0,0,0,0,0,75988707,10593640,1008924128,520237649408,59350840,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,224634334,0,0,0,0,0
1788844649.859,0,0,0,0,0,0,0,3896989126,175191097856,2656828547584,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5173935,8524184,122567529,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34526920704,28834234368,2107356,1759902,5995,185,2113536,8520626,0,0,18902018047,34628173824,88236,2768171232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120382513,254905488,0,97,97,6269,329,240762394,285,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,136558059,0,123986389,1016202,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,6918,842,0,0,0,0,0,365646366,0,801,0,38,838,6918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,885508246,0,0,0,1934013636,0,0,0,0,0,0,0,75993965,10594284,1009057852,520312242688,59352577,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,224619640,0,0,0,0,0
1788844651.044,0,0,0,0,0,0,0,3897664627,175202451968,2657227361792,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5175292,8524878,122587719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34527756288,28897984512,2107407,1763793,5944,185,2113536,8521320,0,0,18905842864,34628173824,88236,2769086708,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120405501,255180315,0,97,97,6269,329,240808344,285,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,136586413,0,124006232,1016365,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,6919,842,0,0,0,0,0,365716089,0,801,0,38,838,6919,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,885583257,0,0,0,1934333761,0,0,0,0,0,0,0,75998003,10594978,1009153036,520371774976,59353991,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,224642638,0,0,0,0,0
1788844652.172,0,0,0,0,0,0,0,3898309338,175211053568,2657651912704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5176501,8525402,122609896,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34531966976,28894380032,2107664,1763573,5687,185,2113536,8521841,0,0,18910007051,34628173824,88236,2770389980,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120427478,255630106,0,97,97,6269,329,240852325,285,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,136615339,0,124028414,1016545,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,6921,842,0,0,0,0,0,365782797,0,801,0,38,838,6921,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,885646332,0,0,0,1934636481,0,0,0,0,0,0,0,76001894,10595502,1009238320,520425289728,59354892,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,224664594,0,0,0,0,0
1788844653.332,0,0,0,0,0,0,0,3898968160,175220425216,2658172536832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5177780,8525975,122637086,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34532720640,28816752640,2107710,1758835,5641,185,2113536,8522414,0,0,18914227988,34628173824,88236,2771704542,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120449836,256079958,0,97,97,6269,329,240897108,285,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,136644712,0,124055859,1016768,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,6922,842,0,0,0,0,0,365850584,0,801,0,38,838,6922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,885738204,0,0,0,1934945515,0,0,0,0,0,0,0,76006239,10596074,1009357248,520490736128,59355729,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,224686925,0,0,0,0,0
1788844654.496,0,0,0,0,0,0,0,3899671128,175230075392,2658573117440,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5179143,8526564,122656892,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34540158976,28886745088,2108164,1763107,5187,185,2113536,8523002,0,0,18918740288,34628173824,88236,2773110156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120473818,256562949,0,97,97,6269,329,240945058,285,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,136676272,0,124075616,1016930,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,6923,842,0,0,0,0,0,365923582,0,801,0,38,838,6923,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,885824480,0,0,0,1935276947,0,0,0,0,0,0,0,76010012,10596663,1009463336,520555919360,59356869,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,224710943,0,0,0,0,0
1788844655.739,0,0,0,0,0,0,0,3900363700,175239643648,2659050822144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5180503,8527148,122681524,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34523856896,28872671232,2107169,1762248,6179,188,2113536,8523586,0,0,18923213100,34628173824,88236,2774514178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120497444,257048080,0,97,97,6269,329,240992287,285,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,136707405,0,124100078,1017135,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,6924,842,0,0,0,0,0,365995153,0,801,0,38,838,6924,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,885907624,0,0,0,1935600824,0,0,0,0,0,0,0,76014132,10597247,1009571170,520619343872,59357935,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,224734559,0,0,0,0,0
1788844656.950,0,0,0,0,0,0,0,3901033428,175248523776,2659468208640,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5181822,8527690,122703157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34524528640,28896542720,2107210,1763705,6140,186,2113536,8524128,0,0,18927530302,34628173824,88236,2775878047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120520341,257516979,0,97,97,6269,329,241038061,285,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,136737583,0,124121498,1017311,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,6926,843,0,0,0,0,0,366064707,0,801,0,38,839,6926,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,885971646,0,0,0,1935916701,0,0,0,0,0,0,0,76017940,10597789,1009656866,520674588160,59358943,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,224757465,0,0,0,0,0
1788844658.155,0,0,0,0,0,0,0,3901682416,175257584128,2659969114112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5183141,8528243,122730176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34532655104,28813180928,2107706,1758617,5645,185,2113536,8524681,0,0,18931705134,34628173824,88236,2777189448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120542366,257966328,0,97,97,6269,329,241082090,285,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,136766598,0,124148389,1017529,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,6927,843,0,0,0,0,0,366131538,0,801,0,38,839,6927,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,886027995,0,0,0,1936220575,0,0,0,0,0,0,0,76022063,10598343,1009740346,520725384704,59359571,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,224779491,0,0,0,0,0
1788844659.304,0,0,0,0,0,0,0,3902308449,175264760320,2660456451584,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5184172,8528679,122754877,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34531016704,28788686848,2107606,1757122,5741,189,2113536,8525117,0,0,18935854945,34628173824,88236,2778559108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120563946,258409476,0,97,97,6269,329,241125264,285,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,136795032,0,124173340,1017733,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,6928,843,0,0,0,0,0,366196985,0,801,0,38,839,6928,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,886132443,0,0,0,1936551286,0,0,0,0,0,0,0,76026478,10598780,1009869416,520796746240,59360708,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,224762654,0,0,0,0,0
