Linux 6.8.0-60-generic (beast-node5.tp.int.percona.com) 	09/08/2026 	_x86_64_	(80 CPU)

03:06:40 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:11:01 PM   23   61.54    0.00   19.78    5.49    0.00    0.00    0.00    0.00    0.00   13.19
03:11:01 PM   24   64.13    0.00   17.39    4.35    0.00    0.00    0.00    0.00    0.00   14.13
03:11:01 PM   25   61.96    0.00   19.57    3.26    0.00    0.00    0.00    0.00    0.00   15.22
03:11:01 PM   26   64.52    0.00   17.20    5.38    0.00    0.00    0.00    0.00    0.00   12.90
03:11:01 PM   27   64.84    0.00   18.68    4.40    0.00    0.00    0.00    0.00    0.00   12.09
03:11:01 PM   28   66.30    0.00   16.30    3.26    0.00    0.00    0.00    0.00    0.00   14.13
03:11:01 PM   29   64.52    0.00   17.20    4.30    0.00    0.00    0.00    0.00    0.00   13.98
03:11:01 PM   30   62.77    0.00   19.15    5.32    0.00    0.00    0.00    0.00    0.00   12.77
03:11:01 PM   31   65.22    0.00   17.39    5.43    0.00    0.00    0.00    0.00    0.00   11.96
03:11:01 PM   32   60.87    0.00   20.65    5.43    0.00    0.00    0.00    0.00    0.00   13.04
03:11:01 PM   33   64.13    0.00   17.39    5.43    0.00    0.00    0.00    0.00    0.00   13.04
03:11:01 PM   34   62.64    0.00   17.58    5.49    0.00    0.00    0.00    0.00    0.00   14.29
03:11:01 PM   35   63.33    0.00   17.78    4.44    0.00    0.00    0.00    0.00    0.00   14.44
03:11:01 PM   36   61.29    0.00   19.35    4.30    0.00    0.00    0.00    0.00    0.00   15.05
03:11:01 PM   37   62.64    0.00   18.68    5.49    0.00    0.00    0.00    0.00    0.00   13.19
03:11:01 PM   38   63.74    0.00   17.58    4.40    0.00    0.00    0.00    0.00    0.00   14.29
03:11:01 PM   39   63.74    0.00   17.58    4.40    0.00    0.00    0.00    0.00    0.00   14.29
03:11:01 PM   40   63.04    0.00   13.04    6.52    0.00    0.00    0.00    0.00    0.00   17.39
03:11:01 PM   41   60.87    0.00   16.30    5.43    0.00    0.00    0.00    0.00    0.00   17.39
03:11:01 PM   42   57.61    0.00   17.39    5.43    0.00    0.00    0.00    0.00    0.00   19.57
03:11:01 PM   43   58.70    0.00   17.39    7.61    0.00    0.00    0.00    0.00    0.00   16.30
03:11:01 PM   44   55.43    0.00   19.57    6.52    0.00    0.00    0.00    0.00    0.00   18.48
03:11:01 PM   45   59.34    0.00   16.48    5.49    0.00    0.00    0.00    0.00    0.00   18.68
03:11:01 PM   46   57.78    0.00   17.78    5.56    0.00    0.00    0.00    0.00    0.00   18.89
03:11:01 PM   47   62.92    0.00   14.61    5.62    0.00    0.00    0.00    0.00    0.00   16.85
03:11:01 PM   48   60.44    0.00   17.58    6.59    0.00    0.00    0.00    0.00    0.00   15.38
03:11:01 PM   49   60.00    0.00   15.56    6.67    0.00    0.00    0.00    0.00    0.00   17.78
03:11:01 PM   50   57.30    0.00   17.98    5.62    0.00    0.00    0.00    0.00    0.00   19.10
03:11:01 PM   51   58.51    0.00   17.02    6.38    0.00    0.00    0.00    0.00    0.00   18.09
03:11:01 PM   52   61.54    0.00   14.29    6.59    0.00    0.00    0.00    0.00    0.00   17.58
03:11:01 PM   53   60.00    0.00   15.56    6.67    0.00    0.00    0.00    0.00    0.00   17.78
03:11:01 PM   54   59.14    0.00   17.20    6.45    0.00    0.00    0.00    0.00    0.00   17.20
03:11:01 PM   55   61.11    0.00   15.56    5.56    0.00    0.00    0.00    0.00    0.00   17.78
03:11:01 PM   56   58.24    0.00   18.68    6.59    0.00    0.00    0.00    0.00    0.00   16.48
03:11:01 PM   57   59.78    0.00   16.30    6.52    0.00    0.00    0.00    0.00    0.00   17.39
03:11:01 PM   58   59.14    0.00   17.20    6.45    0.00    0.00    0.00    0.00    0.00   17.20
03:11:01 PM   59   61.54    0.00   15.38    5.49    0.00    0.00    0.00    0.00    0.00   17.58
03:11:01 PM   60   64.84    0.00   17.58    4.40    0.00    0.00    0.00    0.00    0.00   13.19
03:11:01 PM   61   61.46    0.00   18.75    6.25    0.00    0.00    0.00    0.00    0.00   13.54
03:11:01 PM   62   66.67    0.00   17.20    5.38    0.00    0.00    0.00    0.00    0.00   10.75
03:11:01 PM   63   62.37    0.00   19.35    4.30    0.00    0.00    0.00    0.00    0.00   13.98
03:11:01 PM   64   62.37    0.00   19.35    5.38    0.00    0.00    0.00    0.00    0.00   12.90
03:11:01 PM   65   63.83    0.00   21.28    4.26    0.00    0.00    0.00    0.00    0.00   10.64
03:11:01 PM   66   61.96    0.00   18.48    4.35    0.00    0.00    0.00    0.00    0.00   15.22
03:11:01 PM   67   63.33    0.00   16.67    5.56    0.00    0.00    0.00    0.00    0.00   14.44
03:11:01 PM   68   63.74    0.00   18.68    4.40    0.00    0.00    0.00    0.00    0.00   13.19
03:11:01 PM   69   64.44    0.00   16.67    3.33    0.00    0.00    0.00    0.00    0.00   15.56
03:11:01 PM   70   62.64    0.00   18.68    5.49    0.00    0.00    0.00    0.00    0.00   13.19
03:11:01 PM   71   64.13    0.00   17.39    4.35    0.00    0.00    0.00    0.00    0.00   14.13
03:11:01 PM   72   63.74    0.00   17.58    3.30    0.00    0.00    0.00    0.00    0.00   15.38
03:11:01 PM   73   66.67    0.00   15.05    4.30    0.00    0.00    0.00    0.00    0.00   13.98
03:11:01 PM   74   63.74    0.00   16.48    3.30    0.00    0.00    0.00    0.00    0.00   16.48
03:11:01 PM   75   65.59    0.00   16.13    5.38    0.00    0.00    0.00    0.00    0.00   12.90
03:11:01 PM   76   61.96    0.00   18.48    5.43    0.00    0.00    0.00    0.00    0.00   14.13
03:11:01 PM   77   61.96    0.00   19.57    5.43    0.00    0.00    0.00    0.00    0.00   13.04
03:11:01 PM   78   65.26    0.00   17.89    4.21    0.00    0.00    0.00    0.00    0.00   12.63
03:11:01 PM   79   62.77    0.00   20.21    5.32    0.00    0.00    0.00    0.00    0.00   11.70

03:11:10 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:11:11 PM  all   59.30    0.00   17.64    5.22    0.00    0.00    0.00    0.00    0.00   17.84
03:11:11 PM    0   59.34    0.00   15.38    5.49    0.00    0.00    0.00    0.00    0.00   19.78
03:11:11 PM    1   56.18    0.00   17.98    5.62    0.00    0.00    0.00    0.00    0.00   20.22
03:11:11 PM    2   60.22    0.00   15.05    5.38    0.00    0.00    0.00    0.00    0.00   19.35
03:11:11 PM    3   56.99    0.00   19.35    5.38    0.00    0.00    0.00    0.00    0.00   18.28
03:11:11 PM    4   59.34    0.00   16.48    6.59    0.00    0.00    0.00    0.00    0.00   17.58
03:11:11 PM    5   56.82    0.00   17.05    6.82    0.00    0.00    0.00    0.00    0.00   19.32
03:11:11 PM    6   57.61    0.00   17.39    6.52    0.00    0.00    0.00    0.00    0.00   18.48
03:11:11 PM    7   60.44    0.00   15.38    4.40    0.00    0.00    0.00    0.00    0.00   19.78
03:11:11 PM    8   59.34    0.00   15.38    4.40    0.00    0.00    0.00    0.00    0.00   20.88
03:11:11 PM    9   57.61    0.00   17.39    5.43    0.00    0.00    0.00    0.00    0.00   19.57
03:11:11 PM   10   59.34    0.00   17.58    4.40    0.00    0.00    0.00    0.00    0.00   18.68
03:11:11 PM   11   58.43    0.00   17.98    4.49    0.00    0.00    0.00    0.00    0.00   19.10
03:11:11 PM   12   61.11    0.00   14.44    4.44    0.00    0.00    0.00    0.00    0.00   20.00
03:11:11 PM   13   54.35    0.00   19.57    6.52    0.00    0.00    0.00    0.00    0.00   19.57
03:11:11 PM   14   58.70    0.00   17.39    5.43    0.00    0.00    0.00    0.00    0.00   18.48
03:11:11 PM   15   59.78    0.00   15.22    6.52    0.00    0.00    0.00    0.00    0.00   18.48
03:11:11 PM   16   56.99    0.00   17.20    5.38    0.00    0.00    0.00    0.00    0.00   20.43
03:11:11 PM   17   59.34    0.00   15.38    4.40    0.00    0.00    0.00    0.00    0.00   20.88
03:11:11 PM   18   57.78    0.00   17.78    5.56    0.00    0.00    0.00    0.00    0.00   18.89
03:11:11 PM   19   55.91    0.00   18.28    6.45    0.00    0.00    0.00    0.00    0.00   19.35
03:11:11 PM   20   60.22    0.00   18.28    4.30    0.00    0.00    0.00    0.00    0.00   17.20
03:11:11 PM   21   58.70    0.00   18.48    4.35    0.00    0.00    0.00    0.00    0.00   18.48
03:11:11 PM   22   60.22    0.00   18.28    5.38    0.00    0.00    0.00    0.00    0.00   16.13
03:11:11 PM   23   60.44    0.00   18.68    4.40    0.00    0.00    0.00    0.00    0.00   16.48
03:11:11 PM   24   61.11    0.00   17.78    5.56    0.00    0.00    0.00    0.00    0.00   15.56
03:11:11 PM   25   61.29    0.00   17.20    5.38    0.00    0.00    0.00    0.00    0.00   16.13
03:11:11 PM   26   65.62    0.00   18.75    4.17    0.00    0.00    0.00    0.00    0.00   11.46
03:11:11 PM   27   64.84    0.00   16.48    4.40    0.00    0.00    0.00    0.00    0.00   14.29
03:11:11 PM   28   59.78    0.00   19.57    5.43    0.00    0.00    0.00    0.00    0.00   15.22
03:11:11 PM   29   57.14    0.00   19.78    5.49    0.00    0.00    0.00    0.00    0.00   17.58
03:11:11 PM   30   63.44    0.00   17.20    4.30    0.00    0.00    0.00    0.00    0.00   15.05
03:11:11 PM   31   59.14    0.00   19.35    5.38    0.00    0.00    0.00    0.00    0.00   16.13
03:11:11 PM   32   66.30    0.00   16.30    4.35    0.00    0.00    0.00    0.00    0.00   13.04
03:11:11 PM   33   62.11    0.00   17.89    4.21    0.00    0.00    0.00    0.00    0.00   15.79
03:11:11 PM   34   57.78    0.00   20.00    5.56    0.00    0.00    0.00    0.00    0.00   16.67
03:11:11 PM   35   59.57    0.00   20.21    4.26    0.00    0.00    0.00    0.00    0.00   15.96
03:11:11 PM   36   61.05    0.00   16.84    6.32    0.00    0.00    0.00    0.00    0.00   15.79
03:11:11 PM   37   59.14    0.00   17.20    5.38    0.00    0.00    0.00    0.00    0.00   18.28
03:11:11 PM   38   59.55    0.00   17.98    4.49    0.00    0.00    0.00    0.00    0.00   17.98
03:11:11 PM   39   61.54    0.00   17.58    4.40    0.00    0.00    0.00    0.00    0.00   16.48
03:11:11 PM   40   58.24    0.00   16.48    6.59    0.00    0.00    0.00    0.00    0.00   18.68
03:11:11 PM   41   59.57    0.00   17.02    5.32    0.00    0.00    0.00    0.00    0.00   18.09
03:11:11 PM   42   57.14    0.00   18.68    5.49    0.00    0.00    0.00    0.00    0.00   18.68
03:11:11 PM   43   58.24    0.00   17.58    5.49    0.00    0.00    0.00    0.00    0.00   18.68
03:11:11 PM   44   56.67    0.00   17.78    5.56    0.00    0.00    0.00    0.00    0.00   20.00
03:11:11 PM   45   57.61    0.00   16.30    5.43    0.00    0.00    0.00    0.00    0.00   20.65
03:11:11 PM   46   58.89    0.00   16.67    5.56    0.00    0.00    0.00    0.00    0.00   18.89
03:11:11 PM   47   56.67    0.00   18.89    4.44    0.00    0.00    0.00    0.00    0.00   20.00
03:11:11 PM   48   58.51    0.00   15.96    6.38    0.00    0.00    0.00    0.00    0.00   19.15
03:11:11 PM   49   57.95    0.00   17.05    4.55    0.00    0.00    0.00    0.00    0.00   20.45
03:11:11 PM   50   58.24    0.00   15.38    6.59    0.00    0.00    0.00    0.00    0.00   19.78
03:11:11 PM   51   57.14    0.00   17.58    6.59    0.00    0.00    0.00    0.00    0.00   18.68
03:11:11 PM   52   58.24    0.00   16.48    4.40    0.00    0.00    0.00    0.00    0.00   20.88
03:11:11 PM   53   56.84    0.00   17.89    6.32    0.00    0.00    0.00    0.00    0.00   18.95
03:11:11 PM   54   60.87    0.00   16.30    5.43    0.00    0.00    0.00    0.00    0.00   17.39
03:11:11 PM   55   55.43    0.00   19.57    4.35    0.00    0.00    0.00    0.00    0.00   20.65
03:11:11 PM   56   58.24    0.00   16.48    5.49    0.00    0.00    0.00    0.00    0.00   19.78
03:11:11 PM   57   58.06    0.00   18.28    5.38    0.00    0.00    0.00    0.00    0.00   18.28
03:11:11 PM   58   56.04    0.00   18.68    4.40    0.00    0.00    0.00    0.00    0.00   20.88
03:11:11 PM   59   58.70    0.00   17.39    5.43    0.00    0.00    0.00    0.00    0.00   18.48
03:11:11 PM   60   61.70    0.00   17.02    5.32    0.00    0.00    0.00    0.00    0.00   15.96
03:11:11 PM   61   57.78    0.00   18.89    5.56    0.00    0.00    0.00    0.00    0.00   17.78
03:11:11 PM   62   62.37    0.00   18.28    4.30    0.00    0.00    0.00    0.00    0.00   15.05
03:11:11 PM   63   61.11    0.00   16.67    5.56    0.00    0.00    0.00    0.00    0.00   16.67
03:11:11 PM   64   57.61    0.00   19.57    5.43    0.00    0.00    0.00    0.00    0.00   17.39
03:11:11 PM   65   62.22    0.00   17.78    4.44    0.00    0.00    0.00    0.00    0.00   15.56
03:11:11 PM   66   59.34    0.00   17.58    4.40    0.00    0.00    0.00    0.00    0.00   18.68
03:11:11 PM   67   59.34    0.00   18.68    4.40    0.00    0.00    0.00    0.00    0.00   17.58
03:11:11 PM   68   61.29    0.00   17.20    5.38    0.00    0.00    0.00    0.00    0.00   16.13
03:11:11 PM   69   58.70    0.00   19.57    5.43    0.00    0.00    0.00    0.00    0.00   16.30
03:11:11 PM   70   58.89    0.00   18.89    4.44    0.00    0.00    0.00    0.00    0.00   17.78
03:11:11 PM   71   59.78    0.00   17.39    5.43    0.00    0.00    0.00    0.00    0.00   17.39
03:11:11 PM   72   59.14    0.00   19.35    6.45    0.00    0.00    0.00    0.00    0.00   15.05
03:11:11 PM   73   60.22    0.00   18.28    5.38    0.00    0.00    0.00    0.00    0.00   16.13
03:11:11 PM   74   60.22    0.00   18.28    4.30    0.00    0.00    0.00    0.00    0.00   17.20
03:11:11 PM   75   59.34    0.00   18.68    4.40    0.00    0.00    0.00    0.00    0.00   17.58
03:11:11 PM   76   60.64    0.00   19.15    5.32    0.00    0.00    0.00    0.00    0.00   14.89
03:11:11 PM   77   61.29    0.00   15.05    5.38    0.00    0.00    0.00    0.00    0.00   18.28
03:11:11 PM   78   61.29    0.00   17.20    4.30    0.00    0.00    0.00    0.00    0.00   17.20
03:11:11 PM   79   58.70    0.00   19.57    5.43    0.00    0.00    0.00    0.00    0.00   16.30

03:11:20 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:11:21 PM  all   56.77    0.00   17.31    6.33    0.00    0.00    0.00    0.00    0.00   19.59
03:11:21 PM    0   54.35    0.00   16.30    7.61    0.00    0.00    0.00    0.00    0.00   21.74
03:11:21 PM    1   56.18    0.00   14.61    5.62    0.00    0.00    0.00    0.00    0.00   23.60
03:11:21 PM    2   55.43    0.00   15.22    7.61    0.00    0.00    0.00    0.00    0.00   21.74
03:11:21 PM    3   52.22    0.00   18.89    7.78    0.00    0.00    0.00    0.00    0.00   21.11
03:11:21 PM    4   53.33    0.00   16.67    6.67    0.00    0.00    0.00    0.00    0.00   23.33
03:11:21 PM    5   57.14    0.00   14.29    7.69    0.00    0.00    0.00    0.00    0.00   20.88
03:11:21 PM    6   52.75    0.00   18.68    7.69    0.00    0.00    0.00    0.00    0.00   20.88
03:11:21 PM    7   55.68    0.00   15.91    5.68    0.00    0.00    0.00    0.00    0.00   22.73
03:11:21 PM    8   52.75    0.00   17.58    6.59    0.00    0.00    0.00    0.00    0.00   23.08
03:11:21 PM    9   53.26    0.00   18.48    6.52    0.00    0.00    0.00    0.00    0.00   21.74
03:11:21 PM   10   53.85    0.00   17.58    6.59    0.00    0.00    0.00    0.00    0.00   21.98
03:11:21 PM   11   54.35    0.00   16.30    7.61    0.00    0.00    0.00    0.00    0.00   21.74
03:11:21 PM   12   56.18    0.00   14.61    8.99    0.00    0.00    0.00    0.00    0.00   20.22
03:11:21 PM   13   56.52    0.00   16.30    7.61    0.00    0.00    0.00    0.00    0.00   19.57
03:11:21 PM   14   55.91    0.00   15.05    6.45    0.00    0.00    0.00    0.00    0.00   22.58
03:11:21 PM   15   52.22    0.00   17.78    7.78    0.00    0.00    0.00    0.00    0.00   22.22
03:11:21 PM   16   54.44    0.00   15.56    6.67    0.00    0.00    0.00    0.00    0.00   23.33
03:11:21 PM   17   54.35    0.00   16.30    6.52    0.00    0.00    0.00    0.00    0.00   22.83
03:11:21 PM   18   55.43    0.00   16.30    6.52    0.00    0.00    0.00    0.00    0.00   21.74
03:11:21 PM   19   54.95    0.00   17.58    6.59    0.00    0.00    0.00    0.00    0.00   20.88
03:11:21 PM   20   60.22    0.00   17.20    6.45    0.00    0.00    0.00    0.00    0.00   16.13
03:11:21 PM   21   58.06    0.00   18.28    5.38    0.00    0.00    0.00    0.00    0.00   18.28
03:11:21 PM   22   56.99    0.00   19.35    5.38    0.00    0.00    0.00    0.00    0.00   18.28
03:11:21 PM   23   61.96    0.00   18.48    5.43    0.00    0.00    0.00    0.00    0.00   14.13
03:11:21 PM   24   59.14    0.00   17.20    7.53    0.00    0.00    0.00    0.00    0.00   16.13
03:11:21 PM   25   59.57    0.00   17.02    6.38    0.00    0.00    0.00    0.00    0.00   17.02
03:11:21 PM   26   59.14    0.00   18.28    6.45    0.00    0.00    0.00    0.00    0.00   16.13
03:11:21 PM   27   60.22    0.00   16.13    5.38    0.00    0.00    0.00    0.00    0.00   18.28
03:11:21 PM   28   54.35    0.00   23.91    5.43    0.00    0.00    0.00    0.00    0.00   16.30
03:11:21 PM   29   60.44    0.00   16.48    5.49    0.00    0.00    0.00    0.00    0.00   17.58
03:11:21 PM   30   57.14    0.00   19.78    6.59    0.00    0.00    0.00    0.00    0.00   16.48
03:11:21 PM   31   58.24    0.00   17.58    5.49    0.00    0.00    0.00    0.00    0.00   18.68
03:11:21 PM   32   57.61    0.00   18.48    4.35    0.00    0.00    0.00    0.00    0.00   19.57
03:11:21 PM   33   57.78    0.00   17.78    6.67    0.00    0.00    0.00    0.00    0.00   17.78
03:11:21 PM   34   55.43    0.00   20.65    5.43    0.00    0.00    0.00    0.00    0.00   18.48
03:11:21 PM   35   60.87    0.00   15.22    6.52    0.00    0.00    0.00    0.00    0.00   17.39
03:11:21 PM   36   59.14    0.00   17.20    5.38    0.00    0.00    0.00    0.00    0.00   18.28
03:11:21 PM   37   60.22    0.00   16.13    5.38    0.00    0.00    0.00    0.00    0.00   18.28
03:11:21 PM   38   59.34    0.00   17.58    5.49    0.00    0.00    0.00    0.00    0.00   17.58
03:11:21 PM   39   60.87    0.00   16.30    5.43    0.00    0.00    0.00    0.00    0.00   17.39
03:11:21 PM   40   53.76    0.00   18.28    6.45    0.00    0.00    0.00    0.00    0.00   21.51
03:11:21 PM   41   53.85    0.00   17.58    6.59    0.00    0.00    0.00    0.00    0.00   21.98
03:11:21 PM   42   54.35    0.00   16.30    7.61    0.00    0.00    0.00    0.00    0.00   21.74
03:11:21 PM   43   54.95    0.00   16.48    6.59    0.00    0.00    0.00    0.00    0.00   21.98
03:11:21 PM   44   53.85    0.00   17.58    7.69    0.00    0.00    0.00    0.00    0.00   20.88
03:11:21 PM   45   53.33    0.00   16.67    6.67    0.00    0.00    0.00    0.00    0.00   23.33
03:11:21 PM   46   54.95    0.00   15.38    6.59    0.00    0.00    0.00    0.00    0.00   23.08
03:11:21 PM   47   54.35    0.00   17.39    5.43    0.00    0.00    0.00    0.00    0.00   22.83
03:11:21 PM   48   53.76    0.00   18.28    7.53    0.00    0.00    0.00    0.00    0.00   20.43
03:11:21 PM   49   54.35    0.00   17.39    5.43    0.00    0.00    0.00    0.00    0.00   22.83
03:11:21 PM   50   55.32    0.00   17.02    6.38    0.00    0.00    0.00    0.00    0.00   21.28
03:11:21 PM   51   53.33    0.00   16.67    6.67    0.00    0.00    0.00    0.00    0.00   23.33
03:11:21 PM   52   53.85    0.00   16.48    7.69    0.00    0.00    0.00    0.00    0.00   21.98
03:11:21 PM   53   52.81    0.00   19.10    5.62    0.00    0.00    0.00    0.00    0.00   22.47
03:11:21 PM   54   54.95    0.00   16.48    6.59    0.00    0.00    0.00    0.00    0.00   21.98
03:11:21 PM   55   53.93    0.00   15.73    7.87    0.00    0.00    0.00    0.00    0.00   22.47
03:11:21 PM   56   56.18    0.00   15.73    7.87    0.00    0.00    0.00    0.00    0.00   20.22
03:11:21 PM   57   53.33    0.00   16.67    5.56    0.00    0.00    0.00    0.00    0.00   24.44
03:11:21 PM   58   55.56    0.00   14.44    7.78    0.00    0.00    0.00    0.00    0.00   22.22
03:11:21 PM   59   54.95    0.00   16.48    6.59    0.00    0.00    0.00    0.00    0.00   21.98
03:11:21 PM   60   58.89    0.00   17.78    5.56    0.00    0.00    0.00    0.00    0.00   17.78
03:11:21 PM   61   57.61    0.00   17.39    6.52    0.00    0.00    0.00    0.00    0.00   18.48
03:11:21 PM   62   57.78    0.00   17.78    7.78    0.00    0.00    0.00    0.00    0.00   16.67
03:11:21 PM   63   58.24    0.00   18.68    6.59    0.00    0.00    0.00    0.00    0.00   16.48
03:11:21 PM   64   59.14    0.00   17.20    6.45    0.00    0.00    0.00    0.00    0.00   17.20
03:11:21 PM   65   61.11    0.00   16.67    5.56    0.00    0.00    0.00    0.00    0.00   16.67
03:11:21 PM   66   57.78    0.00   18.89    6.67    0.00    0.00    0.00    0.00    0.00   16.67
03:11:21 PM   67   70.97    0.00   16.13    3.23    0.00    0.00    0.00    0.00    0.00    9.68
03:11:21 PM   68   63.83    0.00   17.02    5.32    0.00    0.00    0.00    0.00    0.00   13.83
03:11:21 PM   69   58.89    0.00   17.78    4.44    0.00    0.00    0.00    0.00    0.00   18.89
03:11:21 PM   70   53.33    0.00   20.00    6.67    0.00    0.00    0.00    0.00    0.00   20.00
03:11:21 PM   71   58.89    0.00   16.67    5.56    0.00    0.00    0.00    0.00    0.00   18.89
03:11:21 PM   72   58.24    0.00   17.58    6.59    0.00    0.00    0.00    0.00    0.00   17.58
03:11:21 PM   73   58.70    0.00   19.57    4.35    0.00    0.00    0.00    0.00    0.00   17.39
03:11:21 PM   74   58.89    0.00   16.67    6.67    0.00    0.00    0.00    0.00    0.00   17.78
03:11:21 PM   75   57.61    0.00   20.65    5.43    0.00    0.00    0.00    0.00    0.00   16.30
03:11:21 PM   76   58.70    0.00   18.48    7.61    0.00    0.00    0.00    0.00    0.00   15.22
03:11:21 PM   77   61.54    0.00   16.48    5.49    0.00    0.00    0.00    0.00    0.00   16.48
03:11:21 PM   78   58.51    0.00   18.09    4.26    0.00    0.00    0.00    0.00    0.00   19.15
03:11:21 PM   79   58.06    0.00   19.35    4.30    0.00    0.00    0.00    0.00    0.00   18.28

03:11:30 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:11:31 PM  all   59.58    0.00   18.59    5.51    0.00    0.00    0.00    0.00    0.00   16.31
03:11:31 PM    0   56.67    0.00   17.78    6.67    0.00    0.00    0.00    0.00    0.00   18.89
03:11:31 PM    1   58.89    0.00   16.67    6.67    0.00    0.00    0.00    0.00    0.00   17.78
03:11:31 PM    2   56.67    0.00   18.89    6.67    0.00    0.00    0.00    0.00    0.00   17.78
03:11:31 PM    3   54.95    0.00   17.58    6.59    0.00    0.00    0.00    0.00    0.00   20.88
03:11:31 PM    4   55.56    0.00   17.78    5.56    0.00    0.00    0.00    0.00    0.00   21.11
03:11:31 PM    5   58.24    0.00   16.48    6.59    0.00    0.00    0.00    0.00    0.00   18.68
03:11:31 PM    6   56.18    0.00   17.98    6.74    0.00    0.00    0.00    0.00    0.00   19.10
03:11:31 PM    7   56.04    0.00   16.48    6.59    0.00    0.00    0.00    0.00    0.00   20.88
03:11:31 PM    8   56.38    0.00   17.02    5.32    0.00    0.00    0.00    0.00    0.00   21.28
03:11:31 PM    9   57.14    0.00   17.58    7.69    0.00    0.00    0.00    0.00    0.00   17.58
03:11:31 PM   10   57.78    0.00   16.67    5.56    0.00    0.00    0.00    0.00    0.00   20.00
03:11:31 PM   11   56.82    0.00   17.05    5.68    0.00    0.00    0.00    0.00    0.00   20.45
03:11:31 PM   12   57.47    0.00   17.24    6.90    0.00    0.00    0.00    0.00    0.00   18.39
03:11:31 PM   13   56.04    0.00   17.58    6.59    0.00    0.00    0.00    0.00    0.00   19.78
03:11:31 PM   14   53.85    0.00   19.78    7.69    0.00    0.00    0.00    0.00    0.00   18.68
03:11:31 PM   15   56.18    0.00   17.98    5.62    0.00    0.00    0.00    0.00    0.00   20.22
03:11:31 PM   16   54.55    0.00   18.18    6.82    0.00    0.00    0.00    0.00    0.00   20.45
03:11:31 PM   17   55.91    0.00   18.28    5.38    0.00    0.00    0.00    0.00    0.00   20.43
03:11:31 PM   18   55.06    0.00   19.10    6.74    0.00    0.00    0.00    0.00    0.00   19.10
03:11:31 PM   19   57.61    0.00   16.30    4.35    0.00    0.00    0.00    0.00    0.00   21.74
03:11:31 PM   20   63.74    0.00   18.68    4.40    0.00    0.00    0.00    0.00    0.00   13.19
03:11:31 PM   21   65.22    0.00   20.65    4.35    0.00    0.00    0.00    0.00    0.00    9.78
03:11:31 PM   22   61.29    0.00   20.43    5.38    0.00    0.00    0.00    0.00    0.00   12.90
03:11:31 PM   23   63.04    0.00   19.57    4.35    0.00    0.00    0.00    0.00    0.00   13.04
03:11:31 PM   24   63.44    0.00   19.35    4.30    0.00    0.00    0.00    0.00    0.00   12.90
03:11:31 PM   25   69.89    0.00   18.28    3.23    0.00    0.00    0.00    0.00    0.00    8.60
03:11:31 PM   26   64.84    0.00   17.58    5.49    0.00    0.00    0.00    0.00    0.00   12.09
03:11:31 PM   27   62.37    0.00   18.28    5.38    0.00    0.00    0.00    0.00    0.00   13.98
03:11:31 PM   28   62.77    0.00   18.09    5.32    0.00    0.00    0.00    0.00    0.00   13.83
03:11:31 PM   29   65.59    0.00   17.20    3.23    0.00    0.00    0.00    0.00    0.00   13.98
03:11:31 PM   30   63.44    0.00   18.28    5.38    0.00    0.00    0.00    0.00    0.00   12.90
03:11:31 PM   31   62.37    0.00   19.35    4.30    0.00    0.00    0.00    0.00    0.00   13.98
03:11:31 PM   32   62.37    0.00   19.35    5.38    0.00    0.00    0.00    0.00    0.00   12.90
03:11:31 PM   33   61.96    0.00   19.57    6.52    0.00    0.00    0.00    0.00    0.00   11.96
03:11:31 PM   34   64.13    0.00   17.39    4.35    0.00    0.00    0.00    0.00    0.00   14.13
03:11:31 PM   35   62.77    0.00   19.15    5.32    0.00    0.00    0.00    0.00    0.00   12.77
03:11:31 PM   36   65.22    0.00   17.39    4.35    0.00    0.00    0.00    0.00    0.00   13.04
03:11:31 PM   37   60.22    0.00   22.58    4.30    0.00    0.00    0.00    0.00    0.00   12.90
03:11:31 PM   38   62.37    0.00   19.35    5.38    0.00    0.00    0.00    0.00    0.00   12.90
03:11:31 PM   39   60.87    0.00   21.74    4.35    0.00    0.00    0.00    0.00    0.00   13.04
03:11:31 PM   40   56.82    0.00   18.18    5.68    0.00    0.00    0.00    0.00    0.00   19.32
03:11:31 PM   41   54.95    0.00   18.68    5.49    0.00    0.00    0.00    0.00    0.00   20.88
03:11:31 PM   42   56.99    0.00   18.28    6.45    0.00    0.00    0.00    0.00    0.00   18.28
03:11:31 PM   43   57.14    0.00   17.58    6.59    0.00    0.00    0.00    0.00    0.00   18.68
03:11:31 PM   44   55.68    0.00   17.05    5.68    0.00    0.00    0.00    0.00    0.00   21.59
03:11:31 PM   45   55.43    0.00   18.48    6.52    0.00    0.00    0.00    0.00    0.00   19.57
03:11:31 PM   46   56.52    0.00   18.48    6.52    0.00    0.00    0.00    0.00    0.00   18.48
03:11:31 PM   47   59.55    0.00   15.73    6.74    0.00    0.00    0.00    0.00    0.00   17.98
03:11:31 PM   48   59.34    0.00   15.38    6.59    0.00    0.00    0.00    0.00    0.00   18.68
