procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
15  2  62064 84013100 2401520 79272260    0    0 209376 167164 266499 1494164 39 39 22  1  0  0
51  4  62064 84003604 2401520 79272276    0    0 185936 143900 262302 1487830 38 40 22  1  0  0
28  2  62064 83997244 2401520 79272296    0    0 170480 135712 258859 1479451 38 39 22  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
276  1  62064 84002948 2401520 79272320    0    0 160816 127352 254865 1478255 37 39 23  1  0  0
70  3  62064 84003764 2401520 79272340    0    0 167184 133508 257261 1482445 37 40 22  1  0  0
113  6  62064 84016928 2401520 79272356    0    0 163248 131404 255394 1483386 37 39 23  1  0  0
56  6  62064 84014116 2401520 79272368    0    0 171600 123896 237898 1462024 36 40 24  1  0  0
70  0  62064 84017328 2401520 79272392    0    0 232112 174456 269883 1506573 39 38 22  1  0  0
92 18  62064 84016920 2401520 79272504    0    0 327632 288888 285782 1553339 42 34 23  1  0  0
122  0  62064 84011228 2401520 79272520    0    0 358000 277952 287926 1569553 43 32 23  2  0  0
115  2  62064 84015368 2401520 79272536    0    0 327040 254628 284025 1562427 42 34 22  1  0  0
68 11  62064 84014828 2401520 79272552    0    0 256608 214060 275419 1515693 41 36 22  1  0  0
121  1  62064 84020804 2401520 79272576    0    0 292480 245936 277096 1542815 42 33 23  1  0  0
25  4  62064 84019092 2401520 79272592    0    0 268480 212108 274363 1539678 41 35 23  1  0  0
73  0  62064 84008760 2401520 79272604    0    0 232752 185796 273996 1512619 40 37 22  1  0  0
109  5  62064 84008052 2401520 79272624    0    0 196304 155548 266205 1483038 37 40 22  1  0  0
191  0  62064 84010720 2401520 79272644    0    0 217344 170808 269357 1492740 39 38 22  1  0  0
174  0  62064 84006384 2401520 79272672    0    0 237984 190700 270454 1508795 40 36 23  1  0  0
59 20  62064 84006208 2401520 79272688    0    0 257616 250540 276834 1524672 41 36 23  1  0  0
43 10  62064 84003208 2401520 79272712    0    0 257056 198884 275555 1521068 40 37 22  1  0  0
37 19  62064 84016356 2401520 79272728    0    0 259456 203256 272448 1522981 40 36 23  1  0  0
75  5  62064 84014764 2401520 79272748    0    0 214336 167076 266898 1510997 40 37 22  1  0  0
41  2  62064 84008972 2401520 79272760    0    0 243248 192716 266982 1519869 41 34 24  1  0  0
20  0  62064 84020652 2401520 79272780    0    0 348800 274000 288716 1570165 43 32 23  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
26  2  62064 84004580 2401520 79272804    0    0 254736 200520 273359 1522646 40 36 23  1  0  0
32  0  62064 83996344 2401520 79272824    0    0 203280 162164 264012 1494213 39 38 22  1  0  0
50  6  62064 83985168 2401520 79272840    0    0 175536 142188 258569 1483858 38 38 23  1  0  0
64  3  62064 83975104 2401520 79272856    0    0 156720 123876 253944 1477758 37 40 23  1  0  0
132 11  62064 83991180 2401520 79272876    0    0 179104 144620 262600 1487800 37 41 22  1  0  0
191  0  62064 83996748 2401520 79272892    0    0 191792 154864 265202 1496635 38 40 22  1  0  0
62  9  62064 83996904 2401520 79272904    0    0 187696 149140 264155 1488277 38 39 22  1  0  0
23  2  62064 83991332 2401520 79272928    0    0 193440 142988 255328 1475344 37 40 22  1  0  0
15  0  62064 84000372 2401524 79272944    0    0 215664 170296 264567 1502691 39 38 22  1  0  0
84  5  62064 84001816 2401524 79272964    0    0 282704 284828 279797 1543137 41 36 22  1  0  0
46  0  62064 84012004 2401524 79272984    0    0 336576 264888 284869 1563874 43 33 23  1  0  0
11  1  62064 83998924 2401524 79273008    0    0 291120 230700 274282 1546454 42 33 23  1  0  0
76  6  62064 84016260 2401524 79273024    0    0 299280 235728 280814 1554447 41 35 23  1  0  0
100  8  62064 84003708 2401524 79273040    0    0 286208 227096 280332 1542017 41 35 22  1  0  0
46  5  62064 84003500 2401524 79273056    0    0 235312 185632 269323 1509144 40 37 23  1  0  0
75  4  62064 83999708 2401524 79273076    0    0 249392 198716 269516 1527330 41 34 24  1  0  0
172  3  62064 84001576 2401524 79273100    0    0 300000 235900 282386 1543678 41 35 22  1  0  0
289  0  62064 83992480 2401524 79273120    0    0 174448 135476 262219 1472842 38 40 21  1  0  0
125  1  62064 83975560 2401524 79273136    0    0 185856 148732 262802 1481141 38 39 22  1  0  0
104  0  62064 83985344 2401524 79273148    0    0 190928 206968 265539 1486770 38 39 22  1  0  0
191  0  62064 84000280 2401524 79273180    0    0 225088 177356 269148 1510998 39 39 22  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
85  4  62064 83990768 2401524 79273192    0    0 260288 202864 273036 1521401 40 36 23  1  0  0
11  0  62064 83986208 2401524 79273208    0    0 182480 146060 259882 1487471 38 39 22  1  0  0
62  2  62064 83988260 2401524 79273228    0    0 176560 138788 254773 1486955 37 39 23  1  0  0
58  8  62064 84000516 2401524 79273244    0    0 190816 150952 258624 1495709 39 37 23  1  0  0
23  2  62064 83985452 2401524 79273280    0    0 190848 151640 258559 1500762 39 37 23  1  0  0
61  2  62064 83986704 2401524 79273296    0    0 158784 125716 250049 1480019 38 39 23  1  0  0
67  5  62064 83991684 2401524 79273316    0    0 197760 159152 264761 1495503 38 40 22  1  0  0
49  1  62064 84006852 2401524 79273332    0    0 238176 188432 271262 1514751 39 37 22  1  0  0
221  2  62064 84005148 2401524 79273348    0    0 215760 189232 266350 1510199 39 38 22  1  0  0
65  1  62064 83995716 2401524 79273368    0    0 194576 156028 259052 1498053 38 38 23  1  0  0
85  1  62064 83979916 2401524 79273388    0    0 220160 175244 261488 1517749 39 37 24  1  0  0
127  1  62064 83984248 2401524 79273408    0    0 217872 173720 265108 1506867 39 38 22  1  0  0
36  7  62064 83999392 2401524 79273428    0    0 289520 227372 277835 1539237 41 35 22  1  0  0
73  5  62064 84004064 2401524 79273452    0    0 326080 306464 285661 1560810 42 34 22  1  0  0
29  4  62064 84004152 2401524 79273468    0    0 315376 248824 278405 1555305 42 34 23  1  0  0
50  2  62064 84016060 2401524 79273484    0    0 226128 187884 265830 1524274 40 35 24  1  0  0
41  3  62064 83998552 2401524 79273496    0    0 204272 159032 268125 1489991 38 40 21  1  0  0
86  4  62064 83996464 2401524 79273516    0    0 216352 167356 267834 1503373 39 38 22  1  0  0
63  7  62064 83988008 2401524 79273544    0    0 183840 143228 264551 1488097 37 40 21  1  0  0
64  3  62064 83996528 2401524 79273560    0    0 178896 146192 260612 1483600 37 40 22  1  0  0
147  0  62064 83992336 2401524 79273584    0    0 171552 140272 257539 1479684 37 40 22  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
68  4  62064 83989576 2401524 79273604    0    0 173104 135320 259178 1476729 37 40 22  1  0  0
45  1  62064 84000092 2401524 79273620    0    0 196304 159564 257155 1502517 38 37 24  1  0  0
63  2  62064 84003172 2401524 79273704    0    0 311344 245816 281183 1569756 43 34 22  1  0  0
33 11  62064 84007652 2401524 79273720    0    0 328608 311308 283138 1560687 42 33 23  1  0  0
37  3  62064 84007988 2401524 79273744    0    0 280432 219708 277321 1534721 41 36 22  1  0  0
43  2  62064 83990292 2401524 79273764    0    0 292704 253364 276042 1549265 42 34 23  1  0  0
51  2  62064 84002420 2401524 79273788    0    0 263136 206624 266965 1528371 41 34 24  1  0  0
82  8  62064 84003732 2401524 79273808    0    0 374608 304196 293132 1583947 44 32 22  2  0  0
19  2  62064 83992636 2401524 79273828    0    0 181424 141656 260598 1489287 38 39 22  1  0  0
83  6  62064 83991464 2401524 79273848    0    0 168096 137424 260602 1483026 37 40 22  1  0  0
115  1  62064 83992024 2401524 79273864    0    0 188016 145992 262558 1495471 38 39 23  1  0  0
69  2  62064 83995124 2401528 79273880    0    0 210768 166760 261882 1500988 39 37 23  1  0  0
119  5  62064 83996572 2401528 79273896    0    0 332704 268208 282120 1561619 42 33 23  1  0  0
121  1  62064 83996024 2401528 79273916    0    0 359968 333864 290012 1572841 42 33 23  2  0  0
56  2  62064 83999688 2401528 79273940    0    0 275392 217776 272662 1528619 41 35 23  1  0  0
126 16  62064 84010540 2401528 79273960    0    0 316208 252780 278608 1560798 42 33 23  1  0  0
96  0  62064 84008496 2401528 79273980    0    0 320544 252952 282916 1546973 42 34 23  1  0  0
81  2  62064 84009740 2401528 79274000    0    0 290592 230788 276668 1540947 42 34 23  1  0  0
27  3  62064 84008596 2401528 79274020    0    0 210912 176860 265373 1510212 39 37 23  1  0  0
112  2  62064 83999548 2401528 79274044    0    0 320176 263916 284624 1549946 42 34 23  1  0  0
54  0  62064 83993748 2401528 79274068    0    0 285664 279412 283316 1538685 41 35 22  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
40  9  62064 83984688 2401528 79274088    0    0 239424 192172 272274 1504287 40 37 22  1  0  0
242  0  62064 83982688 2401528 79274108    0    0 162320 128588 259466 1475255 37 40 22  1  0  0
15  0  62064 83977692 2401528 79274124    0    0 158064 125424 256224 1476606 37 40 22  1  0  0
12  0  62064 83975068 2401528 79274144    0    0 172288 134096 257629 1483883 37 40 22  1  0  0
80  0  62064 83995460 2401528 79274168    0    0 160976 131060 256092 1482531 37 40 23  1  0  0
21  2  62064 83994092 2401528 79274180    0    0 160112 127128 256309 1483102 38 39 23  1  0  0
118  1  62064 83986884 2401528 79274192    0    0 209472 166636 264642 1494152 39 38 22  1  0  0
83  9  62064 83995280 2401528 79274220    0    0 397344 311320 297576 1572799 44 32 22  2  0  0
34  4  62064 83992080 2401528 79274232    0    0 482768 390896 305855 1592367 46 30 21  3  0  0
39  0  62064 83991084 2401528 79274256    0    0 235584 214540 273114 1504740 40 38 22  1  0  0
58  6  62064 83996940 2401528 79274276    0    0 288752 229160 280289 1540982 41 35 23  1  0  0
122  1  62064 83989776 2401528 79274292    0    0 230064 180468 267091 1508763 40 36 23  1  0  0
65  3  62064 84009796 2401528 79274312    0    0 215984 170224 266663 1506227 39 37 23  1  0  0
12  2  62064 83991496 2401528 79274324    0    0 165200 133664 258020 1480296 38 39 22  1  0  0
80  4  62064 83987204 2401528 79274344    0    0 163760 130288 255487 1481440 38 38 23  1  0  0
156  0  62064 83978368 2401528 79274364    0    0 176992 140436 258880 1487341 37 40 22  1  0  0
41  2  62064 83999752 2401528 79274384    0    0 190608 155180 265295 1487729 38 40 22  1  0  0
40  0  62064 83984528 2401528 79274404    0    0 181216 140420 261761 1485540 38 40 22  1  0  0
166  1  62064 83992364 2401528 79274420    0    0 187344 145664 261557 1486321 38 39 22  1  0  0
93  4  62064 84002324 2401528 79274440    0    0 297328 259164 278095 1547021 42 35 23  1  0  0
118  2  62064 84017244 2401528 79274460    0    0 355184 323768 293644 1584352 43 33 22  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
83  7  62064 84008404 2401528 79274468    0    0 336512 263696 283293 1556627 43 32 23  1  0  0
71  3  62064 84001280 2401528 79274488    0    0 346704 278068 286020 1573335 44 32 23  2  0  0
57  7  62064 83983440 2401528 79274512    0    0 261408 209240 275191 1527507 40 37 22  1  0  0
86  1  62064 83983276 2401528 79274536    0    0 260528 206576 271245 1524404 41 35 23  1  0  0
58  4  62064 83988304 2401528 79274552    0    0 234368 185392 265910 1514930 40 36 24  1  0  0
57  2  62064 84002776 2401528 79274572    0    0 282352 221596 274884 1534890 41 35 23  1  0  0
116  7  62064 83998764 2401528 79274596    0    0 379248 349484 294284 1576848 43 33 22  2  0  0
123  1  62064 84005588 2401528 79274612    0    0 242144 189592 275309 1520519 40 38 22  1  0  0
50  1  62064 83991548 2401528 79274624    0    0 197744 155988 265500 1490251 39 38 22  1  0  0
16  1  62064 83991424 2401528 79274644    0    0 204416 165116 263118 1493294 39 37 23  1  0  0
61  2  62064 83992412 2401528 79274664    0    0 160368 128584 255796 1481217 38 39 22  1  0  0
143  1  62064 83980720 2401528 79274684    0    0 160736 127796 255106 1479087 37 40 23  1  0  0
47  0  62064 83972904 2401528 79274700    0    0 170896 138396 260192 1481351 38 40 22  1  0  0
135  9  62064 83991036 2401528 79274720    0    0 185536 147220 267064 1483873 38 40 22  1  0  0
40 11  62064 83990900 2401528 79274744    0    0 247360 194540 273477 1513457 40 37 22  1  0  0
54  3  62064 83997948 2401528 79274772    0    0 318704 253812 285488 1564791 43 33 23  1  0  0
56 13  62064 83992648 2401528 79274780    0    0 283808 221740 271555 1539771 41 34 24  1  0  0
34  1  62064 83998684 2401528 79274804    0    0 350512 298824 289655 1567765 43 32 23  1  0  0
179  2  62064 83989624 2401528 79274824    0    0 214912 218772 271570 1500699 39 38 22  1  0  0
138  1  62064 83984532 2401528 79274848    0    0 193280 149192 266652 1481777 38 41 21  1  0  0
64  0  62064 83989760 2401528 79274936    0    0 179568 144212 262498 1484788 38 39 22  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
13  0  62064 83982956 2401528 79274948    0    0 177344 142476 259376 1484870 38 38 23  1  0  0
117  0  62064 83969348 2401528 79274968    0    0 169920 134632 259855 1487565 38 39 22  1  0  0
52  1  62064 83980244 2401528 79274984    0    0 185696 144164 259425 1501537 38 39 23  1  0  0
56 14  62064 83998788 2401528 79275000    0    0 301664 243492 272640 1547290 41 34 23  1  0  0
77  3  62064 83992976 2401528 79275020    0    0 390080 304328 287552 1592438 44 32 23  2  0  0
44  4  62064 83989700 2401528 79275036    0    0 324400 259372 281207 1570266 43 33 22  1  0  0
84  2  62064 83993408 2401528 79275056    0    0 313184 298048 284128 1553049 41 35 22  1  0  0
168  0  62064 83986588 2401528 79275076    0    0 206736 165656 264483 1501892 39 38 22  1  0  0
15  0  62064 83974464 2401528 79275096    0    0 175440 139404 260169 1483477 37 41 22  1  0  0
38  0  62064 83984572 2401528 79275116    0    0 174064 137792 260746 1486814 37 40 22  1  0  0
42  2  62064 83990228 2401528 79275128    0    0 168048 134324 258475 1489238 38 39 22  1  0  0
33  2  62064 83980124 2401528 79275144    0    0 167696 140892 256127 1481771 37 40 22  1  0  0
31  2  62064 83982736 2401528 79275164    0    0 168384 129696 254189 1475282 37 40 22  1  0  0
63  3  62064 83991788 2401528 79275188    0    0 166576 123396 243152 1463168 37 40 23  1  0  0
 8  0  62064 83984140 2401528 79275208    0    0 159216 111752 234969 1454255 35 42 23  1  0  0
225  0  62064 83981944 2401528 79275232    0    0 187600 151000 261148 1481852 37 41 21  1  0  0
39  1  62064 83978228 2401528 79275256    0    0 178608 139668 260377 1486152 38 40 22  1  0  0
132  1  62064 83989220 2401528 79275284    0    0 169920 136352 260488 1487524 38 40 22  1  0  0
74  0  62064 83993704 2401528 79275292    0    0 177808 129688 247517 1464563 36 41 22  1  0  0
30  4  62064 83987216 2401528 79275308    0    0 220528 176864 264584 1505447 39 37 23  1  0  0
103  4  62064 83984724 2401528 79275328    0    0 501424 430332 307188 1587406 46 29 21  4  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
120  0  62064 83985184 2401528 79275352    0    0 293344 240304 273400 1547705 42 33 23  1  0  0
86  2  62064 83990156 2401528 79275368    0    0 326256 250468 282844 1551823 42 34 23  1  0  0
59  2  62064 83984060 2401528 79275392    0    0 190656 173412 261435 1494889 38 38 22  1  0  0
61  2  62064 83976532 2401528 79275408    0    0 171408 136544 254813 1487577 38 38 23  1  0  0
12  0  62064 83995468 2401528 79275428    0    0 222656 177848 269877 1505510 39 38 22  1  0  0
80  1  62064 83988448 2401528 79275448    0    0 258688 207880 274563 1532568 41 35 23  1  0  0
44  2  62064 83989468 2401528 79275464    0    0 317216 301344 284883 1550960 42 34 23  1  0  0
58  2  62064 83981848 2401528 79275480    0    0 252224 201192 272039 1517601 40 36 22  1  0  0
32  3  62064 83983716 2401528 79275500    0    0 269472 216304 274275 1531520 40 36 23  1  0  0
64  5  62064 83991488 2401528 79275524    0    0 259056 208476 273149 1523801 41 35 23  1  0  0
87 12  62064 83988320 2401528 79275544    0    0 276832 223608 278619 1530840 41 35 23  1  0  0
78  2  62064 83986548 2401528 79275560    0    0 223056 177956 266904 1496381 39 37 23  1  0  0
135  0  62064 83999704 2401528 79275584    0    0 275920 217716 273865 1543956 42 34 24  1  0  0
116  2  62064 84002040 2401528 79275596    0    0 311472 246708 286884 1553317 42 35 22  1  0  0
145  0  62064 83991172 2401528 79275612    0    0 199968 159556 265168 1486562 38 39 22  1  0  0
117  2  62064 83987904 2401528 79275632    0    0 187904 203104 267185 1481138 38 40 21  1  0  0
54  1  62064 83990808 2401528 79275648    0    0 206208 163488 267411 1494549 38 39 21  1  0  0
79  7  62064 83982820 2401528 79275672    0    0 184608 145288 262110 1487550 38 39 22  1  0  0
79  3  62064 83971828 2401528 79275700    0    0 169616 135700 262297 1476586 37 40 22  1  0  0
63  1  62064 83980404 2401528 79275720    0    0 164016 130464 254629 1473982 37 40 22  1  0  0
55 13  62064 83983304 2401528 79275736    0    0 169024 118620 240741 1458747 35 41 23  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
110  0  62064 83981592 2401528 79275744    0    0 176080 118016 236976 1459009 36 41 23  1  0  0
94  1  62064 83980860 2401528 79275764    0    0 192512 138968 245160 1465825 37 40 22  1  0  0
228  4  62064 83979380 2401528 79275792    0    0 237424 190352 265328 1518633 40 35 24  1  0  0
29  2  62064 83997020 2401528 79275812    0    0 510576 455060 311768 1579175 45 30 21  4  0  0
104  7  62064 83992968 2401528 79275836    0    0 270208 213388 271612 1520088 41 34 24  1  0  0
56  7  62064 83983148 2401528 79275856    0    0 247328 201732 272904 1518163 40 36 23  1  0  0
107  2  62064 83987588 2401528 79275872    0    0 213280 169564 268476 1497724 39 38 22  1  0  0
41  0  62064 83991392 2401528 79275896    0    0 252976 196960 272949 1527171 40 36 24  1  0  0
56  7  62064 83987576 2401528 79275904    0    0 279840 225336 273124 1530623 41 34 24  1  0  0
135  2  62064 84001596 2401528 79275924    0    0 250352 205512 274921 1516471 40 37 22  1  0  0
43  3  62064 83982428 2401540 79275932    0    0 226448 177564 271402 1501196 39 39 22  1  0  0
23  6  62064 83977308 2401540 79276004    0    0 178080 144764 262314 1480772 38 40 22  1  0  0
116  1  62064 83977156 2401540 79276032    0    0 173712 135036 260118 1477249 38 39 22  1  0  0
39  3  62064 83980432 2401540 79276052    0    0 174240 138744 259898 1479578 36 41 22  1  0  0
14  1  62064 83983176 2401540 79276068    0    0 180704 198316 265182 1483456 38 40 22  1  0  0
31  1  62064 83999628 2401540 79276084    0    0 193872 151316 267187 1494499 38 39 22  1  0  0
130  1  62064 83966804 2401540 79276096    0    0 184704 146792 262621 1485257 38 39 22  1  0  0
13  0  62064 83969516 2401540 79276196    0    0 172064 135120 258700 1477043 37 41 22  1  0  0
62  2  62064 83975944 2401540 79276212    0    0 172080 137980 261095 1483123 38 40 22  1  0  0
52  5  62064 83984448 2401540 79276232    0    0 174560 137456 258393 1482495 37 40 22  1  0  0
185  0  62064 83989780 2401540 79276248    0    0 179392 140076 257476 1485571 38 39 22  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
113  1  62064 84001240 2401540 79276272    0    0 287792 232240 272267 1539085 41 34 23  1  0  0
106  2  62064 83998272 2401540 79276292    0    0 440352 400280 294689 1528274 42 32 21  5  0  0
98  3  62064 84002224 2401540 79276308    0    0 360384 275688 288687 1572910 43 33 22  2  0  0
60  4  62064 83994356 2401540 79276320    0    0 253648 202016 267997 1519344 40 36 23  1  0  0
30  2  62064 83984572 2401540 79276344    0    0 245456 194156 265806 1520382 39 36 23  1  0  0
21  2  62064 83982412 2401544 79276356    0    0 207712 168108 261730 1497760 38 38 23  1  0  0
86  2  62064 83983920 2401544 79276376    0    0 238880 189228 271974 1510599 39 38 22  1  0  0
100  0  62064 83979568 2401544 79276396    0    0 174048 137636 260168 1471328 38 40 22  1  0  0
118  0  62064 83971876 2401544 79276416    0    0 181680 145040 259333 1474296 38 39 22  1  0  0
193  0  62064 83970112 2401544 79276440    0    0 187712 148584 260970 1484642 37 40 22  1  0  0
36  4  62064 83976572 2401544 79276456    0    0 171696 192296 265107 1483946 37 40 22  1  0  0
37  2  62064 83983652 2401544 79276464    0    0 190000 150244 261778 1471559 37 41 21  1  0  0
65  1  62064 83966792 2401544 79276496    0    0 180672 130452 246725 1456989 36 41 22  1  0  0
150  5  62064 83967700 2401544 79276516    0    0 175264 132868 254986 1465824 37 40 22  1  0  0
70  4  62064 83978836 2401544 79276536    0    0 169088 114448 238237 1440997 35 42 22  1  0  0
101  2  62064 83972640 2401544 79276556    0    0 175696 122768 240926 1446696 36 41 22  1  0  0
59  7  62064 83983952 2401544 79276576    0    0 187232 147004 259704 1477954 38 39 22  1  0  0
71  2  62064 83999816 2401544 79276604    0    0 241088 187112 264425 1518146 40 35 23  1  0  0
50  2  62064 83997864 2401544 79276616    0    0 348960 296760 287455 1569223 43 32 23  2  0  0
47  4  62064 83997992 2401544 79276628    0    0 303824 247480 275189 1548063 42 33 24  1  0  0
156  2  62064 83989976 2401544 79276648    0    0 297440 238560 274449 1542965 41 34 24  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
26  1  62064 83991808 2401544 79276664    0    0 192480 154024 261605 1482180 38 40 22  1  0  0
85  8  62064 83974044 2401544 79276692    0    0 218704 206772 267211 1497751 39 37 22  1  0  0
49  1  62064 83985736 2401544 79276708    0    0 194448 173376 265489 1480517 38 40 21  1  0  0
70  2  62064 83982984 2401544 79276724    0    0 203536 161940 264079 1492532 38 39 22  1  0  0
 9  4  62064 83979564 2401544 79276740    0    0 187728 152864 265030 1487232 38 40 22  1  0  0
43  0  62064 83985824 2401544 79276752    0    0 167136 130584 258316 1479517 38 39 23  1  0  0
104  0  62064 83972132 2401544 79276776    0    0 177968 141724 259082 1474922 38 39 22  1  0  0
20  2  62064 83973936 2401544 79276792    0    0 169888 122684 242592 1452340 36 41 22  1  0  0
90  1  62064 83969800 2401544 79276816    0    0 169952 140032 255019 1486468 38 39 22  1  0  0
81  6  62064 83974468 2401544 79276832    0    0 181072 141512 254855 1484216 38 39 23  1  0  0
65  1  62064 83968796 2401544 79276848    0    0 210512 175576 265396 1518332 38 38 23  1  0  0
63  1  62064 83972732 2401544 79276876    0    0 209312 166584 271656 1504085 38 38 23  1  0  0
40  2  62064 83992656 2401544 79276896    0    0 239824 191920 279240 1535688 40 37 22  1  0  0
174  1  62064 83987484 2401544 79276908    0    0 250384 196916 275653 1530438 40 36 23  1  0  0
100  3  62064 83982784 2401544 79276924    0    0 277520 223520 271651 1536542 42 34 23  1  0  0
18  0  62064 83971288 2401544 79276948    0    0 252368 219832 271410 1519809 40 37 22  1  0  0
77  4  62064 83968756 2401544 79276964    0    0 189824 155040 261081 1478975 39 38 22  1  0  0
53  6  62064 83968292 2401544 79276984    0    0 243328 241096 274684 1507381 39 38 22  1  0  0
99  3  62064 83964704 2401544 79277004    0    0 205616 161568 265184 1487953 38 40 21  1  0  0
75 12  62064 83975992 2401544 79277020    0    0 264240 204720 271348 1509823 40 36 23  1  0  0
59  4  62064 83997644 2401544 79277040    0    0 250352 200412 269842 1526008 40 35 23  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
33  0  62064 83994576 2401544 79277048    0    0 267744 213948 273015 1534998 42 34 23  1  0  0
102  2  62064 83989860 2401544 79277072    0    0 306128 243640 279099 1541885 42 35 22  1  0  0
16  9  62064 83990748 2401544 79277088    0    0 277392 218816 271638 1526145 41 34 23  1  0  0
24 10  62064 83973140 2401544 79277108    0    0 191904 156696 259879 1487351 38 39 22  1  0  0
18  0  62064 83970760 2401544 79277132    0    0 214064 167892 266499 1489700 38 39 22  1  0  0
55  4  62064 83980536 2401544 79277148    0    0 244288 191556 270099 1505550 40 37 22  1  0  0
143  7  62064 83980672 2401544 79277176    0    0 221184 178308 266750 1499310 40 37 23  1  0  0
18  0  62064 83998668 2401544 79277196    0    0 274848 275368 282592 1533428 41 36 22  1  0  0
123  1  62064 83990308 2401544 79277208    0    0 264944 207028 278699 1515704 40 37 22  1  0  0
29  6  62064 83959920 2401544 79277232    0    0 279952 237928 277158 1525925 41 35 23  1  0  0
96  2  62064 83878948 2401544 79277256    0    0 248256 199772 287622 1506885 40 36 23  1  0  0
109  1  62064 83835688 2401544 79277276    0    0 182688 147228 276712 1467725 37 40 22  1  0  0
27  1  62064 83778940 2401544 79277300    0    0 182080 147400 265862 1472968 37 41 21  1  0  0
65  6  62064 83799428 2401544 79277316    0    0 175248 139828 262143 1467227 37 41 22  1  0  0
37  0  62064 83835320 2401544 79277396    0    0 178256 139316 265201 1476253 37 41 22  1  0  0
84  6  62064 83827240 2401544 79277420    0    0 167920 130028 265016 1470754 37 40 22  1  0  0
70  3  62064 83822904 2401544 79277428    0    0 172944 133596 256090 1472884 37 40 22  1  0  0
107  4  62064 83845908 2401544 79277452    0    0 165504 129568 263602 1486865 37 40 22  1  0  0
253  1  62064 83858876 2401544 79277468    0    0 162352 130760 262848 1491591 37 40 23  1  0  0
45  0  62064 83801408 2401544 79277484    0    0 160464 122916 256387 1478953 36 41 22  1  0  0
87  7  62064 83859752 2401544 79277504    0    0 158000 114880 241143 1460351 35 41 23  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
22  3  62064 83852816 2401544 79277524    0    0 177264 126476 252090 1465573 36 41 22  1  0  0
53  8  62064 83845208 2401544 79277544    0    0 183424 151700 266274 1492109 38 40 22  1  0  0
24  1  62064 83847640 2401544 79277568    0    0 203456 160768 266564 1498732 39 38 22  1  0  0
59  8  62064 83849756 2401544 79277576    0    0 194784 155820 262634 1483299 39 38 22  1  0  0
78  1  62064 83857728 2401544 79277592    0    0 397440 359516 297224 1577266 44 32 22  2  0  0
12  1  62064 83856316 2401544 79277616    0    0 310368 247272 277375 1541983 41 35 23  1  0  0
93  1  62064 83831420 2401544 79277640    0    0 300768 237996 278685 1543278 41 35 22  1  0  0
69  6  62064 83849416 2401544 79277660    0    0 316176 268768 277002 1549984 42 33 24  1  0  0
118  7  62064 83869412 2401544 79277684    0    0 248480 196884 268467 1512691 40 37 23  1  0  0
19  5  62064 83858948 2401544 79277704    0    0 280784 225508 275889 1534264 41 35 23  1  0  0
58  6  62064 83843992 2401544 79277724    0    0 259952 208936 274798 1529546 40 37 23  1  0  0
89  2  62064 83829340 2401544 79277736    0    0 234624 242512 273827 1506714 39 38 22  1  0  0
38  3  62064 83876868 2401544 79277756    0    0 263312 207596 273835 1526689 40 36 22  1  0  0
243  0  62064 83881292 2401544 79277772    0    0 211984 172064 264811 1493710 39 38 22  1  0  0
116  0  62064 83858748 2401544 79277788    0    0 204256 165984 262480 1501938 39 38 23  1  0  0
