Linux 6.8.0-60-generic (beast-node5.tp.int.percona.com) 	09/15/2026 	_x86_64_	(80 CPU)

03:39:04 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:42:47 PM   50   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:42:47 PM   51   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:42:47 PM   52   77.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:42:47 PM   53   78.79    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    1.01
03:42:47 PM   54   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:42:47 PM   55   77.55    0.00   22.45    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:42:47 PM   56   78.79    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    1.01
03:42:47 PM   57   77.55    0.00   22.45    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:42:47 PM   58   78.79    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    1.01
03:42:47 PM   59   77.78    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:42:47 PM   60   82.83    0.00   17.17    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:42:47 PM   61   82.83    0.00   17.17    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:42:47 PM   62   80.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:42:47 PM   63   83.00    0.00   17.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:42:47 PM   64   80.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:42:47 PM   65   83.84    0.00   16.16    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:42:47 PM   66   81.82    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:42:47 PM   67   81.82    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:42:47 PM   68   82.83    0.00   17.17    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:42:47 PM   69   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:42:47 PM   70   82.83    0.00   17.17    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:42:47 PM   71   82.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:42:47 PM   72   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:42:47 PM   73   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:42:47 PM   74   80.81    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:42:47 PM   75   82.83    0.00   17.17    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:42:47 PM   76   82.83    0.00   17.17    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:42:47 PM   77   83.00    0.00   17.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:42:47 PM   78   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:42:47 PM   79   81.82    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    0.00

03:42:56 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:42:57 PM  all   80.11    0.00   19.41    0.00    0.00    0.00    0.00    0.00    0.00    0.49
03:42:57 PM    0   76.24    0.00   23.76    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:42:57 PM    1   78.22    0.00   20.79    0.00    0.00    0.00    0.00    0.00    0.00    0.99
03:42:57 PM    2   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:42:57 PM    3   78.22    0.00   20.79    0.00    0.00    0.00    0.00    0.00    0.00    0.99
03:42:57 PM    4   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:42:57 PM    5   76.00    0.00   23.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:42:57 PM    6   78.79    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    1.01
03:42:57 PM    7   80.81    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:42:57 PM    8   79.21    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.99
03:42:57 PM    9   81.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:42:57 PM   10   78.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:42:57 PM   11   78.79    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    1.01
03:42:57 PM   12   78.79    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:42:57 PM   13   78.79    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:42:57 PM   14   79.80    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:42:57 PM   15   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:42:57 PM   16   78.79    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    1.01
03:42:57 PM   17   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:42:57 PM   18   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:42:57 PM   19   77.78    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:42:57 PM   20   83.17    0.00   16.83    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:42:57 PM   21   79.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:42:57 PM   22   80.39    0.00   18.63    0.00    0.00    0.00    0.00    0.00    0.00    0.98
03:42:57 PM   23   82.18    0.00   16.83    0.00    0.00    0.00    0.00    0.00    0.00    0.99
03:42:57 PM   24   80.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:42:57 PM   25   82.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:42:57 PM   26   84.85    0.00   15.15    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:42:57 PM   27   82.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:42:57 PM   28   80.20    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.99
03:42:57 PM   29   82.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:42:57 PM   30   80.81    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:42:57 PM   31   82.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:42:57 PM   32   80.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:42:57 PM   33   82.52    0.00   16.50    0.00    0.00    0.00    0.00    0.00    0.00    0.97
03:42:57 PM   34   82.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:42:57 PM   35   80.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:42:57 PM   36   80.39    0.00   18.63    0.00    0.00    0.00    0.00    0.00    0.00    0.98
03:42:57 PM   37   84.00    0.00   16.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:42:57 PM   38   80.39    0.00   18.63    0.00    0.00    0.00    0.00    0.00    0.00    0.98
03:42:57 PM   39   83.17    0.00   15.84    0.00    0.00    0.00    0.00    0.00    0.00    0.99
03:42:57 PM   40   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:42:57 PM   41   79.21    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.99
03:42:57 PM   42   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:42:57 PM   43   80.81    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:42:57 PM   44   79.21    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.99
03:42:57 PM   45   81.82    0.00   17.17    0.00    0.00    0.00    0.00    0.00    0.00    1.01
03:42:57 PM   46   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:42:57 PM   47   79.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:42:57 PM   48   78.79    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:42:57 PM   49   76.00    0.00   23.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:42:57 PM   50   77.23    0.00   21.78    0.00    0.00    0.00    0.00    0.00    0.00    0.99
03:42:57 PM   51   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:42:57 PM   52   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:42:57 PM   53   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:42:57 PM   54   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:42:57 PM   55   79.80    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:42:57 PM   56   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:42:57 PM   57   79.21    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.99
03:42:57 PM   58   80.61    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:42:57 PM   59   80.81    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:42:57 PM   60   83.00    0.00   17.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:42:57 PM   61   83.00    0.00   17.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:42:57 PM   62   82.18    0.00   17.82    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:42:57 PM   63   79.21    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.99
03:42:57 PM   64   79.21    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.99
03:42:57 PM   65   81.82    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:42:57 PM   66   83.00    0.00   17.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:42:57 PM   67   81.82    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:42:57 PM   68   81.37    0.00   17.65    0.00    0.00    0.00    0.00    0.00    0.00    0.98
03:42:57 PM   69   83.00    0.00   17.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:42:57 PM   70   80.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:42:57 PM   71   81.19    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:42:57 PM   72   82.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:42:57 PM   73   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:42:57 PM   74   79.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:42:57 PM   75   81.37    0.00   17.65    0.00    0.00    0.00    0.00    0.00    0.00    0.98
03:42:57 PM   76   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:42:57 PM   77   78.43    0.00   20.59    0.00    0.00    0.00    0.00    0.00    0.00    0.98
03:42:57 PM   78   79.21    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.99
03:42:57 PM   79   80.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00

03:43:06 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:43:07 PM  all   80.60    0.00   19.14    0.01    0.00    0.00    0.00    0.00    0.00    0.25
03:43:07 PM    0   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:43:07 PM    1   76.77    0.00   23.23    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:43:07 PM    2   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:43:07 PM    3   76.00    0.00   23.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:43:07 PM    4   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:43:07 PM    5   77.78    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:43:07 PM    6   83.00    0.00   17.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:43:07 PM    7   80.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:43:07 PM    8   83.00    0.00   17.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:43:07 PM    9   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:43:07 PM   10   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:43:07 PM   11   79.21    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.99
03:43:07 PM   12   76.24    0.00   21.78    0.99    0.00    0.00    0.00    0.00    0.00    0.99
03:43:07 PM   13   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:43:07 PM   14   81.82    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:43:07 PM   15   80.81    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:43:07 PM   16   78.79    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:43:07 PM   17   84.85    0.00   15.15    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:43:07 PM   18   77.78    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:43:07 PM   19   80.81    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:43:07 PM   20   81.19    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:43:07 PM   21   80.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:43:07 PM   22   81.82    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:43:07 PM   23   81.19    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:43:07 PM   24   81.19    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:43:07 PM   25   81.19    0.00   17.82    0.00    0.00    0.00    0.00    0.00    0.00    0.99
03:43:07 PM   26   81.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:43:07 PM   27   82.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:43:07 PM   28   81.82    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:43:07 PM   29   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:43:07 PM   30   82.18    0.00   17.82    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:43:07 PM   31   82.83    0.00   17.17    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:43:07 PM   32   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:43:07 PM   33   82.18    0.00   17.82    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:43:07 PM   34   79.80    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:43:07 PM   35   81.19    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:43:07 PM   36   82.83    0.00   17.17    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:43:07 PM   37   80.81    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:43:07 PM   38   82.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:43:07 PM   39   82.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:43:07 PM   40   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:43:07 PM   41   76.24    0.00   22.77    0.00    0.00    0.00    0.00    0.00    0.00    0.99
03:43:07 PM   42   77.23    0.00   22.77    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:43:07 PM   43   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:43:07 PM   44   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:43:07 PM   45   82.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:43:07 PM   46   79.80    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:43:07 PM   47   79.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:43:07 PM   48   80.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:43:07 PM   49   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:43:07 PM   50   79.80    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    1.01
03:43:07 PM   51   82.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:43:07 PM   52   80.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:43:07 PM   53   81.82    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:43:07 PM   54   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:43:07 PM   55   79.41    0.00   19.61    0.00    0.00    0.00    0.00    0.00    0.00    0.98
03:43:07 PM   56   81.82    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:43:07 PM   57   78.22    0.00   20.79    0.00    0.00    0.00    0.00    0.00    0.00    0.99
03:43:07 PM   58   76.77    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    1.01
03:43:07 PM   59   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:43:07 PM   60   84.00    0.00   16.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:43:07 PM   61   82.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:43:07 PM   62   79.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:43:07 PM   63   80.20    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:43:07 PM   64   79.21    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.99
03:43:07 PM   65   81.82    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:43:07 PM   66   79.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:43:07 PM   67   82.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:43:07 PM   68   81.82    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:43:07 PM   69   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:43:07 PM   70   80.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:43:07 PM   71   83.00    0.00   17.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:43:07 PM   72   85.00    0.00   15.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:43:07 PM   73   83.84    0.00   16.16    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:43:07 PM   74   79.21    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.99
03:43:07 PM   75   82.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:43:07 PM   76   83.00    0.00   17.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:43:07 PM   77   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:43:07 PM   78   83.00    0.00   17.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:43:07 PM   79   81.63    0.00   18.37    0.00    0.00    0.00    0.00    0.00    0.00    0.00

03:43:16 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:43:17 PM  all   80.12    0.00   19.45    0.00    0.00    0.00    0.00    0.00    0.00    0.42
03:43:17 PM    0   80.81    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:43:17 PM    1   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:43:17 PM    2   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:43:17 PM    3   77.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:43:17 PM    4   78.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:43:17 PM    5   80.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:43:17 PM    6   78.22    0.00   20.79    0.00    0.00    0.00    0.00    0.00    0.00    0.99
03:43:17 PM    7   77.78    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:43:17 PM    8   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:43:17 PM    9   77.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:43:17 PM   10   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:43:17 PM   11   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:43:17 PM   12   78.79    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:43:17 PM   13   77.45    0.00   21.57    0.00    0.00    0.00    0.00    0.00    0.00    0.98
03:43:17 PM   14   77.78    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:43:17 PM   15   78.79    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:43:17 PM   16   78.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:43:17 PM   17   78.22    0.00   20.79    0.00    0.00    0.00    0.00    0.00    0.00    0.99
03:43:17 PM   18   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:43:17 PM   19   80.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:43:17 PM   20   83.33    0.00   15.69    0.00    0.00    0.00    0.00    0.00    0.00    0.98
03:43:17 PM   21   80.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:43:17 PM   22   79.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:43:17 PM   23   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:43:17 PM   24   83.84    0.00   16.16    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:43:17 PM   25   83.17    0.00   16.83    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:43:17 PM   26   83.00    0.00   17.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:43:17 PM   27   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:43:17 PM   28   82.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:43:17 PM   29   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:43:17 PM   30   80.81    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:43:17 PM   31   82.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:43:17 PM   32   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:43:17 PM   33   79.80    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:43:17 PM   34   81.19    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:43:17 PM   35   80.20    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.99
03:43:17 PM   36   79.21    0.00   20.79    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:43:17 PM   37   80.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:43:17 PM   38   82.83    0.00   17.17    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:43:17 PM   39   82.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:43:17 PM   40   80.20    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.99
03:43:17 PM   41   79.59    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:43:17 PM   42   80.81    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:43:17 PM   43   77.23    0.00   21.78    0.00    0.00    0.00    0.00    0.00    0.00    0.99
03:43:17 PM   44   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:43:17 PM   45   79.80    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:43:17 PM   46   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:43:17 PM   47   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:43:17 PM   48   75.25    0.00   23.76    0.00    0.00    0.00    0.00    0.00    0.00    0.99
03:43:17 PM   49   79.21    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.99
03:43:17 PM   50   77.23    0.00   21.78    0.00    0.00    0.00    0.00    0.00    0.00    0.99
03:43:17 PM   51   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:43:17 PM   52   79.80    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    1.01
03:43:17 PM   53   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:43:17 PM   54   78.79    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:43:17 PM   55   80.81    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:43:17 PM   56   77.23    0.00   21.78    0.00    0.00    0.00    0.00    0.00    0.00    0.99
03:43:17 PM   57   78.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:43:17 PM   58   76.00    0.00   23.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:43:17 PM   59   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:43:17 PM   60   83.17    0.00   16.83    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:43:17 PM   61   83.00    0.00   17.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:43:17 PM   62   81.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:43:17 PM   63   84.00    0.00   16.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:43:17 PM   64   81.37    0.00   17.65    0.00    0.00    0.00    0.00    0.00    0.00    0.98
03:43:17 PM   65   81.19    0.00   17.82    0.00    0.00    0.00    0.00    0.00    0.00    0.99
03:43:17 PM   66   81.19    0.00   17.82    0.00    0.00    0.00    0.00    0.00    0.00    0.99
03:43:17 PM   67   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:43:17 PM   68   80.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:43:17 PM   69   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:43:17 PM   70   82.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:43:17 PM   71   82.18    0.00   16.83    0.00    0.00    0.00    0.00    0.00    0.00    0.99
03:43:17 PM   72   84.00    0.00   16.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:43:17 PM   73   82.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:43:17 PM   74   82.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:43:17 PM   75   80.39    0.00   18.63    0.00    0.00    0.00    0.00    0.00    0.00    0.98
