You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
08-09 14:28:10| 74  21   2   1   0| 373M 1237M| 873B  415B|   0     0 | 314k 1503k
08-09 14:28:11| 76  21   1   0   0| 383M 1157M| 497B  415B|   0     0 | 302k 1433k
08-09 14:28:12| 77  21   1   0   0| 393M  873M| 497B  415B|   0     0 | 293k 1478k
08-09 14:28:13| 68  19   7   4   0| 346M 1180M| 486B  407B|   0     0 | 300k 1376k
08-09 14:28:14| 70  20   4   3   0| 358M 1119M| 581B  508B|   0     0 | 311k 1519k
08-09 14:28:15| 77  21   1   1   0| 386M 1214M| 495B  413B|   0     0 | 304k 1471k
08-09 14:28:16| 77  21   1   1   0| 384M 1187M| 500B  413B|   0     0 | 311k 1498k
08-09 14:28:17| 77  21   1   0   0| 394M 1247M| 494B  413B|   0     0 | 304k 1480k
08-09 14:28:18| 78  21   1   0   0| 382M  837M| 499B  413B|   0     0 | 294k 1461k
08-09 14:28:19| 77  21   1   0   0| 385M 1199M| 496B  413B|   0     0 | 305k 1439k
08-09 14:28:20| 76  20   2   1   0| 389M 1342M| 494B  413B|   0     0 | 310k 1447k
08-09 14:28:21| 57  16  21   2   0| 321M  956M| 497B  413B|   0     0 | 279k 1324k
08-09 14:28:22| 77  21   1   0   0| 387M  836M| 495B  413B|   0     0 | 329k 1438k
08-09 14:28:23| 78  21   0   0   0| 380M 1185M| 497B  414B|   0     0 | 308k 1405k
08-09 14:28:24| 77  21   1   0   0| 380M 1197M| 494B  414B|   0     0 | 308k 1457k
08-09 14:28:25| 72  20   3   2   0| 369M 1191M|  60B    0 |   0     0 | 311k 1507k
08-09 14:28:26| 77  21   0   0   0| 387M 1117M| 488B  415B|   0     0 | 310k 1454k
08-09 14:28:27| 78  21   1   0   0| 384M 1172M|  60B    0 |   0     0 | 305k 1404k
08-09 14:28:28| 73  21   2   2   0| 371M 1180M|  60B    0 |   0     0 | 309k 1490k
08-09 14:28:29| 75  21   2   1   0| 383M 1030M|  60B    0 |   0     0 | 307k 1509k
08-09 14:28:30| 75  21   1   2   0| 371M 1419M| 964B  822B|   0     0 | 314k 1462k
08-09 14:28:31| 74  22   2   1   0| 374M 1177M| 965B  821B|   0     0 | 308k 1541k
08-09 14:28:32| 78  21   0   0   0| 393M 1104M| 496B  415B|   0     0 | 301k 1424k
08-09 14:28:33| 74  21   3   0   0| 362M  966M| 162B  188B|   0     0 | 300k 1531k
08-09 14:28:34| 78  21   0   0   0| 392M  858M| 485B  412B|   0     0 | 292k 1404k
08-09 14:28:35| 67  19   5   5   0| 349M 1518M| 488B  406B|   0     0 | 331k 1509k
08-09 14:28:36| 76  21   1   0   0| 379M  837M|  60B    0 |   0     0 | 295k 1496k
08-09 14:28:37| 78  21   0   1   0| 381M 1153M| 680B 8183B|   0     0 | 312k 1421k
08-09 14:28:38| 78  21   0   0   0| 391M 1217M| 931B  417B|   0     0 | 321k 1454k
08-09 14:28:39| 58  17  22   2   0| 309M 1047M| 498B  414B|   0     0 | 272k 1215k
08-09 14:28:40| 77  21   1   0   0| 394M 1232M|1321B 1003B|   0     0 | 304k 1489k
08-09 14:28:41| 77  21   0   0   0| 381M  825M|  60B    0 |   0     0 | 306k 1408k
08-09 14:28:42| 76  22   1   1   0| 375M 1339M|  60B   74B|   0     0 | 320k 1468k
08-09 14:28:43| 77  21   0   0   0| 384M 1020M|  60B   74B|   0     0 | 311k 1431k
08-09 14:28:44| 76  21   1   1   0| 379M 1209M| 332B  485B|   0     0 | 308k 1475k
08-09 14:28:45| 77  21   1   0   0| 379M  785M|  60B   74B|   0     0 | 289k 1439k
08-09 14:28:46| 76  21   1   1   0| 382M 1187M|  60B   74B|   0     0 | 309k 1435k
08-09 14:28:47| 71  20   4   3   0| 358M 1158M| 510B  646B|   0     0 | 314k 1468k
08-09 14:28:48| 75  21   1   1   0| 378M 1198M|  60B    0 |   0     0 | 312k 1494k
08-09 14:28:49| 77  21   1   0   0| 384M  817M|  60B   74B|   0     0 | 302k 1436k
08-09 14:28:50| 76  22   1   0   0| 381M 1216M|  60B    0 |   0     0 | 313k 1487k
08-09 14:28:51| 77  22   1   0   0| 376M 1172M|  60B    0 |   0     0 | 318k 1455k
08-09 14:28:52| 76  22   1   0   0| 386M  966M|  60B    0 |   0     0 | 308k 1487k
08-09 14:28:53| 76  22   1   1   0| 380M 1137M|  60B   74B|   0     0 | 310k 1495k
08-09 14:28:54| 76  21   1   1   0| 379M 1136M|  60B   74B|   0     0 | 309k 1466k
08-09 14:28:55| 76  21   1   1   0| 381M 1196M|  60B   74B|   0     0 | 313k 1446k
08-09 14:28:56| 78  21   1   0   0| 388M 1207M|  60B   74B|   0     0 | 309k 1469k
08-09 14:28:57| 60  17  21   1   0| 339M 1109M|  60B   74B|   0     0 | 267k 1175k
08-09 14:28:58| 75  21   2   1   0| 369M  982M| 486B  509B|   0     0 | 308k 1429k
08-09 14:28:59| 73  21   3   1   0| 373M  995M| 482B  406B|   0     0 | 308k 1457k
08-09 14:29:00| 75  21   2   1   0| 359M 1239M| 485B  485B|   0     0 | 313k 1459k
08-09 14:29:01| 71  20   3   3   0| 364M 1116M| 487B  424B|   0     0 | 310k 1493k
08-09 14:29:02| 76  21   1   0   0| 385M 1140M| 486B  412B|   0     0 | 303k 1461k
08-09 14:29:03| 74  21   1   1   0| 369M 1129M| 540B  942B|   0     0 | 311k 1504k
08-09 14:29:04| 77  22   1   0   0| 389M  939M| 911B  838B|   0     0 | 303k 1443k
08-09 14:29:05| 76  22   1   0   0| 378M 1186M| 568B  492B|   0     0 | 322k 1422k
08-09 14:29:06| 74  21   2   1   0| 365M 1169M| 480B  408B|   0     0 | 307k 1513k
08-09 14:29:07| 73  21   2   2   0| 372M 1178M| 487B  406B|   0     0 | 309k 1501k
08-09 14:29:08| 70  20   5   4   0| 359M 1155M| 861B  415B|   0     0 | 302k 1381k
08-09 14:29:09| 77  21   1   0   0| 384M 1100M| 487B  417B|   0     0 | 304k 1446k
08-09 14:29:10| 78  21   0   0   0| 390M  949M| 872B  415B|   0     0 | 291k 1445k
08-09 14:29:11| 76  21   1   1   0| 382M 1173M| 497B  415B|   0     0 | 309k 1486k
08-09 14:29:12| 75  22   2   0   0| 372M 1134M| 496B  414B|   0     0 | 303k 1508k
08-09 14:29:13| 78  21   1   0   0| 396M  906M| 486B  407B|   0     0 | 297k 1442k
08-09 14:29:14| 77  21   1   0   0| 385M 1191M| 492B  419B|   0     0 | 309k 1495k
08-09 14:29:15| 59  16  22   1   0| 319M 1084M| 495B  413B|   0     0 | 266k 1224k
08-09 14:29:16| 73  20   3   2   0| 363M 1057M| 500B  413B|   0     0 | 305k 1469k
08-09 14:29:17| 76  21   1   1   0| 381M  964M| 494B  413B|   0     0 | 301k 1460k
08-09 14:29:18| 73  20   3   1   0| 376M 1133M| 439B  413B|   0     0 | 305k 1412k
08-09 14:29:19| 77  21   0   1   0| 386M 1048M| 556B  413B|   0     0 | 298k 1434k
08-09 14:29:20| 77  21   0   0   0| 396M  990M| 434B  413B|   0     0 | 302k 1499k
08-09 14:29:21| 74  20   3   2   0| 369M 1139M| 557B  413B|   0     0 | 314k 1431k
08-09 14:29:22| 75  21   1   1   0| 385M 1091M| 435B  413B|   0     0 | 311k 1483k
08-09 14:29:23| 76  21   1   0   0| 381M  910M| 647B  504B|   0     0 | 299k 1448k
08-09 14:29:24| 74  21   1   2   0| 374M 1158M| 434B  414B|   0     0 | 312k 1508k
08-09 14:29:25| 77  21   0   0   0| 389M  827M| 606B  435B|   0     0 | 294k 1462k
08-09 14:29:26| 77  21   1   1   0| 377M 1197M| 566B  547B|   0     0 | 313k 1425k
08-09 14:29:27| 75  21   1   1   0| 379M 1168M| 545B  410B|   0     0 | 314k 1515k
08-09 14:29:28| 76  21   1   1   0| 381M 1165M| 424B  624B|   0     0 | 308k 1455k
08-09 14:29:29| 76  21   1   0   0| 372M  975M|3328B  180k|   0     0 | 298k 1467k
08-09 14:29:30| 71  20   3   4   0| 364M 1400M| 904B  822B|   0     0 | 316k 1465k
08-09 14:29:31| 77  21   1   0   0| 387M  906M|1025B  821B|   0     0 | 291k 1473k
08-09 14:29:32| 77  20   1   1   0| 382M 1070M| 436B  415B|   0     0 | 299k 1433k
08-09 14:29:33| 58  16  23   1   0| 290M 1020M| 544B  525B|   0     0 | 264k 1183k
08-09 14:29:34| 77  21   1   0   0| 390M  796M| 425B  412B|   0     0 | 289k 1452k
08-09 14:29:35| 74  20   2   2   0| 382M 1230M| 548B  406B|   0     0 | 313k 1478k
08-09 14:29:36| 75  21   1   1   0| 382M 1215M| 446B  469B|   0     0 | 319k 1500k
08-09 14:29:37| 78  21   0   0   0| 385M 1089M| 740B 8184B|   0     0 | 305k 1411k
08-09 14:29:38| 77  21   1   0   0| 389M 1001M| 810B  417B|   0     0 | 295k 1448k
08-09 14:29:39| 73  20   3   2   0| 359M 1449M| 558B  414B|   0     0 | 318k 1426k
08-09 14:29:40| 77  21   1   0   0| 388M  932M|1261B 1003B|   0     0 | 296k 1466k
08-09 14:29:41| 74  21   1   2   0| 378M 1135M| 120B    0 |   0     0 | 304k 1490k
08-09 14:29:42| 78  21   0   0   0| 383M 1198M|   0     0 |   0     0 | 308k 1426k
08-09 14:29:43| 76  21   1   1   0| 386M  940M| 120B    0 |   0     0 | 299k 1466k
08-09 14:29:44| 73  20   3   3   0| 370M 1070M| 714B  838B|   0     0 | 310k 1474k
08-09 14:29:45| 72  20   3   3   0| 367M 1171M| 497B  426B|   0     0 | 311k 1452k
08-09 14:29:46| 77  21   0   0   0| 385M 1197M| 500B  426B|   0     0 | 306k 1424k
08-09 14:29:47| 75  21   1   2   0| 384M 1221M| 949B  997B|   0     0 | 326k 1491k
08-09 14:29:48| 77  21   0   0   0| 382M 1167M| 488B  517B|   0     0 | 307k 1430k
08-09 14:29:49| 70  19   4   4   0| 359M 1098M| 490B 1083B|   0     0 | 306k 1401k
08-09 14:29:50| 78  21   1   0   0| 400M  919M|  60B    0 |   0     0 | 304k 1486k
08-09 14:29:51| 60  16  19   3   0| 318M 1430M|  60B    0 |   0     0 | 284k 1220k
08-09 14:29:52| 77  21   1   0   0| 391M  817M|  60B   74B|   0     0 | 295k 1458k
08-09 14:29:53| 72  20   3   2   0| 368M 1219M| 433B  768B|   0     0 | 310k 1452k
08-09 14:29:54| 78  21   1   0   0| 390M  846M|  60B   74B|   0     0 | 287k 1468k
08-09 14:29:55| 77  21   0   0   0| 388M 1166M|  60B   74B|   0     0 | 304k 1433k
08-09 14:29:56| 77  21   1   1   0| 376M 1180M|  60B   74B|   0     0 | 312k 1464k
08-09 14:29:57| 75  21   1   1   0| 387M 1194M|  60B   74B|   0     0 | 313k 1534k
08-09 14:29:58| 78  21   1   0   0| 392M  878M|  60B    0 |   0     0 | 294k 1425k
08-09 14:29:59| 73  20   2   3   0| 371M 1224M| 482B  480B|   0     0 | 313k 1489k
08-09 14:30:00| 76  21   0   1   0| 383M 1134M| 150B   90B|   0     0 | 307k 1449k
08-09 14:30:01| 76  22   1   0   0| 384M 1201M|  60B    0 |   0     0 | 304k 1476k
08-09 14:30:02| 77  21   1   0   0| 386M 1024M|  60B    0 |   0     0 | 303k 1450k
08-09 14:30:03| 78  21   0   0   0| 393M 1029M| 480B  948B|   0     0 | 292k 1438k
08-09 14:30:04| 75  21   1   1   0| 367M 1138M| 486B  487B|   0     0 | 318k 1475k
08-09 14:30:05| 71  20   6   2   0| 348M 1026M|  60B   74B|   0     0 | 295k 1404k
08-09 14:30:06| 76  21   2   0   0| 384M 1315M| 480B  482B|   0     0 | 325k 1490k
08-09 14:30:07| 77  21   1   0   0| 379M  829M| 487B  480B|   0     0 | 293k 1486k
08-09 14:30:08| 74  20   2   2   0| 384M 1207M| 434B   74B|   0     0 | 314k 1509k
08-09 14:30:09| 59  16  22   2   0| 336M 1082M| 487B  417B|   0     0 | 259k 1178k
08-09 14:30:10| 77  21   1   0   0| 390M  853M| 873B  489B|   0     0 | 300k 1478k
08-09 14:30:11| 71  20   5   2   0| 365M 1156M| 497B  415B|   0     0 | 313k 1465k
08-09 14:30:12| 77  21   1   0   0| 381M  914M| 497B  415B|   0     0 | 294k 1418k
08-09 14:30:13| 71  20   3   3   0| 363M 1450M| 486B  407B|   0     0 | 318k 1445k
08-09 14:30:14| 75  21   1   0   0| 380M  969M| 491B  418B|   0     0 | 301k 1536k
08-09 14:30:15| 76  22   1   0   0| 383M 1039M| 495B  413B|   0     0 | 305k 1462k
08-09 14:30:16| 69  19   6   3   0| 346M 1117M| 500B  413B|   0     0 | 306k 1425k
08-09 14:30:17| 78  21   0   0   0| 395M 1052M| 494B  413B|   0     0 | 304k 1435k
08-09 14:30:18| 77  21   1   0   0| 386M 1024M| 943B  820B|   0     0 | 298k 1469k
08-09 14:30:19| 76  21   1   1   0| 382M 1348M| 940B  820B|   0     0 | 311k 1481k
08-09 14:30:20| 76  21   1   0   0| 395M 1120M| 937B  819B|   0     0 | 306k 1521k
08-09 14:30:21| 78  21   0   0   0| 387M 1152M| 940B  819B|   0     0 | 304k 1417k
08-09 14:30:22| 74  21   2   2   0| 385M 1125M| 931B  827B|   0     0 | 310k 1490k
08-09 14:30:23| 78  21   0   0   0| 394M 1017M| 930B  828B|   0     0 | 300k 1435k
08-09 14:30:24| 76  20   1   1   0| 370M 1236M| 942B  822B|   0     0 | 314k 1417k
08-09 14:30:25| 72  19   4   2   0| 371M 1104M| 503B  405B|   0     0 | 326k 1437k
08-09 14:30:26| 77  21   1   0   0| 385M 1132M| 934B  823B|   0     0 | 305k 1461k
08-09 14:30:27| 60  16  20   2   0| 320M 1060M| 504B  406B|   0     0 | 268k 1197k
08-09 14:30:28| 76  21   1   1   0| 386M 1212M| 495B  411B|   0     0 | 315k 1476k
08-09 14:30:29| 77  21   0   0   0| 381M 1012M| 499B  419B|   0     0 | 322k 1407k
08-09 14:30:30| 73  21   2   2   0| 367M 1257M| 964B  822B|   0     0 | 314k 1472k
08-09 14:30:31| 76  21   1   0   0| 374M  894M| 964B  820B|   0     0 | 306k 1488k
08-09 14:30:32| 77  22   0   0   0| 383M 1200M| 496B  415B|   0     0 | 310k 1384k
08-09 14:30:33| 76  22   1   1   0| 382M 1204M|  60B    0 |   0     0 | 312k 1426k
08-09 14:30:34| 77  21   1   0   0| 384M  794M| 485B  412B|   0     0 | 305k 1458k
08-09 14:30:35| 75  21   1   1   0| 381M 1196M| 488B  406B|   0     0 | 322k 1499k
08-09 14:30:36| 73  21   2   2   0| 368M 1187M|  60B    0 |   0     0 | 317k 1505k
08-09 14:30:37| 77  21   1   0   0| 385M  843M| 680B 8186B|   0     0 | 298k 1472k
08-09 14:30:38| 71  20   3   3   0| 360M 1167M| 871B  417B|   0     0 | 314k 1482k
08-09 14:30:39| 77  21   1   0   0| 388M  873M| 498B  414B|   0     0 | 302k 1465k
08-09 14:30:40| 76  22   1   0   0| 378M 1123M|1321B 1003B|   0     0 | 312k 1443k
08-09 14:30:41| 74  22   2   1   0| 373M 1053M|  60B    0 |   0     0 | 311k 1511k
08-09 14:30:42| 78  22   0   0   0| 401M 1004M|  60B    0 |   0     0 | 303k 1451k
08-09 14:30:43| 77  21   1   0   0| 386M 1064M|  60B    0 |   0     0 | 300k 1428k
08-09 14:30:44| 73  20   2   3   0| 372M 1290M| 332B  412B|   0     0 | 317k 1446k
08-09 14:30:45| 60  17  21   2   0| 317M 1255M|  60B    0 |   0     0 | 280k 1228k
08-09 14:30:46| 76  21   1   0   0| 399M  749M|  60B    0 |   0     0 | 291k 1523k
08-09 14:30:47| 77  21   0   1   0| 383M 1155M| 510B  572B|   0     0 | 305k 1393k
08-09 14:30:48| 72  20   3   3   0| 370M 1165M|  60B    0 |   0     0 | 315k 1494k
08-09 14:30:49| 77  21   0   0   0| 388M 1248M|  60B    0 |   0     0 | 310k 1447k
08-09 14:30:50| 76  21   1   0   0| 378M 1194M|  60B    0 |   0     0 | 314k 1502k
08-09 14:30:51| 76  21   1   0   0| 382M  832M|  60B    0 |   0     0 | 292k 1479k
08-09 14:30:52| 77  21   1   0   0| 382M 1188M|  60B    0 |   0     0 | 303k 1464k
08-09 14:30:53| 74  20   3   2   0| 374M 1131M|  60B    0 |   0     0 | 305k 1410k
08-09 14:30:54| 78  21   1   0   0| 398M  931M|  60B    0 |   0     0 | 289k 1424k
08-09 14:30:55| 76  21   1   1   0| 377M 1177M|  60B    0 |   0     0 | 313k 1478k
08-09 14:30:56| 77  21   1   0   0| 387M  889M|  60B    0 |   0     0 | 290k 1435k
08-09 14:30:57| 75  21   1   1   0| 375M 1486M|  60B    0 |   0     0 | 321k 1478k
08-09 14:30:58| 78  21   0   0   0| 388M 1034M|  60B    0 |   0     0 | 296k 1406k
08-09 14:30:59| 72  20   4   2   0| 359M 1326M| 482B  406B|   0     0 | 307k 1466k
08-09 14:31:00| 78  21   0   0   0| 394M  901M|  60B    0 |   0     0 | 299k 1434k
08-09 14:31:01| 77  21   1   0   0| 391M 1169M|  60B    0 |   0     0 | 297k 1413k
08-09 14:31:02| 78  21   0   0   0| 393M  920M|  60B   74B|   0     0 | 290k 1444k
08-09 14:31:03| 73  20   3   2   0| 377M 1179M|  13k 4864B|   0     0 | 315k 1521k
08-09 14:31:04| 60  16  20   2   0| 329M 1074M| 485B  486B|   0     0 | 278k 1208k
08-09 14:31:05| 77  21   1   0   0| 388M  833M|  60B   74B|   0     0 | 295k 1436k
08-09 14:31:06| 76  22   1   1   0| 387M 1234M| 480B  482B|   0     0 | 309k 1497k
08-09 14:31:07| 76  21   1   1   0| 387M 1224M| 577B  570B|   0     0 | 308k 1492k
08-09 14:31:08| 77  21   1   0   0| 382M  790M| 434B    0 |   0     0 | 297k 1456k
08-09 14:31:09| 76  21   1   1   0| 388M 1211M| 487B  491B|   0     0 | 308k 1455k
08-09 14:31:10| 73  21   2   1   0| 374M 1192M| 872B  415B|   0     0 | 313k 1536k
08-09 14:31:11| 78  21   0   0   0| 391M  936M| 497B  415B|   0     0 | 297k 1446k
08-09 14:31:12| 75  20   1   2   0| 376M 1181M| 497B  415B|   0     0 | 314k 1486k
08-09 14:31:13| 73  21   2   3   0| 378M 1157M| 486B  481B|   0     0 | 316k 1483k
08-09 14:31:14| 78  21   0   0   0| 388M 1285M| 491B  492B|   0     0 | 314k 1441k
08-09 14:31:15| 76  22   1   0   0| 381M 1135M| 495B  487B|   0     0 | 308k 1501k
08-09 14:31:16| 78  21   1   0   0| 395M  833M| 499B  486B|   0     0 | 309k 1437k
08-09 14:31:17| 71  21   3   2   0| 358M 1191M| 495B  488B|   0     0 | 313k 1560k
08-09 14:31:18| 77  21   1   0   0| 382M 1132M| 637B  619B|   0     0 | 311k 1476k
08-09 14:31:19| 78  21   0   0   0| 393M  870M| 496B  413B|   0     0 | 293k 1429k
08-09 14:31:20| 76  21   1   1   0| 383M 1192M| 494B  487B|   0     0 | 310k 1467k
08-09 14:31:21| 77  21   1   1   0| 388M 1214M| 497B  413B|   0     0 | 311k 1455k
08-09 14:31:22| 60  16  21   2   0| 334M 1033M| 495B  413B|   0     0 | 259k 1170k
08-09 14:31:23| 78  21   1   0   0| 386M  850M| 496B  414B|   0     0 | 303k 1452k
08-09 14:31:24| 72  20   3   2   0| 372M 1154M| 494B  414B|   0     0 | 312k 1464k
08-09 14:31:25| 74  20   1   2   0| 381M 1206M|  60B    0 |   0     0 | 311k 1461k
08-09 14:31:26| 77  21   1   0   0| 388M  887M| 488B  415B|   0     0 | 295k 1435k
08-09 14:31:27| 76  21   1   1   0| 388M 1179M|  60B    0 |   0     0 | 305k 1439k
08-09 14:31:28| 76  21   1   0   0| 380M  793M|  60B    0 |   0     0 | 307k 1493k
08-09 14:31:29| 71  20   4   3   0| 366M 1237M|  60B    0 |   0     0 | 315k 1494k
08-09 14:31:30| 76  21   1   1   0| 379M 1156M| 964B  822B|   0     0 | 305k 1482k
08-09 14:31:31| 77  21   1   0   0| 392M 1166M| 964B  820B|   0     0 | 302k 1421k
08-09 14:31:32| 76  21   1   0   0| 377M  830M| 962B  825B|   0     0 | 301k 1465k
08-09 14:31:33| 75  21   2   2   0| 383M 1252M| 615B  500B|   0     0 | 313k 1493k
08-09 14:31:34| 77  21   1   0   0| 384M 1185M| 485B  412B|   0     0 | 301k 1425k
08-09 14:31:35| 77  21   0   0   0| 393M 1194M| 488B  406B|   0     0 | 304k 1472k
08-09 14:31:36| 78  21   0   0   0| 392M  894M|  60B    0 |   0     0 | 304k 1414k
08-09 14:31:37| 78  21   0   0   0| 393M 1216M| 679B 8175B|   0     0 | 304k 1451k
08-09 14:31:38| 77  21   0   0   0| 395M 1196M| 871B  417B|   0     0 | 307k 1461k
08-09 14:31:39| 73  20   2   3   0| 372M 1111M| 498B  414B|   0     0 | 309k 1481k
08-09 14:31:40| 76  20   1   0   0| 386M  951M|1320B 1002B|   0     0 | 305k 1522k
08-09 14:31:41| 58  16  23   2   0| 315M 1039M|  60B    0 |   0     0 | 264k 1198k
08-09 14:31:42| 76  21   1   0   0| 384M  845M|  60B    0 |   0     0 | 291k 1500k
08-09 14:31:43| 73  21   2   2   0| 372M 1187M|  60B    0 |   0     0 | 313k 1500k
08-09 14:31:44| 77  21   0   1   0| 390M 1230M| 332B  412B|   0     0 | 301k 1438k
08-09 14:31:45| 77  21   0   0   0| 388M  967M|  60B    0 |   0     0 | 295k 1432k
08-09 14:31:46| 75  21   2   1   0| 380M 1109M|  60B    0 |   0     0 | 299k 1465k
08-09 14:31:47| 72  20   4   3   0| 365M 1127M| 511B  573B|   0     0 | 312k 1444k
08-09 14:31:48| 78  21   1   0   0| 389M  842M|  60B    0 |   0     0 | 293k 1442k
08-09 14:31:49| 77  21   0   0   0| 383M 1419M|  60B    0 |   0     0 | 308k 1418k
08-09 14:31:50| 77  21   0   0   0| 390M 1343M|  60B    0 |   0     0 | 311k 1488k
08-09 14:31:51| 76  22   1   0   0| 385M  881M|  60B    0 |   0     0 | 304k 1487k
08-09 14:31:52| 74  21   2   1   0| 377M 1066M|  60B    0 |   0     0 | 308k 1482k
08-09 14:31:53| 77  21   0   0   0| 397M 1180M| 433B  628B|   0     0 | 307k 1502k
08-09 14:31:54| 77  22   1   0   0| 388M 1061M|  60B    0 |   0     0 | 304k 1464k
08-09 14:31:55| 76  21   1   0   0| 378M 1197M|  60B    0 |   0     0 | 316k 1501k
08-09 14:31:56| 76  22   1   0   0| 382M  871M|  60B    0 |   0     0 | 302k 1481k
08-09 14:31:57| 76  22   1   0   0| 375M 1526M|   0     0 |   0     0 | 321k 1471k
08-09 14:31:58| 79  20   0   0   0| 393M 1098M| 120B    0 |   0     0 | 302k 1457k
08-09 14:31:59| 59  16  22   1   0| 317M 1167M| 422B  406B|   0     0 | 269k 1179k
08-09 14:32:00| 75  22   2   0   0| 375M  903M| 120B    0 |   0     0 | 307k 1518k
08-09 14:32:01| 72  22   3   1   0| 363M 1088M|   0     0 |   0     0 | 311k 1486k
08-09 14:32:02| 74  22   1   1   0| 376M 1218M| 120B    0 |   0     0 | 319k 1513k
08-09 14:32:03| 76  21   1   1   0| 380M 1162M| 419B  872B|   0     0 | 315k 1469k
08-09 14:32:04| 70  20   6   3   0| 352M 1146M| 547B  413B|   0     0 | 306k 1400k
08-09 14:32:05| 77  22   0   0   0| 390M 1091M|   0     0 |   0     0 | 303k 1456k
08-09 14:32:06| 77  21   1   0   0| 385M  976M| 540B  408B|   0     0 | 305k 1472k
08-09 14:32:07| 74  20   2   2   0| 375M 1195M| 427B  406B|   0     0 | 317k 1481k
08-09 14:32:08| 77  21   1   0   0| 381M  794M| 495B    0 |   0     0 | 299k 1441k
08-09 14:32:09| 72  20   4   2   0| 369M 1183M| 427B  417B|   0     0 | 315k 1455k
08-09 14:32:10| 76  22   1   0   0| 383M 1144M| 932B  415B|   0     0 | 308k 1454k
08-09 14:32:11| 68  19   6   4   0| 348M 1216M| 435B  414B|   0     0 | 308k 1409k
08-09 14:32:12| 73  20   4   2   0| 364M 1044M| 559B  491B|   0     0 | 300k 1353k
08-09 14:32:13| 78  21   0   0   0| 399M  966M| 426B  481B|   0     0 | 302k 1406k
08-09 14:32:14| 73  21   2   2   0| 372M 1152M| 551B  492B|   0     0 | 318k 1500k
08-09 14:32:15| 77  22   0   0   0| 385M 1249M| 537B  675B|   0     0 | 333k 1455k
08-09 14:32:16| 78  21   0   0   0| 396M 1002M| 560B  487B|   0     0 | 304k 1447k
08-09 14:32:17| 60  17  22   1   0| 307M 1234M| 434B  487B|   0     0 | 273k 1175k
08-09 14:32:18| 78  21   0   0   0| 394M  835M| 558B  413B|   0     0 | 293k 1431k
08-09 14:32:19| 70  20   4   3   0| 356M 1169M| 436B  488B|   0     0 | 303k 1437k
08-09 14:32:20| 75  21   1   2   0| 373M 1094M| 554B  413B|   0     0 | 312k 1496k
08-09 14:32:21| 77  22   0   0   0| 390M 1262M| 436B  412B|   0     0 | 323k 1467k
08-09 14:32:22| 77  21   1   0   0| 385M  859M| 555B  413B|   0     0 | 297k 1438k
08-09 14:32:23| 77  21   1   0   0| 385M 1213M| 436B  488B|   0     0 | 303k 1458k
08-09 14:32:24| 75  21   1   1   0| 375M 1113M| 554B  488B|   0     0 | 312k 1462k
08-09 14:32:25| 73  21   2   2   0| 373M 1286M|   0    74B|   0     0 | 328k 1548k
08-09 14:32:26| 77  21   1   0   0| 388M  803M| 548B  489B|   0     0 | 289k 1443k
08-09 14:32:27| 75  20   1   2   0| 385M 1232M|   0    74B|   0     0 | 309k 1492k
08-09 14:32:28| 76  21   1   0   0| 379M  793M|  60B   74B|   0     0 | 296k 1467k
08-09 14:32:29| 77  21   1   0   0| 386M 1213M|  60B    0 |   0     0 | 308k 1469k
08-09 14:32:30| 78  21   0   0   0| 384M  807M| 964B  896B|   0     0 | 297k 1420k
08-09 14:32:31| 76  22   1   0   0| 386M 1174M| 964B  821B|   0     0 | 301k 1494k
08-09 14:32:32| 72  20   3   3   0| 366M 1170M| 496B  415B|   0     0 | 312k 1492k
08-09 14:32:33| 78  21   0   0   0| 397M 1056M|  60B    0 |   0     0 | 301k 1452k
08-09 14:32:34| 77  21   0   1   0| 393M 1087M| 486B  413B|   0     0 | 306k 1453k
08-09 14:32:35| 63  17  16   2   0| 318M 1531M| 488B  406B|   0     0 | 294k 1272k
08-09 14:32:36| 72  20   7   0   0| 378M  716M|  60B    0 |   0     0 | 282k 1399k
08-09 14:32:37| 76  21   1   1   0| 389M 1220M| 548B 8183B|   0     0 | 306k 1450k
08-09 14:32:38| 74  21   2   1   0| 377M 1183M| 497B  417B|   0     0 | 309k 1577k
08-09 14:32:39| 78  21   1   0   0| 392M  871M| 870B  413B|   0     0 | 294k 1435k
08-09 14:32:40| 76  21   1   1   0| 388M 1256M|1324B 1005B|   0     0 | 310k 1508k
08-09 14:32:41| 77  21   1   1   0| 386M 1175M|  60B    0 |   0     0 | 308k 1422k
08-09 14:32:42| 70  20   3   4   0| 363M 1140M|  60B    0 |   0     0 | 308k 1475k
08-09 14:32:43| 78  21   0   0   0| 394M  886M|  60B    0 |   0     0 | 293k 1430k
08-09 14:32:44| 76  21   1   1   0| 383M 1108M| 332B  412B|   0     0 | 304k 1495k
08-09 14:32:45| 77  21   1   0   0| 392M  961M|  60B    0 |   0     0 | 302k 1473k
08-09 14:32:46| 76  21   1   0   0| 379M 1159M|  60B    0 |   0     0 | 313k 1496k
08-09 14:32:47| 76  21   1   1   0| 382M 1185M| 510B  572B|   0     0 | 307k 1447k
08-09 14:32:48| 77  21   1   0   0| 385M  933M|  60B    0 |   0     0 | 300k 1475k
