procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
52  0 346328 68789136 2245616 82926036    0    0 38224 21416 201567 1449107 32 38 29  0  0  0
53  1 346328 68782324 2245616 82926052    0    0 36752 20816 200977 1449063 32 38 30  0  0  0
16  1 346328 68759348 2245616 82926064    0    0 39744 17320 196653 1452206 33 37 30  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
53  1 346328 68754252 2245616 82926084    0    0 41072 22368 197202 1453236 32 38 30  0  0  0
48  0 346328 68739336 2245616 82926108    0    0 41280 27620 196895 1458042 33 36 30  0  0  0
51  0 346328 68739544 2245616 82926124    0    0 44272 24116 195522 1457135 33 35 32  0  0  0
137  0 346328 68730608 2245616 82926148    0    0 46144 28276 198127 1476263 34 36 30  0  0  0
112  0 346328 68734240 2245616 82926168    0    0 47968 28216 200433 1481870 33 34 32  0  0  0
30  0 346328 68738408 2245616 82926172    0    0 50144 27940 201693 1486098 34 34 32  0  0  0
27  6 346328 68731984 2245620 82926196    0    0 51648 28904 202381 1490320 34 33 33  0  0  0
161  0 346328 68716756 2245620 82926216    0    0 51920 27492 203206 1499491 34 32 34  0  0  0
109  0 346328 68690416 2245620 82926240    0    0 47968 20276 197422 1478252 33 35 31  0  0  0
30  0 346328 68686652 2245620 82926256    0    0 45936 24012 199142 1477553 34 36 30  0  0  0
51  0 346328 68684360 2245620 82926276    0    0 47680 25456 198488 1471315 34 35 31  0  0  0
34  0 346328 68686204 2245624 82926292    0    0 49552 18652 199532 1491952 34 36 31  0  0  0
83  0 346328 68667000 2245624 82926316    0    0 50800 23404 198933 1494901 34 35 31  0  0  0
 2  0 346328 68658872 2245624 82926332    0    0 46432 23524 204190 1516580 34 38 28  0  0  0
29  0 346328 68649416 2245624 82926352    0    0 42720 19752 200073 1473013 33 38 29  0  0  0
33  0 346328 68652804 2245624 82926368    0    0 38960 19336 198827 1456226 33 37 30  0  0  0
137  0 346328 68650696 2245624 82926392    0    0 38496 18648 198733 1452320 33 37 30  0  0  0
44  0 346328 68644940 2245624 82926416    0    0 41200 21204 200401 1449030 33 35 31  0  0  0
76  0 346328 68648028 2245624 82926424    0    0 45920 25716 201708 1463405 34 35 31  0  0  0
17  0 346328 68629464 2245624 82926440    0    0 44928 39076 201188 1471685 33 37 30  0  0  0
58  2 346328 68627000 2245624 82926456    0    0 42896 22648 200374 1455916 33 37 30  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
51  1 346328 68602924 2245628 82926480    0    0 42704 20440 200490 1445240 32 38 30  0  0  0
87  0 346328 68610304 2245628 82926504    0    0 42336 23404 199353 1445204 33 36 30  0  0  0
79  0 346328 68586352 2245628 82926520    0    0 39008 20664 199940 1442602 33 37 30  0  0  0
59  0 346328 68599216 2245628 82926536    0    0 39872 22556 201381 1442400 32 37 31  0  0  0
 9  0 346328 68605044 2245628 82926544    0    0 40992 18136 200455 1441584 32 37 30  0  0  0
81  0 346328 68601688 2245628 82926568    0    0 41360 19936 200099 1435990 34 36 30  0  0  0
61  3 346328 68586856 2245628 82926592    0    0 44032 24084 200162 1447666 33 36 30  0  0  0
64  0 346328 68587624 2245628 82926608    0    0 47392 22924 198686 1455697 33 36 31  0  0  0
30  2 346328 68586860 2245628 82926624    0    0 49296 26372 199211 1468450 34 35 31  0  0  0
57  0 346328 68586972 2245628 82926644    0    0 47872 21280 201350 1472854 34 35 31  0  0  0
90  0 346328 68573696 2245632 82926656    0    0 43552 17628 202650 1472037 33 36 30  0  0  0
24  0 346328 68548292 2245632 82926680    0    0 41568 17792 198393 1439428 33 36 31  0  0  0
118  0 346328 68540204 2245632 82926696    0    0 40176 22836 199068 1438261 33 37 30  0  0  0
39  4 346328 68543332 2245632 82926716    0    0 39056 21844 205651 1445675 34 36 30  0  0  0
 6  0 346328 68560832 2245632 82926736    0    0 38032 23608 204735 1467640 33 38 29  0  0  0
50  0 346328 68545968 2245632 82926756    0    0 35568 18456 203018 1442273 32 39 29  0  0  0
155  0 346328 68547860 2245632 82926776    0    0 35072 16964 223117 1441379 32 38 30  0  0  0
 2  0 346328 68542544 2245632 82926784    0    0 33632 18188 202973 1439992 32 40 29  0  0  0
10  0 346328 68518056 2245632 82926804    0    0 34448 14456 206591 1471042 33 41 26  0  0  0
 7  0 346328 68524024 2245632 82926820    0    0 31984 15520 213420 1420660 31 40 29  0  0  0
159  0 346328 68501720 2245636 82926840    0    0 31392 12768 217343 1430615 32 39 28  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
65  0 346328 68500964 2245636 82926868    0    0 29408 12540 205984 1422623 32 39 28  0  0  0
40  0 346328 68516496 2245636 82926888    0    0 28464 17044 205409 1418905 31 41 28  0  0  0
46  0 346328 68500868 2245636 82926904    0    0 27344 14944 205957 1419603 32 40 28  0  0  0
23  0 346328 68508976 2245636 82926916    0    0 27376 14456 203175 1410080 32 39 29  0  0  0
200  0 346328 68516444 2245640 82926940    0    0 27968 12216 212340 1406648 32 40 28  0  0  0
38  1 346328 68500628 2245640 82926964    0    0 30272 15092 217441 1422347 32 40 28  0  0  0
25  0 346328 68484900 2245640 82926984    0    0 30368 15500 234295 1413381 32 40 28  0  0  0
38  2 346328 68468832 2245640 82927000    0    0 30176 16436 204263 1418932 31 40 29  0  0  0
41  1 346328 68465032 2245640 82927024    0    0 31168 14488 225124 1412902 31 40 29  0  0  0
67  0 346328 68461068 2245640 82927032    0    0 31440 15640 232959 1416567 32 40 28  0  0  0
59  0 346328 68470652 2245640 82927052    0    0 30416 15792 203377 1419621 32 39 29  0  0  0
60  0 346328 68469280 2245640 82927072    0    0 29648 14028 206387 1402069 32 40 28  0  0  0
66  0 346328 68451932 2245640 82927088    0    0 30416 13596 208529 1412648 32 39 29  0  0  0
65  0 346328 68444568 2245640 82927112    0    0 30592 12064 204474 1415004 33 39 28  0  0  0
22  0 346328 68455532 2245644 82927124    0    0 33520 12036 202913 1419168 32 38 29  0  0  0
19  1 346328 68459452 2245644 82927140    0    0 33712 14880 207782 1426171 32 39 29  0  0  0
176  0 346328 68438120 2245644 82927156    0    0 34608 19196 204017 1428512 33 38 29  0  0  0
40  2 346328 68442336 2245644 82927180    0    0 33840 19256 203976 1408771 32 38 30  0  0  0
69  0 346328 68444040 2245644 82927196    0    0 35328 17344 208460 1421299 32 39 29  0  0  0
 7  0 346328 68432152 2245644 82927212    0    0 35296 15464 203453 1418236 32 38 30  0  0  0
78  1 346328 68422160 2245644 82927232    0    0 37088 13288 203075 1421055 32 38 30  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
75  1 346328 68414700 2245644 82927252    0    0 37744 14028 208029 1440673 32 38 30  0  0  0
 3  0 346328 68399884 2245644 82927268    0    0 36128 16076 201675 1452879 32 37 30  0  0  0
68  0 346328 68407324 2245644 82927284    0    0 39616 18848 203271 1509191 34 39 28  0  0  0
61  1 346328 68414740 2245644 82927304    0    0 40816 19076 197243 1461569 33 37 30  0  0  0
81  0 346328 68391016 2245644 82927320    0    0 40064 15212 195689 1457639 32 37 31  0  0  0
150  0 346328 68390404 2245644 82927348    0    0 40032 22172 197588 1459865 33 37 30  0  0  0
57  1 346328 68369432 2245644 82927368    0    0 41888 22952 206368 1448561 33 37 30  0  0  0
86  1 346328 68383592 2245644 82927384    0    0 43968 20724 211555 1482506 34 36 30  0  0  0
54  0 346328 68383740 2245648 82927388    0    0 42080 18680 197636 1460351 33 36 30  0  0  0
11  0 346328 68394100 2245648 82927416    0    0 42352 20792 198565 1471940 34 37 30  0  0  0
99  0 346328 68367180 2245648 82927440    0    0 41280 18200 196473 1468413 33 36 31  0  0  0
142  0 346328 68355556 2245648 82927460    0    0 39472 17684 198110 1458804 33 38 29  0  0  0
75  1 346328 68347028 2245648 82927480    0    0 40464 20464 194071 1456482 32 37 31  0  0  0
46  0 346328 68343844 2245648 82927500    0    0 39536 19976 202561 1451923 32 37 30  0  0  0
53  0 346328 68347132 2245652 82927516    0    0 41392 20340 201199 1472945 34 35 30  0  0  0
59  1 346328 68350856 2245652 82927536    0    0 38384 22964 201892 1475511 34 38 29  0  0  0
58  0 346328 68341324 2245652 82927556    0    0 39120 19796 199132 1457248 32 38 30  0  0  0
 8  0 346328 68334680 2245652 82927572    0    0 35472 16424 199516 1444428 32 39 29  0  0  0
32  0 346328 68310252 2245652 82927596    0    0 33248 16960 200560 1434758 31 40 29  0  0  0
64  1 346328 68307480 2245652 82927612    0    0 32736 17672 197479 1412409 31 39 30  0  0  0
 5  0 346328 68322408 2245652 82927636    0    0 32656 14932 205455 1448506 32 39 29  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
237  0 346328 68322744 2245652 82927644    0    0 32784 17916 200786 1443721 32 39 28  0  0  0
35  0 346328 68322196 2245652 82927664    0    0 31696 16564 201686 1442844 32 39 29  0  0  0
56  1 346328 68299000 2245652 82927684    0    0 31568 15244 202428 1442939 32 40 28  0  0  0
151  0 346328 68314148 2245656 82927704    0    0 33936 17392 201489 1448504 32 39 29  0  0  0
87  0 346328 68290680 2245656 82927728    0    0 34848 18948 201541 1442703 32 38 29  0  0  0
23  0 346328 68289052 2245656 82927752    0    0 34928 18116 199476 1453087 33 39 28  0  0  0
69  1 346328 68267188 2245656 82927764    0    0 35040 17728 198894 1444975 32 38 29  0  0  0
 2  0 346328 68282800 2245656 82927776    0    0 34960 19992 205353 1506509 34 40 26  0  0  0
75  0 346328 68270456 2245656 82927796    0    0 30704 17524 200050 1439756 32 39 28  0  0  0
56  0 346328 68267468 2245656 82927812    0    0 29264 17016 201873 1438225 32 40 28  0  0  0
96  0 346328 68254360 2245656 82927844    0    0 29456 14616 201818 1425742 32 40 28  0  0  0
289  0 346328 68240796 2245656 82927860    0    0 29120 10916 200741 1433568 31 41 27  0  0  0
88  0 346328 68242900 2245656 82927880    0    0 29696 12708 200986 1423519 30 41 29  0  0  0
53  1 346328 68282480 2245656 82927892    0    0 27584 12864 201879 1429399 31 41 28  0  0  0
 8  0 346328 68266752 2245656 82927908    0    0 27088 39164 203213 1423506 31 40 28  0  0  0
102  0 346328 68245988 2245656 82927936    0    0 26560 15264 200364 1419069 32 41 27  0  0  0
143  0 346328 68239808 2245656 82927956    0    0 24400 16144 202048 1406738 31 41 28  0  0  0
125  0 346328 68228848 2245656 82927968    0    0 25264 14852 202132 1417388 31 41 27  0  0  0
14  3 346328 68226176 2245656 82927988    0    0 23424 11804 204131 1407800 31 41 27  0  0  0
97  0 346328 68246256 2245656 82928008    0    0 24400 10480 205783 1432159 31 41 27  0  0  0
148  0 346328 68237728 2245656 82928020    0    0 24048 11824 202258 1401040 31 41 28  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
131  0 346328 68232756 2245656 82928040    0    0 24832 10360 202599 1410415 31 42 27  0  0  0
 6  0 346328 68249128 2245656 82928060    0    0 24464  8936 205542 1416184 31 42 27  0  0  0
112  0 346328 68225384 2245660 82928080    0    0 24944  8856 204628 1421443 31 42 27  0  0  0
81  0 346328 68207164 2245660 82928100    0    0 23904 10692 203894 1413513 31 42 27  0  0  0
30  0 346328 68230632 2245660 82928128    0    0 23520 11172 203510 1406906 31 42 27  0  0  0
92  0 346328 68239688 2245660 82928144    0    0 25760 14680 202390 1417118 31 40 28  0  0  0
28  0 346328 68218624 2245660 82928168    0    0 25088 16656 202068 1416997 31 42 27  0  0  0
39  1 346328 68215032 2245660 82928184    0    0 24368 14320 203554 1414230 31 42 28  0  0  0
123  0 346328 68205260 2245660 82928204    0    0 25648 12912 202319 1412347 31 41 28  0  0  0
17  0 346328 68202752 2245660 82928236    0    0 25392 12272 201199 1442303 31 42 27  0  0  0
66  0 346328 68207224 2245660 82928244    0    0 25744 13436 200688 1411167 31 40 28  0  0  0
16  1 346328 68206048 2245660 82928264    0    0 24592 11996 202815 1415620 31 41 28  0  0  0
 3  0 346328 68205484 2245664 82928276    0    0 26592 13896 205001 1455971 32 42 26  0  0  0
75  0 346328 68204800 2245664 82928288    0    0 26336 12004 204250 1450497 32 41 26  0  0  0
75  0 346328 68183992 2245664 82928312    0    0 25552 15792 202974 1426223 31 41 28  0  0  0
98  4 346328 68191476 2245664 82928340    0    0 27584 15364 202647 1430096 32 40 27  0  0  0
71  1 346328 68188316 2245664 82928356    0    0 26384 14040 203293 1421399 32 41 28  0  0  0
85  0 346328 68182296 2245668 82928368    0    0 25968 12696 202453 1419470 31 41 28  0  0  0
45  0 346328 68192244 2245668 82928388    0    0 26688 12888 203603 1419225 32 39 29  0  0  0
50  2 346328 68195732 2245668 82928404    0    0 26144 11404 202688 1410885 31 41 27  0  0  0
111  1 346328 68180492 2245668 82928428    0    0 25328 10712 205267 1419736 31 41 28  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
94  1 346328 68168164 2245668 82928440    0    0 26624 11452 203492 1420527 31 41 27  0  0  0
102  1 346328 68150356 2245668 82928464    0    0 25088 12272 202896 1424533 31 42 28  0  0  0
24  1 346328 68166076 2245668 82928480    0    0 24592 12032 203980 1399739 31 41 28  0  0  0
94  0 346328 68165312 2245668 82928500    0    0 25056 12796 206275 1423284 31 42 27  0  0  0
41  0 346328 68182944 2245668 82928528    0    0 23120 11464 207592 1423214 30 42 27  0  0  0
106  0 346328 68174856 2245668 82928540    0    0 25360 12280 203808 1417512 31 42 27  0  0  0
76  1 346328 68154832 2245672 82928548    0    0 24992 12420 204418 1402219 30 42 28  0  0  0
121  0 346328 68148524 2245672 82928580    0    0 26096 13620 203509 1415513 31 41 28  0  0  0
10  0 346328 68152352 2245672 82928588    0    0 24304 11912 203040 1399053 31 40 28  0  0  0
99  0 346328 68153384 2245672 82928620    0    0 25600 12072 203198 1407834 31 41 27  0  0  0
35  3 346328 68144164 2245672 82928636    0    0 24736 13064 206923 1417514 31 41 28  0  0  0
95  0 346328 68145540 2245672 82928644    0    0 24448 13312 206519 1411180 31 42 27  0  0  0
372  0 346328 68137840 2245672 82928664    0    0 23728 11788 207719 1416409 31 42 27  0  0  0
314  0 346328 68122112 2245672 82928684    0    0 24912 13988 204544 1409606 31 41 28  0  0  0
51  0 346328 68133160 2245672 82928716    0    0 24000 10564 203473 1412055 31 43 27  0  0  0
105  0 346328 68129312 2245672 82928736    0    0 24032  9756 204459 1414108 30 42 27  0  0  0
70  0 346328 68122832 2245672 82928752    0    0 24400 11820 203359 1420422 30 42 27  0  0  0
106  0 346328 68123280 2245672 82928764    0    0 25936 14512 204019 1430191 32 40 27  0  0  0
 2  0 346328 68117956 2245672 82928780    0    0 24512 14780 204862 1451914 31 43 25  0  0  0
94  0 346328 68128372 2245672 82928804    0    0 24320 14544 205390 1430652 32 42 26  0  0  0
202  0 346328 68120300 2245672 82928832    0    0 24608 14396 202816 1404811 30 42 28  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
68  2 346328 68114580 2245672 82928840    0    0 23504 13216 203518 1415501 31 41 28  0  0  0
122  2 346328 68099976 2245672 82928864    0    0 24656 14100 202060 1431681 32 41 27  0  0  0
 8  0 346328 68119648 2245672 82928896    0    0 25776 16412 203221 1426722 31 41 27  0  0  0
64  0 346328 68104812 2245672 82928912    0    0 25456 13960 202357 1425109 32 40 28  0  0  0
26  0 346328 68101364 2245672 82928920    0    0 25184 13252 201442 1413928 31 41 28  0  0  0
84  0 346328 68098868 2245676 82928944    0    0 25904 13224 202620 1426249 31 41 27  0  0  0
80  0 346328 68089656 2245676 82928960    0    0 25216 12524 205740 1427005 31 42 27  0  0  0
142  0 346328 68083560 2245676 82928980    0    0 26464 13308 202553 1418280 31 42 27  0  0  0
69  0 346328 68061164 2245676 82929008    0    0 25552 12308 204753 1430345 31 42 27  0  0  0
62  1 346328 68067752 2245676 82929028    0    0 24240 11800 206889 1422332 30 42 28  0  0  0
146  0 346328 68075116 2245676 82929036    0    0 24432 12360 205848 1423280 30 43 27  0  0  0
22  0 346328 68080132 2245676 82929064    0    0 24608 13800 202131 1416408 31 42 27  0  0  0
 5  0 346328 68087756 2245676 82929076    0    0 22640 14068 205710 1400544 31 42 27  0  0  0
91  0 346328 68089728 2245676 82929104    0    0 22480 13176 202397 1404083 31 42 27  0  0  0
246  0 346328 68066236 2245676 82929124    0    0 23440 13652 202092 1418585 32 41 27  0  0  0
47  0 346328 68077980 2245676 82929148    0    0 21888 13692 205690 1416947 31 43 27  0  0  0
169  0 346328 68075344 2245676 82929160    0    0 22400 13316 205702 1412499 31 42 27  0  0  0
70  2 346328 68059160 2245676 82929168    0    0 22880 14512 203041 1406421 30 41 28  0  0  0
173  0 346328 68064952 2245676 82929208    0    0 21888 13956 200702 1388355 31 41 28  0  0  0
39  0 346328 68062012 2245676 82929224    0    0 21632 13988 202875 1398415 30 42 27  0  0  0
193  0 346328 68070408 2245680 82929244    0    0 22304 14044 204838 1403949 31 43 26  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
29  0 346328 68049368 2245680 82929264    0    0 22128 11740 204046 1411212 30 43 27  0  0  0
59  0 346328 68053144 2245680 82929284    0    0 24816 13472 207181 1479051 33 42 24  0  0  0
 9  0 346328 68042612 2245680 82929296    0    0 25296 12188 207222 1478599 33 43 24  0  0  0
117  2 346328 68058340 2245680 82929316    0    0 24752 13504 204338 1475001 32 44 24  0  0  0
77  1 346328 68051960 2245680 82929336    0    0 26528 15600 202732 1474983 32 43 25  0  0  0
250  0 346328 68039428 2245680 82931372    0    0 25600 13108 201766 1433502 31 42 26  0  0  0
58  1 346328 68036612 2245680 82931792    0    0 26640 15636 205246 1479558 33 42 25  0  0  0
 9  0 346328 68033120 2245680 82931812    0    0 25200 18116 205884 1468612 33 43 24  0  0  0
73  0 346328 68029236 2245680 82931828    0    0 26064 17000 208246 1479911 32 43 25  0  0  0
136  0 346328 68028588 2245680 82931840    0    0 26208 16296 206554 1472899 33 43 25  0  0  0
 9  0 346328 68038692 2245680 82931896    0    0 25616 15388 208695 1467752 32 44 24  0  0  0
61  1 346328 68038124 2245680 82931916    0    0 27216 17128 206036 1473493 32 43 25  0  0  0
91  3 346328 68010684 2245680 82931936    0    0 24640 17844 207924 1463055 32 44 24  0  0  0
76  2 346328 68007124 2245680 82931960    0    0 25840 17052 206692 1465116 32 43 24  0  0  0
 4  0 346328 68007552 2245684 82931980    0    0 24944 17520 205250 1461643 33 43 25  0  0  0
40  0 346328 68033944 2245684 82932004    0    0 25168 15400 210569 1474073 32 43 24  0  0  0
 9  0 346328 68027384 2245684 82932004    0    0 25424 14428 207498 1463376 33 43 24  0  0  0
45  0 346328 68005604 2245684 82932032    0    0 25472 12464 207502 1466220 33 43 24  0  0  0
98  0 346328 68006596 2245684 82932048    0    0 26592 13292 207444 1464475 33 43 24  0  0  0
104  0 346328 67997208 2245684 82932064    0    0 25648 11800 206487 1464580 32 43 25  0  0  0
36  0 346328 67992820 2245684 82934520    0    0 25600 12884 202931 1431361 32 41 27  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
49  1 346328 68012248 2245684 82934520    0    0 25792 12692 205237 1474259 31 44 25  0  0  0
58  0 346328 68021808 2245684 82934544    0    0 26096 17004 208307 1483527 33 43 25  0  0  0
107  0 346328 68004764 2245684 82934576    0    0 26672 16120 203303 1481054 32 43 25  0  0  0
176  0 346328 67994256 2245684 82934584    0    0 27264 15724 203946 1477035 33 42 25  0  0  0
23  0 346328 67996376 2245684 82934604    0    0 26736 13732 205836 1473017 32 43 25  0  0  0
101  0 346328 67983852 2245684 82934628    0    0 27936 16816 203551 1476787 33 42 25  0  0  0
60  0 346328 67990292 2245684 82934632    0    0 28832 18360 202578 1481684 33 42 25  0  0  0
86  0 346328 67976692 2245684 82934652    0    0 27984 17592 205090 1479806 32 43 25  0  0  0
61  2 346328 67976236 2245684 82934668    0    0 29232 17972 205104 1487175 33 42 25  0  0  0
184  0 346328 67966576 2245684 82934680    0    0 28224 17236 203699 1475733 32 42 25  0  0  0
98  0 346328 67963528 2245684 82934712    0    0 29216 17164 198199 1429827 32 40 28  0  0  0
47  3 346328 67977228 2245684 82934736    0    0 29648 17500 204154 1474916 34 40 26  0  0  0
103  0 346328 67958672 2245684 82934760    0    0 31312 18780 201276 1479536 33 41 26  0  0  0
68  1 346328 67967456 2245684 82934780    0    0 30496 19032 202558 1481487 33 42 25  0  0  0
29  0 346328 67963084 2245684 82936808    0    0 31008 16556 199985 1444824 33 39 28  0  0  0
99  2 346328 67977996 2245684 82937280    0    0 31696 18592 205669 1489825 33 41 26  0  0  0
58  1 346328 67948132 2245684 82937308    0    0 30960 15852 202556 1477891 33 41 25  0  0  0
22  0 346328 67934392 2245684 82937320    0    0 32048 18264 202921 1477892 33 42 25  0  0  0
76  0 346328 67933552 2245684 82937360    0    0 31904 18100 202390 1482190 33 41 25  0  0  0
12  0 346328 67933880 2245684 82937372    0    0 32848 17640 199268 1499683 33 41 26  0  0  0
70  1 346328 67922276 2245684 82937400    0    0 32528 18144 199341 1502456 33 41 26  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
57  0 346328 67927536 2245684 82937420    0    0 34208 22108 199549 1513488 33 40 26  0  0  0
78  1 346328 67932972 2245684 82937436    0    0 35120 19288 198711 1507160 33 40 26  0  0  0
72  1 346328 67931552 2245684 82937444    0    0 34944 21180 197821 1505194 33 40 27  0  0  0
11  0 346328 67927812 2245684 82937456    0    0 35472 20004 197723 1508686 33 40 27  0  0  0
64  0 346328 67923448 2245684 82937476    0    0 37552 23704 197405 1509768 34 39 27  0  0  0
36  5 346328 67922160 2245684 82937512    0    0 37760 22400 198649 1518461 34 40 27  0  0  0
41  0 346328 67922448 2245684 82937544    0    0 38912 22256 197640 1512201 34 39 27  0  0  0
157  0 346328 67926484 2245684 82937552    0    0 38304 23096 200301 1515422 34 40 27  0  0  0
48  0 346328 67910976 2245684 82939588    0    0 39152 21636 197704 1480097 33 37 29  0  0  0
50  2 346328 67898384 2245684 82940108    0    0 40192 41124 198168 1510674 34 39 27  0  0  0
44  1 346328 67896368 2245684 82940124    0    0 37632 21304 200527 1510441 35 39 26  0  0  0
38  0 346328 67883160 2245684 82940144    0    0 37616 23516 199276 1513234 34 39 27  0  0  0
78  0 346328 67876344 2245684 82940160    0    0 40096 22372 199112 1509671 33 39 27  0  0  0
86  0 346328 67870344 2245684 82940184    0    0 38464 21504 201123 1512264 34 39 27  0  0  0
130  0 346328 67878180 2245684 82940204    0    0 39392 25108 202564 1524084 34 38 27  0  0  0
60  1 346328 67873860 2245684 82940224    0    0 39936 22572 201319 1513086 34 39 27  0  0  0
70  0 346328 67868204 2245684 82940232    0    0 37712 23052 200104 1511265 35 38 27  0  0  0
121  0 346328 67876696 2245684 82940268    0    0 36512 20608 200674 1506910 34 40 27  0  0  0
78  0 346328 67868784 2245684 82940280    0    0 34928 20456 202180 1503797 34 41 26  0  0  0
70  0 346328 67850800 2245684 82940284    0    0 35920 20440 198588 1498591 33 41 26  0  0  0
104  1 346328 67841856 2245684 82940316    0    0 35552 17728 194996 1450942 32 39 29  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
94  0 346328 67863280 2245684 82940364    0    0 35744 23492 202781 1513812 33 41 27  0  0  0
33  0 346328 67865960 2245684 82940380    0    0 34992 19800 198476 1504556 33 40 27  0  0  0
20  0 346328 67872144 2245684 82941404    0    0 34464 21248 196253 1466747 32 39 29  0  0  0
65  0 346328 67856508 2245684 82942872    0    0 34976 20976 202690 1515322 34 39 26  0  0  0
109  1 346328 67831924 2245684 82942940    0    0 35696 21788 199961 1508260 34 39 27  0  0  0
135  0 346328 67813824 2245684 82942956    0    0 36304 24092 202002 1507918 33 40 26  0  0  0
23  3 346328 67815100 2245684 82942968    0    0 33920 45292 207214 1520731 33 41 25  0  0  0
91  0 346328 67809444 2245684 82942992    0    0 32640 18596 206222 1518558 33 41 26  0  0  0
45  0 346328 67821760 2245684 82943016    0    0 31680 19584 202327 1497293 33 42 26  0  0  0
31  0 346328 67822944 2245684 82943036    0    0 31008 17668 201957 1498787 32 42 26  0  0  0
160  0 346328 67819804 2245684 82943060    0    0 29136 16472 202216 1496897 32 42 25  0  0  0
114  0 346328 67810440 2245684 82943072    0    0 29312 16632 201300 1481720 33 41 25  0  0  0
91  0 346328 67818168 2245684 82943092    0    0 29872 17452 199717 1489718 33 41 26  0  0  0
82  1 346328 67806084 2245684 82943108    0    0 31184 17852 201668 1499096 33 41 26  0  0  0
90  1 346328 67818304 2245684 82943124    0    0 29536 17976 201891 1500467 33 41 26  0  0  0
55  0 346328 67817292 2245684 82943144    0    0 29408 14676 199835 1490003 33 41 26  0  0  0
81  0 346328 67808260 2245684 82943168    0    0 30288 17940 200761 1489355 33 42 26  0  0  0
53  0 346328 67791172 2245684 82943192    0    0 33024 18644 201035 1495489 34 40 26  0  0  0
23  0 346328 67781908 2245684 82945228    0    0 32096 18688 199819 1461804 32 40 27  0  0  0
75  0 346328 67776416 2245684 82945720    0    0 31744 17552 201896 1493580 33 41 26  0  0  0
48  1 346328 67763320 2245684 82945732    0    0 33152 21152 197116 1512321 32 42 26  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
136  0 346328 67789800 2245684 82945736    0    0 32128 15688 199379 1520375 32 42 26  0  0  0
132  0 346328 67782164 2245684 82945764    0    0 30816 16784 201532 1519566 34 41 25  0  0  0
122  0 346328 67776752 2245684 82945780    0    0 30176 16616 201339 1508485 33 41 26  0  0  0
37  0 346328 67760792 2245684 82945800    0    0 29024 17584 199780 1507300 33 42 25  0  0  0
75  2 346328 67756724 2245684 82945820    0    0 27328 17068 204090 1501400 33 42 25  0  0  0
86  0 346328 67752532 2245684 82945840    0    0 27968 18880 201846 1499144 32 43 25  0  0  0
61  0 346328 67742460 2245684 82945852    0    0 27808 16224 202641 1505935 33 42 25  0  0  0
31  0 346328 67754960 2245684 82945876    0    0 26688 14368 202985 1500931 32 43 25  0  0  0
 6  0 346328 67758424 2245684 82945884    0    0 26944 13332 203017 1491634 32 43 25  0  0  0
87  1 346328 67750264 2245684 82945908    0    0 26304 14108 194887 1431474 32 40 28  0  0  0
222  0 346328 67738700 2245684 82945972    0    0 28096 15504 202334 1491468 33 42 25  0  0  0
99  0 346328 67744652 2245684 82945992    0    0 27728 14560 200506 1494571 33 42 25  0  0  0
75  0 346328 67744288 2245684 82948452    0    0 26576 14068 197823 1451378 31 41 28  0  0  0
89  0 346328 67740064 2245684 82948464    0    0 27200 13184 202218 1497923 32 43 25  0  0  0
