You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
15-09 13:38:10| 31  39  22   0   0|  76M   40M| 480B  408B|   0     0 | 223k 1451k
15-09 13:38:11| 31  38  22   0   0|  75M   41M| 487B  406B|   0     0 | 219k 1447k
15-09 13:38:12| 32  39  22   0   0|  76M   40M|  60B    0 |   0     0 | 217k 1445k
15-09 13:38:13| 31  39  22   0   0|  81M   46M| 487B  417B|   0     0 | 223k 1452k
15-09 13:38:14| 32  38  22   0   0|  91M   46M| 498B  414B|   0     0 | 227k 1455k
15-09 13:38:15| 32  37  22   0   0|  87M   44M| 497B  415B|   0     0 | 225k 1453k
15-09 13:38:16| 32  38  22   0   0|  80M   45M|  52k   10k|   0     0 | 220k 1437k
15-09 13:38:17| 32  38  22   0   0|  83M   44M| 552B  473B|   0     0 | 219k 1449k
15-09 13:38:18| 32  39  22   0   0|  80M   41M| 491B  418B|   0     0 | 221k 1444k
15-09 13:38:19| 32  39  22   0   0|  82M   44M| 495B  483B|   0     0 | 220k 1447k
15-09 13:38:20| 32  37  22   0   0|  81M   41M| 500B  413B|   0     0 | 220k 1445k
15-09 13:38:21| 31  37  22   0   0|  80M   44M| 494B  414B|   0     0 | 220k 1449k
15-09 13:38:22| 32  38  22   0   0|  77M   40M| 499B  413B|   0     0 | 221k 1455k
15-09 13:38:23| 31  38  23   0   0|  75M   42M| 946B  980B|   0     0 | 219k 1447k
15-09 13:38:24| 32  38  22   0   0|  89M   81M| 494B  413B|   0     0 | 234k 1468k
15-09 13:38:25| 32  40  21   0   0|  90M   46M| 497B  413B|   0     0 | 225k 1449k
15-09 13:38:26| 31  38  22   0   0|  91M   45M| 495B  413B|   0     0 | 225k 1447k
15-09 13:38:27| 32  39  22   0   0|  86M   47M| 496B  414B|   0     0 | 224k 1443k
15-09 13:38:28| 32  39  22   0   0|  87M   44M| 494B  414B|   0     0 | 222k 1449k
15-09 13:38:29| 32  38  22   0   0|  85M   45M| 698B  976B|   0     0 | 224k 1449k
15-09 13:38:30| 32  39  22   0   0|  80M   42M| 590B  603B|   0     0 | 225k 1448k
15-09 13:38:31| 32  38  22   0   0|  80M   43M|  60B    0 |   0     0 | 220k 1445k
15-09 13:38:32| 31  38  22   0   0|  81M   43M|  60B    0 |   0     0 | 220k 1446k
15-09 13:38:33| 32  40  22   0   0|  78M   40M|  60B    0 |   0     0 | 219k 1451k
15-09 13:38:34| 32  38  23   0   0|  81M   43M| 495B  415B|   0     0 | 218k 1449k
15-09 13:38:35| 33  39  22   0   0|  77M   40M| 139k 6482B|   0     0 | 216k 1442k
15-09 13:38:36| 33  38  22   0   0|  78M   42M|  52k 9838B|   0     0 | 217k 1445k
15-09 13:38:37| 31  37  23   0   0|  73M   40M| 348B  306B|   0     0 | 215k 1453k
15-09 13:38:38| 32  37  22   0   0|  79M   45M|  51k 9578B|   0     0 | 219k 1437k
15-09 13:38:39| 33  40  21   0   0|  93M   48M|1294B  910B|   0     0 | 226k 1449k
15-09 13:38:40| 33  38  22   0   0|  93M   52M|  60B    0 |   0     0 | 227k 1452k
15-09 13:38:41| 32  37  21   0   0|  93M   48M|  51k   18k|   0     0 | 225k 1436k
15-09 13:38:42| 32  38  22   0   0|  88M   45M| 695B  615B|   0     0 | 223k 1445k
15-09 13:38:43| 31  38  22   0   0|  81M   44M| 770B  826B|   0     0 | 224k 1449k
15-09 13:38:44| 32  38  22   0   0|  88M   47M| 493B  417B|   0     0 | 225k 1454k
15-09 13:38:45| 32  38  22   0   0|  85M   44M| 433B  694B|   0     0 | 220k 1445k
15-09 13:38:46| 32  37  22   0   0|  79M   42M|  50k 8508B|   0     0 | 220k 1432k
15-09 13:38:47| 31  38  22   0   0|  77M   39M| 390B  330B|   0     0 | 218k 1440k
15-09 13:38:48| 31  39  22   0   0|  79M   43M|  60B    0 |   0     0 | 222k 1445k
15-09 13:38:49| 32  38  22   0   0|  79M   42M|  60B    0 |   0     0 | 220k 1449k
15-09 13:38:50| 31  40  22   0   0|  85M   72M|  60B    0 |   0     0 | 232k 1459k
15-09 13:38:51| 33  40  22   0   0|  93M   47M|  60B   74B|   0     0 | 229k 1453k
15-09 13:38:52| 32  39  22   0   0|  91M   49M|  60B   74B|   0     0 | 226k 1449k
15-09 13:38:53| 32  38  22   0   0|  87M   44M|  60B   74B|   0     0 | 224k 1443k
15-09 13:38:54| 31  38  22   0   0|  87M   47M|  60B   74B|   0     0 | 222k 1444k
15-09 13:38:55| 33  39  22   0   0|  84M   44M|  51k 8788B|   0     0 | 221k 1437k
15-09 13:38:56| 32  38  22   0   0|  85M   44M| 390B  734B|   0     0 | 221k 1445k
15-09 13:38:57| 32  40  22   0   0|  82M   45M|  60B    0 |   0     0 | 221k 1445k
15-09 13:38:58| 32  38  22   0   0|  80M   54M|  60B   74B|   0     0 | 223k 1454k
15-09 13:38:59| 32  37  23   0   0|  79M   45M|  60B    0 |   0     0 | 221k 1451k
15-09 13:39:00| 32  39  22   0   0|  76M   40M|  60B    0 |   0     0 | 219k 1447k
15-09 13:39:01| 31  39  23   0   0|  74M   37M|  60B   74B|   0     0 | 218k 1450k
15-09 13:39:02| 32  39  22   0   0|  75M   41M|  60B   74B|   0     0 | 218k 1454k
15-09 13:39:03| 32  39  22   0   0|  78M   44M| 482B  480B|   0     0 | 218k 1444k
15-09 13:39:04| 32  39  22   0   0|  95M   49M|  60B   74B|   0     0 | 226k 1456k
15-09 13:39:05| 32  39  22   0   0|  90M   50M| 434B   74B|   0     0 | 224k 1456k
15-09 13:39:06| 32  37  22   0   0|  93M   47M| 529B  481B|   0     0 | 226k 1459k
15-09 13:39:07| 32  37  22   0   0|  88M   47M| 949B 1282B|   0     0 | 223k 1452k
15-09 13:39:08| 32  40  22   0   0|  91M   46M|1123B 1463B|   0     0 | 231k 1457k
15-09 13:39:09| 32  38  22   0   0|  87M   46M| 434B    0 |   0     0 | 234k 1465k
15-09 13:39:10| 33  38  22   0   0|  93M   49M| 480B  408B|   0     0 | 231k 1464k
15-09 13:39:11| 33  37  23   0   0|  95M   52M| 487B  406B|   0     0 | 229k 1468k
15-09 13:39:12| 32  38  23   0   0|  97M   51M|  60B    0 |   0     0 | 224k 1460k
15-09 13:39:13| 33  36  23   0   0| 103M   52M| 487B  417B|   0     0 | 225k 1459k
15-09 13:39:14| 34  34  23   0   0| 129M   90M| 498B  414B|   0     0 | 226k 1470k
15-09 13:39:15| 35  34  22   0   0| 159M   90M| 497B  415B|   0     0 | 232k 1476k
15-09 13:39:16| 35  32  23   1   0| 156M   77M| 951B  999B|   0     0 | 227k 1462k
15-09 13:39:17| 34  33  23   0   0| 146M   75M| 486B  407B|   0     0 | 224k 1459k
15-09 13:39:18| 34  33  24   0   0| 133M   65M| 491B  418B|   0     0 | 221k 1456k
15-09 13:39:19| 32  34  24   0   0| 108M   55M| 495B  413B|   0     0 | 218k 1450k
15-09 13:39:20| 32  35  23   0   0| 113M   62M| 500B  413B|   0     0 | 225k 1456k
15-09 13:39:21| 33  36  22   0   0| 113M   57M| 494B  414B|   0     0 | 229k 1460k
15-09 13:39:22| 33  36  22   0   0| 116M   59M| 499B  413B|   0     0 | 225k 1445k
15-09 13:39:23| 33  37  23   0   0| 109M   58M| 946B  980B|   0     0 | 224k 1448k
15-09 13:39:24| 32  36  23   0   0| 102M   49M| 494B  413B|   0     0 | 222k 1448k
15-09 13:39:25| 32  36  23   0   0|  98M   52M| 497B  413B|   0     0 | 221k 1450k
15-09 13:39:26| 33  35  23   0   0| 100M   49M| 555B  479B|   0     0 | 220k 1454k
15-09 13:39:27| 32  37  22   0   0| 114M   91M| 496B  414B|   0     0 | 229k 1456k
15-09 13:39:28| 33  37  22   0   0| 113M   57M| 494B  414B|   0     0 | 231k 1458k
15-09 13:39:29| 32  38  22   0   0| 101M   48M|  60B    0 |   0     0 | 227k 1450k
15-09 13:39:30| 33  38  22   0   0|  95M   49M| 488B  415B|   0     0 | 226k 1448k
15-09 13:39:31| 32  38  22   0   0|  93M   47M|  60B    0 |   0     0 | 226k 1442k
15-09 13:39:32| 32  39  22   0   0|  86M   42M|  60B    0 |   0     0 | 223k 1445k
15-09 13:39:33| 32  39  22   0   0|  79M   43M|  60B    0 |   0     0 | 222k 1452k
15-09 13:39:34| 32  39  22   0   0|  83M   43M| 495B  415B|   0     0 | 222k 1444k
15-09 13:39:35| 31  39  22   0   0|  78M   40M| 870B  414B|   0     0 | 224k 1457k
15-09 13:39:36| 32  39  22   0   0|  80M   38M| 496B  415B|   0     0 | 222k 1449k
15-09 13:39:37| 32  37  23   0   0|  81M   44M|  60B    0 |   0     0 | 219k 1450k
15-09 13:39:38| 32  39  23   0   0|  75M   37M| 485B  413B|   0     0 | 218k 1448k
15-09 13:39:39| 31  39  22   0   0|  76M   43M| 862B  406B|   0     0 | 221k 1446k
15-09 13:39:40| 32  39  22   0   0|  95M   46M|  60B    0 |   0     0 | 226k 1452k
15-09 13:39:41| 32  39  22   0   0|  91M   44M| 680B 8878B|   0     0 | 227k 1449k
15-09 13:39:42| 32  39  22   0   0|  93M   51M| 497B  417B|   0     0 | 228k 1449k
15-09 13:39:43| 32  38  22   0   0|  93M   45M| 770B  826B|   0     0 | 229k 1453k
15-09 13:39:44| 33  38  22   0   0|  86M   45M| 493B  417B|   0     0 | 227k 1453k
15-09 13:39:45| 32  40  22   0   0|  84M   46M|  60B    0 |   0     0 | 227k 1446k
15-09 13:39:46| 32  38  22   0   0|  88M   44M|  60B    0 |   0     0 | 225k 1447k
15-09 13:39:47| 31  38  22   0   0|  86M   43M|  60B    0 |   0     0 | 225k 1444k
15-09 13:39:48| 31  38  22   0   0|  84M   48M|  60B    0 |   0     0 | 224k 1447k
15-09 13:39:49| 32  38  22   0   0|  83M   43M|  60B    0 |   0     0 | 222k 1447k
15-09 13:39:50| 32  39  22   0   0|  82M   44M|  60B    0 |   0     0 | 225k 1455k
15-09 13:39:51| 31  39  22   0   0|  77M   41M|  60B   74B|   0     0 | 221k 1450k
15-09 13:39:52| 31  39  22   0   0|  84M   71M|   0    74B|   0     0 | 227k 1451k
15-09 13:39:53| 31  41  21   0   0|  94M   53M| 120B   74B|   0     0 | 228k 1454k
15-09 13:39:54| 32  39  21   0   0|  89M   47M| 444B  487B|   0     0 | 228k 1448k
15-09 13:39:55| 31  40  22   0   0|  88M   46M| 564B  487B|   0     0 | 234k 1459k
15-09 13:39:56| 32  38  22   0   0|  89M   48M| 443B  480B|   0     0 | 235k 1461k
15-09 13:39:57| 31  38  22   0   0|  88M   47M| 563B  406B|   0     0 | 236k 1470k
15-09 13:39:58| 32  38  22   0   0|  87M   46M| 436B  489B|   0     0 | 232k 1461k
15-09 13:39:59| 32  39  22   0   0|  84M   44M| 556B  416B|   0     0 | 231k 1464k
15-09 13:40:00| 32  38  22   0   0|  87M   46M| 445B  406B|   0     0 | 231k 1463k
15-09 13:40:01| 33  36  23   0   0|  98M   54M| 505B  406B|   0     0 | 228k 1466k
15-09 13:40:02| 33  34  23   0   0| 109M   70M| 504B  406B|   0     0 | 228k 1471k
15-09 13:40:03| 33  34  23   0   0| 122M   67M| 926B  812B|   0     0 | 231k 1478k
15-09 13:40:04| 34  36  22   0   0| 124M   66M| 497B  413B|   0     0 | 240k 1480k
15-09 13:40:05| 34  37  22   0   0| 111M   56M| 871B  416B|   0     0 | 238k 1473k
15-09 13:40:06| 33  36  22   0   0| 108M   54M| 529B  407B|   0     0 | 236k 1464k
15-09 13:40:07| 32  38  22   0   0|  94M   46M| 529B  407B|   0     0 | 234k 1460k
15-09 13:40:08| 33  37  22   0   0|  89M   47M|  36k 4197B|   0     0 | 235k 1452k
15-09 13:40:09| 31  39  22   0   0|  80M   38M| 434B    0 |   0     0 | 234k 1457k
15-09 13:40:10| 32  38  22   0   0|  80M   44M| 558B  474B|   0     0 | 229k 1456k
15-09 13:40:11| 32  38  22   0   0|  86M   72M| 487B  480B|   0     0 | 228k 1452k
15-09 13:40:12| 31  39  22   0   0|  92M   49M|  60B   74B|   0     0 | 229k 1459k
15-09 13:40:13| 32  39  21   0   0|  93M   48M| 487B  491B|   0     0 | 228k 1446k
15-09 13:40:14| 32  37  22   0   0|  89M   45M| 498B  488B|   0     0 | 224k 1447k
15-09 13:40:15| 32  39  22   0   0|  87M   45M| 497B  488B|   0     0 | 224k 1444k
15-09 13:40:16| 31  38  22   0   0|  86M   43M|1011B 1073B|   0     0 | 226k 1447k
15-09 13:40:17| 32  39  22   0   0|  83M   42M| 486B  407B|   0     0 | 229k 1443k
15-09 13:40:18| 31  39  22   0   0|  79M   43M| 491B  492B|   0     0 | 222k 1448k
15-09 13:40:19| 32  38  22   0   0|  79M   40M| 495B  413B|   0     0 | 224k 1458k
15-09 13:40:20| 31  39  22   0   0|  78M   40M| 500B  413B|   0     0 | 221k 1447k
15-09 13:40:21| 32  38  22   0   0|  75M   39M| 494B  414B|   0     0 | 220k 1448k
15-09 13:40:22| 32  38  22   0   0|  74M   41M| 499B  413B|   0     0 | 221k 1449k
15-09 13:40:23| 31  38  22   0   0|  74M   35M| 946B  980B|   0     0 | 219k 1446k
15-09 13:40:24| 31  39  22   0   0|  85M   46M| 494B  413B|   0     0 | 225k 1448k
15-09 13:40:25| 32  38  22   0   0|  92M   51M| 497B  413B|   0     0 | 228k 1448k
15-09 13:40:26| 32  39  22   0   0|  87M   44M| 495B  413B|   0     0 | 228k 1447k
15-09 13:40:27| 32  39  22   0   0|  84M   46M| 496B  414B|   0     0 | 228k 1452k
15-09 13:40:28| 31  39  22   0   0|  88M   47M| 494B  414B|   0     0 | 224k 1444k
15-09 13:40:29| 32  38  22   0   0|  89M   43M|  60B    0 |   0     0 | 224k 1440k
15-09 13:40:30| 32  39  22   0   0|  79M   45M| 488B  415B|   0     0 | 223k 1442k
15-09 13:40:31| 32  38  22   0   0|  82M   40M|  60B    0 |   0     0 | 223k 1448k
15-09 13:40:32| 32  37  22   0   0|  82M   45M|  60B    0 |   0     0 | 232k 1464k
15-09 13:40:33| 33  39  22   0   0|  79M   41M|  60B    0 |   0     0 | 229k 1468k
15-09 13:40:34| 32  37  23   0   0|  87M   48M| 495B  415B|   0     0 | 230k 1476k
15-09 13:40:35| 33  37  22   0   0|  95M   76M| 870B  414B|   0     0 | 237k 1474k
15-09 13:40:36| 32  38  22   0   0| 102M   58M| 496B  415B|   0     0 | 237k 1459k
15-09 13:40:37| 32  36  22   0   0|  94M   48M|  60B    0 |   0     0 | 236k 1460k
15-09 13:40:38| 32  36  22   0   0|  92M   48M| 485B  413B|   0     0 | 234k 1459k
15-09 13:40:39| 32  39  22   0   0|  86M   46M| 488B  406B|   0     0 | 233k 1463k
15-09 13:40:40| 32  39  22   0   0|  88M   44M| 434B    0 |   0     0 | 233k 1467k
15-09 13:40:41| 32  39  22   0   0|  83M   43M| 680B 8507B|   0     0 | 231k 1470k
15-09 13:40:42| 31  38  22   0   0|  82M   43M| 497B  417B|   0     0 | 221k 1452k
15-09 13:40:43| 31  39  22   0   0|  78M   39M| 770B  826B|   0     0 | 221k 1449k
15-09 13:40:44| 31  38  22   0   0|  78M   47M| 493B  417B|   0     0 | 220k 1450k
15-09 13:40:45| 32  39  22   0   0|  77M   34M| 433B  694B|   0     0 | 220k 1451k
15-09 13:40:46| 32  38  22   0   0|  76M   41M|  60B    0 |   0     0 | 219k 1449k
15-09 13:40:47| 32  38  23   0   0|  79M   40M|  60B    0 |   0     0 | 218k 1451k
15-09 13:40:48| 31  38  23   0   0|  78M   41M|  60B    0 |   0     0 | 219k 1454k
15-09 13:40:49| 31  38  22   0   0|  75M   41M|  60B    0 |   0     0 | 220k 1455k
15-09 13:40:50| 32  39  22   0   0|  86M   46M|  60B    0 |   0     0 | 221k 1449k
15-09 13:40:51| 32  38  22   0   0|  96M   51M|  60B   74B|   0     0 | 227k 1451k
15-09 13:40:52| 31  38  22   0   0|  91M   48M|  60B   74B|   0     0 | 226k 1450k
15-09 13:40:53| 31  39  22   0   0|  83M   43M|  60B   74B|   0     0 | 225k 1453k
15-09 13:40:54| 32  39  22   0   0|  89M   45M|  60B  208B|   0     0 | 223k 1456k
15-09 13:40:55| 32  38  22   0   0|  84M   45M| 162B  128B|   0     0 | 222k 1453k
15-09 13:40:56| 32  39  22   0   0|  82M   43M|  60B   74B|   0     0 | 225k 1456k
15-09 13:40:57| 33  40  22   0   0|  79M   42M|  60B    0 |   0     0 | 222k 1454k
15-09 13:40:58| 31  39  22   0   0|  82M   41M|  60B   74B|   0     0 | 220k 1449k
15-09 13:40:59| 32  39  22   0   0|  80M   44M|  60B    0 |   0     0 | 220k 1450k
15-09 13:41:00| 31  38  22   0   0|  77M   43M|  13k 4179B|   0     0 | 219k 1446k
15-09 13:41:01| 31  39  22   0   0|  75M   36M|  60B    0 |   0     0 | 220k 1449k
15-09 13:41:02| 32  39  22   0   0|  88M   76M|  60B    0 |   0     0 | 235k 1468k
15-09 13:41:03| 33  39  22   0   0|  94M   51M| 482B  406B|   0     0 | 229k 1463k
15-09 13:41:04| 33  39  22   0   0|  89M   46M|  60B    0 |   0     0 | 227k 1450k
15-09 13:41:05| 32  40  22   0   0|  84M   45M| 434B    0 |   0     0 | 227k 1448k
15-09 13:41:06| 32  38  22   0   0|  88M   46M| 529B  407B|   0     0 | 224k 1449k
15-09 13:41:07| 32  38  22   0   0|  85M   49M| 949B 1282B|   0     0 | 224k 1445k
15-09 13:41:08| 33  37  22   0   0|  83M   40M| 485B  413B|   0     0 | 223k 1444k
15-09 13:41:09| 32  38  22   0   0|  81M   45M|  60B    0 |   0     0 | 222k 1445k
15-09 13:41:10| 31  39  22   0   0|  82M   41M| 854B  408B|   0     0 | 223k 1450k
15-09 13:41:11| 32  38  22   0   0|  80M   42M| 487B  406B|   0     0 | 224k 1450k
15-09 13:41:12| 31  38  22   0   0|  79M   46M|  60B    0 |   0     0 | 220k 1449k
15-09 13:41:13| 31  39  23   0   0|  77M   38M| 487B  417B|   0     0 | 220k 1451k
15-09 13:41:14| 32  38  22   0   0|  76M   41M| 498B  414B|   0     0 | 219k 1448k
15-09 13:41:15| 31  39  23   0   0|  78M   43M| 497B  414B|   0     0 | 221k 1449k
15-09 13:41:16| 31  39  21   0   0|  93M   49M| 951B  999B|   0     0 | 229k 1452k
15-09 13:41:17| 32  40  22   0   0|  91M   47M| 486B  407B|   0     0 | 227k 1451k
15-09 13:41:18| 32  39  22   0   0|  91M   48M| 491B  418B|   0     0 | 228k 1462k
15-09 13:41:19| 32  39  22   0   0|  87M   46M| 495B  413B|   0     0 | 226k 1452k
15-09 13:41:20| 32  39  22   0   0|  90M   48M| 500B  413B|   0     0 | 224k 1451k
15-09 13:41:21| 32  39  22   0   0|  91M   45M| 494B  488B|   0     0 | 224k 1448k
15-09 13:41:22| 33  39  22   0   0|  86M   46M| 499B  487B|   0     0 | 224k 1453k
15-09 13:41:23| 32  38  23   0   0|  86M   47M|1006B 1054B|   0     0 | 222k 1449k
15-09 13:41:24| 32  38  22   0   0|  85M   46M| 494B  487B|   0     0 | 221k 1453k
15-09 13:41:25| 33  37  23   0   0|  91M   45M| 497B  487B|   0     0 | 222k 1464k
15-09 13:41:26| 33  38  23   0   0|  88M   47M| 495B  487B|   0     0 | 220k 1456k
15-09 13:41:27| 33  37  23   0   0| 103M   56M| 496B  414B|   0     0 | 219k 1455k
15-09 13:41:28| 34  34  22   0   0| 142M   78M| 494B  488B|   0     0 | 231k 1472k
15-09 13:41:29| 35  34  23   0   0| 163M   82M|  60B    0 |   0     0 | 230k 1477k
15-09 13:41:30| 35  33  23   1   0| 199M  116M| 548B  415B|   0     0 | 233k 1484k
15-09 13:41:31| 37  30  23   1   0| 256M  131M|  60B    0 |   0     0 | 240k 1484k
15-09 13:41:32| 36  33  23   1   0| 210M  105M|  60B    0 |   0     0 | 237k 1495k
15-09 13:41:33| 34  35  22   0   0| 145M   74M|  60B    0 |   0     0 | 234k 1478k
15-09 13:41:34| 32  37  22   0   0| 115M   63M| 495B  415B|   0     0 | 227k 1460k
15-09 13:41:35| 34  38  22   0   0| 105M   55M| 870B  414B|   0     0 | 229k 1460k
15-09 13:41:36| 33  39  22   0   0|  99M   52M| 496B  415B|   0     0 | 229k 1460k
15-09 13:41:37| 32  39  22   0   0|  92M   67M|  60B    0 |   0     0 | 229k 1455k
15-09 13:41:38| 32  39  21   0   0|  88M   44M| 485B  413B|   0     0 | 226k 1450k
15-09 13:41:39| 32  39  22   0   0|  85M   42M| 566B  472B|   0     0 | 227k 1454k
15-09 13:41:40| 32  39  22   0   0|  86M   45M| 434B    0 |   0     0 | 226k 1459k
15-09 13:41:41| 31  40  22   0   0|  83M   39M| 680B 8507B|   0     0 | 225k 1453k
15-09 13:41:42| 32  40  22   0   0|  84M   41M| 497B  417B|   0     0 | 223k 1448k
15-09 13:41:43| 32  39  22   0   0|  83M   41M| 770B  826B|   0     0 | 225k 1452k
15-09 13:41:44| 32  39  22   0   0|  80M   43M| 493B  417B|   0     0 | 221k 1451k
15-09 13:41:45| 32  39  22   0   0|  80M   38M|  60B    0 |   0     0 | 222k 1446k
15-09 13:41:46| 32  39  22   0   0|  78M   42M|  60B    0 |   0     0 | 222k 1449k
15-09 13:41:47| 32  37  22   0   0|  78M   40M|  60B    0 |   0     0 | 224k 1456k
15-09 13:41:48| 31  37  22   0   0|  80M   42M|  60B    0 |   0     0 | 220k 1450k
15-09 13:41:49| 32  39  22   0   0|  78M   43M|  60B    0 |   0     0 | 220k 1448k
15-09 13:41:50| 31  38  23   0   0|  76M   45M| 120B    0 |   0     0 | 217k 1447k
15-09 13:41:51| 33  38  21   0   0|  91M   43M|  60B   74B|   0     0 | 229k 1452k
15-09 13:41:52| 32  38  22   0   0|  93M   53M|  60B   74B|   0     0 | 229k 1448k
15-09 13:41:53| 32  41  22   0   0|  89M   44M| 120B   74B|   0     0 | 226k 1445k
15-09 13:41:54| 32  38  22   0   0|  86M   48M|  60B   74B|   0     0 | 227k 1446k
15-09 13:41:55| 31  39  22   0   0|  83M   41M|  60B   74B|   0     0 | 225k 1448k
15-09 13:41:56| 32  38  22   0   0|  83M   48M|  60B   74B|   0     0 | 224k 1441k
15-09 13:41:57| 31  38  22   0   0|  79M   43M|  60B    0 |   0     0 | 222k 1447k
15-09 13:41:58| 31  38  22   0   0|  80M   41M|  60B   74B|   0     0 | 225k 1451k
15-09 13:41:59| 32  39  22   0   0|  78M   45M|  60B    0 |   0     0 | 227k 1459k
15-09 13:42:00| 32  38  22   0   0|  81M   45M|  60B    0 |   0     0 | 221k 1452k
15-09 13:42:01| 31  39  23   0   0|  76M   38M|  60B    0 |   0     0 | 221k 1450k
15-09 13:42:02| 32  39  23   0   0|  76M   42M|  60B    0 |   0     0 | 221k 1453k
15-09 13:42:03| 32  39  22   0   0|  85M   48M| 482B  406B|   0     0 | 227k 1444k
15-09 13:42:04| 32  40  21   0   0|  95M   78M|  60B    0 |   0     0 | 236k 1446k
15-09 13:42:05| 32  40  21   0   0|  92M   46M| 434B    0 |   0     0 | 229k 1445k
15-09 13:42:06| 31  37  22   0   0|  90M   50M| 529B  407B|   0     0 | 228k 1453k
15-09 13:42:07| 32  38  22   0   0|  90M   47M|1009B 1348B|   0     0 | 224k 1448k
15-09 13:42:08| 32  40  22   0   0|  85M   48M| 950B  823B|   0     0 | 223k 1453k
15-09 13:42:09| 32  39  22   0   0|  87M   42M| 525B  410B|   0     0 | 226k 1459k
15-09 13:42:10| 32  39  22   0   0|  83M   44M| 854B  408B|   0     0 | 223k 1453k
15-09 13:42:11| 32  40  22   0   0|  82M   47M| 487B  406B|   0     0 | 223k 1447k
15-09 13:42:12| 32  38  22   0   0|  79M   41M|  60B    0 |   0     0 | 219k 1453k
15-09 13:42:13| 32  39  23   0   0|  78M   40M| 487B  417B|   0     0 | 218k 1453k
15-09 13:42:14| 32  38  22   0   0|  77M   40M| 498B  414B|   0     0 | 220k 1449k
15-09 13:42:15| 32  38  22   0   0|  75M   40M| 497B  414B|   0     0 | 220k 1454k
15-09 13:42:16| 31  38  23   0   0|  78M   40M| 951B  999B|   0     0 | 218k 1461k
15-09 13:42:17| 31  38  22   0   0|  80M   44M| 486B  407B|   0     0 | 224k 1455k
15-09 13:42:18| 32  39  22   0   0|  90M   47M| 491B  418B|   0     0 | 229k 1453k
15-09 13:42:19| 32  40  22   0   0|  89M   47M| 495B  413B|   0     0 | 229k 1448k
15-09 13:42:20| 31  40  22   0   0|  88M   45M| 500B  413B|   0     0 | 230k 1445k
15-09 13:42:21| 32  40  22   0   0|  88M   46M| 494B  414B|   0     0 | 226k 1446k
15-09 13:42:22| 32  37  22   0   0|  81M   43M| 499B  413B|   0     0 | 225k 1454k
15-09 13:42:23| 32  39  22   0   0|  85M   46M| 946B  980B|   0     0 | 224k 1448k
15-09 13:42:24| 32  38  22   0   0|  83M   45M| 494B  413B|   0     0 | 226k 1455k
15-09 13:42:25| 32  39  22   0   0|  81M   42M| 497B  413B|   0     0 | 222k 1448k
15-09 13:42:26| 32  39  22   0   0|  81M   43M| 495B  413B|   0     0 | 226k 1456k
15-09 13:42:27| 32  37  22   0   0|  78M   41M| 496B  414B|   0     0 | 230k 1463k
15-09 13:42:28| 32  38  22   0   0|  75M   40M| 494B  414B|   0     0 | 230k 1470k
15-09 13:42:29| 31  38  23   0   0|  78M   41M|  60B    0 |   0     0 | 229k 1466k
15-09 13:42:30| 32  37  23   0   0|  81M   55M| 488B  415B|   0     0 | 231k 1467k
15-09 13:42:31| 31  38  22   0   0|  97M   69M|  60B   74B|   0     0 | 238k 1472k
15-09 13:42:32| 32  37  22   0   0| 108M   56M|  60B   74B|   0     0 | 229k 1453k
15-09 13:42:33| 32  37  22   0   0| 104M   57M|  60B   74B|   0     0 | 230k 1454k
15-09 13:42:34| 32  38  22   0   0| 100M   51M| 495B  489B|   0     0 | 226k 1445k
15-09 13:42:35| 33  37  22   0   0|  96M   53M| 870B  488B|   0     0 | 226k 1448k
15-09 13:42:36| 32  37  22   0   0|  95M   51M| 496B  489B|   0     0 | 224k 1449k
15-09 13:42:37| 32  37  23   0   0|  90M   45M|  60B    0 |   0     0 | 225k 1443k
15-09 13:42:38| 31  39  22   0   0|  83M   44M| 485B  487B|   0     0 | 225k 1445k
15-09 13:42:39| 32  39  22   0   0|  82M   42M| 488B  406B|   0     0 | 224k 1444k
15-09 13:42:40| 31  38  22   0   0|  82M   43M| 434B    0 |   0     0 | 222k 1449k
15-09 13:42:41| 32  38  22   0   0|  83M   42M| 680B 8442B|   0     0 | 222k 1449k
15-09 13:42:42| 33  37  22   0   0|  87M   58M| 497B  417B|   0     0 | 221k 1445k
15-09 13:42:43| 32  39  23   0   0|  87M   45M| 770B  826B|   0     0 | 220k 1447k
15-09 13:42:44| 31  36  23   0   0|  85M   45M| 493B  417B|   0     0 | 220k 1447k
15-09 13:42:45| 32  39  21   0   0|  95M   53M| 433B  694B|   0     0 | 230k 1449k
15-09 13:42:46| 32  37  22   0   0|  88M   43M|  60B    0 |   0     0 | 231k 1456k
15-09 13:42:47| 32  39  22   0   0|  87M   50M|   0     0 |   0     0 | 229k 1445k
15-09 13:42:48| 31  39  22   0   0|  88M   46M| 120B    0 |   0     0 | 227k 1444k
15-09 13:42:49| 31  39  22   0   0|  85M   41M|   0     0 |   0     0 | 227k 1446k
15-09 13:42:50| 32  37  22   0   0|  82M   47M| 120B    0 |   0     0 | 225k 1443k
15-09 13:42:51| 31  38  22   0   0|  85M   45M|   0    74B|   0     0 | 224k 1444k
15-09 13:42:52| 32  39  22   0   0|  86M   44M|  60B   74B|   0     0 | 227k 1442k
