You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
08-09 14:51:36| 30   9  15  33   0|1293M 1097M| 545B  412B|   0     0 | 393k 1330k
08-09 14:51:37| 31  10  15  30   0|1315M 1123M|   0     0 |   0     0 | 401k 1395k
08-09 14:51:38| 33  11  13  28   0|1419M 1187M| 984B  815B|   0     0 | 426k 1485k
08-09 14:51:39| 34  11  13  27   0|1444M 1219M| 871B  813B|   0     0 | 426k 1523k
08-09 14:51:40| 34  11  13  28   0|1445M 1228M| 563B  406B|   0     0 | 426k 1539k
08-09 14:51:41| 35  11  13  27   0|1426M 1212M| 870B  823B|   0     0 | 430k 1537k
08-09 14:51:42| 35  11  13  26   0|1425M 1223M| 994B  828B|   0     0 | 431k 1531k
08-09 14:51:43| 33  11  14  29   0|1403M 1193M| 873B  830B|   0     0 | 418k 1481k
08-09 14:51:44| 33  11  13  28   0|1410M 1185M|1002B  820B|   0     0 | 422k 1479k
08-09 14:51:45| 33  11  14  28   0|1397M 1171M| 871B  813B|   0     0 | 422k 1477k
08-09 14:51:46| 33  11  13  29   0|1418M 1203M|1267B 1236B|   0     0 | 427k 1473k
08-09 14:51:47| 33  11  13  29   0|1420M 1193M| 879B  819B|   0     0 | 422k 1475k
08-09 14:51:48| 33  10  14  30   0|1433M 1204M| 997B  825B|   0     0 | 421k 1502k
08-09 14:51:49| 33  10  13  29   0|1423M 1208M| 871B  831B|   0     0 | 422k 1486k
08-09 14:51:50| 34  11  13  27   0|1426M 1168M|1028B  820B|   0     0 | 443k 1502k
08-09 14:51:51| 32  11  14  29   0|1379M 1141M| 905B  821B|   0     0 | 415k 1440k
08-09 14:51:52| 29  10  15  33   0|1321M 1126M| 928B  413B|   0     0 | 400k 1343k
08-09 14:51:53| 31  10  14  31   0|1358M 1142M| 523B  491B|   0     0 | 411k 1407k
08-09 14:51:54| 33  11  14  28   0|1422M 1187M| 928B 1107B|   0     0 | 424k 1482k
08-09 14:51:55| 33  11  13  29   0|1423M 1205M| 436B  414B|   0     0 | 444k 1484k
08-09 14:51:56| 34  10  13  29   0|1451M 1212M| 644B  504B|   0     0 | 431k 1516k
08-09 14:51:57| 33  11  14  28   0|1427M 1189M| 374B    0 |   0     0 | 426k 1487k
08-09 14:51:58| 33  11  13  29   0|1409M 1200M| 626B  501B|   0     0 | 422k 1465k
08-09 14:51:59| 33  11  14  28   0|1406M 1188M|   0     0 |   0     0 | 422k 1474k
08-09 14:52:00| 34  11  13  28   0|1432M 1198M| 676B  774B|   0     0 | 425k 1498k
08-09 14:52:01| 33  11  14  29   0|1395M 1187M|   0     0 |   0     0 | 419k 1458k
08-09 14:52:02| 33  11  13  29   0|1408M 1194M| 555B  415B|   0     0 | 421k 1473k
08-09 14:52:03| 33  10  13  30   0|1443M 1227M| 436B  414B|   0     0 | 422k 1498k
08-09 14:52:04| 33  10  13  30   0|1440M 1206M| 556B  415B|   0     0 | 413k 1503k
08-09 14:52:05| 33  11  14  29   0|1408M 1199M|   0     0 |   0     0 | 416k 1476k
08-09 14:52:06| 32  10  14  31   0|1343M 1135M| 545B  412B|   0     0 | 402k 1408k
08-09 14:52:07| 30  10  15  33   0|1316M 1106M| 878B 1052B|   0     0 | 395k 1337k
08-09 14:52:08| 32  10  14  30   0|1374M 1177M| 120B   74B|   0     0 | 414k 1432k
08-09 14:52:09| 29  10  15  34   0|1287M 1086M| 620B 8257B|   0     0 | 387k 1314k
08-09 14:52:10| 29   9  15  33   0|1320M 1104M| 557B  491B|   0     0 | 395k 1343k
08-09 14:52:11| 29   8  15  35   0|1361M 1133M| 438B  488B|   0     0 | 382k 1363k
08-09 14:52:12| 36  11  13  25   0|1432M 1189M| 553B  491B|   0     0 | 432k 1557k
08-09 14:52:13| 35  11  13  26   0|1441M 1210M|   0     0 |   0     0 | 432k 1542k
08-09 14:52:14| 29   9  15  34   0|1281M 1061M| 120B   74B|   0     0 | 382k 1303k
08-09 14:52:15| 27   9  15  36   0|1263M 1066M|   0     0 |   0     0 | 376k 1264k
08-09 14:52:16| 30  10  14  32   0|1340M 1110M| 120B    0 |   0     0 | 398k 1378k
08-09 14:52:17| 30  10  15  32   0|1304M 1069M|   0     0 |   0     0 | 396k 1354k
08-09 14:52:18| 29   9  15  34   0|1295M 1087M| 120B  208B|   0     0 | 391k 1329k
08-09 14:52:19| 30   9  15  34   0|1337M 1113M| 102B  128B|   0     0 | 394k 1355k
08-09 14:52:20| 36  12  13  25   0|1425M 1200M| 120B   74B|   0     0 | 428k 1581k
08-09 14:52:21| 35  12  13  25   0|1441M 1230M|   0    74B|   0     0 | 436k 1572k
08-09 14:52:22| 36  12  13  25   0|1457M 1210M| 494B   74B|   0     0 | 437k 1563k
08-09 14:52:23| 33  11  13  28   0|1408M 1171M|   0    74B|   0     0 | 425k 1486k
08-09 14:52:24| 35  12  13  27   0|1430M 1229M| 120B    0 |   0     0 | 432k 1523k
08-09 14:52:25| 30  10  14  32   0|1309M 1092M|   0    74B|   0     0 | 395k 1346k
08-09 14:52:26| 31   9  14  32   0|1352M 1142M| 120B    0 |   0     0 | 405k 1398k
08-09 14:52:27| 35  11  13  27   0|1432M 1208M| 374B    0 |   0     0 | 429k 1526k
08-09 14:52:28| 35  12  13  26   0|1452M 1217M| 120B    0 |   0     0 | 434k 1544k
08-09 14:52:29| 34  11  13  27   0|1455M 1211M|   0     0 |   0     0 | 434k 1523k
08-09 14:52:30| 34  11  14  26   0|1392M 1198M| 120B    0 |   0     0 | 426k 1523k
08-09 14:52:31| 33  11  14  28   0|1397M 1183M| 422B  406B|   0     0 | 421k 1483k
08-09 14:52:32| 35  12  13  26   0|1432M 1211M| 120B    0 |   0     0 | 434k 1540k
08-09 14:52:33| 30  10  15  32   0|1332M 1090M|   0     0 |   0     0 | 397k 1352k
08-09 14:52:34| 30   9  15  33   0|1347M 1131M| 120B    0 |   0     0 | 395k 1389k
08-09 14:52:35| 34  11  13  27   0|1435M 1207M| 420B  875B|   0     0 | 432k 1523k
08-09 14:52:36| 35  12  13  26   0|1433M 1219M| 545B  412B|   0     0 | 433k 1539k
08-09 14:52:37| 34  11  13  27   0|1457M 1217M|   0     0 |   0     0 | 434k 1529k
08-09 14:52:38| 33  11  13  28   0|1424M 1189M| 540B  408B|   0     0 | 428k 1495k
08-09 14:52:39| 34  11  13  27   0|1403M 1200M| 427B  406B|   0     0 | 438k 1502k
08-09 14:52:40| 36  12  13  26   0|1387M 1173M| 120B    0 |   0     0 | 423k 1533k
08-09 14:52:41| 29   9  16  34   0|1286M 1091M| 427B  417B|   0     0 | 389k 1322k
08-09 14:52:42| 32  10  14  31   0|1374M 1154M| 558B  414B|   0     0 | 411k 1422k
08-09 14:52:43| 32  10  14  30   0|1383M 1174M| 437B  414B|   0     0 | 416k 1443k
08-09 14:52:44| 31  10  14  31   0|1330M 1121M| 557B  414B|   0     0 | 405k 1379k
08-09 14:52:45| 35  11  13  26   0|1435M 1233M| 426B  407B|   0     0 | 431k 1537k
08-09 14:52:46| 34  11  13  27   0|1429M 1214M| 823B  830B|   0     0 | 430k 1508k
08-09 14:52:47| 34  11  13  28   0|1429M 1200M| 435B  413B|   0     0 | 428k 1500k
08-09 14:52:48| 34  11  13  28   0|1429M 1206M| 698B  545B|   0     0 | 429k 1500k
08-09 14:52:49| 28   9  15  35   0|1307M 1113M| 434B  414B|   0     0 | 391k 1324k
08-09 14:52:50| 32  10  14  31   0|1366M 1147M|1028B  820B|   0     0 | 409k 1415k
08-09 14:52:51| 35  12  13  25   0|1428M 1197M| 905B  821B|   0     0 | 435k 1568k
08-09 14:52:52| 34  11  13  26   0|1442M 1232M| 928B  413B|   0     0 | 435k 1542k
08-09 14:52:53| 34  11  13  27   0|1452M 1222M| 437B  413B|   0     0 | 428k 1529k
08-09 14:52:54| 34  11  13  27   0|1452M 1185M| 555B  413B|   0     0 | 432k 1524k
08-09 14:52:55| 34  11  13  27   0|1428M 1198M| 436B  414B|   0     0 | 428k 1498k
08-09 14:52:56| 33  11  13  28   0|1424M 1192M| 554B  414B|   0     0 | 423k 1516k
08-09 14:52:57| 29   8  16  35   0|1294M 1093M| 374B    0 |   0     0 | 392k 1321k
08-09 14:52:58| 32  10  14  30   0|1372M 1160M| 548B  415B|   0     0 | 412k 1426k
08-09 14:52:59| 35  12  13  25   0|1457M 1214M|   0     0 |   0     0 | 440k 1561k
08-09 14:53:00| 34  11  13  26   0|1454M 1219M| 574B  586B|   0     0 | 436k 1536k
08-09 14:53:01| 35  12  13  26   0|1435M 1210M|   0     0 |   0     0 | 435k 1532k
08-09 14:53:02| 34  11  14  27   0|1393M 1185M| 555B  415B|   0     0 | 422k 1487k
08-09 14:53:03| 35  11  13  26   0|1424M 1205M| 436B  414B|   0     0 | 432k 1537k
08-09 14:53:04| 32  10  14  30   0|1399M 1186M| 496B  415B|   0     0 | 423k 1454k
08-09 14:53:05| 28   8  16  36   0|1258M 1062M|  60B    0 |   0     0 | 382k 1280k
08-09 14:53:06| 32  10  14  31   0|1356M 1154M| 485B  412B|   0     0 | 409k 1413k
08-09 14:53:07| 29  10  15  33   0|1310M 1116M| 938B  978B|   0     0 | 401k 1340k
08-09 14:53:08| 31  10  15  31   0|1350M 1151M|  60B    0 |   0     0 | 408k 1389k
08-09 14:53:09| 29  10  14  33   0|1324M 1114M| 680B 8184B|   0     0 | 400k 1351k
08-09 14:53:10| 32  11  14  29   0|1401M 1181M| 497B  417B|   0     0 | 425k 1465k
08-09 14:53:11| 34  11  13  27   0|1426M 1216M| 498B  414B|   0     0 | 432k 1514k
08-09 14:53:12| 34  10  14  28   0|1392M 1171M| 493B  417B|   0     0 | 426k 1503k
08-09 14:53:13| 29   9  16  34   0|1266M 1069M|  60B    0 |   0     0 | 382k 1303k
08-09 14:53:14| 33  11  13  28   0|1406M 1196M|  60B    0 |   0     0 | 426k 1487k
08-09 14:53:15| 35  11  13  26   0|1446M 1205M|  60B    0 |   0     0 | 436k 1545k
08-09 14:53:16| 35  12  13  26   0|1453M 1172M|   0     0 |   0     0 | 433k 1549k
08-09 14:53:17| 34  11  13  27   0|1429M 1207M| 120B   74B|   0     0 | 430k 1507k
08-09 14:53:18| 33  11  13  28   0|1421M 1196M|   0    74B|   0     0 | 428k 1493k
08-09 14:53:19| 34  11  13  27   0|1449M 1213M| 120B   74B|   0     0 | 432k 1534k
08-09 14:53:20| 32   9  14  31   0|1370M 1168M|   0    74B|   0     0 | 412k 1440k
08-09 14:53:21| 29   9  15  33   0|1295M 1086M| 120B   74B|   0     0 | 390k 1322k
08-09 14:53:22| 34  11  13  27   0|1434M 1210M| 374B   74B|   0     0 | 431k 1525k
08-09 14:53:23| 35  12  13  26   0|1454M 1222M| 120B    0 |   0     0 | 437k 1539k
08-09 14:53:24| 35  11  13  27   0|1445M 1226M|  60B   74B|   0     0 | 433k 1528k
08-09 14:53:25| 34  12  13  26   0|1436M 1203M| 120B    0 |   0     0 | 440k 1531k
08-09 14:53:26| 34  11  13  28   0|1421M 1201M|   0     0 |   0     0 | 426k 1487k
08-09 14:53:27| 33  10  14  29   0|1446M 1224M| 494B    0 |   0     0 | 428k 1504k
08-09 14:53:28| 31   9  15  32   0|1334M 1144M|   0    74B|   0     0 | 403k 1382k
08-09 14:53:29| 29   9  15  33   0|1301M 1091M| 120B   74B|   0     0 | 390k 1324k
08-09 14:53:30| 35  11  13  26   0|1435M 1211M|   0    74B|   0     0 | 431k 1537k
08-09 14:53:31| 36  12  13  26   0|1446M 1213M| 602B  522B|   0     0 | 431k 1549k
08-09 14:53:32| 33  11  14  28   0|1380M 1165M|   0    74B|   0     0 | 417k 1461k
08-09 14:53:33| 28   9  16  34   0|1263M 1083M| 120B   74B|   0     0 | 384k 1290k
08-09 14:53:34| 29  10  15  33   0|1289M 1089M|   0     0 |   0     0 | 388k 1325k
08-09 14:53:35| 29   8  15  34   0|1287M 1094M| 600B  949B|   0     0 | 390k 1329k
08-09 14:53:36| 28   9  15  35   0|1265M 1058M| 425B  412B|   0     0 | 381k 1283k
08-09 14:53:37| 27   9  16  36   0|1213M 1021M| 120B    0 |   0     0 | 369k 1227k
08-09 14:53:38| 30  10  15  33   0|1306M 1072M| 420B  408B|   0     0 | 396k 1337k
08-09 14:53:39| 29  10  15  33   0|1306M 1095M| 547B  406B|   0     0 | 391k 1324k
08-09 14:53:40| 29  10  15  33   0|1302M 1100M|   0     0 |   0     0 | 395k 1325k
08-09 14:53:41| 29  10  15  33   0|1289M 1076M| 547B  417B|   0     0 | 392k 1330k
08-09 14:53:42| 28   9  16  35   0|1259M 1063M| 438B  414B|   0     0 | 380k 1297k
08-09 14:53:43| 30   9  15  33   0|1294M 1083M| 557B  414B|   0     0 | 390k 1347k
08-09 14:53:44| 29   9  15  34   0|1283M 1105M| 437B  414B|   0     0 | 389k 1307k
08-09 14:53:45| 27   9  16  36   0|1223M 1002M| 546B  407B|   0     0 | 371k 1235k
08-09 14:53:46| 29   9  15  34   0|1285M 1033M| 703B  830B|   0     0 | 384k 1294k
08-09 14:53:47| 29   9  15  33   0|1302M 1118M| 555B  413B|   0     0 | 393k 1328k
08-09 14:53:48| 30  10  15  33   0|1316M 1077M| 440B  413B|   0     0 | 393k 1340k
08-09 14:53:49| 29  10  15  34   0|1305M 1095M| 554B  414B|   0     0 | 388k 1316k
08-09 14:53:50| 28   8  15  35   0|1297M 1110M| 908B  820B|   0     0 | 390k 1320k
08-09 14:53:51| 29   9  16  34   0|1259M 1053M|1025B  821B|   0     0 | 382k 1289k
08-09 14:53:52| 29  10  15  33   0|1303M 1086M| 808B  413B|   0     0 | 391k 1332k
08-09 14:53:53| 28   9  15  35   0|1260M 1037M| 557B  413B|   0     0 | 382k 1281k
08-09 14:53:54| 28   9  15  34   0|1270M 1065M| 808B 1107B|   0     0 | 380k 1289k
08-09 14:53:55| 34  11  13  27   0|1436M 1183M| 556B  414B|   0     0 | 426k 1505k
08-09 14:53:56| 35  11  13  26   0|1434M 1182M| 434B  414B|   0     0 | 432k 1532k
08-09 14:53:57| 34  11  14  28   0|1425M 1206M| 494B    0 |   0     0 | 427k 1511k
08-09 14:53:58| 34  10  14  28   0|1419M 1192M| 428B  415B|   0     0 | 425k 1509k
08-09 14:53:59| 33  11  14  29   0|1377M 1150M| 120B    0 |   0     0 | 414k 1450k
08-09 14:54:00| 34  11  13  27   0|1437M 1171M| 454B  586B|   0     0 | 430k 1500k
08-09 14:54:01| 32  11  14  30   0|1367M 1134M| 120B    0 |   0     0 | 412k 1420k
08-09 14:54:02| 30  10  15  33   0|1299M 1082M| 435B  415B|   0     0 | 391k 1327k
08-09 14:54:03| 34  11  14  28   0|1398M 1186M| 556B  414B|   0     0 | 423k 1478k
08-09 14:54:04| 34  11  13  27   0|1436M 1190M| 436B  415B|   0     0 | 431k 1511k
08-09 14:54:05| 34  10  13  28   0|1437M 1205M| 120B    0 |   0     0 | 429k 1510k
08-09 14:54:06| 33  11  14  29   0|1416M 1201M| 425B  412B|   0     0 | 425k 1491k
08-09 14:54:07| 32  11  14  29   0|1393M 1170M| 998B  978B|   0     0 | 419k 1451k
08-09 14:54:08| 34  11  13  27   0|1418M 1186M|   0     0 |   0     0 | 424k 1501k
08-09 14:54:09| 31  10  14  31   0|1367M 1155M| 740B 8182B|   0     0 | 412k 1402k
08-09 14:54:10| 28   9  15  34   0|1265M 1069M| 437B  417B|   0     0 | 381k 1292k
08-09 14:54:11| 34  11  13  27   0|1421M 1183M| 558B  414B|   0     0 | 427k 1498k
08-09 14:54:12| 34  11  13  27   0|1432M 1211M| 433B  417B|   0     0 | 431k 1521k
08-09 14:54:13| 34  10  14  28   0|1397M 1211M| 120B    0 |   0     0 | 440k 1505k
08-09 14:54:14| 35  11  13  27   0|1428M 1193M|   0     0 |   0     0 | 429k 1512k
08-09 14:54:15| 32  11  14  29   0|1388M 1162M| 120B    0 |   0     0 | 418k 1450k
08-09 14:54:16| 33  11  14  28   0|1406M 1201M|   0     0 |   0     0 | 420k 1485k
08-09 14:54:17| 31  10  14  31   0|1370M 1151M| 120B    0 |   0     0 | 410k 1406k
08-09 14:54:18| 28   9  15  34   0|1286M 1084M|   0     0 |   0     0 | 387k 1316k
08-09 14:54:19| 33  11  14  28   0|1400M 1194M| 120B    0 |   0     0 | 421k 1490k
08-09 14:54:20| 34  11  13  28   0|1441M 1216M|   0     0 |   0     0 | 425k 1519k
08-09 14:54:21| 33  10  13  29   0|1452M 1181M| 120B    0 |   0     0 | 426k 1502k
08-09 14:54:22| 34  11  13  28   0|1423M 1200M| 374B    0 |   0     0 | 426k 1490k
08-09 14:54:23| 33  11  14  29   0|1377M 1160M| 120B    0 |   0     0 | 413k 1446k
08-09 14:54:24| 34  11  13  28   0|1421M 1186M|   0     0 |   0     0 | 424k 1503k
08-09 14:54:25| 33  11  14  29   0|1361M 1156M| 120B    0 |   0     0 | 404k 1448k
08-09 14:54:26| 29   9  15  34   0|1272M 1071M|   0     0 |   0     0 | 381k 1301k
08-09 14:54:27| 33  11  13  29   0|1411M 1182M| 494B   74B|   0     0 | 414k 1486k
08-09 14:54:28| 29   9  15  34   0|1367M 1172M|   0    74B|   0     0 | 390k 1392k
08-09 14:54:29| 29   9  15  34   0|1307M 1103M| 120B   74B|   0     0 | 388k 1317k
08-09 14:54:30| 29  10  15  34   0|1279M 1081M|  12k 4121B|   0     0 | 386k 1309k
08-09 14:54:31| 28   9  16  34   0|1260M 1067M| 542B  480B|   0     0 | 380k 1288k
08-09 14:54:32| 29  10  15  34   0|1292M 1100M|   0    74B|   0     0 | 390k 1315k
08-09 14:54:33| 28   9  15  35   0|1289M 1074M| 120B    0 |   0     0 | 386k 1294k
08-09 14:54:34| 27   9  15  37   0|1212M 1048M|   0    74B|   0     0 | 368k 1222k
08-09 14:54:35| 32  10  14  29   0|1401M 1182M| 120B    0 |   0     0 | 420k 1466k
08-09 14:54:36| 34  10  14  28   0|1419M 1188M| 845B 1287B|   0     0 | 428k 1501k
08-09 14:54:37| 34  11  13  27   0|1429M 1190M| 120B    0 |   0     0 | 444k 1502k
08-09 14:54:38| 34  11  14  27   0|1379M 1174M| 864B  889B|   0     0 | 421k 1497k
08-09 14:54:39| 33  11  14  29   0|1359M 1148M| 991B  887B|   0     0 | 414k 1444k
08-09 14:54:40| 33  11  13  28   0|1424M 1188M| 503B  480B|   0     0 | 426k 1494k
08-09 14:54:41| 31  10  14  31   0|1364M 1163M|1050B  897B|   0     0 | 402k 1417k
08-09 14:54:42| 28   9  15  34   0|1268M 1073M| 874B  902B|   0     0 | 383k 1297k
08-09 14:54:43| 33  10  14  29   0|1435M 1177M| 993B  904B|   0     0 | 428k 1495k
08-09 14:54:44| 34  11  13  27   0|1443M 1193M|1020B  952B|   0     0 | 431k 1517k
08-09 14:54:45| 34  12  13  27   0|1417M 1202M| 991B  887B|   0     0 | 429k 1510k
08-09 14:54:46| 34  11  13  27   0|1415M 1185M|1147B 1236B|   0     0 | 425k 1496k
08-09 14:54:47| 33  11  14  29   0|1385M 1158M| 999B  819B|   0     0 | 419k 1453k
08-09 14:54:48| 33  11  13  28   0|1415M 1204M| 967B  915B|   0     0 | 423k 1483k
08-09 14:54:49| 34  11  13  28   0|1430M 1201M| 991B  831B|   0     0 | 426k 1499k
08-09 14:54:50| 32  10  14  30   0|1391M 1161M| 908B  820B|   0     0 | 414k 1442k
08-09 14:54:51| 31   9  14  32   0|1409M 1195M|1025B  821B|   0     0 | 408k 1449k
08-09 14:54:52| 33  11  13  29   0|1433M 1199M|1273B  823B|   0     0 | 420k 1486k
08-09 14:54:53| 34  11  13  27   0|1399M 1173M|1022B  823B|   0     0 | 422k 1504k
08-09 14:54:54| 33  11  14  29   0|1410M 1187M| 435B  413B|   0     0 | 421k 1465k
08-09 14:54:55| 32  10  14  30   0|1388M 1169M| 556B  414B|   0     0 | 412k 1422k
08-09 14:54:56| 33  11  14  29   0|1400M 1197M| 434B  414B|   0     0 | 419k 1464k
08-09 14:54:57| 33  11  13  28   0|1401M 1190M| 494B    0 |   0     0 | 425k 1484k
08-09 14:54:58| 32  10  14  31   0|1390M 1162M| 428B  415B|   0     0 | 409k 1436k
08-09 14:54:59| 32  10  14  31   0|1424M 1190M| 120B    0 |   0     0 | 408k 1459k
08-09 14:55:00| 33  11  14  29   0|1429M 1205M| 540B  664B|   0     0 | 420k 1477k
08-09 14:55:01| 34  12  13  27   0|1408M 1178M| 120B    0 |   0     0 | 424k 1482k
08-09 14:55:02| 32  11  14  29   0|1369M 1155M| 435B  415B|   0     0 | 416k 1434k
08-09 14:55:03| 32  11  13  29   0|1403M 1192M| 556B  414B|   0     0 | 420k 1451k
08-09 14:55:04| 34  11  13  27   0|1432M 1174M| 436B  415B|   0     0 | 429k 1505k
08-09 14:55:05| 34  11  13  28   0|1412M 1174M| 198B   86B|   0     0 | 426k 1493k
08-09 14:55:06| 32   9  14  31   0|1360M 1150M| 425B  412B|   0     0 | 409k 1435k
08-09 14:55:07| 33  10  13  29   0|1417M 1198M| 998B  978B|   0     0 | 421k 1471k
08-09 14:55:08| 36  12  13  26   0|1397M 1177M|   0     0 |   0     0 | 427k 1552k
08-09 14:55:09| 35  11  13  26   0|1443M 1212M| 740B 8183B|   0     0 | 434k 1534k
08-09 14:55:10| 33  11  13  28   0|1432M 1208M| 437B  417B|   0     0 | 423k 1487k
08-09 14:55:11| 33  11  13  28   0|1402M 1179M| 558B  414B|   0     0 | 425k 1485k
08-09 14:55:12| 30  10  15  33   0|1327M 1119M| 433B  417B|   0     0 | 398k 1354k
08-09 14:55:13| 30  10  15  33   0|1313M 1124M| 120B    0 |   0     0 | 397k 1347k
08-09 14:55:14| 29   9  15  34   0|1303M 1096M|   0     0 |   0     0 | 395k 1336k
08-09 14:55:15| 29  10  15  34   0|1316M 1114M| 120B    0 |   0     0 | 389k 1354k
08-09 14:55:16| 36  12  13  24   0|1441M 1230M|   0     0 |   0     0 | 438k 1577k
08-09 14:55:17| 36  12  13  25   0|1454M 1244M| 120B    0 |   0     0 | 439k 1581k
08-09 14:55:18| 35  12  13  26   0|1417M 1194M|   0     0 |   0     0 | 444k 1538k
08-09 14:55:19| 36  12  13  25   0|1428M 1222M| 120B    0 |   0     0 | 434k 1572k
08-09 14:55:20| 35  12  13  25   0|1442M 1217M|   0     0 |   0     0 | 439k 1564k
08-09 14:55:21| 34  11  13  27   0|1434M 1198M| 180B    0 |   0     0 | 431k 1534k
08-09 14:55:22| 33  10  14  29   0|1421M 1184M| 374B    0 |   0     0 | 419k 1479k
08-09 14:55:23| 34  11  13  26   0|1435M 1193M| 120B    0 |   0     0 | 435k 1546k
08-09 14:55:24| 36  12  13  25   0|1440M 1189M|   0     0 |   0     0 | 437k 1563k
08-09 14:55:25| 35  11  13  27   0|1439M 1197M| 120B    0 |   0     0 | 431k 1529k
08-09 14:55:26| 34  11  13  27   0|1453M 1163M|   0     0 |   0     0 | 430k 1499k
08-09 14:55:27| 35  11  13  27   0|1457M 1229M| 494B    0 |   0     0 | 431k 1535k
08-09 14:55:28| 34  11  13  26   0|1453M 1218M|   0     0 |   0     0 | 435k 1535k
08-09 14:55:29| 33  10  14  29   0|1435M 1198M| 120B    0 |   0     0 | 430k 1504k
08-09 14:55:30| 33  10  14  28   0|1403M 1173M|   0     0 |   0     0 | 427k 1475k
08-09 14:55:31| 34  11  13  27   0|1425M 1215M| 542B  406B|   0     0 | 429k 1508k
08-09 14:55:32| 35  11  13  26   0|1450M 1225M|   0     0 |   0     0 | 440k 1547k
08-09 14:55:33| 33  11  13  28   0|1415M 1196M| 120B    0 |   0     0 | 427k 1487k
08-09 14:55:34| 33  11  13  29   0|1433M 1203M|   0     0 |   0     0 | 426k 1484k
08-09 14:55:35| 35  12  13  27   0|1434M 1219M| 120B    0 |   0     0 | 431k 1525k
08-09 14:55:36| 34  11  13  28   0|1446M 1217M| 845B 1287B|   0     0 | 431k 1511k
08-09 14:55:37| 32  10  14  31   0|1420M 1190M| 120B   74B|   0     0 | 414k 1470k
08-09 14:55:38| 34  11  13  27   0|1408M 1231M| 420B  482B|   0     0 | 431k 1506k
08-09 14:55:39| 34  12  13  27   0|1448M 1214M| 547B  480B|   0     0 | 432k 1535k
08-09 14:55:40| 35  11  13  26   0|1415M 1199M|   0    74B|   0     0 | 431k 1529k
08-09 14:55:41| 33  11  14  28   0|1416M 1208M| 547B  491B|   0     0 | 429k 1486k
08-09 14:55:42| 34  11  13  27   0|1451M 1220M| 438B  488B|   0     0 | 431k 1517k
08-09 14:55:43| 35  11  13  26   0|1451M 1225M| 557B  414B|   0     0 | 434k 1545k
08-09 14:55:44| 32  10  14  30   0|1371M 1180M| 437B  488B|   0     0 | 413k 1446k
08-09 14:55:45| 29   9  15  34   0|1329M 1123M| 546B  407B|   0     0 | 392k 1359k
08-09 14:55:46| 30  10  15  33   0|1320M 1102M| 703B  830B|   0     0 | 392k 1355k
08-09 14:55:47| 29  10  15  33   0|1338M 1115M| 555B  413B|   0     0 | 390k 1349k
08-09 14:55:48| 30  10  14  32   0|1352M 1137M| 440B  487B|   0     0 | 405k 1393k
08-09 14:55:49| 31  10  15  32   0|1378M 1164M| 554B  488B|   0     0 | 389k 1433k
08-09 14:55:50| 35  12  13  26   0|1447M 1227M| 908B  894B|   0     0 | 435k 1550k
08-09 14:55:51| 35  12  13  26   0|1458M 1221M| 965B  895B|   0     0 | 436k 1540k
08-09 14:55:52| 34  10  14  28   0|1442M 1212M| 868B  487B|   0     0 | 432k 1531k
08-09 14:55:53| 33  11  14  29   0|1388M 1187M| 497B  487B|   0     0 | 419k 1467k
08-09 14:55:54| 31  10  14  30   0|1379M 1164M| 868B 1107B|   0     0 | 413k 1426k
08-09 14:55:55| 29  10  15  33   0|1338M 1132M| 496B  488B|   0     0 | 399k 1363k
08-09 14:55:56| 33  11  13  29   0|1421M 1206M| 494B  414B|   0     0 | 421k 1475k
08-09 14:55:57| 34  11  13  28   0|1421M 1194M| 434B    0 |   0     0 | 418k 1492k
08-09 14:55:58| 33  11  13  28   0|1434M 1211M| 488B  415B|   0     0 | 425k 1513k
08-09 14:55:59| 33  11  13  28   0|1447M 1255M|   0     0 |   0     0 | 424k 1521k
08-09 14:56:00| 34  10  13  28   0|1442M 1209M| 574B  586B|   0     0 | 434k 1527k
08-09 14:56:01| 33  11  13  28   0|1414M 1187M|   0     0 |   0     0 | 422k 1486k
08-09 14:56:02| 30  10  14  32   0|1341M 1126M| 555B  415B|   0     0 | 398k 1382k
08-09 14:56:03| 31  10  15  30   0|1329M 1140M| 526B  504B|   0     0 | 403k 1405k
08-09 14:56:04| 34  11  13  27   0|1446M 1216M| 556B  415B|   0     0 | 431k 1516k
08-09 14:56:05| 34  11  14  28   0|1409M 1186M|   0     0 |   0     0 | 423k 1501k
08-09 14:56:06| 35  11  13  27   0|1420M 1218M| 545B  412B|   0     0 | 427k 1531k
08-09 14:56:07| 35  11  13  26   0|1451M 1222M| 878B  978B|   0     0 | 439k 1561k
08-09 14:56:08| 33  10  13  29   0|1468M 1190M| 120B    0 |   0     0 | 428k 1510k
08-09 14:56:09| 33  11  13  28   0|1414M 1209M| 620B 8182B|   0     0 | 425k 1482k
08-09 14:56:10| 31  10  14  31   0|1355M 1145M| 557B  417B|   0     0 | 409k 1404k
08-09 14:56:11| 31  10  14  31   0|1357M 1143M| 438B  414B|   0     0 | 407k 1402k
08-09 14:56:12| 33  11  13  29   0|1434M 1210M| 553B  417B|   0     0 | 418k 1501k
08-09 14:56:13| 30  10  14  32   0|1368M 1151M|   0     0 |   0     0 | 416k 1396k
