You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
08-09 13:24:39| 38  30  21   1   0| 346M  295M| 931B  887B|   0     0 | 287k 1630k
08-09 13:24:40| 37  31  21   1   0| 294M  254M| 503B  480B|   0     0 | 277k 1592k
08-09 13:24:41| 37  30  21   1   0| 277M  239M| 930B  823B|   0     0 | 272k 1584k
08-09 13:24:42| 37  29  21   1   0| 315M  276M| 934B  902B|   0     0 | 278k 1607k
08-09 13:24:43| 37  31  21   1   0| 294M  249M| 933B  830B|   0     0 | 277k 1586k
08-09 13:24:44| 37  31  21   1   0| 301M  330M| 942B  820B|   0     0 | 284k 1601k
08-09 13:24:45| 38  30  20   1   0| 342M  288M|1203B 1225B|   0     0 | 294k 1639k
08-09 13:24:46| 39  28  20   2   0| 398M  335M|1309B  898B|   0     0 | 293k 1662k
08-09 13:24:47| 39  29  21   2   0| 383M  321M| 939B  893B|   0     0 | 289k 1641k
08-09 13:24:48| 39  28  20   2   0| 417M  407M| 937B  899B|   0     0 | 300k 1669k
08-09 13:24:49| 36  33  21   1   0| 262M  225M| 931B  905B|   0     0 | 270k 1576k
08-09 13:24:50| 37  32  20   1   0| 311M  271M|1342B  894B|   0     0 | 282k 1601k
08-09 13:24:51| 37  31  21   1   0| 294M  248M| 965B  894B|   0     0 | 277k 1583k
08-09 13:24:52| 39  28  21   1   0| 371M  318M| 959B  823B|   0     0 | 289k 1641k
08-09 13:24:53| 37  32  20   1   0| 299M  253M| 962B  897B|   0     0 | 290k 1618k
08-09 13:24:54| 38  30  21   1   0| 288M  250M| 615B  479B|   0     0 | 278k 1600k
08-09 13:24:55| 37  32  21   1   0| 277M  289M| 496B  414B|   0     0 | 275k 1581k
08-09 13:24:56| 38  31  20   1   0| 324M  291M| 494B  414B|   0     0 | 286k 1606k
08-09 13:24:57| 37  30  21   1   0| 297M  249M|  60B    0 |   0     0 | 277k 1594k
08-09 13:24:58| 40  27  20   2   0| 436M  365M| 590B  603B|   0     0 | 300k 1671k
08-09 13:24:59| 39  29  20   2   0| 401M  334M|  60B    0 |   0     0 | 296k 1663k
08-09 13:25:00| 40  30  20   2   0| 380M  372M| 514B  586B|   0     0 | 293k 1643k
08-09 13:25:01| 38  31  21   1   0| 309M  260M|  60B    0 |   0     0 | 279k 1604k
08-09 13:25:02| 36  31  21   1   0| 260M  227M| 495B  415B|   0     0 | 270k 1571k
08-09 13:25:03| 37  30  21   1   0| 300M  258M| 496B  414B|   0     0 | 279k 1589k
08-09 13:25:04| 37  30  21   1   0| 309M  268M| 496B  415B|   0     0 | 280k 1593k
08-09 13:25:05| 37  30  21   1   0| 267M  232M|  60B    0 |   0     0 | 270k 1581k
08-09 13:25:06| 38  30  21   1   0| 334M  284M| 485B  412B|   0     0 | 284k 1611k
08-09 13:25:07| 37  31  21   1   0| 292M  254M| 938B  978B|   0     0 | 278k 1592k
08-09 13:25:08| 37  32  20   1   0| 319M  341M|  60B    0 |   0     0 | 290k 1602k
08-09 13:25:09| 38  31  20   1   0| 307M  267M| 680B 8183B|   0     0 | 281k 1597k
08-09 13:25:10| 38  29  21   1   0| 326M  282M| 497B  417B|   0     0 | 280k 1608k
08-09 13:25:11| 40  27  20   2   0| 455M  379M| 498B  414B|   0     0 | 304k 1683k
08-09 13:25:12| 41  28  19   2   0| 470M  447M| 559B  483B|   0     0 | 310k 1683k
08-09 13:25:13| 37  30  21   1   0| 286M  239M|  60B    0 |   0     0 | 275k 1583k
08-09 13:25:14| 38  29  20   1   0| 342M  295M|  60B    0 |   0     0 | 287k 1618k
08-09 13:25:15| 38  29  21   1   0| 328M  285M|  60B    0 |   0     0 | 284k 1622k
08-09 13:25:16| 37  31  21   1   0| 284M  246M| 434B    0 |   0     0 | 273k 1589k
08-09 13:25:17| 37  30  20   1   0| 323M  277M| 150B   90B|   0     0 | 288k 1617k
08-09 13:25:18| 36  30  21   1   0| 272M  235M|  60B    0 |   0     0 | 282k 1590k
08-09 13:25:19| 37  31  20   1   0| 298M  305M|  60B    0 |   0     0 | 288k 1599k
08-09 13:25:20| 38  31  20   1   0| 319M  288M| 434B    0 |   0     0 | 283k 1604k
08-09 13:25:21| 36  30  21   1   0| 278M  244M|  60B    0 |   0     0 | 272k 1581k
08-09 13:25:22| 37  31  21   1   0| 283M  243M|  60B    0 |   0     0 | 275k 1592k
08-09 13:25:23| 38  31  20   1   0| 324M  278M|  60B    0 |   0     0 | 284k 1613k
08-09 13:25:24| 38  30  21   1   0| 300M  254M|  60B    0 |   0     0 | 277k 1598k
08-09 13:25:25| 37  30  21   1   0| 302M  260M|  60B    0 |   0     0 | 279k 1594k
08-09 13:25:26| 37  30  21   1   0| 297M  257M|  60B    0 |   0     0 | 278k 1595k
08-09 13:25:27| 38  30  20   1   0| 357M  354M|  60B    0 |   0     0 | 291k 1630k
08-09 13:25:28| 38  32  21   1   0| 303M  260M|  60B    0 |   0     0 | 287k 1604k
08-09 13:25:29| 39  29  20   2   0| 376M  322M|  60B    0 |   0     0 | 295k 1647k
08-09 13:25:30| 37  30  21   1   0| 298M  258M|  60B    0 |   0     0 | 281k 1602k
08-09 13:25:31| 36  30  21   1   0| 266M  227M| 482B  406B|   0     0 | 271k 1572k
08-09 13:25:32| 36  31  21   1   0| 281M  243M|  60B    0 |   0     0 | 272k 1577k
08-09 13:25:33| 37  31  20   1   0| 320M  276M|  60B    0 |   0     0 | 284k 1600k
08-09 13:25:34| 37  30  21   1   0| 285M  244M|  60B    0 |   0     0 | 285k 1599k
08-09 13:25:35| 37  31  20   1   0| 318M  343M| 480B  875B|   0     0 | 292k 1617k
08-09 13:25:36| 38  30  20   2   0| 331M  277M| 485B  412B|   0     0 | 279k 1610k
08-09 13:25:37| 41  27  20   2   0| 451M  385M|  60B    0 |   0     0 | 305k 1693k
08-09 13:25:38| 41  27  20   2   0| 448M  380M| 480B  408B|   0     0 | 300k 1675k
08-09 13:25:39| 39  29  20   2   0| 376M  374M| 487B  406B|   0     0 | 294k 1638k
08-09 13:25:40| 38  32  21   1   0| 306M  260M|  60B    0 |   0     0 | 279k 1602k
08-09 13:25:41| 38  30  20   2   0| 363M  313M| 487B  417B|   0     0 | 287k 1633k
08-09 13:25:42| 37  32  21   1   0| 297M  255M| 588B  504B|   0     0 | 276k 1593k
08-09 13:25:43| 37  32  21   1   0| 283M  244M| 497B  414B|   0     0 | 272k 1583k
08-09 13:25:44| 37  31  21   1   0| 293M  252M| 497B  414B|   0     0 | 278k 1599k
08-09 13:25:45| 38  30  21   1   0| 329M  282M| 698B  893B|   0     0 | 282k 1615k
08-09 13:25:46| 39  26  19   5   0| 494M  498M| 925B  492B|   0     0 | 304k 1652k
08-09 13:25:47| 39  30  21   1   0| 352M  292M| 435B  487B|   0     0 | 284k 1626k
08-09 13:25:48| 39  28  20   2   0| 399M  342M| 560B  487B|   0     0 | 295k 1655k
08-09 13:25:49| 38  28  21   1   0| 354M  304M| 434B  488B|   0     0 | 284k 1625k
08-09 13:25:50| 38  29  20   1   0| 352M  299M|1402B  894B|   0     0 | 288k 1622k
08-09 13:25:51| 37  32  21   1   0| 282M  243M| 905B  820B|   0     0 | 276k 1591k
08-09 13:25:52| 38  31  20   1   0| 304M  314M| 554B  487B|   0     0 | 285k 1601k
08-09 13:25:53| 38  30  20   1   0| 318M  275M| 810B 1041B|   0     0 | 283k 1604k
08-09 13:25:54| 38  29  21   1   0| 341M  292M| 555B  413B|   0     0 | 282k 1614k
08-09 13:25:55| 40  28  20   2   0| 415M  351M| 436B  414B|   0     0 | 297k 1662k
08-09 13:25:56| 38  30  21   1   0| 309M  267M| 554B  488B|   0     0 | 276k 1600k
08-09 13:25:57| 39  29  20   1   0| 368M  310M|   0    74B|   0     0 | 292k 1634k
08-09 13:25:58| 38  30  20   1   0| 351M  349M| 548B  489B|   0     0 | 292k 1625k
08-09 13:25:59| 38  30  20   1   0| 310M  261M|   0    74B|   0     0 | 285k 1598k
08-09 13:26:00| 38  31  21   1   0| 305M  263M| 574B  660B|   0     0 | 280k 1596k
08-09 13:26:01| 36  31  21   1   0| 258M  240M|   0    74B|   0     0 | 269k 1574k
08-09 13:26:02| 37  31  20   1   0| 298M  256M| 555B  415B|   0     0 | 279k 1593k
08-09 13:26:03| 38  31  20   1   0| 324M  277M| 436B  414B|   0     0 | 283k 1604k
08-09 13:26:04| 37  31  21   1   0| 281M  244M| 556B  489B|   0     0 | 275k 1591k
08-09 13:26:05| 41  27  19   2   0| 470M  442M|   0     0 |   0     0 | 308k 1687k
08-09 13:26:06| 40  28  20   2   0| 452M  380M| 545B  412B|   0     0 | 307k 1690k
08-09 13:26:07| 39  29  20   2   0| 388M  323M| 878B  978B|   0     0 | 294k 1638k
08-09 13:26:08| 37  31  21   1   0| 270M  234M| 120B    0 |   0     0 | 273k 1576k
08-09 13:26:09| 38  31  20   1   0| 300M  255M| 620B 8181B|   0     0 | 279k 1596k
08-09 13:26:10| 38  31  20   1   0| 300M  256M| 557B  417B|   0     0 | 278k 1590k
08-09 13:26:11| 37  31  20   1   0| 298M  307M| 438B  414B|   0     0 | 280k 1592k
08-09 13:26:12| 39  30  20   2   0| 351M  296M| 553B  417B|   0     0 | 286k 1623k
08-09 13:26:13| 42  25  20   2   0| 500M  418M|   0     0 |   0     0 | 311k 1706k
08-09 13:26:14| 41  25  19   5   0| 534M  483M| 120B    0 |   0     0 | 315k 1682k
08-09 13:26:15| 42  28  18   2   0| 537M  471M|   0     0 |   0     0 | 320k 1722k
08-09 13:26:16| 38  32  20   1   0| 306M  256M| 494B    0 |   0     0 | 283k 1598k
08-09 13:26:17| 37  32  21   1   0| 276M  236M|   0     0 |   0     0 | 274k 1585k
08-09 13:26:18| 37  30  21   1   0| 304M  261M| 120B    0 |   0     0 | 278k 1601k
08-09 13:26:19| 40  30  20   2   0| 378M  317M|   0     0 |   0     0 | 292k 1645k
08-09 13:26:20| 38  29  21   1   0| 342M  294M| 494B    0 |   0     0 | 284k 1627k
08-09 13:26:21| 38  31  21   1   0| 310M  264M|  90B   90B|   0     0 | 283k 1608k
08-09 13:26:22| 37  30  21   1   0| 301M  284M| 120B    0 |   0     0 | 279k 1593k
08-09 13:26:23| 40  28  19   2   0| 424M  383M|   0     0 |   0     0 | 303k 1669k
08-09 13:26:24| 40  28  20   2   0| 399M  336M| 120B    0 |   0     0 | 296k 1648k
08-09 13:26:25| 38  29  21   1   0| 325M  280M|   0     0 |   0     0 | 280k 1612k
08-09 13:26:26| 39  30  20   1   0| 364M  303M| 120B    0 |   0     0 | 290k 1629k
08-09 13:26:27| 37  31  21   1   0| 284M  248M|   0     0 |   0     0 | 276k 1586k
08-09 13:26:28| 36  30  21   1   0| 273M  237M| 120B    0 |   0     0 | 274k 1598k
08-09 13:26:29| 38  30  21   1   0| 319M  271M|   0     0 |   0     0 | 284k 1598k
08-09 13:26:30| 37  30  21   1   0| 295M  312M| 120B    0 |   0     0 | 281k 1584k
08-09 13:26:31| 38  31  20   1   0| 321M  264M| 422B  406B|   0     0 | 284k 1600k
08-09 13:26:32| 38  28  21   1   0| 345M  298M| 120B    0 |   0     0 | 283k 1624k
08-09 13:26:33| 38  31  20   1   0| 345M  290M|   0     0 |   0     0 | 289k 1620k
08-09 13:26:34| 38  31  21   1   0| 274M  231M| 120B    0 |   0     0 | 274k 1579k
08-09 13:26:35| 38  30  21   1   0| 305M  264M| 420B  875B|   0     0 | 281k 1609k
08-09 13:26:36| 39  31  21   1   0| 324M  273M| 545B  412B|   0     0 | 284k 1608k
08-09 13:26:37| 39  29  20   2   0| 396M  388M|   0     0 |   0     0 | 296k 1632k
08-09 13:26:38| 38  31  21   1   0| 293M  253M| 540B  408B|   0     0 | 279k 1590k
08-09 13:26:39| 37  31  21   1   0| 274M  236M| 427B  406B|   0     0 | 272k 1582k
08-09 13:26:40| 37  31  21   1   0| 280M  243M| 120B    0 |   0     0 | 274k 1580k
08-09 13:26:41| 38  31  20   1   0| 318M  285M| 427B  417B|   0     0 | 282k 1601k
08-09 13:26:42| 40  28  20   2   0| 418M  355M| 498B  414B|   0     0 | 298k 1668k
08-09 13:26:43| 39  28  21   2   0| 363M  361M| 497B  414B|   0     0 | 292k 1637k
08-09 13:26:44| 39  29  20   2   0| 358M  310M| 557B  414B|   0     0 | 289k 1630k
08-09 13:26:45| 37  31  21   1   0| 279M  240M| 758B  819B|   0     0 | 273k 1584k
08-09 13:26:46| 37  31  20   1   0| 313M  266M| 865B  418B|   0     0 | 284k 1595k
08-09 13:26:47| 38  31  21   1   0| 290M  245M| 495B  413B|   0     0 | 277k 1583k
08-09 13:26:48| 37  31  21   1   0| 275M  242M| 500B  413B|   0     0 | 272k 1577k
08-09 13:26:49| 40  27  19   3   0| 443M  410M| 494B  414B|   0     0 | 300k 1643k
08-09 13:26:50| 41  27  19   4   0| 484M  414M|1342B  820B|   0     0 | 307k 1681k
08-09 13:26:51| 38  29  21   1   0| 341M  291M| 965B  820B|   0     0 | 286k 1616k
08-09 13:26:52| 37  30  21   1   0| 290M  248M| 494B  413B|   0     0 | 276k 1590k
08-09 13:26:53| 38  29  21   1   0| 306M  312M| 497B  413B|   0     0 | 279k 1603k
08-09 13:26:54| 38  30  21   1   0| 323M  272M| 495B  413B|   0     0 | 281k 1601k
08-09 13:26:55| 38  31  21   1   0| 298M  260M| 496B  488B|   0     0 | 276k 1602k
08-09 13:26:56| 37  31  22   1   0| 269M  236M| 494B  488B|   0     0 | 269k 1585k
08-09 13:26:57| 38  31  20   1   0| 346M  288M|  60B   74B|   0     0 | 288k 1627k
08-09 13:26:58| 40  27  21   2   0| 407M  363M| 488B  489B|   0     0 | 293k 1663k
08-09 13:26:59| 38  30  21   1   0| 336M  287M|  60B   74B|   0     0 | 285k 1613k
08-09 13:27:00| 37  31  20   1   0| 306M  312M| 514B  660B|   0     0 | 283k 1597k
08-09 13:27:01| 37  32  20   1   0| 299M  257M|  60B    0 |   0     0 | 280k 1589k
08-09 13:27:02| 37  30  21   1   0| 286M  246M| 495B  415B|   0     0 | 274k 1589k
08-09 13:27:03| 38  29  20   1   0| 346M  292M| 496B  488B|   0     0 | 286k 1622k
08-09 13:27:04| 39  28  20   2   0| 408M  341M| 496B  415B|   0     0 | 295k 1660k
08-09 13:27:05| 40  28  19   2   0| 443M  431M|  60B    0 |   0     0 | 308k 1677k
08-09 13:27:06| 39  29  20   1   0| 373M  312M| 563B  552B|   0     0 | 291k 1640k
08-09 13:27:07| 38  30  21   1   0| 272M  235M|1154B 1250B|   0     0 | 271k 1583k
08-09 13:27:08| 38  30  20   1   0| 316M  282M|  60B   74B|   0     0 | 282k 1607k
08-09 13:27:09| 38  32  21   1   0| 288M  241M| 680B 8257B|   0     0 | 276k 1585k
08-09 13:27:10| 37  30  22   1   0| 259M  219M| 497B  491B|   0     0 | 266k 1571k
08-09 13:27:11| 38  31  21   1   0| 308M  264M| 498B  488B|   0     0 | 283k 1600k
08-09 13:27:12| 38  30  21   1   0| 292M  249M| 493B  551B|   0     0 | 288k 1614k
08-09 13:27:13| 37  31  21   1   0| 259M  232M| 162B   54B|   0     0 | 276k 1583k
08-09 13:27:14| 39  29  20   1   0| 363M  352M|  60B   74B|   0     0 | 292k 1631k
08-09 13:27:15| 39  28  21   2   0| 374M  323M|  60B    0 |   0     0 | 289k 1636k
08-09 13:27:16| 39  28  20   2   0| 385M  331M| 434B    0 |   0     0 | 293k 1642k
08-09 13:27:17| 39  29  21   2   0| 363M  312M|  60B    0 |   0     0 | 290k 1633k
08-09 13:27:18| 37  30  21   1   0| 296M  252M|  60B    0 |   0     0 | 277k 1592k
08-09 13:27:19| 37  30  20   1   0| 318M  327M|  60B    0 |   0     0 | 287k 1606k
08-09 13:27:20| 38  31  20   1   0| 315M  265M| 434B    0 |   0     0 | 283k 1598k
08-09 13:27:21| 37  30  21   1   0| 286M  246M|  60B    0 |   0     0 | 283k 1605k
08-09 13:27:22| 36  31  21   1   0| 259M  231M|  60B    0 |   0     0 | 277k 1594k
08-09 13:27:23| 38  31  20   1   0| 319M  270M|  60B    0 |   0     0 | 293k 1622k
08-09 13:27:24| 40  29  21   1   0| 356M  319M|  60B    0 |   0     0 | 295k 1639k
08-09 13:27:25| 41  26  20   2   0| 472M  420M|  60B    0 |   0     0 | 304k 1684k
08-09 13:27:26| 39  28  20   1   0| 367M  308M| 150B   90B|   0     0 | 292k 1642k
08-09 13:27:27| 37  29  21   1   0| 315M  273M|  60B    0 |   0     0 | 280k 1609k
08-09 13:27:28| 37  30  20   1   0| 331M  329M|  13k 4179B|   0     0 | 288k 1605k
08-09 13:27:29| 37  30  21   1   0| 293M  252M|  60B    0 |   0     0 | 278k 1585k
08-09 13:27:30| 37  30  21   1   0| 268M  234M|  60B    0 |   0     0 | 270k 1576k
08-09 13:27:31| 38  31  21   1   0| 288M  249M| 482B  406B|   0     0 | 279k 1586k
08-09 13:27:32| 37  30  21   1   0| 294M  252M|  60B    0 |   0     0 | 278k 1585k
08-09 13:27:33| 38  29  21   1   0| 325M  283M|  60B    0 |   0     0 | 285k 1623k
08-09 13:27:34| 41  27  20   2   0| 446M  376M|  60B    0 |   0     0 | 308k 1682k
08-09 13:27:35| 39  26  19   4   0| 455M  450M| 480B  875B|   0     0 | 302k 1631k
08-09 13:27:36| 37  29  21   1   0| 285M  293M| 485B  412B|   0     0 | 277k 1588k
08-09 13:27:37| 38  30  20   1   0| 316M  274M|  60B    0 |   0     0 | 284k 1599k
08-09 13:27:38| 37  31  21   1   0| 286M  243M| 924B  815B|   0     0 | 276k 1577k
08-09 13:27:39| 37  31  21   1   0| 259M  222M| 931B  813B|   0     0 | 269k 1573k
08-09 13:27:40| 38  30  21   1   0| 322M  274M| 503B  406B|   0     0 | 286k 1617k
08-09 13:27:41| 38  31  21   1   0| 316M  269M| 930B  823B|   0     0 | 285k 1611k
08-09 13:27:42| 39  27  20   2   0| 404M  344M| 934B  828B|   0     0 | 292k 1649k
08-09 13:27:43| 38  29  21   1   0| 334M  287M| 933B  830B|   0     0 | 283k 1616k
08-09 13:27:44| 39  30  20   2   0| 354M  353M| 942B  820B|   0     0 | 292k 1630k
08-09 13:27:45| 38  31  21   1   0| 278M  237M|1203B 1225B|   0     0 | 275k 1583k
08-09 13:27:46| 37  30  21   1   0| 280M  240M|1309B  824B|   0     0 | 271k 1588k
08-09 13:27:47| 38  31  20   1   0| 312M  263M| 939B  819B|   0     0 | 281k 1597k
08-09 13:27:48| 38  30  21   1   0| 302M  275M| 937B  825B|   0     0 | 279k 1607k
08-09 13:27:49| 37  31  21   1   0| 256M  221M|1009B  897B|   0     0 | 269k 1577k
08-09 13:27:50| 38  29  20   1   0| 346M  295M|1342B  820B|   0     0 | 288k 1617k
08-09 13:27:51| 38  30  21   1   0| 321M  277M| 965B  820B|   0     0 | 281k 1604k
08-09 13:27:52| 40  28  20   2   0| 447M  431M| 494B  413B|   0     0 | 305k 1670k
08-09 13:27:53| 39  29  21   1   0| 319M  276M| 870B 1107B|   0     0 | 285k 1624k
08-09 13:27:54| 38  30  21   1   0| 309M  270M| 495B  413B|   0     0 | 282k 1610k
08-09 13:27:55| 37  31  21   1   0| 288M  254M| 496B  414B|   0     0 | 275k 1598k
08-09 13:27:56| 38  30  20   1   0| 317M  268M| 494B  414B|   0     0 | 281k 1605k
08-09 13:27:57| 37  31  21   1   0| 278M  234M|  60B    0 |   0     0 | 273k 1581k
08-09 13:27:58| 38  30  22   1   0| 307M  319M| 488B  415B|   0     0 | 278k 1596k
08-09 13:27:59| 37  31  20   1   0| 303M  259M|  60B    0 |   0     0 | 285k 1605k
08-09 13:28:00| 37  30  21   1   0| 300M  259M| 514B  586B|   0     0 | 280k 1610k
08-09 13:28:01| 38  32  20   1   0| 293M  252M|  60B    0 |   0     0 | 279k 1592k
08-09 13:28:02| 38  29  21   1   0| 333M  298M| 495B  415B|   0     0 | 283k 1617k
08-09 13:28:03| 39  28  21   1   0| 352M  304M| 496B  414B|   0     0 | 287k 1638k
08-09 13:28:04| 39  28  21   1   0| 354M  308M| 496B  415B|   0     0 | 288k 1632k
08-09 13:28:05| 37  30  21   1   0| 271M  292M|  60B   74B|   0     0 | 275k 1581k
08-09 13:28:06| 37  30  20   1   0| 320M  265M| 485B  486B|   0     0 | 284k 1604k
08-09 13:28:07| 38  32  21   1   0| 301M  254M| 938B 1052B|   0     0 | 278k 1589k
08-09 13:28:08| 37  30  21   1   0| 288M  247M|  60B   74B|   0     0 | 278k 1593k
08-09 13:28:09| 40  28  20   2   0| 419M  357M| 680B 8255B|   0     0 | 298k 1667k
08-09 13:28:10| 39  29  21   2   0| 349M  300M| 497B  491B|   0     0 | 285k 1630k
08-09 13:28:11| 39  28  20   1   0| 364M  311M| 498B  414B|   0     0 | 290k 1637k
08-09 13:28:12| 38  32  20   1   0| 316M  322M| 493B  417B|   0     0 | 286k 1600k
08-09 13:28:13| 38  30  21   1   0| 288M  244M|  60B   74B|   0     0 | 279k 1590k
08-09 13:28:14| 37  31  21   1   0| 268M  248M|  60B    0 |   0     0 | 272k 1577k
08-09 13:28:15| 36  31  22   1   0| 265M  226M|  60B    0 |   0     0 | 268k 1579k
08-09 13:28:16| 37  31  20   1   0| 323M  273M| 434B   74B|   0     0 | 287k 1605k
08-09 13:28:17| 38  30  21   1   0| 308M  265M|  60B   74B|   0     0 | 287k 1620k
08-09 13:28:18| 40  29  20   1   0| 362M  308M|  60B   74B|   0     0 | 289k 1636k
08-09 13:28:19| 41  28  20   2   0| 447M  427M|  60B   74B|   0     0 | 306k 1676k
08-09 13:28:20| 38  30  21   1   0| 318M  266M| 434B   74B|   0     0 | 280k 1607k
08-09 13:28:21| 38  29  21   1   0| 344M  295M|  60B   74B|   0     0 | 286k 1617k
08-09 13:28:22| 38  29  21   1   0| 327M  279M|  60B    0 |   0     0 | 283k 1614k
08-09 13:28:23| 37  31  20   1   0| 309M  264M|  60B    0 |   0     0 | 282k 1594k
08-09 13:28:24| 37  30  21   1   0| 291M  250M|  60B   74B|   0     0 | 278k 1583k
08-09 13:28:25| 37  31  21   1   0| 293M  306M|  60B    0 |   0     0 | 281k 1590k
08-09 13:28:26| 38  30  20   1   0| 312M  269M|   0     0 |   0     0 | 286k 1601k
08-09 13:28:27| 39  28  20   2   0| 386M  345M| 120B    0 |   0     0 | 298k 1646k
08-09 13:28:28| 40  28  21   2   0| 387M  334M|   0     0 |   0     0 | 291k 1651k
08-09 13:28:29| 40  28  20   2   0| 416M  347M| 120B    0 |   0     0 | 298k 1660k
08-09 13:28:30| 38  29  20   1   0| 346M  350M|   0     0 |   0     0 | 291k 1624k
08-09 13:28:31| 36  31  21   1   0| 292M  244M| 632B  496B|   0     0 | 275k 1580k
08-09 13:28:32| 38  29  21   1   0| 324M  276M|   0     0 |   0     0 | 283k 1612k
08-09 13:28:33| 37  30  21   1   0| 300M  256M| 120B    0 |   0     0 | 280k 1589k
08-09 13:28:34| 37  31  21   1   0| 271M  231M|   0     0 |   0     0 | 272k 1580k
08-09 13:28:35| 37  31  21   1   0| 265M  229M| 540B  875B|   0     0 | 274k 1586k
08-09 13:28:36| 38  32  20   1   0| 316M  273M| 425B  412B|   0     0 | 283k 1602k
08-09 13:28:37| 38  28  20   2   0| 374M  329M| 120B    0 |   0     0 | 293k 1626k
08-09 13:28:38| 40  28  20   2   0| 403M  379M| 420B  408B|   0     0 | 296k 1652k
08-09 13:28:39| 40  27  20   2   0| 433M  382M| 547B  406B|   0     0 | 300k 1672k
08-09 13:28:40| 37  29  21   1   0| 314M  268M|   0     0 |   0     0 | 281k 1614k
08-09 13:28:41| 38  30  21   1   0| 301M  259M| 547B  417B|   0     0 | 277k 1600k
08-09 13:28:42| 37  30  21   1   0| 294M  305M| 438B  414B|   0     0 | 281k 1589k
08-09 13:28:43| 38  31  20   1   0| 314M  267M| 557B  414B|   0     0 | 282k 1604k
08-09 13:28:44| 37  31  21   1   0| 286M  246M| 437B  414B|   0     0 | 281k 1601k
08-09 13:28:45| 39  30  21   1   0| 347M  295M| 818B  819B|   0     0 | 295k 1642k
08-09 13:28:46| 38  31  20   1   0| 309M  262M| 805B  418B|   0     0 | 292k 1613k
08-09 13:28:47| 37  31  21   1   0| 275M  233M| 555B  413B|   0     0 | 277k 1590k
08-09 13:28:48| 38  28  21   1   0| 344M  300M| 440B  413B|   0     0 | 284k 1622k
08-09 13:28:49| 40  28  20   2   0| 445M  423M| 614B  414B|   0     0 | 305k 1668k
08-09 13:28:50| 39  28  21   1   0| 341M  306M|1282B  820B|   0     0 | 283k 1628k
08-09 13:28:51| 37  30  21   1   0| 295M  255M|1025B  820B|   0     0 | 277k 1591k
08-09 13:28:52| 38  31  21   1   0| 298M  255M| 434B  413B|   0     0 | 279k 1591k
08-09 13:28:53| 37  31  21   1   0| 273M  233M| 557B  413B|   0     0 | 272k 1580k
08-09 13:28:54| 38  31  21   1   0| 311M  265M| 435B  413B|   0     0 | 285k 1612k
08-09 13:28:55| 38  30  21   1   0| 316M  268M| 556B  414B|   0     0 | 291k 1616k
08-09 13:28:56| 39  28  20   2   0| 373M  365M| 434B  414B|   0     0 | 299k 1647k
08-09 13:28:57| 39  30  20   2   0| 365M  309M| 120B    0 |   0     0 | 287k 1634k
08-09 13:28:58| 38  29  21   1   0| 315M  272M| 428B  415B|   0     0 | 277k 1608k
08-09 13:28:59| 38  30  20   1   0| 347M  297M| 120B    0 |   0     0 | 288k 1622k
08-09 13:29:00| 37  31  21   1   0| 276M  241M| 454B  586B|   0     0 | 272k 1582k
08-09 13:29:01| 38  31  22   1   0| 276M  238M| 120B    0 |   0     0 | 272k 1594k
08-09 13:29:02| 37  31  21   1   0| 296M  249M|  38k 7066B|   0     0 | 278k 1587k
08-09 13:29:03| 37  30  21   1   0| 284M  243M| 207k   11k|   0     0 | 271k 1584k
08-09 13:29:04| 39  28  20   2   0| 377M  394M|1008B 1533B|   0     0 | 292k 1645k
08-09 13:29:05| 38  28  21   1   0| 343M  294M| 120B    0 |   0     0 | 280k 1621k
08-09 13:29:06| 40  26  20   2   0| 417M  358M| 425B  412B|   0     0 | 293k 1665k
08-09 13:29:07| 37  31  21   1   0| 283M  242M| 998B  978B|   0     0 | 270k 1589k
08-09 13:29:08| 37  30  21   2   0| 321M  272M|   0     0 |   0     0 | 280k 1609k
08-09 13:29:09| 38  31  20   1   0| 311M  315M| 806B 8553B|   0     0 | 285k 1607k
08-09 13:29:10| 38  32  20   1   0| 305M  258M| 437B  417B|   0     0 | 294k 1609k
08-09 13:29:11| 37  30  21   1   0| 288M  245M| 558B  414B|   0     0 | 283k 1608k
08-09 13:29:12| 37  31  21   1   0| 287M  253M| 433B  417B|   0     0 | 275k 1592k
08-09 13:29:13| 37  30  20   1   0| 315M  269M| 120B    0 |   0     0 | 281k 1597k
08-09 13:29:14| 38  29  21   1   0| 334M  289M|   0     0 |   0     0 | 285k 1618k
08-09 13:29:15| 38  31  21   1   0| 309M  264M| 120B   74B|   0     0 | 280k 1599k
08-09 13:29:16| 36  31  21   1   0| 275M  237M| 374B   74B|   0     0 | 274k 1593k
08-09 13:29:17| 39  30  20   1   0| 370M  364M| 120B   74B|   0     0 | 296k 1640k
08-09 13:29:18| 41  27  20   2   0| 479M  422M| 104k 4478B|   0     0 | 309k 1696k
08-09 13:29:19| 40  27  20   2   0| 400M  347M|1886B 2175B|   0     0 | 295k 1651k
08-09 13:29:20| 38  29  20   1   0| 371M  314M| 374B   74B|   0     0 | 292k 1637k
08-09 13:29:21| 37  30  21   1   0| 275M  238M| 120B   74B|   0     0 | 271k 1584k
08-09 13:29:22| 37  29  20   1   0| 341M  343M|   0     0 |   0     0 | 287k 1616k
