You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
15-09 11:51:49| 21   6  38  25   0|1177M  922M| 931B  831B|   0     0 | 352k 1111k
15-09 11:51:50| 21   8  37  24   0|1194M  942M| 968B  894B|   0     0 | 351k 1123k
15-09 11:51:51| 21   8  37  24   0|1193M  926M|1339B  895B|   0     0 | 344k 1134k
15-09 11:51:52| 21   8  37  24   0|1210M  936M| 494B  487B|   0     0 | 358k 1132k
15-09 11:51:53| 21   8  37  24   0|1199M  931M| 497B  487B|   0     0 | 360k 1140k
15-09 11:51:54| 21   8  37  24   0|1188M  938M| 495B  413B|   0     0 | 356k 1119k
15-09 11:51:55| 21   8  37  24   0|1213M  942M| 496B  487B|   0     0 | 354k 1138k
15-09 11:51:56| 21   7  37  24   0|1211M  942M| 494B  488B|   0     0 | 358k 1140k
15-09 11:51:57| 20   7  39  27   0|1113M  870M|  60B    0 |   0     0 | 315k 1034k
15-09 11:51:58| 21   7  38  25   0|1173M  922M| 488B  489B|   0     0 | 338k 1100k
15-09 11:51:59| 21   8  37  24   0|1173M  929M|  60B    0 |   0     0 | 353k 1108k
15-09 11:52:00| 21   8  37  24   0|1187M  925M| 514B  586B|   0     0 | 349k 1114k
15-09 11:52:01| 21   8  37  24   0|1207M  943M|  60B   74B|   0     0 | 350k 1128k
15-09 11:52:02| 21   8  37  24   0|1211M  941M| 495B  489B|   0     0 | 357k 1133k
15-09 11:52:03| 21   7  37  23   0|1175M  939M| 496B  488B|   0     0 | 365k 1143k
15-09 11:52:04| 21   7  37  25   0|1195M  942M| 496B  489B|   0     0 | 359k 1125k
15-09 11:52:05| 21   8  37  24   0|1207M  948M|  60B    0 |   0     0 | 351k 1130k
15-09 11:52:06| 21   8  36  24   0|1215M  939M| 485B  486B|   0     0 | 359k 1136k
15-09 11:52:07| 20   7  38  26   0|1136M  881M| 938B 1052B|   0     0 | 328k 1061k
15-09 11:52:08| 20   7  38  26   0|1144M  903M| 162B  188B|   0     0 | 331k 1071k
15-09 11:52:09| 21   7  37  24   0|1181M  924M| 680B 8257B|   0     0 | 356k 1124k
15-09 11:52:10| 21   8  37  25   0|1176M  929M| 497B  417B|   0     0 | 350k 1099k
15-09 11:52:11| 21   7  37  25   0|1203M  946M| 498B  414B|   0     0 | 357k 1124k
15-09 11:52:12| 21   7  38  25   0|1204M  940M| 493B  417B|   0     0 | 337k 1155k
15-09 11:52:13| 21   8  37  24   0|1202M  947M|  60B    0 |   0     0 | 355k 1125k
15-09 11:52:14| 21   8  36  24   0|1200M  941M|  60B    0 |   0     0 | 366k 1135k
15-09 11:52:15| 21   8  37  24   0|1177M  953M| 434B    0 |   0     0 | 349k 1128k
15-09 11:52:16| 21   8  37  24   0|1207M  936M|  60B    0 |   0     0 | 361k 1136k
15-09 11:52:17| 21   8  37  24   0|1183M  928M|  60B    0 |   0     0 | 354k 1114k
15-09 11:52:18| 19   7  39  27   0|1106M  861M| 332B  412B|   0     0 | 313k 1025k
15-09 11:52:19| 21   6  38  25   0|1207M  926M|  60B    0 |   0     0 | 349k 1121k
15-09 11:52:20| 21   8  37  25   0|1181M  929M|  60B    0 |   0     0 | 351k 1110k
15-09 11:52:21| 21   8  37  24   0|1187M  934M| 434B    0 |   0     0 | 348k 1133k
15-09 11:52:22| 21   8  36  24   0|1209M  938M|  60B    0 |   0     0 | 357k 1134k
15-09 11:52:23| 21   8  36  24   0|1214M  934M|  60B    0 |   0     0 | 366k 1141k
15-09 11:52:24| 21   8  36  24   0|1204M  939M|  60B    0 |   0     0 | 363k 1134k
15-09 11:52:25| 21   8  37  24   0|1190M  929M|  60B    0 |   0     0 | 347k 1145k
15-09 11:52:26| 21   7  38  25   0|1210M  950M|  60B    0 |   0     0 | 348k 1141k
15-09 11:52:27| 21   7  38  24   0|1193M  942M|  60B    0 |   0     0 | 338k 1150k
15-09 11:52:28| 20   7  38  26   0|1123M  853M|  60B    0 |   0     0 | 316k 1044k
15-09 11:52:29| 21   7  37  25   0|1176M  921M|  60B    0 |   0     0 | 341k 1094k
15-09 11:52:30| 21   8  37  24   0|1200M  923M|  60B    0 |   0     0 | 358k 1125k
15-09 11:52:31| 21   7  37  25   0|1184M  901M| 482B  406B|   0     0 | 349k 1111k
15-09 11:52:32| 21   8  37  24   0|1194M  931M|  60B    0 |   0     0 | 361k 1123k
15-09 11:52:33| 21   7  36  24   0|1202M  948M|  60B    0 |   0     0 | 364k 1134k
15-09 11:52:34| 21   7  37  25   0|1211M  948M|  60B    0 |   0     0 | 356k 1132k
15-09 11:52:35| 21   8  37  24   0|1202M  932M| 480B  875B|   0     0 | 357k 1140k
15-09 11:52:36| 21   8  36  24   0|1196M  940M| 485B  412B|   0     0 | 357k 1119k
15-09 11:52:37| 21   8  36  24   0|1206M  964M|  60B    0 |   0     0 | 359k 1128k
15-09 11:52:38| 20   7  38  26   0|1121M  882M| 480B  408B|   0     0 | 321k 1046k
15-09 11:52:39| 21   7  38  25   0|1144M  890M| 487B  406B|   0     0 | 338k 1093k
15-09 11:52:40| 21   8  37  24   0|1190M  936M|  60B    0 |   0     0 | 356k 1126k
15-09 11:52:41| 20   6  38  26   0|1181M  933M| 487B  417B|   0     0 | 341k 1104k
15-09 11:52:42| 21   7  37  24   0|1192M  927M| 498B  414B|   0     0 | 355k 1123k
15-09 11:52:43| 21   8  36  24   0|1208M  927M| 497B  414B|   0     0 | 356k 1135k
15-09 11:52:44| 21   8  37  24   0|1209M  951M| 497B  414B|   0     0 | 357k 1137k
15-09 11:52:45| 21   8  37  24   0|1204M  953M| 860B  407B|   0     0 | 354k 1130k
15-09 11:52:46| 21   8  37  25   0|1202M  944M| 491B  418B|   0     0 | 348k 1128k
15-09 11:52:47| 21   8  36  24   0|1206M  945M| 495B  413B|   0     0 | 360k 1137k
15-09 11:52:48| 21   7  38  25   0|1195M  942M| 500B  413B|   0     0 | 333k 1138k
15-09 11:52:49| 19   6  39  27   0|1102M  875M| 494B  414B|   0     0 | 308k 1023k
15-09 11:52:50| 21   8  37  24   0|1198M  942M| 968B  820B|   0     0 | 349k 1128k
15-09 11:52:51| 21   8  37  24   0|1177M  915M|1399B  821B|   0     0 | 354k 1121k
15-09 11:52:52| 21   7  37  24   0|1185M  930M| 494B  413B|   0     0 | 352k 1111k
15-09 11:52:53| 21   8  36  24   0|1202M  937M| 497B  413B|   0     0 | 362k 1126k
15-09 11:52:54| 21   8  37  24   0|1212M  928M| 495B  413B|   0     0 | 355k 1138k
15-09 11:52:55| 21   8  37  24   0|1198M  943M| 496B  413B|   0     0 | 360k 1135k
15-09 11:52:56| 21   7  38  25   0|1198M  945M| 494B  414B|   0     0 | 355k 1132k
15-09 11:52:57| 21   7  37  25   0|1204M  943M|  60B    0 |   0     0 | 346k 1146k
15-09 11:52:58| 21   8  36  24   0|1207M  948M| 488B  415B|   0     0 | 361k 1137k
15-09 11:52:59| 20   7  38  26   0|1143M  890M|  60B    0 |   0     0 | 326k 1059k
15-09 11:53:00| 20   7  38  25   0|1144M  906M| 514B  660B|   0     0 | 334k 1070k
15-09 11:53:01| 21   8  36  24   0|1194M  938M|  60B   74B|   0     0 | 358k 1121k
15-09 11:53:02| 21   7  37  25   0|1164M  928M| 495B  489B|   0     0 | 344k 1098k
15-09 11:53:03| 21   7  37  24   0|1185M  935M| 496B  488B|   0     0 | 357k 1133k
15-09 11:53:04| 21   7  37  24   0|1208M  934M| 496B  415B|   0     0 | 356k 1137k
15-09 11:53:05| 21   8  37  24   0|1211M  956M|  60B   74B|   0     0 | 352k 1138k
15-09 11:53:06| 22   8  36  24   0|1208M  926M| 485B  486B|   0     0 | 360k 1138k
15-09 11:53:07| 21   7  36  24   0|1201M  943M| 938B  978B|   0     0 | 356k 1122k
15-09 11:53:08| 21   8  36  24   0|1205M  944M|  60B   74B|   0     0 | 359k 1134k
15-09 11:53:09| 21   8  37  25   0|1181M  936M| 680B 8184B|   0     0 | 350k 1118k
15-09 11:53:10| 19   7  38  26   0|1113M  854M| 497B  417B|   0     0 | 317k 1037k
15-09 11:53:11| 20   6  38  25   0|1201M  944M| 498B  488B|   0     0 | 344k 1119k
15-09 11:53:12| 21   7  37  25   0|1184M  955M| 493B  491B|   0     0 | 354k 1122k
15-09 11:53:13| 21   8  37  25   0|1187M  931M|  60B   74B|   0     0 | 345k 1107k
15-09 11:53:14| 21   8  37  24   0|1198M  954M|  60B    0 |   0     0 | 353k 1127k
15-09 11:53:15| 21   8  38  24   0|1187M  936M| 434B   74B|   0     0 | 345k 1153k
15-09 11:53:16| 21   7  37  25   0|1212M  953M|  60B   74B|   0     0 | 348k 1144k
15-09 11:53:17| 21   8  37  24   0|1200M  940M|  60B   74B|   0     0 | 349k 1135k
15-09 11:53:18| 21   7  37  25   0|1202M  943M| 332B  412B|   0     0 | 355k 1133k
15-09 11:53:19| 21   7  38  25   0|1209M  946M|  60B   74B|   0     0 | 353k 1137k
15-09 11:53:20| 20   7  38  26   0|1133M  890M|  60B    0 |   0     0 | 330k 1065k
15-09 11:53:21| 20   7  39  26   0|1109M  880M| 434B    0 |   0     0 | 316k 1035k
15-09 11:53:22| 19   7  38  26   0|1114M  870M|  60B    0 |   0     0 | 316k 1042k
15-09 11:53:23| 21   7  37  25   0|1170M  942M|  60B    0 |   0     0 | 345k 1104k
15-09 11:53:24| 21   8  37  24   0|1196M  935M|  60B    0 |   0     0 | 362k 1122k
15-09 11:53:25| 21   8  36  24   0|1199M  957M|  60B    0 |   0     0 | 363k 1134k
15-09 11:53:26| 21   6  38  25   0|1219M  953M|  60B    0 |   0     0 | 356k 1136k
15-09 11:53:27| 21   7  37  24   0|1185M  940M|  60B    0 |   0     0 | 352k 1134k
15-09 11:53:28| 21   8  37  24   0|1194M  936M|  60B    0 |   0     0 | 351k 1128k
15-09 11:53:29| 21   8  36  24   0|1205M  945M|  60B    0 |   0     0 | 360k 1134k
15-09 11:53:30| 21   7  37  25   0|1158M  889M| 433B  628B|   0     0 | 335k 1080k
15-09 11:53:31| 20   7  38  26   0|1127M  876M| 422B  406B|   0     0 | 332k 1063k
15-09 11:53:32| 20   7  38  26   0|1114M  887M| 120B    0 |   0     0 | 322k 1048k
15-09 11:53:33| 20   7  38  26   0|1150M  897M|   0     0 |   0     0 | 340k 1085k
15-09 11:53:34| 21   7  38  25   0|1164M  947M| 120B    0 |   0     0 | 348k 1108k
15-09 11:53:35| 21   7  37  24   0|1198M  935M| 140B   74B|   0     0 | 352k 1129k
15-09 11:53:36| 21   8  36  24   0|1208M  939M| 825B 1213B|   0     0 | 362k 1135k
15-09 11:53:37| 21   8  36  24   0|1206M  944M|   0     0 |   0     0 | 360k 1132k
15-09 11:53:38| 21   8  36  24   0|1185M  957M| 540B  408B|   0     0 | 359k 1115k
15-09 11:53:39| 21   8  37  23   0|1184M  925M| 427B  406B|   0     0 | 357k 1128k
15-09 11:53:40| 21   8  36  24   0|1207M  944M| 120B    0 |   0     0 | 356k 1143k
15-09 11:53:41| 19   6  40  27   0|1118M  886M| 427B  417B|   0     0 | 304k 1063k
15-09 11:53:42| 20   7  38  26   0|1118M  853M| 558B  414B|   0     0 | 310k 1040k
15-09 11:53:43| 20   7  39  27   0|1100M  870M| 437B  414B|   0     0 | 311k 1038k
15-09 11:53:44| 21   8  37  24   0|1169M  921M| 557B  414B|   0     0 | 348k 1105k
15-09 11:53:45| 21   8  37  24   0|1191M  932M| 800B  407B|   0     0 | 354k 1128k
15-09 11:53:46| 22   8  36  24   0|1195M  945M| 611B  418B|   0     0 | 358k 1127k
15-09 11:53:47| 21   8  36  24   0|1203M  942M| 435B  413B|   0     0 | 362k 1136k
15-09 11:53:48| 21   7  37  25   0|1206M  948M| 560B  413B|   0     0 | 358k 1135k
15-09 11:53:49| 21   7  37  25   0|1197M  950M| 434B  414B|   0     0 | 350k 1134k
15-09 11:53:50| 21   8  37  24   0|1201M  960M|1028B  820B|   0     0 | 357k 1132k
15-09 11:53:51| 21   8  37  24   0|1167M  927M|1279B  821B|   0     0 | 342k 1114k
15-09 11:53:52| 20   7  39  27   0|1095M  846M| 554B  413B|   0     0 | 307k 1020k
15-09 11:53:53| 20   7  38  26   0|1121M  870M| 437B  413B|   0     0 | 328k 1051k
15-09 11:53:54| 21   8  37  25   0|1182M  915M| 555B  413B|   0     0 | 338k 1104k
15-09 11:53:55| 21   7  37  25   0|1182M  924M| 436B  413B|   0     0 | 341k 1108k
15-09 11:53:56| 21   6  38  25   0|1203M  954M| 554B  414B|   0     0 | 355k 1128k
15-09 11:53:57| 22   8  36  24   0|1202M  932M|   0     0 |   0     0 | 364k 1136k
15-09 11:53:58| 21   8  37  24   0|1206M  941M| 548B  415B|   0     0 | 355k 1142k
15-09 11:53:59| 21   8  36  24   0|1194M  945M|   0     0 |   0     0 | 361k 1130k
15-09 11:54:00| 21   8  36  24   0|1199M  946M| 574B  586B|   0     0 | 359k 1128k
15-09 11:54:01| 21   8  37  24   0|1200M  962M|   0     0 |   0     0 | 350k 1127k
15-09 11:54:02| 20   7  38  26   0|1127M  885M| 555B  415B|   0     0 | 328k 1055k
15-09 11:54:03| 19   6  41  27   0|1050M  831M| 436B  414B|   0     0 | 294k 1005k
15-09 11:54:04| 21   6  38  25   0|1180M  902M| 556B  415B|   0     0 | 338k 1093k
15-09 11:54:05| 21   8  37  25   0|1181M  931M|   0     0 |   0     0 | 343k 1107k
15-09 11:54:06| 21   8  37  24   0|1198M  929M| 545B  412B|   0     0 | 349k 1133k
15-09 11:54:07| 21   8  37  24   0|1208M  931M| 878B  978B|   0     0 | 355k 1136k
15-09 11:54:08| 21   8  37  24   0|1205M  954M| 264B  335B|   0     0 | 358k 1145k
15-09 11:54:09| 21   8  36  24   0|1203M  944M| 758B 8314B|   0     0 | 361k 1132k
15-09 11:54:10| 21   8  37  24   0|1196M  942M| 557B  491B|   0     0 | 355k 1124k
15-09 11:54:11| 21   6  38  25   0|1210M  945M| 438B  414B|   0     0 | 355k 1133k
15-09 11:54:12| 22   8  36  24   0|1205M  947M| 553B  491B|   0     0 | 359k 1137k
15-09 11:54:13| 19   7  39  27   0|1068M  853M|   0    74B|   0     0 | 302k  987k
15-09 11:54:14| 20   7  38  26   0|1105M  863M| 120B   74B|   0     0 | 315k 1031k
15-09 11:54:15| 21   8  37  24   0|1168M  918M| 374B   74B|   0     0 | 353k 1122k
15-09 11:54:16| 21   7  37  24   0|1171M  923M|  14k   10k|   0     0 | 356k 1108k
15-09 11:54:17| 21   7  37  24   0|1205M  940M|   0     0 |   0     0 | 357k 1132k
15-09 11:54:18| 21   7  37  25   0|1217M  941M| 392B  486B|   0     0 | 351k 1130k
15-09 11:54:19| 21   7  37  25   0|1213M  953M|   0     0 |   0     0 | 351k 1134k
15-09 11:54:20| 21   8  36  24   0|1200M  946M| 120B    0 |   0     0 | 351k 1122k
15-09 11:54:21| 21   8  37  24   0|1203M  932M| 374B   74B|   0     0 | 354k 1139k
15-09 11:54:22| 21   8  36  24   0|1200M  946M| 120B    0 |   0     0 | 365k 1131k
15-09 11:54:23| 20   7  37  26   0|1134M  898M|   0    74B|   0     0 | 337k 1067k
15-09 11:54:24| 19   7  39  26   0|1091M  874M| 120B   74B|   0     0 | 311k 1020k
15-09 11:54:25| 20   7  38  26   0|1118M  865M|   0    74B|   0     0 | 318k 1045k
15-09 11:54:26| 21   6  38  25   0|1180M  937M| 120B   74B|   0     0 | 347k 1106k
15-09 11:54:27| 21   8  37  24   0|1180M  928M|   0    74B|   0     0 | 347k 1129k
15-09 11:54:28| 21   8  36  24   0|1208M  930M|  60B    0 |   0     0 | 360k 1126k
15-09 11:54:29| 21   8  36  24   0|1199M  945M|  60B   74B|   0     0 | 362k 1134k
15-09 11:54:30| 21   8  37  24   0|1205M  930M|  60B    0 |   0     0 | 358k 1134k
15-09 11:54:31| 21   8  37  24   0|1194M  942M| 482B  406B|   0     0 | 357k 1122k
15-09 11:54:32| 21   8  36  24   0|1203M  935M|  60B    0 |   0     0 | 363k 1135k
15-09 11:54:33| 20   7  37  25   0|1178M  936M|  60B    0 |   0     0 | 355k 1123k
15-09 11:54:34| 20   6  39  27   0|1109M  867M|  60B    0 |   0     0 | 314k 1029k
15-09 11:54:35| 20   7  38  26   0|1152M  903M| 480B  875B|   0     0 | 325k 1071k
15-09 11:54:36| 20   7  38  25   0|1148M  907M| 485B  412B|   0     0 | 337k 1096k
15-09 11:54:37| 21   7  37  25   0|1152M  916M|  60B    0 |   0     0 | 342k 1083k
15-09 11:54:38| 21   8  37  25   0|1169M  932M|  29k 6272B|   0     0 | 345k 1096k
15-09 11:54:39| 21   8  38  24   0|1166M  907M| 931B  813B|   0     0 | 344k 1127k
15-09 11:54:40| 21   7  37  25   0|1170M  931M| 503B  406B|   0     0 | 347k 1104k
15-09 11:54:41| 20   6  38  25   0|1177M  907M| 930B  823B|   0     0 | 342k 1107k
15-09 11:54:42| 21   8  37  25   0|1210M  946M| 934B  828B|   0     0 | 351k 1128k
15-09 11:54:43| 21   7  37  24   0|1187M  931M| 933B  830B|   0     0 | 352k 1113k
15-09 11:54:44| 19   7  39  27   0|1064M  828M| 942B  820B|   0     0 | 298k  988k
15-09 11:54:45| 20   7  38  26   0|1131M  879M|1305B  813B|   0     0 | 322k 1057k
15-09 11:54:46| 21   8  37  25   0|1197M  917M| 935B  824B|   0     0 | 346k 1139k
15-09 11:54:47| 21   8  37  25   0|1188M  918M| 939B  819B|   0     0 | 340k 1116k
15-09 11:54:48| 20   7  38  25   0|1191M  954M| 937B  825B|   0     0 | 352k 1108k
15-09 11:54:49| 21   7  37  24   0|1211M  924M| 931B  831B|   0     0 | 353k 1131k
15-09 11:54:50| 21   8  37  24   0|1203M  949M| 968B  820B|   0     0 | 360k 1133k
15-09 11:54:51| 21   8  37  23   0|1187M  911M|1339B  821B|   0     0 | 359k 1147k
15-09 11:54:52| 21   8  37  24   0|1207M  913M|1049B  913B|   0     0 | 357k 1129k
15-09 11:54:53| 21   8  36  24   0|1196M  935M| 962B  823B|   0     0 | 364k 1136k
15-09 11:54:54| 20   7  38  25   0|1140M  885M| 495B  413B|   0     0 | 334k 1066k
15-09 11:54:55| 19   7  39  27   0|1080M  811M| 496B  413B|   0     0 | 298k  996k
15-09 11:54:56| 21   6  38  26   0|1177M  914M| 494B  414B|   0     0 | 341k 1101k
15-09 11:54:57| 21   8  37  24   0|1198M  927M|  60B    0 |   0     0 | 348k 1119k
15-09 11:54:58| 21   8  37  25   0|1181M  924M| 488B  415B|   0     0 | 348k 1111k
15-09 11:54:59| 21   8  37  24   0|1204M  946M|  60B    0 |   0     0 | 352k 1127k
15-09 11:55:00| 22   8  35  24   0|1196M  940M| 514B  586B|   0     0 | 362k 1125k
15-09 11:55:01| 21   8  36  24   0|1199M  943M|  60B    0 |   0     0 | 365k 1132k
15-09 11:55:02| 21   8  37  24   0|1200M  944M| 585B  505B|   0     0 | 353k 1127k
15-09 11:55:03| 21   7  38  24   0|1187M  940M| 496B  414B|   0     0 | 356k 1131k
15-09 11:55:04| 20   7  38  26   0|1158M  906M| 496B  415B|   0     0 | 333k 1092k
15-09 11:55:05| 20   7  39  27   0|1091M  850M|  60B    0 |   0     0 | 308k 1012k
15-09 11:55:06| 21   8  37  25   0|1176M  912M| 485B  412B|   0     0 | 352k 1105k
15-09 11:55:07| 20   8  37  25   0|1157M  888M| 938B  978B|   0     0 | 337k 1083k
15-09 11:55:08| 21   8  37  25   0|1191M  935M|  60B    0 |   0     0 | 345k 1108k
15-09 11:55:09| 21   8  37  24   0|1173M  923M| 680B 8183B|   0     0 | 358k 1120k
15-09 11:55:10| 21   8  36  24   0|1196M  951M| 497B  417B|   0     0 | 356k 1129k
15-09 11:55:11| 21   6  37  24   0|1207M  939M| 498B  414B|   0     0 | 365k 1136k
15-09 11:55:12| 21   8  37  24   0|1203M  934M| 553B  417B|   0     0 | 348k 1142k
15-09 11:55:13| 21   8  36  24   0|1205M  945M|  60B    0 |   0     0 | 355k 1127k
15-09 11:55:14| 21   7  37  25   0|1164M  934M|  60B    0 |   0     0 | 342k 1090k
15-09 11:55:15| 20   7  39  26   0|1089M  857M| 434B    0 |   0     0 | 317k 1036k
15-09 11:55:16| 20   7  38  25   0|1157M  907M|  60B    0 |   0     0 | 328k 1082k
15-09 11:55:17| 20   7  38  25   0|1150M  892M|  60B    0 |   0     0 | 338k 1072k
15-09 11:55:18| 20   7  38  25   0|1194M  933M| 332B  412B|   0     0 | 347k 1114k
15-09 11:55:19| 21   7  37  25   0|1192M  919M|  60B    0 |   0     0 | 348k 1121k
15-09 11:55:20| 21   8  36  24   0|1197M  937M|  60B   74B|   0     0 | 369k 1129k
15-09 11:55:21| 21   8  36  24   0|1211M  943M| 434B    0 |   0     0 | 354k 1132k
15-09 11:55:22| 21   7  36  24   0|1204M  944M|  60B   74B|   0     0 | 360k 1131k
15-09 11:55:23| 21   8  36  24   0|1200M  940M|  60B   74B|   0     0 | 358k 1129k
15-09 11:55:24| 21   8  37  24   0|1176M  933M|  60B   74B|   0     0 | 354k 1119k
15-09 11:55:25| 19   7  39  27   0|1110M  877M|  60B   74B|   0     0 | 309k 1030k
15-09 11:55:26| 21   6  38  26   0|1175M  934M|  60B   74B|   0     0 | 348k 1095k
15-09 11:55:27| 20   7  39  26   0|1099M  871M|  60B    0 |   0     0 | 317k 1048k
15-09 11:55:28| 20   7  38  25   0|1173M  908M|  60B   74B|   0     0 | 336k 1098k
15-09 11:55:29| 21   8  37  24   0|1193M  929M|  60B    0 |   0     0 | 342k 1135k
15-09 11:55:30| 21   7  37  25   0|1190M  930M| 433B  694B|   0     0 | 344k 1130k
15-09 11:55:31| 21   8  37  24   0|1207M  923M| 482B  406B|   0     0 | 356k 1136k
15-09 11:55:32| 21   8  37  24   0|1206M  947M|  60B   74B|   0     0 | 343k 1151k
15-09 11:55:33| 21   7  38  25   0|1210M  951M|  60B   74B|   0     0 | 353k 1135k
15-09 11:55:34| 21   7  37  24   0|1194M  937M|  60B   74B|   0     0 | 352k 1129k
15-09 11:55:35| 20   7  38  26   0|1132M  888M| 480B  949B|   0     0 | 330k 1056k
15-09 11:55:36| 20   7  37  25   0|1138M  887M| 485B  620B|   0     0 | 334k 1064k
15-09 11:55:37| 20   7  38  25   0|1148M  914M| 162B  128B|   0     0 | 337k 1078k
15-09 11:55:38| 20   7  37  26   0|1147M  897M| 480B  408B|   0     0 | 333k 1075k
15-09 11:55:39| 21   7  37  25   0|1151M  897M| 487B  480B|   0     0 | 336k 1079k
15-09 11:55:40| 21   7  37  24   0|1175M  927M|  60B    0 |   0     0 | 348k 1132k
15-09 11:55:41| 21   7  38  24   0|1194M  943M| 487B  417B|   0     0 | 354k 1131k
15-09 11:55:42| 21   8  36  24   0|1204M  936M| 498B  414B|   0     0 | 367k 1138k
15-09 11:55:43| 21   8  36  24   0|1198M  930M| 509B  480B|   0     0 | 363k 1135k
15-09 11:55:44| 21   8  36  24   0|1203M  942M| 497B  414B|   0     0 | 364k 1137k
15-09 11:55:45| 21   8  37  24   0|1173M  929M| 860B  407B|   0     0 | 357k 1121k
15-09 11:55:46| 20   7  38  26   0|1108M  868M| 491B  418B|   0     0 | 325k 1041k
15-09 11:55:47| 20   7  38  25   0|1154M  900M| 495B  413B|   0     0 | 337k 1076k
15-09 11:55:48| 19   6  39  27   0|1110M  881M| 500B  413B|   0     0 | 322k 1031k
15-09 11:55:49| 21   7  37  25   0|1174M  934M| 494B  414B|   0     0 | 351k 1108k
15-09 11:55:50| 21   8  37  24   0|1189M  946M| 968B  820B|   0     0 | 355k 1130k
15-09 11:55:51| 21   8  37  25   0|1178M  926M|1339B  821B|   0     0 | 351k 1111k
15-09 11:55:52| 21   8  37  23   0|1177M  929M| 494B  413B|   0     0 | 361k 1136k
15-09 11:55:53| 21   8  36  24   0|1196M  932M| 497B  413B|   0     0 | 361k 1136k
15-09 11:55:54| 21   8  37  24   0|1211M  944M| 495B  413B|   0     0 | 353k 1129k
15-09 11:55:55| 21   7  37  25   0|1212M  937M| 496B  413B|   0     0 | 349k 1131k
15-09 11:55:56| 20   6  38  26   0|1156M  914M| 494B  414B|   0     0 | 340k 1080k
15-09 11:55:57| 20   7  38  26   0|1120M  884M|  60B    0 |   0     0 | 326k 1058k
15-09 11:55:58| 20   7  38  26   0|1130M  888M| 488B  415B|   0     0 | 331k 1056k
15-09 11:55:59| 20   7  38  26   0|1139M  887M|  60B    0 |   0     0 | 325k 1057k
15-09 11:56:00| 21   8  37  24   0|1188M  944M| 514B  586B|   0     0 | 352k 1111k
15-09 11:56:01| 21   7  37  25   0|1187M  937M|  60B    0 |   0     0 | 348k 1114k
15-09 11:56:02| 21   8  37  24   0|1202M  946M| 495B  415B|   0     0 | 355k 1126k
15-09 11:56:03| 21   7  38  24   0|1201M  937M| 496B  414B|   0     0 | 354k 1143k
15-09 11:56:04| 21   7  37  24   0|1181M  937M| 496B  415B|   0     0 | 357k 1133k
15-09 11:56:05| 21   8  36  24   0|1193M  946M|  60B    0 |   0     0 | 366k 1137k
15-09 11:56:06| 20   7  37  25   0|1158M  890M| 485B  412B|   0     0 | 343k 1094k
15-09 11:56:07| 20   7  38  26   0|1124M  865M| 938B  978B|   0     0 | 319k 1048k
15-09 11:56:08| 21   8  37  24   0|1195M  929M|  60B    0 |   0     0 | 353k 1118k
15-09 11:56:09| 20   7  38  26   0|1120M  866M| 746B 8183B|   0     0 | 321k 1048k
15-09 11:56:10| 21   7  37  25   0|1159M  904M| 497B  417B|   0     0 | 350k 1088k
15-09 11:56:11| 21   7  37  25   0|1200M  939M| 498B  414B|   0     0 | 355k 1124k
15-09 11:56:12| 21   8  37  24   0|1178M  947M| 493B  417B|   0     0 | 353k 1112k
15-09 11:56:13| 21   8  36  24   0|1203M  940M|  60B    0 |   0     0 | 358k 1136k
15-09 11:56:14| 21   8  36  24   0|1198M  941M|  60B    0 |   0     0 | 358k 1134k
15-09 11:56:15| 21   8  36  24   0|1207M  939M| 434B    0 |   0     0 | 359k 1134k
15-09 11:56:16| 21   8  37  24   0|1152M  920M|  60B    0 |   0     0 | 347k 1109k
15-09 11:56:17| 20   7  39  26   0|1099M  859M|  60B    0 |   0     0 | 309k 1034k
15-09 11:56:18| 21   6  38  25   0|1218M  946M| 332B  412B|   0     0 | 348k 1132k
15-09 11:56:19| 19   7  43  23   0|1060M  833M|  60B    0 |   0     0 | 325k  986k
15-09 11:56:20| 20   7  38  26   0|1106M  866M|   0     0 |   0     0 | 315k 1040k
15-09 11:56:21| 21   8  37  24   0|1203M  938M| 494B    0 |   0     0 | 354k 1128k
15-09 11:56:22| 21   8  37  24   0|1198M  931M|   0     0 |   0     0 | 352k 1137k
15-09 11:56:23| 21   8  36  24   0|1175M  930M| 120B    0 |   0     0 | 362k 1114k
15-09 11:56:24| 21   8  37  24   0|1190M  956M|   0     0 |   0     0 | 362k 1128k
15-09 11:56:25| 21   7  37  25   0|1201M  941M| 120B    0 |   0     0 | 357k 1125k
15-09 11:56:26| 21   7  37  24   0|1206M  940M|   0     0 |   0     0 | 364k 1138k
15-09 11:56:27| 20   7  38  26   0|1098M  883M| 120B    0 |   0     0 | 317k 1031k
15-09 11:56:28| 21   7  38  24   0|1160M  902M|   0     0 |   0     0 | 343k 1108k
15-09 11:56:29| 21   8  37  24   0|1202M  932M| 120B    0 |   0     0 | 360k 1131k
15-09 11:56:30| 20   7  38  26   0|1125M  879M|   0     0 |   0     0 | 326k 1053k
15-09 11:56:31| 20   7  37  25   0|1162M  890M| 542B  480B|   0     0 | 333k 1081k
15-09 11:56:32| 21   8  37  24   0|1203M  929M|   0    74B|   0     0 | 353k 1133k
