Linux 6.8.0-60-generic (beast-node7.tp.int.percona.com) 	09/08/2026 	_x86_64_	(80 CPU)

12:05:03 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:06:24 AM   12   38.71    0.00   35.48    1.08    0.00    0.00    0.00    0.00    0.00   24.73
12:06:24 AM   13   37.50    0.00   37.50    0.00    0.00    0.00    0.00    0.00    0.00   25.00
12:06:24 AM   14   37.08    0.00   38.20    0.00    0.00    0.00    0.00    0.00    0.00   24.72
12:06:24 AM   15   38.46    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   25.27
12:06:24 AM   16   38.89    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   24.44
12:06:24 AM   17   38.64    0.00   36.36    0.00    0.00    0.00    0.00    0.00    0.00   25.00
12:06:24 AM   18   37.36    0.00   37.36    0.00    0.00    0.00    0.00    0.00    0.00   25.27
12:06:24 AM   19   39.33    0.00   35.96    0.00    0.00    0.00    0.00    0.00    0.00   24.72
12:06:24 AM   20   35.16    0.00   41.76    0.00    0.00    0.00    0.00    0.00    0.00   23.08
12:06:24 AM   21   37.36    0.00   38.46    0.00    0.00    0.00    0.00    0.00    0.00   24.18
12:06:24 AM   22   36.96    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   23.91
12:06:24 AM   23   37.50    0.00   37.50    0.00    0.00    0.00    0.00    0.00    0.00   25.00
12:06:24 AM   24   37.63    0.00   37.63    1.08    0.00    0.00    0.00    0.00    0.00   23.66
12:06:24 AM   25   39.56    0.00   36.26    0.00    0.00    0.00    0.00    0.00    0.00   24.18
12:06:24 AM   26   37.78    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   24.44
12:06:24 AM   27   36.96    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   23.91
12:06:24 AM   28   38.04    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   22.83
12:06:24 AM   29   35.87    0.00   40.22    0.00    0.00    0.00    0.00    0.00    0.00   23.91
12:06:24 AM   30   37.36    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   24.18
12:06:24 AM   31   37.23    0.00   38.30    1.06    0.00    0.00    0.00    0.00    0.00   23.40
12:06:24 AM   32   37.36    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   24.18
12:06:24 AM   33   35.96    0.00   40.45    0.00    0.00    0.00    0.00    0.00    0.00   23.60
12:06:24 AM   34   36.67    0.00   40.00    0.00    0.00    0.00    0.00    0.00    0.00   23.33
12:06:24 AM   35   38.46    0.00   37.36    0.00    0.00    0.00    0.00    0.00    0.00   24.18
12:06:24 AM   36   39.33    0.00   37.08    0.00    0.00    0.00    0.00    0.00    0.00   23.60
12:06:24 AM   37   40.00    0.00   36.67    0.00    0.00    0.00    0.00    0.00    0.00   23.33
12:06:24 AM   38   35.96    0.00   40.45    0.00    0.00    0.00    0.00    0.00    0.00   23.60
12:06:24 AM   39   39.56    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   23.08
12:06:24 AM   40   37.78    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   25.56
12:06:24 AM   41   33.71    0.00   40.45    0.00    0.00    0.00    0.00    0.00    0.00   25.84
12:06:24 AM   42   40.00    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   24.44
12:06:24 AM   43   36.05    0.00   38.37    0.00    0.00    0.00    0.00    0.00    0.00   25.58
12:06:24 AM   44   38.20    0.00   37.08    0.00    0.00    0.00    0.00    0.00    0.00   24.72
12:06:24 AM   45   38.20    0.00   37.08    0.00    0.00    0.00    0.00    0.00    0.00   24.72
12:06:24 AM   46   35.96    0.00   39.33    0.00    0.00    0.00    0.00    0.00    0.00   24.72
12:06:24 AM   47   37.08    0.00   35.96    1.12    0.00    0.00    0.00    0.00    0.00   25.84
12:06:24 AM   48   35.87    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   25.00
12:06:24 AM   49   38.30    0.00   37.23    1.06    0.00    0.00    0.00    0.00    0.00   23.40
12:06:24 AM   50   39.13    0.00   35.87    0.00    0.00    0.00    0.00    0.00    0.00   25.00
12:06:24 AM   51   37.63    0.00   36.56    1.08    0.00    0.00    0.00    0.00    0.00   24.73
12:06:24 AM   52   37.78    0.00   37.78    0.00    0.00    0.00    0.00    0.00    0.00   24.44
12:06:24 AM   53   37.36    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   24.18
12:06:24 AM   54   37.08    0.00   38.20    0.00    0.00    0.00    0.00    0.00    0.00   24.72
12:06:24 AM   55   36.67    0.00   37.78    1.11    0.00    0.00    0.00    0.00    0.00   24.44
12:06:24 AM   56   37.08    0.00   35.96    1.12    0.00    0.00    0.00    0.00    0.00   25.84
12:06:24 AM   57   36.26    0.00   38.46    0.00    0.00    0.00    0.00    0.00    0.00   25.27
12:06:24 AM   58   37.08    0.00   38.20    0.00    0.00    0.00    0.00    0.00    0.00   24.72
12:06:24 AM   59   36.36    0.00   38.64    0.00    0.00    0.00    0.00    0.00    0.00   25.00
12:06:24 AM   60   39.77    0.00   35.23    0.00    0.00    0.00    0.00    0.00    0.00   25.00
12:06:24 AM   61   37.78    0.00   38.89    0.00    0.00    0.00    0.00    0.00    0.00   23.33
12:06:24 AM   62   36.67    0.00   38.89    0.00    0.00    0.00    0.00    0.00    0.00   24.44
12:06:24 AM   63   38.46    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   24.18
12:06:24 AM   64   37.78    0.00   37.78    0.00    0.00    0.00    0.00    0.00    0.00   24.44
12:06:24 AM   65   36.67    0.00   38.89    0.00    0.00    0.00    0.00    0.00    0.00   24.44
12:06:24 AM   66   38.46    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   23.08
12:06:24 AM   67   36.96    0.00   40.22    0.00    0.00    0.00    0.00    0.00    0.00   22.83
12:06:24 AM   68   40.66    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   23.08
12:06:24 AM   69   34.09    0.00   40.91    0.00    0.00    0.00    0.00    0.00    0.00   25.00
12:06:24 AM   70   38.89    0.00   36.67    0.00    0.00    0.00    0.00    0.00    0.00   24.44
12:06:24 AM   71   38.04    0.00   38.04    0.00    0.00    0.00    0.00    0.00    0.00   23.91
12:06:24 AM   72   35.16    0.00   40.66    1.10    0.00    0.00    0.00    0.00    0.00   23.08
12:06:24 AM   73   37.78    0.00   37.78    0.00    0.00    0.00    0.00    0.00    0.00   24.44
12:06:24 AM   74   38.71    0.00   36.56    1.08    0.00    0.00    0.00    0.00    0.00   23.66
12:06:24 AM   75   34.83    0.00   40.45    1.12    0.00    0.00    0.00    0.00    0.00   23.60
12:06:24 AM   76   38.04    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   22.83
12:06:24 AM   77   37.36    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   24.18
12:06:24 AM   78   41.49    0.00   35.11    1.06    0.00    0.00    0.00    0.00    0.00   22.34
12:06:24 AM   79   37.78    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   24.44

12:06:33 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:06:34 AM  all   37.27    0.00   37.55    0.58    0.00    0.00    0.00    0.00    0.00   24.60
12:06:34 AM    0   34.44    0.00   41.11    0.00    0.00    0.00    0.00    0.00    0.00   24.44
12:06:34 AM    1   35.16    0.00   39.56    0.00    0.00    0.00    0.00    0.00    0.00   25.27
12:06:34 AM    2   38.89    0.00   36.67    0.00    0.00    0.00    0.00    0.00    0.00   24.44
12:06:34 AM    3   39.56    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   24.18
12:06:34 AM    4   36.96    0.00   38.04    0.00    0.00    0.00    0.00    0.00    0.00   25.00
12:06:34 AM    5   38.89    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   25.56
12:06:34 AM    6   36.67    0.00   37.78    1.11    0.00    0.00    0.00    0.00    0.00   24.44
12:06:34 AM    7   35.56    0.00   38.89    0.00    0.00    0.00    0.00    0.00    0.00   25.56
12:06:34 AM    8   38.64    0.00   36.36    0.00    0.00    0.00    0.00    0.00    0.00   25.00
12:06:34 AM    9   36.26    0.00   38.46    1.10    0.00    0.00    0.00    0.00    0.00   24.18
12:06:34 AM   10   35.23    0.00   39.77    0.00    0.00    0.00    0.00    0.00    0.00   25.00
12:06:34 AM   11   37.78    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   25.56
12:06:34 AM   12   36.05    0.00   38.37    0.00    0.00    0.00    0.00    0.00    0.00   25.58
12:06:34 AM   13   37.50    0.00   37.50    0.00    0.00    0.00    0.00    0.00    0.00   25.00
12:06:34 AM   14   39.33    0.00   35.96    0.00    0.00    0.00    0.00    0.00    0.00   24.72
12:06:34 AM   15   37.50    0.00   37.50    0.00    0.00    0.00    0.00    0.00    0.00   25.00
12:06:34 AM   16   35.87    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   25.00
12:06:34 AM   17   39.56    0.00   35.16    0.00    0.00    0.00    0.00    0.00    0.00   25.27
12:06:34 AM   18   38.20    0.00   35.96    1.12    0.00    0.00    0.00    0.00    0.00   24.72
12:06:34 AM   19   39.33    0.00   35.96    0.00    0.00    0.00    0.00    0.00    0.00   24.72
12:06:34 AM   20   36.36    0.00   38.64    1.14    0.00    0.00    0.00    0.00    0.00   23.86
12:06:34 AM   21   38.46    0.00   37.36    0.00    0.00    0.00    0.00    0.00    0.00   24.18
12:06:34 AM   22   38.20    0.00   37.08    0.00    0.00    0.00    0.00    0.00    0.00   24.72
12:06:34 AM   23   37.78    0.00   36.67    0.00    0.00    0.00    0.00    0.00    0.00   25.56
12:06:34 AM   24   35.48    0.00   39.78    1.08    0.00    0.00    0.00    0.00    0.00   23.66
12:06:34 AM   25   35.96    0.00   39.33    0.00    0.00    0.00    0.00    0.00    0.00   24.72
12:06:34 AM   26   39.56    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   23.08
12:06:34 AM   27   38.89    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   24.44
12:06:34 AM   28   37.78    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   24.44
12:06:34 AM   29   39.56    0.00   36.26    0.00    0.00    0.00    0.00    0.00    0.00   24.18
12:06:34 AM   30   34.44    0.00   41.11    0.00    0.00    0.00    0.00    0.00    0.00   24.44
12:06:34 AM   31   36.36    0.00   38.64    0.00    0.00    0.00    0.00    0.00    0.00   25.00
12:06:34 AM   32   37.08    0.00   38.20    0.00    0.00    0.00    0.00    0.00    0.00   24.72
12:06:34 AM   33   35.87    0.00   39.13    1.09    0.00    0.00    0.00    0.00    0.00   23.91
12:06:34 AM   34   36.56    0.00   38.71    1.08    0.00    0.00    0.00    0.00    0.00   23.66
12:06:34 AM   35   37.36    0.00   38.46    1.10    0.00    0.00    0.00    0.00    0.00   23.08
12:06:34 AM   36   41.30    0.00   34.78    1.09    0.00    0.00    0.00    0.00    0.00   22.83
12:06:34 AM   37   38.46    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   24.18
12:06:34 AM   38   36.26    0.00   38.46    1.10    0.00    0.00    0.00    0.00    0.00   24.18
12:06:34 AM   39   36.26    0.00   39.56    1.10    0.00    0.00    0.00    0.00    0.00   23.08
12:06:34 AM   40   37.78    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   25.56
12:06:34 AM   41   36.67    0.00   37.78    0.00    0.00    0.00    0.00    0.00    0.00   25.56
12:06:34 AM   42   38.04    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   25.00
12:06:34 AM   43   39.33    0.00   34.83    0.00    0.00    0.00    0.00    0.00    0.00   25.84
12:06:34 AM   44   37.78    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   24.44
12:06:34 AM   45   36.36    0.00   38.64    0.00    0.00    0.00    0.00    0.00    0.00   25.00
12:06:34 AM   46   37.08    0.00   37.08    0.00    0.00    0.00    0.00    0.00    0.00   25.84
12:06:34 AM   47   37.78    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   24.44
12:06:34 AM   48   38.20    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   25.84
12:06:34 AM   49   37.78    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   24.44
12:06:34 AM   50   34.44    0.00   38.89    1.11    0.00    0.00    0.00    0.00    0.00   25.56
12:06:34 AM   51   39.77    0.00   35.23    0.00    0.00    0.00    0.00    0.00    0.00   25.00
12:06:34 AM   52   36.67    0.00   37.78    0.00    0.00    0.00    0.00    0.00    0.00   25.56
12:06:34 AM   53   37.50    0.00   36.36    1.14    0.00    0.00    0.00    0.00    0.00   25.00
12:06:34 AM   54   35.23    0.00   37.50    1.14    0.00    0.00    0.00    0.00    0.00   26.14
12:06:34 AM   55   38.20    0.00   35.96    1.12    0.00    0.00    0.00    0.00    0.00   24.72
12:06:34 AM   56   37.78    0.00   36.67    0.00    0.00    0.00    0.00    0.00    0.00   25.56
12:06:34 AM   57   39.13    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   23.91
12:06:34 AM   58   36.67    0.00   37.78    1.11    0.00    0.00    0.00    0.00    0.00   24.44
12:06:34 AM   59   35.96    0.00   38.20    0.00    0.00    0.00    0.00    0.00    0.00   25.84
12:06:34 AM   60   36.67    0.00   37.78    1.11    0.00    0.00    0.00    0.00    0.00   24.44
12:06:34 AM   61   35.29    0.00   40.00    0.00    0.00    0.00    0.00    0.00    0.00   24.71
12:06:34 AM   62   38.20    0.00   35.96    1.12    0.00    0.00    0.00    0.00    0.00   24.72
12:06:34 AM   63   36.67    0.00   40.00    0.00    0.00    0.00    0.00    0.00    0.00   23.33
12:06:34 AM   64   37.08    0.00   39.33    0.00    0.00    0.00    0.00    0.00    0.00   23.60
12:06:34 AM   65   38.46    0.00   37.36    0.00    0.00    0.00    0.00    0.00    0.00   24.18
12:06:34 AM   66   35.56    0.00   40.00    1.11    0.00    0.00    0.00    0.00    0.00   23.33
12:06:34 AM   67   36.56    0.00   38.71    1.08    0.00    0.00    0.00    0.00    0.00   23.66
12:06:34 AM   68   38.04    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   25.00
12:06:34 AM   69   35.16    0.00   39.56    1.10    0.00    0.00    0.00    0.00    0.00   24.18
12:06:34 AM   70   35.16    0.00   39.56    1.10    0.00    0.00    0.00    0.00    0.00   24.18
12:06:34 AM   71   38.20    0.00   37.08    1.12    0.00    0.00    0.00    0.00    0.00   23.60
12:06:34 AM   72   38.46    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   24.18
12:06:34 AM   73   39.33    0.00   35.96    0.00    0.00    0.00    0.00    0.00    0.00   24.72
12:06:34 AM   74   37.08    0.00   38.20    0.00    0.00    0.00    0.00    0.00    0.00   24.72
12:06:34 AM   75   33.33    0.00   40.00    1.11    0.00    0.00    0.00    0.00    0.00   25.56
12:06:34 AM   76   38.46    0.00   37.36    0.00    0.00    0.00    0.00    0.00    0.00   24.18
12:06:34 AM   77   36.67    0.00   40.00    0.00    0.00    0.00    0.00    0.00    0.00   23.33
12:06:34 AM   78   37.78    0.00   37.78    0.00    0.00    0.00    0.00    0.00    0.00   24.44
12:06:34 AM   79   35.87    0.00   39.13    1.09    0.00    0.00    0.00    0.00    0.00   23.91

12:06:43 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:06:44 AM  all   37.74    0.00   37.48    0.64    0.00    0.00    0.00    0.00    0.00   24.14
12:06:44 AM    0   38.04    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   23.91
12:06:44 AM    1   37.78    0.00   37.78    0.00    0.00    0.00    0.00    0.00    0.00   24.44
12:06:44 AM    2   37.36    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   25.27
12:06:44 AM    3   36.96    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   25.00
12:06:44 AM    4   36.67    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   25.56
12:06:44 AM    5   38.20    0.00   35.96    1.12    0.00    0.00    0.00    0.00    0.00   24.72
12:06:44 AM    6   37.78    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   25.56
12:06:44 AM    7   37.63    0.00   35.48    1.08    0.00    0.00    0.00    0.00    0.00   25.81
12:06:44 AM    8   38.46    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   24.18
12:06:44 AM    9   38.04    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   23.91
12:06:44 AM   10   34.83    0.00   39.33    0.00    0.00    0.00    0.00    0.00    0.00   25.84
12:06:44 AM   11   34.78    0.00   39.13    1.09    0.00    0.00    0.00    0.00    0.00   25.00
12:06:44 AM   12   37.08    0.00   38.20    0.00    0.00    0.00    0.00    0.00    0.00   24.72
12:06:44 AM   13   38.89    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   25.56
12:06:44 AM   14   41.57    0.00   33.71    0.00    0.00    0.00    0.00    0.00    0.00   24.72
12:06:44 AM   15   40.23    0.00   33.33    1.15    0.00    0.00    0.00    0.00    0.00   25.29
12:06:44 AM   16   40.22    0.00   34.78    0.00    0.00    0.00    0.00    0.00    0.00   25.00
12:06:44 AM   17   37.63    0.00   37.63    1.08    0.00    0.00    0.00    0.00    0.00   23.66
12:06:44 AM   18   37.08    0.00   35.96    1.12    0.00    0.00    0.00    0.00    0.00   25.84
12:06:44 AM   19   37.50    0.00   37.50    0.00    0.00    0.00    0.00    0.00    0.00   25.00
12:06:44 AM   20   37.36    0.00   39.56    0.00    0.00    0.00    0.00    0.00    0.00   23.08
12:06:44 AM   21   37.78    0.00   37.78    0.00    0.00    0.00    0.00    0.00    0.00   24.44
12:06:44 AM   22   38.89    0.00   37.78    0.00    0.00    0.00    0.00    0.00    0.00   23.33
12:06:44 AM   23   38.04    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   23.91
12:06:44 AM   24   37.78    0.00   37.78    1.11    0.00    0.00    0.00    0.00    0.00   23.33
12:06:44 AM   25   35.56    0.00   40.00    0.00    0.00    0.00    0.00    0.00    0.00   24.44
12:06:44 AM   26   39.56    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   23.08
12:06:44 AM   27   35.87    0.00   39.13    1.09    0.00    0.00    0.00    0.00    0.00   23.91
12:06:44 AM   28   40.45    0.00   35.96    0.00    0.00    0.00    0.00    0.00    0.00   23.60
12:06:44 AM   29   35.56    0.00   41.11    0.00    0.00    0.00    0.00    0.00    0.00   23.33
12:06:44 AM   30   38.04    0.00   39.13    0.00    0.00    0.00    0.00    0.00    0.00   22.83
12:06:44 AM   31   37.78    0.00   37.78    0.00    0.00    0.00    0.00    0.00    0.00   24.44
12:06:44 AM   32   37.63    0.00   37.63    1.08    0.00    0.00    0.00    0.00    0.00   23.66
12:06:44 AM   33   38.89    0.00   37.78    0.00    0.00    0.00    0.00    0.00    0.00   23.33
12:06:44 AM   34   39.13    0.00   36.96    0.00    0.00    0.00    0.00    0.00    0.00   23.91
12:06:44 AM   35   38.71    0.00   37.63    1.08    0.00    0.00    0.00    0.00    0.00   22.58
12:06:44 AM   36   35.16    0.00   40.66    1.10    0.00    0.00    0.00    0.00    0.00   23.08
12:06:44 AM   37   35.48    0.00   40.86    1.08    0.00    0.00    0.00    0.00    0.00   22.58
12:06:44 AM   38   36.67    0.00   40.00    0.00    0.00    0.00    0.00    0.00    0.00   23.33
12:06:44 AM   39   36.56    0.00   39.78    1.08    0.00    0.00    0.00    0.00    0.00   22.58
12:06:44 AM   40   37.78    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   24.44
12:06:44 AM   41   38.20    0.00   35.96    0.00    0.00    0.00    0.00    0.00    0.00   25.84
12:06:44 AM   42   37.36    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   24.18
12:06:44 AM   43   35.56    0.00   37.78    1.11    0.00    0.00    0.00    0.00    0.00   25.56
12:06:44 AM   44   37.93    0.00   35.63    0.00    0.00    0.00    0.00    0.00    0.00   26.44
12:06:44 AM   45   37.63    0.00   38.71    1.08    0.00    0.00    0.00    0.00    0.00   22.58
12:06:44 AM   46   37.78    0.00   37.78    0.00    0.00    0.00    0.00    0.00    0.00   24.44
12:06:44 AM   47   39.33    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   24.72
12:06:44 AM   48   37.50    0.00   37.50    0.00    0.00    0.00    0.00    0.00    0.00   25.00
12:06:44 AM   49   34.48    0.00   40.23    0.00    0.00    0.00    0.00    0.00    0.00   25.29
12:06:44 AM   50   37.78    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   25.56
12:06:44 AM   51   38.89    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   24.44
12:06:44 AM   52   37.78    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   25.56
12:06:44 AM   53   37.50    0.00   36.36    1.14    0.00    0.00    0.00    0.00    0.00   25.00
12:06:44 AM   54   38.04    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   23.91
12:06:44 AM   55   38.89    0.00   35.56    0.00    0.00    0.00    0.00    0.00    0.00   25.56
12:06:44 AM   56   39.13    0.00   36.96    0.00    0.00    0.00    0.00    0.00    0.00   23.91
12:06:44 AM   57   38.20    0.00   35.96    1.12    0.00    0.00    0.00    0.00    0.00   24.72
12:06:44 AM   58   35.56    0.00   38.89    1.11    0.00    0.00    0.00    0.00    0.00   24.44
12:06:44 AM   59   34.78    0.00   41.30    0.00    0.00    0.00    0.00    0.00    0.00   23.91
12:06:44 AM   60   35.63    0.00   40.23    0.00    0.00    0.00    0.00    0.00    0.00   24.14
12:06:44 AM   61   36.67    0.00   40.00    0.00    0.00    0.00    0.00    0.00    0.00   23.33
12:06:44 AM   62   38.71    0.00   36.56    1.08    0.00    0.00    0.00    0.00    0.00   23.66
12:06:44 AM   63   37.78    0.00   37.78    1.11    0.00    0.00    0.00    0.00    0.00   23.33
12:06:44 AM   64   38.04    0.00   38.04    0.00    0.00    0.00    0.00    0.00    0.00   23.91
12:06:44 AM   65   39.56    0.00   37.36    0.00    0.00    0.00    0.00    0.00    0.00   23.08
12:06:44 AM   66   38.04    0.00   38.04    0.00    0.00    0.00    0.00    0.00    0.00   23.91
12:06:44 AM   67   40.22    0.00   35.87    0.00    0.00    0.00    0.00    0.00    0.00   23.91
12:06:44 AM   68   37.36    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   24.18
12:06:44 AM   69   38.71    0.00   37.63    1.08    0.00    0.00    0.00    0.00    0.00   22.58
12:06:44 AM   70   39.33    0.00   35.96    1.12    0.00    0.00    0.00    0.00    0.00   23.60
12:06:44 AM   71   39.56    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   23.08
12:06:44 AM   72   35.87    0.00   40.22    1.09    0.00    0.00    0.00    0.00    0.00   22.83
12:06:44 AM   73   35.96    0.00   40.45    0.00    0.00    0.00    0.00    0.00    0.00   23.60
12:06:44 AM   74   36.67    0.00   38.89    1.11    0.00    0.00    0.00    0.00    0.00   23.33
12:06:44 AM   75   40.22    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   22.83
12:06:44 AM   76   36.36    0.00   39.77    0.00    0.00    0.00    0.00    0.00    0.00   23.86
12:06:44 AM   77   39.33    0.00   37.08    0.00    0.00    0.00    0.00    0.00    0.00   23.60
12:06:44 AM   78   38.04    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   22.83
12:06:44 AM   79   39.56    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   23.08

12:06:53 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:06:54 AM  all   37.66    0.00   37.34    0.47    0.00    0.00    0.00    0.00    0.00   24.53
12:06:54 AM    0   36.26    0.00   38.46    1.10    0.00    0.00    0.00    0.00    0.00   24.18
12:06:54 AM    1   38.89    0.00   35.56    0.00    0.00    0.00    0.00    0.00    0.00   25.56
12:06:54 AM    2   37.63    0.00   37.63    1.08    0.00    0.00    0.00    0.00    0.00   23.66
12:06:54 AM    3   36.96    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   25.00
12:06:54 AM    4   38.89    0.00   36.67    0.00    0.00    0.00    0.00    0.00    0.00   24.44
12:06:54 AM    5   37.36    0.00   37.36    0.00    0.00    0.00    0.00    0.00    0.00   25.27
12:06:54 AM    6   37.50    0.00   36.36    0.00    0.00    0.00    0.00    0.00    0.00   26.14
12:06:54 AM    7   36.96    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   26.09
12:06:54 AM    8   39.13    0.00   34.78    1.09    0.00    0.00    0.00    0.00    0.00   25.00
12:06:54 AM    9   36.67    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   25.56
12:06:54 AM   10   35.87    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   25.00
12:06:54 AM   11   38.20    0.00   37.08    0.00    0.00    0.00    0.00    0.00    0.00   24.72
12:06:54 AM   12   37.93    0.00   35.63    0.00    0.00    0.00    0.00    0.00    0.00   26.44
12:06:54 AM   13   38.04    0.00   36.96    0.00    0.00    0.00    0.00    0.00    0.00   25.00
12:06:54 AM   14   36.96    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   25.00
12:06:54 AM   15   39.13    0.00   34.78    1.09    0.00    0.00    0.00    0.00    0.00   25.00
12:06:54 AM   16   37.36    0.00   38.46    0.00    0.00    0.00    0.00    0.00    0.00   24.18
12:06:54 AM   17   39.78    0.00   34.41    1.08    0.00    0.00    0.00    0.00    0.00   24.73
12:06:54 AM   18   35.87    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   25.00
12:06:54 AM   19   37.78    0.00   36.67    0.00    0.00    0.00    0.00    0.00    0.00   25.56
12:06:54 AM   20   40.43    0.00   35.11    0.00    0.00    0.00    0.00    0.00    0.00   24.47
12:06:54 AM   21   37.36    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   24.18
12:06:54 AM   22   34.78    0.00   40.22    0.00    0.00    0.00    0.00    0.00    0.00   25.00
12:06:54 AM   23   36.67    0.00   37.78    1.11    0.00    0.00    0.00    0.00    0.00   24.44
12:06:54 AM   24   39.13    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   23.91
12:06:54 AM   25   38.20    0.00   37.08    0.00    0.00    0.00    0.00    0.00    0.00   24.72
12:06:54 AM   26   38.46    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   24.18
12:06:54 AM   27   39.78    0.00   36.56    0.00    0.00    0.00    0.00    0.00    0.00   23.66
12:06:54 AM   28   37.63    0.00   38.71    0.00    0.00    0.00    0.00    0.00    0.00   23.66
12:06:54 AM   29   37.23    0.00   38.30    1.06    0.00    0.00    0.00    0.00    0.00   23.40
12:06:54 AM   30   36.26    0.00   38.46    1.10    0.00    0.00    0.00    0.00    0.00   24.18
12:06:54 AM   31   38.89    0.00   36.67    0.00    0.00    0.00    0.00    0.00    0.00   24.44
12:06:54 AM   32   34.07    0.00   41.76    0.00    0.00    0.00    0.00    0.00    0.00   24.18
12:06:54 AM   33   37.63    0.00   37.63    1.08    0.00    0.00    0.00    0.00    0.00   23.66
12:06:54 AM   34   39.13    0.00   38.04    0.00    0.00    0.00    0.00    0.00    0.00   22.83
12:06:54 AM   35   36.96    0.00   40.22    0.00    0.00    0.00    0.00    0.00    0.00   22.83
12:06:54 AM   36   36.96    0.00   39.13    0.00    0.00    0.00    0.00    0.00    0.00   23.91
12:06:54 AM   37   36.67    0.00   38.89    0.00    0.00    0.00    0.00    0.00    0.00   24.44
