You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
08-09 18:17:38| 31  37  23   0   0|  61M   31M| 485B  413B|   0     0 | 212k 1460k
08-09 18:17:39| 31  38  23   0   0|  63M   31M| 488B  406B|   0     0 | 211k 1462k
08-09 18:17:40| 31  37  23   0   0|  65M   35M| 506B  469B|   0     0 | 210k 1469k
08-09 18:17:41| 31  38  23   0   0|  59M   31M|1054B 8506B|   0     0 | 215k 1472k
08-09 18:17:42| 31  40  23   0   0|  57M   29M| 497B  417B|   0     0 | 215k 1464k
08-09 18:17:43| 30  40  23   0   0|  58M   32M| 558B  414B|   0     0 | 215k 1458k
08-09 18:17:44| 31  40  22   0   0|  53M   32M| 493B  417B|   0     0 | 217k 1453k
08-09 18:17:45| 29  41  22   0   0|  59M   28M|  60B    0 |   0     0 | 222k 1434k
08-09 18:17:46| 30  39  22   0   0|  59M   32M|  60B    0 |   0     0 | 219k 1441k
08-09 18:17:47| 31  41  22   0   0|  59M   32M|  60B    0 |   0     0 | 220k 1444k
08-09 18:17:48| 31  41  21   0   0|  53M   27M|  60B    0 |   0     0 | 223k 1445k
08-09 18:17:49| 31  40  22   0   0|  52M   29M|  60B    0 |   0     0 | 221k 1460k
08-09 18:17:50| 31  43  22   0   0|  55M   29M|  60B    0 |   0     0 | 218k 1448k
08-09 18:17:51| 30  40  22   0   0|  54M   27M|   0     0 |   0     0 | 218k 1449k
08-09 18:17:52| 29  41  22   0   0|  54M   31M| 120B    0 |   0     0 | 220k 1458k
08-09 18:17:53| 30  42  22   0   0|  54M   31M|   0     0 |   0     0 | 220k 1451k
08-09 18:17:54| 29  42  22   0   0|  49M   25M| 120B    0 |   0     0 | 222k 1444k
08-09 18:17:55| 30  42  22   0   0|  49M   28M| 374B    0 |   0     0 | 223k 1455k
08-09 18:17:56| 30  44  21   0   0|  47M   24M| 120B    0 |   0     0 | 226k 1447k
08-09 18:17:57| 30  44  21   0   0|  46M   25M| 102B  188B|   0     0 | 229k 1442k
08-09 18:17:58| 29  44  21   0   0|  43M   25M| 120B    0 |   0     0 | 230k 1440k
08-09 18:17:59| 29  43  21   0   0|  42M   23M|   0     0 |   0     0 | 229k 1439k
08-09 18:18:00| 32  44  21   0   0|  48M   21M| 120B    0 |   0     0 | 229k 1437k
08-09 18:18:01| 30  44  21   0   0|  46M   22M|   0     0 |   0     0 | 230k 1440k
08-09 18:18:02| 30  44  21   0   0|  44M   24M| 120B    0 |   0     0 | 231k 1444k
08-09 18:18:03| 29  44  21   0   0|  44M   27M| 422B  406B|   0     0 | 233k 1448k
08-09 18:18:04| 29  45  21   0   0|  47M   25M| 120B    0 |   0     0 | 228k 1447k
08-09 18:18:05| 30  45  21   0   0|  48M   20M|   0     0 |   0     0 | 228k 1447k
08-09 18:18:06| 29  44  21   0   0|  47M   23M| 589B  407B|   0     0 | 226k 1445k
08-09 18:18:07| 30  43  22   0   0|  51M   31M| 469B  407B|   0     0 | 223k 1452k
08-09 18:18:08| 30  43  21   0   0|  49M   27M| 965B 1288B|   0     0 | 224k 1454k
08-09 18:18:09| 29  42  22   0   0|  48M   28M| 272B  412B|   0     0 | 225k 1448k
08-09 18:18:10| 30  42  22   0   0|  51M   26M| 540B  408B|   0     0 | 228k 1463k
08-09 18:18:11| 30  42  22   0   0|  54M   24M| 801B  406B|   0     0 | 223k 1453k
08-09 18:18:12| 30  41  22   0   0|  50M   25M| 120B    0 |   0     0 | 225k 1450k
08-09 18:18:13| 30  42  22   0   0|  49M   27M| 427B  417B|   0     0 | 223k 1454k
08-09 18:18:14| 30  42  22   0   0|  50M   25M| 558B  414B|   0     0 | 223k 1457k
08-09 18:18:15| 30  41  22   0   0|  54M   27M| 437B  415B|   0     0 | 223k 1454k
08-09 18:18:16| 31  41  22   0   0|  55M   30M|1011B  999B|   0     0 | 222k 1457k
08-09 18:18:17| 30  40  23   0   0|  56M   30M| 426B  481B|   0     0 | 222k 1465k
08-09 18:18:18| 32  39  23   0   0|  62M   32M| 551B  492B|   0     0 | 220k 1463k
08-09 18:18:19| 31  41  23   0   0|  60M   29M| 435B  487B|   0     0 | 219k 1459k
08-09 18:18:20| 31  39  23   0   0|  67M   75M| 560B  487B|   0     0 | 224k 1462k
08-09 18:18:21| 31  40  22   0   0|  71M   37M| 807B 1182B|   0     0 | 223k 1459k
08-09 18:18:22| 31  38  23   0   0|  76M   39M| 559B  413B|   0     0 | 220k 1458k
08-09 18:18:23| 32  36  23   0   0|  78M   40M| 886B 1054B|   0     0 | 219k 1462k
08-09 18:18:24| 32  37  23   0   0|  79M   40M| 554B  413B|   0     0 | 222k 1480k
08-09 18:18:25| 33  37  23   0   0|  78M   39M| 811B  487B|   0     0 | 219k 1470k
08-09 18:18:26| 32  35  24   0   0|  82M   41M| 555B  413B|   0     0 | 217k 1470k
08-09 18:18:27| 33  34  24   0   0|  85M   46M| 436B  488B|   0     0 | 214k 1481k
08-09 18:18:28| 32  34  25   0   0|  88M   45M| 554B  488B|   0     0 | 212k 1483k
08-09 18:18:29| 32  36  25   0   0|  85M   44M|   0    74B|   0     0 | 212k 1486k
08-09 18:18:30| 32  34  24   0   0|  86M   45M| 548B  489B|   0     0 | 213k 1491k
08-09 18:18:31| 32  34  25   0   0|  93M   47M|   0    74B|   0     0 | 214k 1501k
08-09 18:18:32| 33  33  25   0   0|  98M   50M| 120B   74B|   0     0 | 209k 1500k
08-09 18:18:33| 33  32  25   0   0| 105M   59M|   0     0 |   0     0 | 209k 1505k
08-09 18:18:34| 33  34  25   0   0| 110M   57M| 555B  415B|   0     0 | 213k 1495k
08-09 18:18:35| 34  33  25   1   0| 110M   59M| 436B  488B|   0     0 | 212k 1493k
08-09 18:18:36| 32  32  25   0   0| 106M   55M| 556B  415B|   0     0 | 216k 1503k
08-09 18:18:37| 32  34  24   0   0|  86M   46M|   0     0 |   0     0 | 216k 1483k
08-09 18:18:38| 32  36  24   0   0|  80M   42M| 545B  413B|   0     0 | 221k 1483k
08-09 18:18:39| 32  37  23   0   0|  73M   38M| 428B  406B|   0     0 | 217k 1472k
08-09 18:18:40| 32  38  24   0   0|  73M   41M| 120B    0 |   0     0 | 216k 1475k
08-09 18:18:41| 32  36  24   0   0|  73M   38M| 994B 8510B|   0     0 | 214k 1479k
08-09 18:18:42| 32  36  24   0   0|  77M   41M| 557B  417B|   0     0 | 215k 1474k
08-09 18:18:43| 33  36  24   0   0|  85M   46M| 438B  414B|   0     0 | 212k 1485k
08-09 18:18:44| 33  34  25   0   0|  86M   43M| 553B  417B|   0     0 | 212k 1490k
08-09 18:18:45| 33  35  24   0   0|  96M   57M|   0     0 |   0     0 | 219k 1500k
08-09 18:18:46| 32  34  24   0   0|  98M   55M| 120B    0 |   0     0 | 218k 1476k
08-09 18:18:47| 32  36  24   0   0|  94M   50M|   0     0 |   0     0 | 218k 1474k
08-09 18:18:48| 32  35  24   0   0| 101M   51M| 120B    0 |   0     0 | 218k 1479k
08-09 18:18:49| 32  34  24   0   0|  95M   48M|   0     0 |   0     0 | 219k 1480k
08-09 18:18:50| 33  33  24   0   0|  95M   77M| 120B    0 |   0     0 | 220k 1481k
08-09 18:18:51| 33  34  24   0   0| 104M   54M|   0     0 |   0     0 | 216k 1480k
08-09 18:18:52| 33  33  24   0   0| 107M   57M| 120B    0 |   0     0 | 220k 1498k
08-09 18:18:53| 32  34  24   0   0|  94M   49M|   0     0 |   0     0 | 218k 1477k
08-09 18:18:54| 32  34  24   0   0|  90M   48M| 564B  413B|   0     0 | 219k 1481k
08-09 18:18:55| 31  37  23   0   0|  76M   42M| 818B  413B|   0     0 | 220k 1466k
08-09 18:18:56| 32  36  24   0   0|  77M   39M| 563B  406B|   0     0 | 218k 1468k
08-09 18:18:57| 33  35  23   0   0|  77M   41M| 443B  406B|   0     0 | 217k 1474k
08-09 18:18:58| 32  35  24   0   0|  82M   42M| 556B  415B|   0     0 | 215k 1471k
08-09 18:18:59| 32  35  24   0   0|  84M   43M| 436B  416B|   0     0 | 218k 1486k
08-09 18:19:00| 33  36  24   0   0|  73M   41M| 565B  406B|   0     0 | 216k 1471k
08-09 18:19:01| 31  35  24   0   0|  78M   42M| 445B  406B|   0     0 | 214k 1471k
08-09 18:19:02| 32  36  24   0   0|  75M   38M| 564B  406B|   0     0 | 216k 1476k
08-09 18:19:03| 32  34  24   0   0|  75M   41M| 866B  812B|   0     0 | 214k 1477k
08-09 18:19:04| 32  36  24   0   0|  78M   40M| 557B  413B|   0     0 | 216k 1475k
08-09 18:19:05| 32  34  24   0   0|  78M   54M| 437B  416B|   0     0 | 216k 1482k
08-09 18:19:06| 32  35  24   0   0|  82M   48M| 589B  407B|   0     0 | 219k 1487k
08-09 18:19:07| 32  35  24   0   0|  93M   48M| 469B  407B|   0     0 | 218k 1475k
08-09 18:19:08| 32  34  24   0   0|  94M   47M| 965B 1288B|   0     0 | 214k 1478k
08-09 18:19:09| 33  33  24   0   0|  98M   49M| 272B  412B|   0     0 | 214k 1481k
08-09 18:19:10| 33  33  24   0   0|  94M   52M| 540B  408B|   0     0 | 215k 1497k
08-09 18:19:11| 33  34  24   0   0|  86M   42M| 801B  406B|   0     0 | 217k 1487k
08-09 18:19:12| 33  36  24   0   0|  78M   41M| 120B    0 |   0     0 | 218k 1478k
08-09 18:19:13| 31  38  23   0   0|  70M   37M| 427B  417B|   0     0 | 223k 1482k
08-09 18:19:14| 31  36  23   0   0|  66M   38M| 558B  414B|   0     0 | 219k 1468k
08-09 18:19:15| 31  37  23   0   0|  62M   33M| 437B  414B|   0     0 | 219k 1464k
08-09 18:19:16| 31  39  22   0   0|  58M   31M|1011B  999B|   0     0 | 220k 1461k
08-09 18:19:17| 31  37  23   0   0|  63M   39M| 426B  407B|   0     0 | 220k 1458k
08-09 18:19:18| 31  40  22   0   0|  67M   38M| 551B  418B|   0     0 | 225k 1455k
08-09 18:19:19| 31  39  22   0   0|  68M   36M| 435B  413B|   0     0 | 224k 1453k
08-09 18:19:20| 31  39  22   0   0|  70M   36M| 560B  413B|   0     0 | 226k 1463k
08-09 18:19:21| 31  38  22   0   0|  67M   38M| 434B  414B|   0     0 | 224k 1454k
08-09 18:19:22| 31  40  22   0   0|  65M   32M| 559B  413B|   0     0 | 227k 1450k
08-09 18:19:23| 31  40  22   0   0|  70M   39M| 886B  980B|   0     0 | 223k 1449k
08-09 18:19:24| 32  37  22   0   0|  70M   40M| 640B  491B|   0     0 | 224k 1454k
08-09 18:19:25| 31  40  22   0   0|  69M   33M| 811B  413B|   0     0 | 225k 1453k
08-09 18:19:26| 30  40  22   0   0|  68M   37M| 555B  413B|   0     0 | 225k 1450k
08-09 18:19:27| 31  40  22   0   0|  66M   35M| 436B  488B|   0     0 | 229k 1459k
08-09 18:19:28| 31  38  22   0   0|  72M   36M| 554B  488B|   0     0 | 225k 1454k
08-09 18:19:29| 31  38  23   0   0|  72M   43M|   0    74B|   0     0 | 224k 1455k
08-09 18:19:30| 32  38  22   0   0|  78M   41M| 566B  575B|   0     0 | 227k 1456k
08-09 18:19:31| 31  39  22   0   0|  71M   37M|  60B   74B|   0     0 | 229k 1461k
08-09 18:19:32| 30  40  22   0   0|  66M   36M|  60B    0 |   0     0 | 230k 1444k
08-09 18:19:33| 30  41  21   0   0|  62M   31M|  60B   74B|   0     0 | 228k 1451k
08-09 18:19:34| 30  43  21   0   0|  59M   35M| 495B  415B|   0     0 | 232k 1460k
08-09 18:19:35| 31  43  21   0   0|  56M   31M| 496B  488B|   0     0 | 231k 1446k
08-09 18:19:36| 31  44  21   0   0|  59M   29M| 496B  415B|   0     0 | 228k 1452k
08-09 18:19:37| 30  42  21   0   0|  56M   29M|  60B   74B|   0     0 | 228k 1448k
08-09 18:19:38| 30  42  22   0   0|  59M   32M| 545B  487B|   0     0 | 226k 1450k
08-09 18:19:39| 30  42  22   0   0|  61M   30M| 488B  480B|   0     0 | 226k 1447k
08-09 18:19:40| 31  39  22   0   0|  59M   33M|  60B   74B|   0     0 | 227k 1448k
08-09 18:19:41| 31  40  22   0   0|  61M   32M| 988B 8580B|   0     0 | 229k 1463k
08-09 18:19:42| 31  41  22   0   0|  62M   36M| 497B  417B|   0     0 | 226k 1453k
08-09 18:19:43| 31  41  22   0   0|  65M   34M| 498B  488B|   0     0 | 226k 1452k
08-09 18:19:44| 30  41  22   0   0|  66M   36M| 493B  417B|   0     0 | 227k 1454k
08-09 18:19:45| 31  39  22   0   0|  68M   32M|  60B   74B|   0     0 | 226k 1460k
08-09 18:19:46| 31  40  22   0   0|  64M   34M|  60B    0 |   0     0 | 226k 1459k
08-09 18:19:47| 31  41  22   0   0|  65M   34M|  60B    0 |   0     0 | 226k 1460k
08-09 18:19:48| 31  40  22   0   0|  67M   33M|  60B    0 |   0     0 | 228k 1461k
08-09 18:19:49| 31  40  22   0   0|  64M   38M|  60B    0 |   0     0 | 224k 1451k
08-09 18:19:50| 31  41  22   0   0|  65M   30M|  60B    0 |   0     0 | 225k 1457k
08-09 18:19:51| 30  39  22   0   0|  68M   35M|  60B    0 |   0     0 | 223k 1462k
08-09 18:19:52| 30  39  22   0   0|  66M   38M|  60B    0 |   0     0 | 223k 1459k
08-09 18:19:53| 31  39  22   0   0|  67M   33M|  60B    0 |   0     0 | 224k 1455k
08-09 18:19:54| 31  39  23   0   0|  70M   34M|  60B    0 |   0     0 | 221k 1457k
08-09 18:19:55| 30  39  23   0   0|  70M   39M| 434B    0 |   0     0 | 224k 1469k
08-09 18:19:56| 32  39  22   0   0|  71M   37M|  60B    0 |   0     0 | 222k 1455k
08-09 18:19:57| 31  38  23   0   0|  74M   38M|  60B    0 |   0     0 | 219k 1462k
08-09 18:19:58| 32  38  23   0   0|  74M   40M|  60B    0 |   0     0 | 221k 1465k
08-09 18:19:59| 32  37  23   0   0|  76M   37M|  60B    0 |   0     0 | 220k 1464k
08-09 18:20:00| 32  38  23   0   0|  79M   39M|  60B    0 |   0     0 | 220k 1468k
08-09 18:20:01| 32  36  24   0   0|  83M   47M|  60B    0 |   0     0 | 218k 1471k
08-09 18:20:02| 33  34  24   0   0|  90M   46M|  60B    0 |   0     0 | 220k 1480k
08-09 18:20:03| 32  34  24   0   0|  89M   47M| 482B  406B|   0     0 | 219k 1480k
08-09 18:20:04| 33  36  23   0   0|  89M   47M|  60B    0 |   0     0 | 221k 1478k
08-09 18:20:05| 31  37  23   0   0|  78M   39M|  60B    0 |   0     0 | 220k 1466k
08-09 18:20:06| 33  35  23   0   0|  80M   45M| 529B  407B|   0     0 | 220k 1465k
08-09 18:20:07| 32  35  24   0   0|  85M   42M| 529B  407B|   0     0 | 218k 1467k
08-09 18:20:08| 32  35  23   0   0|  89M   51M| 905B 1288B|   0     0 | 220k 1466k
08-09 18:20:09| 32  38  24   0   0|  80M   40M| 332B  412B|   0     0 | 222k 1497k
08-09 18:20:10| 32  38  23   0   0|  70M   42M| 480B  408B|   0     0 | 224k 1485k
08-09 18:20:11| 31  40  22   0   0|  62M   32M| 861B  406B|   0     0 | 222k 1466k
08-09 18:20:12| 30  41  22   0   0|  62M   33M|  60B    0 |   0     0 | 221k 1454k
08-09 18:20:13| 31  40  22   0   0|  64M   35M| 487B  417B|   0     0 | 222k 1455k
08-09 18:20:14| 31  40  23   0   0|  67M   37M| 498B  414B|   0     0 | 222k 1464k
08-09 18:20:15| 31  39  23   0   0|  69M   34M| 497B  414B|   0     0 | 221k 1466k
08-09 18:20:16| 31  39  23   0   0|  77M   38M| 951B  999B|   0     0 | 221k 1471k
08-09 18:20:17| 32  38  23   0   0|  83M   43M| 486B  407B|   0     0 | 220k 1474k
08-09 18:20:18| 33  36  24   0   0|  88M   48M| 491B  418B|   0     0 | 216k 1478k
08-09 18:20:19| 33  35  24   0   0|  96M   48M| 495B  413B|   0     0 | 216k 1479k
08-09 18:20:20| 32  34  24   0   0|  99M   56M| 500B  413B|   0     0 | 217k 1485k
08-09 18:20:21| 33  35  24   0   0| 101M   46M| 953B 1120B|   0     0 | 217k 1481k
08-09 18:20:22| 33  34  24   0   0| 109M   59M| 499B  413B|   0     0 | 216k 1482k
08-09 18:20:23| 33  34  24   0   0| 113M   59M| 946B  980B|   0     0 | 219k 1496k
08-09 18:20:24| 34  32  25   0   0| 128M   64M| 494B  413B|   0     0 | 217k 1489k
08-09 18:20:25| 34  33  25   1   0| 118M   81M| 871B  413B|   0     0 | 218k 1495k
08-09 18:20:26| 33  37  24   0   0|  90M   48M| 573B  499B|   0     0 | 219k 1480k
08-09 18:20:27| 33  36  24   0   0|  88M   47M|  13k 4768B|   0     0 | 218k 1465k
08-09 18:20:28| 33  36  24   0   0|  95M   49M| 494B  488B|   0     0 | 217k 1479k
08-09 18:20:29| 32  35  24   0   0|  92M   77M|  60B   74B|   0     0 | 221k 1478k
08-09 18:20:30| 34  36  24   0   0|  90M   49M| 488B  415B|   0     0 | 223k 1492k
08-09 18:20:31| 32  37  23   0   0|  77M   42M|  60B   74B|   0     0 | 221k 1474k
08-09 18:20:32| 32  36  23   0   0|  75M   44M|  60B   74B|   0     0 | 220k 1466k
08-09 18:20:33| 32  38  23   0   0|  74M   41M|  60B   74B|   0     0 | 220k 1469k
08-09 18:20:34| 32  38  23   0   0|  73M   35M| 495B  415B|   0     0 | 220k 1461k
08-09 18:20:35| 31  38  23   0   0|  75M   38M| 496B  488B|   0     0 | 220k 1460k
08-09 18:20:36| 32  38  23   0   0|  76M   40M| 496B  415B|   0     0 | 222k 1473k
08-09 18:20:37| 32  36  24   0   0|  82M   43M|  60B    0 |   0     0 | 221k 1477k
08-09 18:20:38| 33  36  24   0   0|  86M   46M| 485B  413B|   0     0 | 218k 1474k
08-09 18:20:39| 32  35  24   0   0|  88M   45M| 488B  406B|   0     0 | 215k 1479k
08-09 18:20:40| 34  34  24   0   0|  88M   45M|  60B    0 |   0     0 | 216k 1483k
08-09 18:20:41| 32  35  24   0   0|  88M   44M|1054B 8507B|   0     0 | 216k 1482k
08-09 18:20:42| 32  34  24   0   0|  91M   45M| 497B  417B|   0     0 | 215k 1482k
08-09 18:20:43| 33  34  24   0   0|  89M   47M| 498B  414B|   0     0 | 216k 1488k
08-09 18:20:44| 32  33  24   0   0|  87M   46M| 493B  417B|   0     0 | 217k 1485k
08-09 18:20:45| 32  35  24   0   0|  95M   54M|  60B    0 |   0     0 | 222k 1478k
08-09 18:20:46| 33  35  24   0   0|  89M   47M|  60B    0 |   0     0 | 221k 1465k
08-09 18:20:47| 32  38  23   0   0|  72M   39M|  60B   74B|   0     0 | 224k 1471k
08-09 18:20:48| 31  38  22   0   0|  67M   33M|  60B   74B|   0     0 | 225k 1459k
08-09 18:20:49| 30  40  22   0   0|  62M   35M|  60B    0 |   0     0 | 224k 1449k
08-09 18:20:50| 31  41  22   0   0|  60M   32M|  60B   74B|   0     0 | 226k 1454k
08-09 18:20:51| 30  41  22   0   0|  55M   28M|  60B   74B|   0     0 | 228k 1457k
08-09 18:20:52| 31  41  21   0   0|  56M   31M|   0    74B|   0     0 | 228k 1451k
08-09 18:20:53| 29  42  21   0   0|  53M   30M| 120B   74B|   0     0 | 226k 1451k
08-09 18:20:54| 31  41  21   0   0|  52M   27M|   0     0 |   0     0 | 226k 1449k
08-09 18:20:55| 31  43  21   0   0|  51M   27M| 494B   74B|   0     0 | 225k 1449k
08-09 18:20:56| 30  42  22   0   0|  50M   27M|   0     0 |   0     0 | 225k 1460k
08-09 18:20:57| 31  42  22   0   0|  51M   28M| 120B    0 |   0     0 | 224k 1452k
08-09 18:20:58| 31  43  22   0   0|  52M   26M|   0     0 |   0     0 | 227k 1460k
08-09 18:20:59| 30  42  22   0   0|  50M   28M| 120B    0 |   0     0 | 225k 1462k
08-09 18:21:00| 31  42  21   0   0|  49M   28M|   0     0 |   0     0 | 224k 1457k
08-09 18:21:01| 30  42  22   0   0|  50M   23M| 120B    0 |   0     0 | 224k 1449k
08-09 18:21:02| 29  43  22   0   0|  52M   27M|   0     0 |   0     0 | 224k 1451k
08-09 18:21:03| 31  42  22   0   0|  50M   26M| 542B  406B|   0     0 | 222k 1454k
08-09 18:21:04| 30  41  22   0   0|  54M   28M|   0     0 |   0     0 | 221k 1456k
08-09 18:21:05| 30  43  22   0   0|  52M   26M| 120B    0 |   0     0 | 223k 1467k
08-09 18:21:06| 30  42  22   0   0|  53M   28M| 469B  407B|   0     0 | 221k 1467k
08-09 18:21:07| 30  41  22   0   0|  55M   28M| 589B  407B|   0     0 | 220k 1465k
08-09 18:21:08| 30  41  22   0   0|  56M   28M| 845B 1288B|   0     0 | 220k 1462k
08-09 18:21:09| 31  40  22   0   0|  57M   33M| 392B  412B|   0     0 | 220k 1460k
08-09 18:21:10| 31  40  22   0   0|  65M   35M| 420B  408B|   0     0 | 222k 1457k
08-09 18:21:11| 31  39  22   0   0|  66M   36M| 921B  406B|   0     0 | 222k 1460k
08-09 18:21:12| 30  41  22   0   0|  66M   70M|   0     0 |   0     0 | 225k 1465k
08-09 18:21:13| 31  39  22   0   0|  66M   32M| 547B  417B|   0     0 | 224k 1462k
08-09 18:21:14| 31  39  22   0   0|  65M   34M| 438B  414B|   0     0 | 221k 1460k
08-09 18:21:15| 31  39  23   0   0|  67M   36M| 557B  414B|   0     0 | 219k 1459k
08-09 18:21:16| 31  38  23   0   0|  71M   35M| 891B  999B|   0     0 | 219k 1465k
08-09 18:21:17| 31  39  23   0   0|  66M   35M| 546B  407B|   0     0 | 218k 1466k
08-09 18:21:18| 31  38  23   0   0|  68M   40M| 431B  418B|   0     0 | 218k 1466k
08-09 18:21:19| 31  38  23   0   0|  67M   34M| 555B  413B|   0     0 | 220k 1476k
08-09 18:21:20| 31  37  23   0   0|  66M   33M| 440B  413B|   0     0 | 219k 1481k
08-09 18:21:21| 31  39  23   0   0|  62M   36M| 554B  414B|   0     0 | 218k 1466k
08-09 18:21:22| 31  38  23   0   0|  63M   33M| 439B  413B|   0     0 | 217k 1464k
08-09 18:21:23| 30  41  23   0   0|  61M   30M|1144B 1112B|   0     0 | 219k 1462k
08-09 18:21:24| 31  39  22   0   0|  64M   35M| 434B  413B|   0     0 | 218k 1458k
08-09 18:21:25| 31  38  23   0   0|  64M   32M| 931B  413B|   0     0 | 218k 1463k
08-09 18:21:26| 31  39  23   0   0|  66M   32M| 435B  413B|   0     0 | 217k 1473k
08-09 18:21:27| 32  36  24   0   0|  71M   39M| 556B  488B|   0     0 | 216k 1472k
08-09 18:21:28| 31  36  24   0   0|  75M   40M| 434B  488B|   0     0 | 215k 1479k
08-09 18:21:29| 32  34  24   0   0|  82M   42M| 120B    0 |   0     0 | 213k 1485k
08-09 18:21:30| 32  34  25   0   0|  87M   46M| 530B  677B|   0     0 | 213k 1487k
08-09 18:21:31| 32  33  25   0   0|  95M   53M| 120B   74B|   0     0 | 214k 1487k
08-09 18:21:32| 33  37  24   0   0|  77M   41M|   0    74B|   0     0 | 218k 1472k
08-09 18:21:33| 33  37  24   0   0|  83M   42M| 120B   74B|   0     0 | 219k 1473k
08-09 18:21:34| 31  36  24   0   0|  82M   43M| 435B  415B|   0     0 | 218k 1471k
08-09 18:21:35| 32  36  24   0   0|  85M   42M| 556B  488B|   0     0 | 218k 1478k
08-09 18:21:36| 33  34  24   0   0|  85M   47M| 436B  415B|   0     0 | 217k 1472k
08-09 18:21:37| 32  33  24   0   0|  95M   48M| 120B    0 |   0     0 | 215k 1482k
08-09 18:21:38| 33  33  24   0   0|  90M   47M| 425B  413B|   0     0 | 215k 1485k
08-09 18:21:39| 33  34  24   0   0|  84M   49M| 548B  406B|   0     0 | 216k 1489k
08-09 18:21:40| 32  36  24   0   0|  78M   49M|   0     0 |   0     0 | 219k 1490k
08-09 18:21:41| 31  35  24   0   0|  78M   33M|1114B 8507B|   0     0 | 218k 1476k
08-09 18:21:42| 32  36  24   0   0|  69M   43M| 437B  417B|   0     0 | 218k 1477k
08-09 18:21:43| 31  37  23   0   0|  64M   31M| 558B  414B|   0     0 | 218k 1459k
08-09 18:21:44| 31  38  23   0   0|  61M   36M| 433B  417B|   0     0 | 217k 1462k
08-09 18:21:45| 31  38  23   0   0|  63M   30M| 120B    0 |   0     0 | 214k 1469k
08-09 18:21:46| 31  39  23   0   0|  65M   41M|   0     0 |   0     0 | 221k 1460k
08-09 18:21:47| 31  40  22   0   0|  63M   42M| 120B    0 |   0     0 | 225k 1457k
08-09 18:21:48| 31  40  22   0   0|  63M   37M|   0     0 |   0     0 | 224k 1456k
08-09 18:21:49| 31  40  22   0   0|  63M   31M| 120B    0 |   0     0 | 222k 1456k
08-09 18:21:50| 30  40  22   0   0|  65M   36M|   0     0 |   0     0 | 222k 1450k
08-09 18:21:51| 30  39  22   0   0|  64M   35M| 120B    0 |   0     0 | 222k 1458k
08-09 18:21:52| 31  39  22   0   0|  66M   32M|   0     0 |   0     0 | 221k 1460k
08-09 18:21:53| 30  40  22   0   0|  64M   51M| 120B    0 |   0     0 | 222k 1454k
08-09 18:21:54| 31  41  22   0   0|  65M   33M| 444B  413B|   0     0 | 223k 1456k
08-09 18:21:55| 31  40  22   0   0|  64M   30M| 938B  413B|   0     0 | 223k 1460k
08-09 18:21:56| 31  40  22   0   0|  60M   31M| 443B  406B|   0     0 | 223k 1452k
08-09 18:21:57| 30  39  23   0   0|  63M   36M| 563B  480B|   0     0 | 222k 1460k
08-09 18:21:58| 31  39  22   0   0|  65M   34M| 502B  684B|   0     0 | 222k 1452k
08-09 18:21:59| 30  42  22   0   0|  62M   33M| 556B  490B|   0     0 | 225k 1458k
08-09 18:22:00| 30  39  22   0   0|  56M   28M| 445B  480B|   0     0 | 225k 1449k
08-09 18:22:01| 30  41  22   0   0|  59M   32M| 565B  480B|   0     0 | 226k 1455k
08-09 18:22:02| 31  40  22   0   0|  56M   31M| 444B  480B|   0     0 | 227k 1453k
08-09 18:22:03| 31  41  21   0   0|  58M   29M| 986B  886B|   0     0 | 227k 1449k
08-09 18:22:04| 31  41  21   0   0|  56M   29M| 437B  413B|   0     0 | 228k 1442k
08-09 18:22:05| 30  41  21   0   0|  52M   31M| 557B  490B|   0     0 | 227k 1446k
08-09 18:22:06| 31  42  21   0   0|  55M   32M|  12k 9892B|   0     0 | 227k 1451k
08-09 18:22:07| 29  43  21   0   0|  52M   25M|5284B 3150B|   0     0 | 228k 1444k
08-09 18:22:08| 30  41  22   0   0|  54M   29M| 890B  823B|   0     0 | 227k 1447k
08-09 18:22:09| 30  42  22   0   0|  56M   36M| 857B  822B|   0     0 | 229k 1458k
08-09 18:22:10| 29  42  21   0   0|  54M   30M| 420B  408B|   0     0 | 226k 1449k
08-09 18:22:11| 30  40  21   0   0|  55M   27M| 987B  406B|   0     0 | 226k 1453k
08-09 18:22:12| 30  40  22   0   0|  53M   48M|   0     0 |   0     0 | 225k 1455k
08-09 18:22:13| 30  42  22   0   0|  54M   29M| 547B  417B|   0     0 | 224k 1450k
08-09 18:22:14| 31  41  21   0   0|  53M   25M| 438B  414B|   0     0 | 228k 1448k
08-09 18:22:15| 30  42  22   0   0|  55M   27M| 557B  415B|   0     0 | 225k 1451k
08-09 18:22:16| 30  42  22   0   0|  52M   28M| 891B  999B|   0     0 | 228k 1462k
08-09 18:22:17| 31  41  22   0   0|  55M   29M| 546B  407B|   0     0 | 226k 1456k
08-09 18:22:18| 30  40  22   0   0|  54M   29M| 431B  418B|   0     0 | 226k 1450k
08-09 18:22:19| 29  42  22   0   0|  52M   29M| 495B  413B|   0     0 | 224k 1451k
08-09 18:22:20| 30  42  22   0   0|  51M   28M| 500B  413B|   0     0 | 225k 1448k
08-09 18:22:21| 30  41  21   0   0|  54M   28M| 867B 1108B|   0     0 | 224k 1451k
