You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
15-09 04:48:47| 37  30  21   1   0| 253M  193M| 939B  819B|   0     0 | 273k 1505k
15-09 04:48:48| 37  32  20   1   0| 245M  168M| 937B  825B|   0     0 | 275k 1496k
15-09 04:48:49| 37  32  21   1   0| 225M  153M|1305B  831B|   0     0 | 263k 1479k
15-09 04:48:50| 36  32  21   1   0| 214M  148M| 968B  820B|   0     0 | 259k 1479k
15-09 04:48:51| 38  32  20   1   0| 270M  182M| 965B  820B|   0     0 | 280k 1506k
15-09 04:48:52| 38  31  20   1   0| 280M  244M| 494B  413B|   0     0 | 279k 1507k
15-09 04:48:53| 36  31  21   1   0| 235M  165M| 497B  413B|   0     0 | 266k 1495k
15-09 04:48:54| 36  32  21   1   0| 204M  143M| 869B  413B|   0     0 | 268k 1495k
15-09 04:48:55| 37  31  20   1   0| 251M  178M| 496B  414B|   0     0 | 278k 1506k
15-09 04:48:56| 36  32  20   1   0| 231M  156M| 494B  414B|   0     0 | 268k 1479k
15-09 04:48:57| 37  32  20   1   0| 228M  157M|  60B    0 |   0     0 | 266k 1484k
15-09 04:48:58| 36  32  21   1   0| 212M  145M| 488B  415B|   0     0 | 268k 1485k
15-09 04:48:59| 37  32  20   1   0| 245M  225M|  60B    0 |   0     0 | 274k 1492k
15-09 04:49:00| 37  32  21   1   0| 237M  162M| 514B  586B|   0     0 | 268k 1479k
15-09 04:49:01| 37  32  21   1   0| 222M  151M|  60B    0 |   0     0 | 270k 1493k
15-09 04:49:02| 38  32  20   1   0| 247M  170M| 495B  415B|   0     0 | 280k 1501k
15-09 04:49:03| 38  32  20   1   0| 247M  189M| 496B  414B|   0     0 | 273k 1501k
15-09 04:49:04| 40  29  20   1   0| 307M  250M| 496B  415B|   0     0 | 280k 1515k
15-09 04:49:05| 38  31  20   1   0| 281M  201M|  60B    0 |   0     0 | 284k 1511k
15-09 04:49:06| 38  32  20   1   0| 232M  160M| 587B  600B|   0     0 | 267k 1488k
15-09 04:49:07| 37  32  21   1   0| 224M  153M| 938B  978B|   0     0 | 264k 1476k
15-09 04:49:08| 38  33  20   1   0| 257M  174M|  60B    0 |   0     0 | 278k 1500k
15-09 04:49:09| 36  32  20   1   0| 234M  162M| 680B 8182B|   0     0 | 276k 1502k
15-09 04:49:10| 35  32  21   1   0| 214M  151M| 497B  417B|   0     0 | 270k 1498k
15-09 04:49:11| 38  32  20   1   0| 268M  236M| 498B  414B|   0     0 | 285k 1517k
15-09 04:49:12| 39  31  20   1   0| 283M  193M| 493B  417B|   0     0 | 278k 1511k
15-09 04:49:13| 38  31  21   1   0| 232M  160M|  60B    0 |   0     0 | 266k 1486k
15-09 04:49:14| 37  33  20   1   0| 223M  158M|  60B    0 |   0     0 | 265k 1476k
15-09 04:49:15| 37  33  20   1   0| 250M  168M|  60B    0 |   0     0 | 270k 1491k
15-09 04:49:16| 37  32  21   1   0| 213M  147M|  60B    0 |   0     0 | 262k 1473k
15-09 04:49:17| 37  32  21   1   0| 217M  151M| 332B  412B|   0     0 | 261k 1480k
15-09 04:49:18| 38  33  20   1   0| 252M  234M|  60B    0 |   0     0 | 275k 1488k
15-09 04:49:19| 37  32  20   1   0| 240M  163M| 434B    0 |   0     0 | 271k 1485k
15-09 04:49:20| 36  32  21   1   0| 226M  161M|  60B    0 |   0     0 | 273k 1500k
15-09 04:49:21| 37  33  21   1   0| 211M  143M|  60B    0 |   0     0 | 261k 1483k
15-09 04:49:22| 39  30  20   1   0| 262M  178M| 120B    0 |   0     0 | 273k 1498k
15-09 04:49:23| 38  33  20   1   0| 242M  167M|  60B    0 |   0     0 | 277k 1499k
15-09 04:49:24| 36  32  21   1   0| 229M  156M| 434B    0 |   0     0 | 269k 1490k
15-09 04:49:25| 37  32  20   1   0| 239M  219M|  60B    0 |   0     0 | 270k 1484k
15-09 04:49:26| 37  33  20   1   0| 245M  164M|  60B   74B|   0     0 | 272k 1487k
15-09 04:49:27| 38  33  20   1   0| 232M  156M|  60B    0 |   0     0 | 266k 1483k
15-09 04:49:28| 37  32  21   1   0| 220M  150M| 433B  768B|   0     0 | 260k 1483k
15-09 04:49:29| 38  32  21   1   0| 243M  163M|  60B   74B|   0     0 | 265k 1498k
15-09 04:49:30| 37  32  20   1   0| 258M  176M|  60B   74B|   0     0 | 269k 1504k
15-09 04:49:31| 40  29  20   1   0| 349M  304M| 482B  480B|   0     0 | 287k 1526k
15-09 04:49:32| 37  32  20   1   0| 241M  162M|  60B   74B|   0     0 | 267k 1490k
15-09 04:49:33| 39  30  20   1   0| 278M  190M|  60B    0 |   0     0 | 272k 1503k
15-09 04:49:34| 37  33  20   1   0| 252M  172M|  60B   74B|   0     0 | 276k 1498k
15-09 04:49:35| 38  31  20   1   0| 243M  165M| 480B  875B|   0     0 | 274k 1497k
15-09 04:49:36| 37  32  21   1   0| 222M  154M| 545B  478B|   0     0 | 263k 1486k
15-09 04:49:37| 36  32  21   1   0| 207M  144M|  60B    0 |   0     0 | 259k 1485k
15-09 04:49:38| 38  32  20   1   0| 253M  226M| 480B  482B|   0     0 | 279k 1510k
15-09 04:49:39| 40  29  20   1   0| 337M  223M| 553B  480B|   0     0 | 292k 1539k
15-09 04:49:40| 39  32  20   1   0| 297M  200M|  60B   74B|   0     0 | 285k 1521k
15-09 04:49:41| 36  33  20   1   0| 221M  153M| 487B  491B|   0     0 | 266k 1478k
15-09 04:49:42| 37  31  21   1   0| 240M  162M| 498B  488B|   0     0 | 264k 1489k
15-09 04:49:43| 38  31  20   1   0| 270M  239M| 497B  488B|   0     0 | 275k 1499k
15-09 04:49:44| 38  32  20   1   0| 238M  165M| 497B  414B|   0     0 | 269k 1491k
15-09 04:49:45| 37  32  20   1   0| 223M  150M| 486B  481B|   0     0 | 265k 1480k
15-09 04:49:46| 37  31  21   1   0| 228M  157M| 491B  418B|   0     0 | 264k 1494k
15-09 04:49:47| 38  32  20   1   0| 255M  171M| 495B  413B|   0     0 | 274k 1491k
15-09 04:49:48| 38  32  20   1   0| 245M  168M| 500B  413B|   0     0 | 273k 1490k
15-09 04:49:49| 37  32  21   1   0| 220M  166M| 868B  414B|   0     0 | 265k 1482k
15-09 04:49:50| 38  32  20   1   0| 248M  168M| 968B  820B|   0     0 | 271k 1488k
15-09 04:49:51| 37  33  20   1   0| 244M  216M| 965B  820B|   0     0 | 280k 1502k
15-09 04:49:52| 38  31  21   1   0| 260M  175M| 959B  823B|   0     0 | 272k 1501k
15-09 04:49:53| 38  32  21   1   0| 230M  162M| 962B  823B|   0     0 | 264k 1488k
15-09 04:49:54| 37  32  20   1   0| 255M  174M| 869B  413B|   0     0 | 274k 1500k
15-09 04:49:55| 38  30  20   1   0| 275M  186M| 496B  414B|   0     0 | 276k 1510k
15-09 04:49:56| 39  30  20   1   0| 300M  258M| 494B  414B|   0     0 | 289k 1534k
15-09 04:49:57| 37  32  20   1   0| 254M  172M| 150B   90B|   0     0 | 276k 1494k
15-09 04:49:58| 38  32  20   1   0| 249M  166M| 488B  415B|   0     0 | 269k 1496k
15-09 04:49:59| 37  33  21   1   0| 224M  150M|   0     0 |   0     0 | 262k 1473k
15-09 04:50:00| 36  31  21   1   0| 225M  156M| 574B  586B|   0     0 | 261k 1483k
15-09 04:50:01| 39  32  20   1   0| 284M  208M|   0     0 |   0     0 | 275k 1506k
15-09 04:50:02| 36  32  20   1   0| 232M  159M| 555B  415B|   0     0 | 268k 1486k
15-09 04:50:03| 37  32  21   1   0| 225M  153M| 436B  414B|   0     0 | 267k 1495k
15-09 04:50:04| 37  32  20   1   0| 250M  221M| 556B  415B|   0     0 | 274k 1489k
15-09 04:50:05| 38  33  20   1   0| 246M  169M|   0     0 |   0     0 | 274k 1495k
15-09 04:50:06| 37  32  21   1   0| 224M  150M| 545B  412B|   0     0 | 269k 1486k
15-09 04:50:07| 38  31  21   1   0| 226M  156M| 878B  978B|   0     0 | 264k 1488k
15-09 04:50:08| 38  32  20   1   0| 246M  165M| 120B    0 |   0     0 | 272k 1481k
15-09 04:50:09| 36  32  20   1   0| 219M  152M| 722B 8372B|   0     0 | 271k 1490k
15-09 04:50:10| 37  32  21   1   0| 244M  171M| 557B  417B|   0     0 | 266k 1480k
15-09 04:50:11| 37  33  20   1   0| 262M  231M| 438B  414B|   0     0 | 278k 1499k
15-09 04:50:12| 38  31  20   1   0| 253M  170M| 553B  417B|   0     0 | 275k 1502k
15-09 04:50:13| 37  33  21   1   0| 225M  152M|   0     0 |   0     0 | 264k 1469k
15-09 04:50:14| 37  32  21   1   0| 223M  155M| 120B    0 |   0     0 | 262k 1480k
15-09 04:50:15| 38  31  20   1   0| 245M  173M|   0     0 |   0     0 | 274k 1493k
15-09 04:50:16| 37  32  20   1   0| 243M  167M| 120B    0 |   0     0 | 279k 1504k
15-09 04:50:17| 36  32  21   1   0| 220M  149M| 272B  412B|   0     0 | 263k 1475k
15-09 04:50:18| 41  28  19   1   0| 359M  305M| 120B    0 |   0     0 | 295k 1547k
15-09 04:50:19| 37  32  20   1   0| 230M  158M| 374B    0 |   0     0 | 276k 1493k
15-09 04:50:20| 37  32  21   1   0| 224M  151M| 120B    0 |   0     0 | 269k 1496k
15-09 04:50:21| 38  32  20   1   0| 248M  172M|   0     0 |   0     0 | 269k 1494k
15-09 04:50:22| 38  33  20   1   0| 252M  172M| 120B    0 |   0     0 | 269k 1493k
15-09 04:50:23| 38  33  20   1   0| 234M  159M|   0     0 |   0     0 | 274k 1499k
15-09 04:50:24| 38  30  21   1   0| 251M  176M| 494B    0 |   0     0 | 271k 1501k
15-09 04:50:25| 39  30  20   1   0| 304M  258M|   0     0 |   0     0 | 281k 1516k
15-09 04:50:26| 37  31  20   1   0| 250M  169M| 120B    0 |   0     0 | 271k 1493k
15-09 04:50:27| 37  32  20   1   0| 233M  159M|   0     0 |   0     0 | 266k 1484k
15-09 04:50:28| 37  32  21   1   0| 224M  149M| 120B    0 |   0     0 | 269k 1493k
15-09 04:50:29| 38  31  21   1   0| 237M  162M|   0     0 |   0     0 | 267k 1493k
15-09 04:50:30| 37  33  20   1   0| 246M  164M|  60B    0 |   0     0 | 271k 1486k
15-09 04:50:31| 37  32  20   1   0| 225M  154M| 482B  406B|   0     0 | 272k 1499k
15-09 04:50:32| 37  32  21   1   0| 219M  152M|  60B    0 |   0     0 | 268k 1496k
15-09 04:50:33| 37  32  20   1   0| 245M  239M| 120B    0 |   0     0 | 271k 1490k
15-09 04:50:34| 37  31  20   1   0| 244M  165M|  60B    0 |   0     0 | 270k 1494k
15-09 04:50:35| 37  33  21   1   0| 231M  155M| 480B  875B|   0     0 | 266k 1484k
15-09 04:50:36| 37  31  21   1   0| 238M  160M| 485B  412B|   0     0 | 265k 1486k
15-09 04:50:37| 39  29  20   1   0| 315M  213M|  60B   74B|   0     0 | 281k 1521k
15-09 04:50:38| 37  32  20   1   0| 233M  157M| 480B  482B|   0     0 | 268k 1482k
15-09 04:50:39| 37  32  21   1   0| 225M  151M| 487B  480B|   0     0 | 264k 1482k
15-09 04:50:40| 38  32  20   1   0| 240M  218M|  60B   74B|   0     0 | 273k 1487k
15-09 04:50:41| 37  32  20   1   0| 234M  157M| 487B  491B|   0     0 | 271k 1489k
15-09 04:50:42| 37  33  21   1   0| 222M  152M| 498B  488B|   0     0 | 266k 1493k
15-09 04:50:43| 36  31  21   1   0| 239M  166M| 497B  414B|   0     0 | 266k 1477k
15-09 04:50:44| 38  32  20   1   0| 263M  180M| 497B  488B|   0     0 | 277k 1509k
15-09 04:50:45| 37  31  20   1   0| 244M  166M| 486B  407B|   0     0 | 273k 1500k
15-09 04:50:46| 37  31  21   1   0| 234M  156M| 491B  418B|   0     0 | 264k 1487k
15-09 04:50:47| 36  32  21   1   0| 220M  153M| 495B  413B|   0     0 | 263k 1476k
15-09 04:50:48| 37  33  20   1   0| 251M  222M| 500B  487B|   0     0 | 277k 1501k
15-09 04:50:49| 37  32  20   1   0| 231M  172M| 868B  488B|   0     0 | 274k 1502k
15-09 04:50:50| 37  30  21   1   0| 242M  164M| 968B  894B|   0     0 | 264k 1489k
15-09 04:50:51| 39  32  20   1   0| 253M  174M| 965B  894B|   0     0 | 272k 1496k
15-09 04:50:52| 37  31  20   1   0| 240M  166M| 494B  487B|   0     0 | 269k 1483k
15-09 04:50:53| 39  30  21   1   0| 300M  199M| 497B  487B|   0     0 | 284k 1525k
15-09 04:50:54| 38  33  20   1   0| 254M  225M| 869B  413B|   0     0 | 286k 1519k
15-09 04:50:55| 39  32  20   1   0| 268M  181M| 496B  488B|   0     0 | 279k 1493k
15-09 04:50:56| 38  32  20   1   0| 243M  164M| 494B  414B|   0     0 | 269k 1491k
15-09 04:50:57| 38  33  20   1   0| 227M  154M|  60B    0 |   0     0 | 271k 1489k
15-09 04:50:58| 37  31  21   1   0| 220M  150M| 548B  415B|   0     0 | 261k 1491k
15-09 04:50:59| 38  32  20   1   0| 259M  177M| 150B   90B|   0     0 | 271k 1500k
15-09 04:51:00| 38  31  20   1   0| 261M  229M| 514B  586B|   0     0 | 276k 1509k
15-09 04:51:01| 37  33  20   1   0| 237M  159M|  60B    0 |   0     0 | 270k 1492k
15-09 04:51:02| 38  31  21   1   0| 249M  185M| 495B  415B|   0     0 | 267k 1502k
15-09 04:51:03| 37  32  20   1   0| 273M  182M| 496B  414B|   0     0 | 274k 1514k
15-09 04:51:04| 38  32  20   1   0| 235M  161M| 496B  415B|   0     0 | 269k 1497k
15-09 04:51:05| 37  33  20   1   0| 225M  151M|  60B    0 |   0     0 | 264k 1482k
15-09 04:51:06| 37  33  21   1   0| 224M  151M| 575B  502B|   0     0 | 261k 1478k
15-09 04:51:07| 37  32  20   1   0| 240M  216M| 938B  978B|   0     0 | 269k 1493k
15-09 04:51:08| 38  33  20   1   0| 229M  157M|  60B    0 |   0     0 | 265k 1487k
15-09 04:51:09| 36  32  21   1   0| 219M  148M| 680B 8183B|   0     0 | 261k 1482k
15-09 04:51:10| 36  32  21   1   0| 213M  147M| 497B  417B|   0     0 | 262k 1486k
15-09 04:51:11| 41  28  20   1   0| 355M  237M| 498B  414B|   0     0 | 288k 1545k
15-09 04:51:12| 39  30  20   2   0| 308M  256M| 493B  417B|   0     0 | 278k 1500k
15-09 04:51:13| 36  31  20   1   0| 253M  170M| 146B   78B|   0     0 | 268k 1490k
15-09 04:51:14| 36  33  21   1   0| 220M  149M|  60B    0 |   0     0 | 262k 1488k
15-09 04:51:15| 37  32  21   1   0| 220M  154M|  60B    0 |   0     0 | 260k 1483k
15-09 04:51:16| 38  32  20   1   0| 260M  175M|  60B    0 |   0     0 | 271k 1499k
15-09 04:51:17| 36  32  20   1   0| 232M  158M| 332B  412B|   0     0 | 268k 1486k
15-09 04:51:18| 36  33  21   1   0| 219M  151M|  60B    0 |   0     0 | 262k 1486k
15-09 04:51:19| 36  32  21   1   0| 215M  182M| 512B   86B|   0     0 | 262k 1491k
15-09 04:51:20| 39  32  20   1   0| 276M  219M|  60B    0 |   0     0 | 286k 1531k
15-09 04:51:21| 38  33  20   1   0| 248M  166M|  60B    0 |   0     0 | 269k 1492k
15-09 04:51:22| 37  32  20   1   0| 236M  160M|  60B    0 |   0     0 | 266k 1490k
15-09 04:51:23| 37  32  21   1   0| 212M  145M|  60B    0 |   0     0 | 266k 1488k
15-09 04:51:24| 38  33  20   1   0| 249M  225M| 434B    0 |   0     0 | 276k 1510k
15-09 04:51:25| 37  33  20   1   0| 248M  165M|  60B    0 |   0     0 | 269k 1490k
15-09 04:51:26| 37  32  21   1   0| 237M  160M|  60B    0 |   0     0 | 267k 1490k
15-09 04:51:27| 37  31  21   1   0| 231M  157M|  60B    0 |   0     0 | 271k 1509k
15-09 04:51:28| 37  32  21   1   0| 234M  164M| 433B  628B|   0     0 | 267k 1497k
15-09 04:51:29| 39  31  20   1   0| 283M  192M|  60B    0 |   0     0 | 275k 1508k
15-09 04:51:30| 36  32  21   1   0| 213M  145M|  60B    0 |   0     0 | 266k 1491k
15-09 04:51:31| 37  32  21   1   0| 218M  149M| 482B  406B|   0     0 | 260k 1479k
15-09 04:51:32| 38  33  20   1   0| 263M  230M|  60B    0 |   0     0 | 275k 1497k
15-09 04:51:33| 37  31  20   1   0| 246M  167M|  60B    0 |   0     0 | 268k 1495k
15-09 04:51:34| 39  30  20   1   0| 304M  223M|  60B    0 |   0     0 | 284k 1536k
15-09 04:51:35| 38  32  20   1   0| 250M  172M| 480B  875B|   0     0 | 271k 1492k
15-09 04:51:36| 36  32  20   1   0| 234M  157M| 435k   18k|   0     0 | 271k 1488k
15-09 04:51:37| 36  32  21   1   0| 219M  148M|  60B    0 |   0     0 | 272k 1504k
15-09 04:51:38| 36  32  21   1   0| 221M  161M| 924B  815B|   0     0 | 262k 1483k
15-09 04:51:39| 39  31  20   1   0| 284M  241M| 931B  813B|   0     0 | 276k 1515k
15-09 04:51:40| 37  32  21   1   0| 232M  156M| 503B  406B|   0     0 | 269k 1491k
15-09 04:51:41| 37  32  21   1   0| 230M  160M| 930B  823B|   0     0 | 272k 1506k
15-09 04:51:42| 38  33  20   1   0| 254M  171M| 934B  828B|   0     0 | 273k 1495k
15-09 04:51:43| 37  33  21   1   0| 238M  161M| 933B  830B|   0     0 | 267k 1486k
15-09 04:51:44| 37  32  21   1   0| 225M  153M| 942B  820B|   0     0 | 266k 1484k
15-09 04:51:45| 37  32  21   1   0| 244M  222M| 931B  813B|   0     0 | 278k 1518k
15-09 04:51:46| 38  32  20   1   0| 253M  171M| 935B  824B|   0     0 | 271k 1494k
15-09 04:51:47| 37  33  20   1   0| 230M  158M| 939B  893B|   0     0 | 267k 1480k
15-09 04:51:48| 39  29  21   1   0| 282M  203M| 937B  899B|   0     0 | 272k 1500k
15-09 04:51:49| 38  32  20   1   0| 276M  187M|1305B  905B|   0     0 | 276k 1498k
15-09 04:51:50| 37  32  20   1   0| 235M  157M| 968B  894B|   0     0 | 268k 1480k
15-09 04:51:51| 37  31  21   1   0| 231M  157M| 965B  894B|   0     0 | 264k 1490k
15-09 04:51:52| 37  33  21   1   0| 222M  203M| 494B  487B|   0     0 | 265k 1485k
15-09 04:51:53| 37  32  20   1   0| 236M  161M| 497B  413B|   0     0 | 267k 1483k
15-09 04:51:54| 37  31  21   1   0| 226M  155M| 869B  487B|   0     0 | 264k 1490k
15-09 04:51:55| 38  32  20   1   0| 258M  176M| 496B  414B|   0     0 | 272k 1497k
15-09 04:51:56| 37  33  20   1   0| 239M  161M| 494B  414B|   0     0 | 272k 1497k
15-09 04:51:57| 38  31  21   1   0| 227M  155M|  60B    0 |   0     0 | 267k 1486k
15-09 04:51:58| 37  33  21   1   0| 219M  151M| 488B  489B|   0     0 | 262k 1482k
15-09 04:51:59| 37  32  20   1   0| 247M  168M|  60B   74B|   0     0 | 271k 1486k
15-09 04:52:00| 37  32  20   1   0| 263M  230M| 514B  660B|   0     0 | 275k 1496k
15-09 04:52:01| 37  32  21   1   0| 237M  162M|  60B   74B|   0     0 | 266k 1488k
15-09 04:52:02| 38  33  21   1   0| 221M  154M| 495B  489B|   0     0 | 264k 1487k
15-09 04:52:03| 38  31  21   1   0| 227M  156M| 574B  554B|   0     0 | 264k 1490k
15-09 04:52:04| 37  32  20   1   0| 255M  174M| 496B  415B|   0     0 | 277k 1502k
15-09 04:52:05| 36  32  21   1   0| 221M  151M|  60B   74B|   0     0 | 267k 1486k
15-09 04:52:06| 38  31  20   1   0| 274M  207M| 485B  412B|   0     0 | 271k 1505k
15-09 04:52:07| 41  29  19   1   0| 375M  252M| 938B  978B|   0     0 | 292k 1554k
15-09 04:52:08| 39  31  20   1   0| 278M  223M|  60B    0 |   0     0 | 278k 1510k
15-09 04:52:09| 37  33  20   1   0| 237M  159M| 680B 8184B|   0     0 | 269k 1481k
15-09 04:52:10| 37  31  21   1   0| 224M  153M| 497B  417B|   0     0 | 264k 1475k
15-09 04:52:11| 37  32  21   1   0| 211M  149M| 498B  414B|   0     0 | 270k 1505k
15-09 04:52:12| 39  32  19   1   0| 273M  181M| 493B  417B|   0     0 | 284k 1516k
15-09 04:52:13| 37  32  20   1   0| 236M  161M|  60B    0 |   0     0 | 267k 1486k
15-09 04:52:14| 36  33  21   1   0| 228M  159M|  60B    0 |   0     0 | 264k 1482k
15-09 04:52:15| 38  32  21   1   0| 256M  214M|  60B    0 |   0     0 | 271k 1500k
15-09 04:52:16| 38  33  20   1   0| 245M  166M|  60B    0 |   0     0 | 272k 1497k
15-09 04:52:17| 38  32  20   1   0| 245M  169M| 332B  478B|   0     0 | 270k 1489k
15-09 04:52:18| 39  28  20   1   0| 323M  234M|  60B    0 |   0     0 | 280k 1517k
15-09 04:52:19| 38  33  20   1   0| 249M  166M| 434B    0 |   0     0 | 271k 1493k
15-09 04:52:20| 37  32  21   1   0| 228M  153M|  60B    0 |   0     0 | 265k 1490k
15-09 04:52:21| 36  33  21   1   0| 211M  144M|  60B    0 |   0     0 | 260k 1481k
15-09 04:52:22| 37  32  20   1   0| 240M  209M|  60B    0 |   0     0 | 273k 1490k
15-09 04:52:23| 38  32  20   1   0| 238M  158M|  60B    0 |   0     0 | 273k 1495k
15-09 04:52:24| 37  33  21   1   0| 216M  147M| 434B    0 |   0     0 | 272k 1490k
15-09 04:52:25| 37  31  21   1   0| 243M  167M|  60B    0 |   0     0 | 271k 1500k
15-09 04:52:26| 38  31  20   1   0| 262M  179M|  60B    0 |   0     0 | 273k 1500k
15-09 04:52:27| 38  32  20   1   0| 236M  157M|  60B    0 |   0     0 | 267k 1478k
15-09 04:52:28| 37  32  21   1   0| 226M  151M|  60B    0 |   0     0 | 263k 1483k
15-09 04:52:29| 37  32  20   1   0| 220M  161M|  60B    0 |   0     0 | 269k 1489k
15-09 04:52:30| 38  32  20   1   0| 251M  188M|  60B    0 |   0     0 | 273k 1483k
15-09 04:52:31| 37  33  20   1   0| 235M  161M| 572B  496B|   0     0 | 267k 1480k
15-09 04:52:32| 39  30  21   1   0| 288M  195M|  60B    0 |   0     0 | 274k 1507k
15-09 04:52:33| 37  31  20   1   0| 246M  167M|  60B    0 |   0     0 | 277k 1502k
15-09 04:52:34| 37  32  21   1   0| 214M  148M|  60B    0 |   0     0 | 280k 1474k
15-09 04:52:35| 37  32  20   1   0| 235M  163M| 480B  875B|   0     0 | 286k 1478k
15-09 04:52:36| 37  32  20   1   0| 262M  235M| 485B  412B|   0     0 | 300k 1487k
15-09 04:52:37| 39  29  20   1   0| 316M  213M|  60B    0 |   0     0 | 295k 1519k
15-09 04:52:38| 37  33  20   1   0| 236M  165M| 480B  408B|   0     0 | 288k 1486k
15-09 04:52:39| 37  32  20   1   0| 251M  168M| 487B  406B|   0     0 | 285k 1489k
15-09 04:52:40| 37  33  20   1   0| 235M  158M|  60B    0 |   0     0 | 279k 1491k
15-09 04:52:41| 37  32  21   1   0| 222M  155M| 487B  417B|   0     0 | 276k 1488k
15-09 04:52:42| 37  32  21   1   0| 230M  195M| 498B  414B|   0     0 | 264k 1488k
15-09 04:52:43| 37  32  20   1   0| 252M  169M| 497B  414B|   0     0 | 271k 1499k
15-09 04:52:44| 38  32  20   1   0| 239M  162M| 437B  414B|   0     0 | 269k 1493k
15-09 04:52:45| 37  32  21   1   0| 210M  149M| 546B  407B|   0     0 | 259k 1489k
15-09 04:52:46| 38  32  20   1   0| 259M  173M| 431B  418B|   0     0 | 272k 1502k
15-09 04:52:47| 37  32  21   1   0| 233M  160M| 555B  413B|   0     0 | 275k 1504k
15-09 04:52:48| 38  31  20   1   0| 284M  237M| 440B  413B|   0     0 | 281k 1516k
15-09 04:52:49| 38  33  20   1   0| 236M  160M| 928B  414B|   0     0 | 268k 1490k
15-09 04:52:50| 37  32  21   1   0| 230M  159M| 908B  820B|   0     0 | 266k 1487k
15-09 04:52:51| 37  32  21   1   0| 224M  172M|1085B  820B|   0     0 | 263k 1484k
15-09 04:52:52| 38  33  20   1   0| 244M  169M| 434B  413B|   0     0 | 269k 1492k
15-09 04:52:53| 36  32  21   1   0| 228M  154M| 557B  413B|   0     0 | 263k 1481k
15-09 04:52:54| 37  33  21   1   0| 221M  150M| 809B  413B|   0     0 | 263k 1500k
15-09 04:52:55| 38  32  20   1   0| 255M  210M| 556B  414B|   0     0 | 279k 1510k
15-09 04:52:56| 37  32  20   1   0| 245M  163M| 434B  414B|   0     0 | 270k 1492k
15-09 04:52:57| 37  33  21   1   0| 223M  154M| 120B   74B|   0     0 | 264k 1482k
15-09 04:52:58| 36  31  21   1   0| 241M  167M| 428B  489B|   0     0 | 264k 1496k
15-09 04:52:59| 37  32  20   1   0| 251M  168M| 120B   74B|   0     0 | 271k 1490k
15-09 04:53:00| 36  32  20   1   0| 228M  156M| 454B  660B|   0     0 | 266k 1485k
15-09 04:53:01| 38  30  21   1   0| 278M  215M| 120B   74B|   0     0 | 278k 1526k
15-09 04:53:02| 38  32  20   1   0| 254M  187M| 435B  489B|   0     0 | 277k 1504k
15-09 04:53:03| 37  32  20   1   0| 251M  174M| 496B  414B|   0     0 | 271k 1497k
15-09 04:53:04| 39  31  20   1   0| 297M  220M| 496B  489B|   0     0 | 282k 1525k
15-09 04:53:05| 38  32  20   1   0| 247M  168M|  60B    0 |   0     0 | 276k 1507k
15-09 04:53:06| 37  32  21   1   0| 231M  158M| 485B  412B|   0     0 | 265k 1490k
15-09 04:53:07| 37  34  21   1   0| 216M  148M| 938B  978B|   0     0 | 261k 1484k
15-09 04:53:08| 37  32  21   1   0| 205M  146M|  60B   74B|   0     0 | 264k 1490k
15-09 04:53:09| 37  31  20   1   0| 277M  229M| 680B 8257B|   0     0 | 281k 1509k
15-09 04:53:10| 37  32  20   1   0| 238M  162M| 497B  491B|   0     0 | 267k 1492k
15-09 04:53:11| 39  30  20   1   0| 293M  200M| 498B  488B|   0     0 | 279k 1523k
15-09 04:53:12| 37  31  21   1   0| 245M  166M| 493B  491B|   0     0 | 272k 1497k
15-09 04:53:13| 39  29  20   1   0| 313M  256M|  60B   74B|   0     0 | 289k 1541k
15-09 04:53:14| 38  33  20   1   0| 244M  164M|  60B    0 |   0     0 | 276k 1511k
15-09 04:53:15| 37  33  20   1   0| 243M  166M|  60B   74B|   0     0 | 267k 1496k
15-09 04:53:16| 38  30  21   1   0| 269M  188M|  60B    0 |   0     0 | 269k 1501k
15-09 04:53:17| 38  32  20   1   0| 271M  184M| 332B  412B|   0     0 | 280k 1525k
15-09 04:53:18| 37  32  21   1   0| 222M  153M|  60B    0 |   0     0 | 272k 1502k
15-09 04:53:19| 36  33  21   1   0| 211M  151M| 434B    0 |   0     0 | 270k 1499k
15-09 04:53:20| 37  32  20   1   0| 262M  220M|  60B    0 |   0     0 | 274k 1500k
15-09 04:53:21| 39  29  20   1   0| 308M  227M|  60B    0 |   0     0 | 275k 1532k
15-09 04:53:22| 37  32  20   1   0| 225M  154M|  60B    0 |   0     0 | 267k 1489k
15-09 04:53:23| 37  32  21   1   0| 226M  155M|  60B    0 |   0     0 | 262k 1487k
15-09 04:53:24| 37  33  21   1   0| 218M  185M| 434B    0 |   0     0 | 263k 1488k
15-09 04:53:25| 38  32  20   1   0| 238M  179M|  60B    0 |   0     0 | 271k 1487k
15-09 04:53:26| 38  32  20   1   0| 250M  172M|  60B    0 |   0     0 | 277k 1506k
15-09 04:53:27| 37  32  21   1   0| 236M  162M|  60B    0 |   0     0 | 264k 1493k
15-09 04:53:28| 37  33  21   1   0| 219M  149M| 433B  628B|   0     0 | 261k 1494k
15-09 04:53:29| 37  31  20   1   0| 235M  160M|  60B    0 |   0     0 | 267k 1496k
15-09 04:53:30| 37  33  20   1   0| 243M  167M|  60B    0 |   0     0 | 266k 1494k
