You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
15-09 06:45:54| 38  32  20   1   0| 294M  271M| 495B  413B|   0     0 | 283k 1533k
15-09 06:45:55| 37  31  21   1   0| 290M  211M| 496B  414B|   0     0 | 284k 1540k
15-09 06:45:56| 37  31  21   1   0| 269M  196M| 868B  414B|   0     0 | 282k 1543k
15-09 06:45:57| 37  31  21   1   0| 254M  187M|  60B    0 |   0     0 | 278k 1538k
15-09 06:45:58| 38  31  20   1   0| 295M  219M| 488B  415B|   0     0 | 289k 1557k
15-09 06:45:59| 39  28  20   2   0| 395M  301M|  60B    0 |   0     0 | 296k 1579k
15-09 06:46:00| 41  27  20   2   0| 438M  369M| 514B  587B|   0     0 | 306k 1595k
15-09 06:46:01| 38  29  21   1   0| 325M  239M| 434B    0 |   0     0 | 278k 1551k
15-09 06:46:02| 37  30  21   1   0| 290M  216M| 495B  415B|   0     0 | 279k 1531k
15-09 06:46:03| 38  30  21   1   0| 285M  206M| 496B  414B|   0     0 | 277k 1529k
15-09 06:46:04| 37  31  21   1   0| 257M  192M| 496B  415B|   0     0 | 275k 1527k
15-09 06:46:05| 37  31  21   1   0| 259M  196M| 484B  525B|   0     0 | 280k 1541k
15-09 06:46:06| 38  32  20   1   0| 295M  214M| 485B  412B|   0     0 | 286k 1543k
15-09 06:46:07| 38  32  20   1   0| 295M  269M| 938B 1052B|   0     0 | 285k 1542k
15-09 06:46:08| 38  30  21   1   0| 311M  227M| 506B  543B|   0     0 | 281k 1546k
15-09 06:46:09| 37  30  21   1   0| 270M  200M| 680B 8257B|   0     0 | 272k 1531k
15-09 06:46:10| 37  31  21   1   0| 256M  193M| 497B  491B|   0     0 | 270k 1525k
15-09 06:46:11| 37  32  20   1   0| 302M  221M| 498B  488B|   0     0 | 282k 1535k
15-09 06:46:12| 37  32  21   1   0| 271M  219M| 493B  491B|   0     0 | 279k 1529k
15-09 06:46:13| 37  31  21   1   0| 247M  185M| 102B  188B|   0     0 | 277k 1533k
15-09 06:46:14| 37  31  21   1   0| 271M  202M| 120B   74B|   0     0 | 275k 1531k
15-09 06:46:15| 37  31  20   1   0| 301M  273M|   0     0 |   0     0 | 288k 1543k
15-09 06:46:16| 37  31  20   1   0| 299M  218M| 120B    0 |   0     0 | 281k 1537k
15-09 06:46:17| 37  30  21   1   0| 286M  216M| 272B  412B|   0     0 | 285k 1552k
15-09 06:46:18| 41  27  20   2   0| 434M  318M| 120B   74B|   0     0 | 303k 1596k
15-09 06:46:19| 39  29  20   1   0| 359M  281M|   0    74B|   0     0 | 298k 1575k
15-09 06:46:20| 39  31  20   1   0| 310M  261M| 120B   74B|   0     0 | 294k 1555k
15-09 06:46:21| 37  31  20   1   0| 270M  196M|   0    74B|   0     0 | 284k 1532k
15-09 06:46:22| 38  30  21   1   0| 265M  196M| 120B   74B|   0     0 | 276k 1529k
15-09 06:46:23| 38  30  21   1   0| 293M  218M|   0    74B|   0     0 | 279k 1539k
15-09 06:46:24| 40  29  20   1   0| 302M  226M| 120B    0 |   0     0 | 284k 1543k
15-09 06:46:25| 39  29  21   1   0| 281M  228M|   0    74B|   0     0 | 281k 1546k
15-09 06:46:26| 39  31  20   1   0| 314M  229M| 494B    0 |   0     0 | 285k 1534k
15-09 06:46:27| 38  31  20   1   0| 290M  267M|   0     0 |   0     0 | 282k 1522k
15-09 06:46:28| 38  30  20   1   0| 281M  206M| 120B    0 |   0     0 | 283k 1525k
15-09 06:46:29| 38  30  21   1   0| 259M  192M|   0     0 |   0     0 | 280k 1527k
15-09 06:46:30| 38  30  21   1   0| 274M  204M| 120B    0 |   0     0 | 277k 1534k
15-09 06:46:31| 42  28  20   2   0| 403M  294M| 796B  406B|   0     0 | 297k 1579k
15-09 06:46:32| 42  26  20   2   0| 404M  297M| 120B    0 |   0     0 | 294k 1583k
15-09 06:46:33| 38  30  20   1   0| 290M  260M|   0     0 |   0     0 | 280k 1526k
15-09 06:46:34| 38  31  20   1   0| 284M  206M| 120B    0 |   0     0 | 277k 1515k
15-09 06:46:35| 38  30  21   1   0| 256M  190M| 420B  875B|   0     0 | 270k 1515k
15-09 06:46:36| 39  31  21   1   0| 242M  181M| 635B  502B|   0     0 | 265k 1513k
15-09 06:46:37| 39  30  20   1   0| 312M  234M|   0     0 |   0     0 | 282k 1537k
15-09 06:46:38| 42  27  18   4   0| 473M  399M| 540B  408B|   0     0 | 311k 1570k
15-09 06:46:39| 38  32  21   1   0| 270M  200M| 427B  406B|   0     0 | 274k 1514k
15-09 06:46:40| 39  30  21   1   0| 266M  197M| 120B    0 |   0     0 | 270k 1533k
15-09 06:46:41| 40  30  20   1   0| 315M  234M| 427B  417B|   0     0 | 290k 1554k
15-09 06:46:42| 39  30  20   1   0| 305M  219M| 558B  414B|   0     0 | 288k 1550k
15-09 06:46:43| 38  31  21   1   0| 270M  206M| 437B  414B|   0     0 | 273k 1519k
15-09 06:46:44| 38  30  21   1   0| 274M  204M| 557B  414B|   0     0 | 271k 1528k
15-09 06:46:45| 38  30  20   1   0| 326M  292M| 426B  407B|   0     0 | 287k 1541k
15-09 06:46:46| 39  31  20   1   0| 292M  215M| 689B  550B|   0     0 | 280k 1526k
15-09 06:46:47| 39  30  21   1   0| 263M  195M| 435B  413B|   0     0 | 271k 1518k
15-09 06:46:48| 38  31  21   1   0| 255M  187M| 560B  413B|   0     0 | 269k 1523k
15-09 06:46:49| 38  29  20   1   0| 286M  214M| 434B  414B|   0     0 | 277k 1522k
15-09 06:46:50| 39  31  20   1   0| 297M  218M|1028B  820B|   0     0 | 279k 1532k
15-09 06:46:51| 38  30  21   1   0| 258M  191M| 905B  820B|   0     0 | 275k 1516k
15-09 06:46:52| 42  26  20   2   0| 424M  377M| 554B  413B|   0     0 | 302k 1583k
15-09 06:46:53| 41  27  20   2   0| 420M  305M| 437B  413B|   0     0 | 297k 1587k
15-09 06:46:54| 38  30  21   1   0| 287M  216M| 555B  413B|   0     0 | 280k 1549k
15-09 06:46:55| 38  31  20   1   0| 304M  222M| 436B  414B|   0     0 | 281k 1535k
15-09 06:46:56| 37  32  21   1   0| 266M  199M| 928B  414B|   0     0 | 276k 1535k
15-09 06:46:57| 36  31  21   1   0| 255M  189M|  90B   90B|   0     0 | 275k 1535k
15-09 06:46:58| 36  32  21   1   0| 252M  190M| 548B  415B|   0     0 | 273k 1529k
15-09 06:46:59| 37  33  20   1   0| 283M  211M|   0     0 |   0     0 | 279k 1533k
15-09 06:47:00| 40  28  20   2   0| 413M  348M| 574B  587B|   0     0 | 299k 1573k
15-09 06:47:01| 36  32  21   1   0| 253M  189M| 464B   90B|   0     0 | 269k 1520k
15-09 06:47:02| 38  31  20   1   0| 318M  252M| 495B  415B|   0     0 | 286k 1562k
15-09 06:47:03| 37  29  21   1   0| 292M  215M| 496B  414B|   0     0 | 277k 1531k
15-09 06:47:04| 37  31  21   1   0| 253M  193M| 496B  415B|   0     0 | 270k 1527k
15-09 06:47:05| 38  31  20   1   0| 299M  266M|  60B    0 |   0     0 | 285k 1540k
15-09 06:47:06| 38  32  20   1   0| 288M  215M| 485B  412B|   0     0 | 281k 1531k
15-09 06:47:07| 37  31  21   1   0| 269M  199M| 938B  978B|   0     0 | 273k 1524k
15-09 06:47:08| 37  31  21   1   0| 253M  190M|  60B    0 |   0     0 | 268k 1522k
15-09 06:47:09| 37  31  21   1   0| 262M  198M| 746B 8182B|   0     0 | 270k 1528k
15-09 06:47:10| 37  32  20   1   0| 290M  216M| 497B  417B|   0     0 | 280k 1529k
15-09 06:47:11| 37  31  21   1   0| 281M  208M| 498B  414B|   0     0 | 276k 1528k
15-09 06:47:12| 37  30  21   1   0| 285M  215M| 493B  417B|   0     0 | 276k 1536k
15-09 06:47:13| 41  26  20   2   0| 432M  371M|  60B    0 |   0     0 | 303k 1611k
15-09 06:47:14| 41  28  20   2   0| 429M  329M|  60B    0 |   0     0 | 303k 1584k
15-09 06:47:15| 37  32  20   1   0| 287M  212M|  60B    0 |   0     0 | 288k 1548k
15-09 06:47:16| 37  31  21   1   0| 275M  204M|  60B    0 |   0     0 | 273k 1525k
15-09 06:47:17| 36  31  21   1   0| 265M  195M| 332B  486B|   0     0 | 271k 1525k
15-09 06:47:18| 37  31  21   1   0| 291M  215M|  60B   74B|   0     0 | 283k 1542k
15-09 06:47:19| 38  32  20   1   0| 300M  270M|  60B   74B|   0     0 | 292k 1553k
15-09 06:47:20| 38  31  20   1   0| 303M  224M|  60B   74B|   0     0 | 281k 1539k
15-09 06:47:21| 38  28  21   1   0| 322M  238M|  60B   74B|   0     0 | 282k 1562k
15-09 06:47:22| 38  30  21   1   0| 317M  239M|  60B   74B|   0     0 | 280k 1546k
15-09 06:47:23| 38  31  21   1   0| 291M  217M|  60B    0 |   0     0 | 277k 1534k
15-09 06:47:24| 36  31  21   1   0| 264M  195M|  60B   74B|   0     0 | 271k 1523k
15-09 06:47:25| 38  31  21   1   0| 264M  200M|  60B    0 |   0     0 | 271k 1525k
15-09 06:47:26| 38  30  20   1   0| 303M  276M| 434B    0 |   0     0 | 289k 1548k
15-09 06:47:27| 37  31  20   1   0| 299M  220M|  60B    0 |   0     0 | 280k 1540k
15-09 06:47:28| 38  31  21   1   0| 278M  205M| 150B  164B|   0     0 | 273k 1529k
15-09 06:47:29| 39  27  20   4   0| 431M  375M| 433B  768B|   0     0 | 294k 1564k
15-09 06:47:30| 39  28  21   1   0| 350M  254M|  60B   74B|   0     0 | 286k 1582k
15-09 06:47:31| 38  29  22   1   0| 285M  211M| 856B  480B|   0     0 | 274k 1565k
15-09 06:47:32| 37  30  21   1   0| 281M  208M|  60B   74B|   0     0 | 282k 1562k
15-09 06:47:33| 37  31  21   1   0| 286M  214M|  60B   74B|   0     0 | 277k 1553k
15-09 06:47:34| 38  30  21   1   0| 262M  198M|  60B    0 |   0     0 | 272k 1537k
15-09 06:47:35| 37  30  21   1   0| 270M  204M| 480B  949B|   0     0 | 272k 1546k
15-09 06:47:36| 38  29  21   1   0| 297M  218M| 485B  412B|   0     0 | 286k 1563k
15-09 06:47:37| 38  29  21   1   0| 323M  287M|  60B    0 |   0     0 | 293k 1587k
15-09 06:47:38| 40  28  21   1   0| 350M  258M| 480B  408B|   0     0 | 286k 1585k
15-09 06:47:39| 39  27  21   1   0| 340M  253M| 487B  406B|   0     0 | 290k 1588k
15-09 06:47:40| 38  30  21   1   0| 306M  241M|  60B    0 |   0     0 | 291k 1575k
15-09 06:47:41| 40  27  20   2   0| 379M  277M| 487B  417B|   0     0 | 301k 1593k
15-09 06:47:42| 37  30  21   1   0| 291M  212M| 498B  414B|   0     0 | 282k 1551k
15-09 06:47:43| 38  28  21   1   0| 332M  300M| 497B  414B|   0     0 | 288k 1564k
15-09 06:47:44| 38  30  21   1   0| 269M  198M| 497B  414B|   0     0 | 275k 1543k
15-09 06:47:45| 38  31  22   1   0| 265M  194M| 486B  407B|   0     0 | 273k 1549k
15-09 06:47:46| 38  30  22   1   0| 278M  210M| 491B  418B|   0     0 | 276k 1554k
15-09 06:47:47| 38  30  21   1   0| 306M  226M| 495B  413B|   0     0 | 281k 1552k
15-09 06:47:48| 38  30  21   1   0| 280M  208M| 500B  413B|   0     0 | 277k 1550k
15-09 06:47:49| 38  30  22   1   0| 258M  191M| 494B  414B|   0     0 | 275k 1552k
15-09 06:47:50| 37  30  21   1   0| 293M  219M| 968B  820B|   0     0 | 278k 1551k
15-09 06:47:51| 38  31  21   1   0| 285M  265M| 965B  820B|   0     0 | 281k 1547k
15-09 06:47:52| 38  29  21   1   0| 301M  220M| 494B  413B|   0     0 | 279k 1553k
15-09 06:47:53| 39  27  21   2   0| 375M  271M| 497B  413B|   0     0 | 294k 1591k
15-09 06:47:54| 41  27  21   2   0| 387M  298M| 495B  413B|   0     0 | 294k 1601k
15-09 06:47:55| 39  29  21   1   0| 329M  244M| 496B  414B|   0     0 | 287k 1563k
15-09 06:47:56| 38  31  21   1   0| 291M  272M| 868B  414B|   0     0 | 284k 1547k
15-09 06:47:57| 38  30  21   1   0| 290M  212M|  60B    0 |   0     0 | 282k 1546k
15-09 06:47:58| 37  30  21   1   0| 261M  194M| 488B  415B|   0     0 | 281k 1550k
15-09 06:47:59| 37  30  22   1   0| 253M  191M|  60B    0 |   0     0 | 270k 1538k
15-09 06:48:00| 37  31  20   1   0| 301M  222M| 514B  587B|   0     0 | 284k 1545k
15-09 06:48:01| 38  30  21   1   0| 295M  220M| 434B    0 |   0     0 | 279k 1548k
15-09 06:48:02| 38  29  22   1   0| 292M  217M| 495B  415B|   0     0 | 282k 1581k
15-09 06:48:03| 39  29  21   1   0| 298M  223M| 556B  414B|   0     0 | 282k 1560k
15-09 06:48:04| 37  31  21   1   0| 277M  257M| 496B  415B|   0     0 | 279k 1547k
15-09 06:48:05| 38  31  21   1   0| 303M  223M|  60B    0 |   0     0 | 282k 1557k
15-09 06:48:06| 37  31  21   1   0| 273M  206M| 485B  412B|   0     0 | 275k 1544k
15-09 06:48:07| 38  29  22   1   0| 264M  195M| 938B  978B|   0     0 | 271k 1544k
15-09 06:48:08| 40  27  21   2   0| 369M  289M|  60B    0 |   0     0 | 289k 1584k
15-09 06:48:09| 39  28  21   1   0| 311M  235M| 680B 8183B|   0     0 | 283k 1573k
15-09 06:48:10| 38  30  22   1   0| 286M  215M| 497B  417B|   0     0 | 275k 1563k
15-09 06:48:11| 38  31  21   1   0| 286M  211M| 498B  414B|   0     0 | 281k 1548k
15-09 06:48:12| 38  30  20   1   0| 299M  271M| 493B  417B|   0     0 | 285k 1546k
15-09 06:48:13| 37  30  21   1   0| 286M  212M|  60B    0 |   0     0 | 280k 1544k
15-09 06:48:14| 38  30  22   1   0| 265M  198M|  60B    0 |   0     0 | 270k 1547k
15-09 06:48:15| 38  30  22   1   0| 261M  196M|  60B    0 |   0     0 | 265k 1553k
15-09 06:48:16| 42  28  21   2   0| 428M  312M|  60B    0 |   0     0 | 294k 1622k
15-09 06:48:17| 39  29  21   1   0| 346M  258M| 332B  412B|   0     0 | 282k 1588k
15-09 06:48:18| 39  30  21   1   0| 329M  297M|  60B    0 |   0     0 | 289k 1589k
15-09 06:48:19| 38  30  21   1   0| 279M  222M|  60B    0 |   0     0 | 282k 1573k
15-09 06:48:20| 40  29  21   1   0| 351M  261M|  60B    0 |   0     0 | 281k 1582k
15-09 06:48:21| 39  31  21   1   0| 293M  214M|  60B    0 |   0     0 | 279k 1566k
15-09 06:48:22| 37  31  21   1   0| 272M  201M|  60B    0 |   0     0 | 281k 1566k
15-09 06:48:23| 37  30  22   1   0| 257M  192M|  60B    0 |   0     0 | 276k 1563k
15-09 06:48:24| 38  32  21   1   0| 286M  217M|  60B    0 |   0     0 | 283k 1563k
15-09 06:48:25| 41  28  20   2   0| 411M  328M|  60B    0 |   0     0 | 296k 1609k
15-09 06:48:26| 40  28  21   2   0| 388M  284M|  60B    0 |   0     0 | 297k 1609k
15-09 06:48:27| 40  27  22   1   0| 363M  289M| 434B   74B|   0     0 | 294k 1617k
15-09 06:48:28| 38  30  21   1   0| 294M  217M|  60B   74B|   0     0 | 280k 1556k
15-09 06:48:29| 38  30  21   1   0| 283M  208M|  60B   74B|   0     0 | 276k 1544k
15-09 06:48:30| 38  31  22   1   0| 256M  197M|  60B   74B|   0     0 | 269k 1545k
15-09 06:48:31| 37  31  22   1   0| 253M  186M| 916B  522B|   0     0 | 269k 1552k
15-09 06:48:32| 37  30  22   1   0| 267M  201M|  60B   74B|   0     0 | 271k 1561k
15-09 06:48:33| 38  30  21   1   0| 294M  276M|  60B    0 |   0     0 | 279k 1561k
15-09 06:48:34| 38  30  21   1   0| 292M  218M|  60B   74B|   0     0 | 272k 1564k
15-09 06:48:35| 36  31  22   1   0| 261M  194M| 480B  875B|   0     0 | 269k 1563k
15-09 06:48:36| 38  30  22   1   0| 254M  193M| 485B  412B|   0     0 | 264k 1553k
15-09 06:48:37| 39  32  21   1   0| 299M  216M|  60B    0 |   0     0 | 278k 1560k
15-09 06:48:38| 39  28  21   2   0| 380M  280M| 924B  889B|   0     0 | 288k 1597k
15-09 06:48:39| 39  31  21   1   0| 295M  225M| 931B  887B|   0     0 | 278k 1571k
15-09 06:48:40| 38  32  21   1   0| 298M  265M| 503B  480B|   0     0 | 290k 1579k
15-09 06:48:41| 38  31  21   1   0| 306M  220M| 930B  897B|   0     0 | 280k 1562k
15-09 06:48:42| 37  30  22   1   0| 273M  206M| 934B  902B|   0     0 | 273k 1551k
15-09 06:48:43| 39  28  21   1   0| 321M  240M|  29k 6360B|   0     0 | 284k 1584k
15-09 06:48:44| 38  30  21   1   0| 287M  217M| 942B  820B|   0     0 | 283k 1570k
15-09 06:48:45| 36  30  21   1   0| 273M  215M| 931B  887B|   0     0 | 272k 1548k
15-09 06:48:46| 37  31  22   1   0| 254M  191M| 935B  824B|   0     0 | 268k 1538k
15-09 06:48:47| 37  30  22   1   0| 261M  197M| 939B  819B|   0     0 | 277k 1566k
15-09 06:48:48| 38  31  21   1   0| 308M  284M| 937B  825B|   0     0 | 287k 1559k
15-09 06:48:49| 38  30  21   1   0| 294M  216M| 931B  831B|   0     0 | 279k 1557k
15-09 06:48:50| 38  30  21   1   0| 277M  206M| 968B  820B|   0     0 | 274k 1543k
15-09 06:48:51| 37  30  22   1   0| 254M  189M| 965B  820B|   0     0 | 268k 1545k
15-09 06:48:52| 39  29  21   1   0| 304M  229M| 584B  503B|   0     0 | 280k 1570k
15-09 06:48:53| 41  27  20   2   0| 415M  358M| 497B  413B|   0     0 | 299k 1598k
15-09 06:48:54| 40  28  21   1   0| 362M  258M| 555B  413B|   0     0 | 288k 1583k
15-09 06:48:55| 39  28  22   1   0| 298M  221M| 496B  414B|   0     0 | 276k 1563k
15-09 06:48:56| 39  30  21   1   0| 289M  231M| 494B  414B|   0     0 | 278k 1553k
15-09 06:48:57| 37  31  21   1   0| 275M  202M| 434B    0 |   0     0 | 274k 1548k
15-09 06:48:58| 37  31  22   1   0| 255M  191M| 548B  415B|   0     0 | 268k 1542k
15-09 06:48:59| 38  31  21   1   0| 269M  202M|  60B    0 |   0     0 | 274k 1550k
15-09 06:49:00| 38  31  21   1   0| 299M  273M| 514B  587B|   0     0 | 285k 1562k
15-09 06:49:01| 38  30  21   1   0| 290M  218M| 434B    0 |   0     0 | 279k 1547k
15-09 06:49:02| 38  29  21   1   0| 291M  217M| 495B  415B|   0     0 | 276k 1555k
15-09 06:49:03| 38  31  22   1   0| 272M  207M| 496B  414B|   0     0 | 276k 1548k
15-09 06:49:04| 38  31  21   1   0| 293M  215M| 436B  415B|   0     0 | 281k 1546k
15-09 06:49:05| 37  30  21   1   0| 264M  198M| 120B    0 |   0     0 | 273k 1540k
15-09 06:49:06| 36  29  22   1   0| 254M  192M| 425B  412B|   0     0 | 270k 1541k
15-09 06:49:07| 37  30  21   1   0| 273M  209M| 998B  978B|   0     0 | 275k 1547k
15-09 06:49:08| 40  27  20   2   0| 415M  350M|   0     0 |   0     0 | 302k 1601k
15-09 06:49:09| 38  29  21   1   0| 285M  210M| 740B 8183B|   0     0 | 274k 1548k
15-09 06:49:10| 41  27  20   2   0| 384M  300M| 437B  417B|   0     0 | 295k 1592k
15-09 06:49:11| 38  27  22   1   0| 303M  225M| 558B  414B|   0     0 | 277k 1559k
15-09 06:49:12| 37  30  21   1   0| 269M  203M| 433B  417B|   0     0 | 275k 1546k
15-09 06:49:13| 38  31  20   1   0| 302M  278M| 120B    0 |   0     0 | 287k 1547k
15-09 06:49:14| 37  30  21   1   0| 295M  215M|   0     0 |   0     0 | 281k 1544k
15-09 06:49:15| 38  31  21   1   0| 261M  196M| 120B    0 |   0     0 | 273k 1538k
15-09 06:49:16| 37  30  22   1   0| 254M  190M|   0     0 |   0     0 | 272k 1548k
15-09 06:49:17| 38  30  21   1   0| 296M  224M| 392B  412B|   0     0 | 288k 1569k
15-09 06:49:18| 38  29  21   1   0| 331M  239M|   0     0 |   0     0 | 286k 1561k
15-09 06:49:19| 40  27  21   2   0| 366M  323M| 120B    0 |   0     0 | 291k 1578k
15-09 06:49:20| 38  29  21   1   0| 335M  249M|   0     0 |   0     0 | 289k 1570k
15-09 06:49:21| 38  28  21   1   0| 324M  240M| 120B    0 |   0     0 | 282k 1562k
15-09 06:49:22| 38  31  21   1   0| 297M  224M|   0     0 |   0     0 | 282k 1555k
15-09 06:49:23| 38  30  21   1   0| 278M  205M| 120B    0 |   0     0 | 278k 1544k
15-09 06:49:24| 37  30  22   1   0| 262M  212M|   0     0 |   0     0 | 274k 1541k
15-09 06:49:25| 38  30  22   1   0| 253M  190M| 120B    0 |   0     0 | 269k 1538k
15-09 06:49:26| 38  30  20   1   0| 310M  280M|   0     0 |   0     0 | 294k 1564k
15-09 06:49:27| 38  29  21   1   0| 337M  249M| 494B    0 |   0     0 | 287k 1569k
15-09 06:49:28| 38  29  22   1   0| 287M  212M|   0     0 |   0     0 | 274k 1554k
15-09 06:49:29| 40  27  21   2   0| 380M  285M| 493B  694B|   0     0 | 292k 1582k
15-09 06:49:30| 37  29  21   1   0| 278M  205M|   0     0 |   0     0 | 276k 1541k
15-09 06:49:31| 36  30  22   1   0| 256M  194M| 916B  406B|   0     0 | 270k 1536k
15-09 06:49:32| 38  31  21   1   0| 289M  219M|   0     0 |   0     0 | 282k 1551k
15-09 06:49:33| 38  30  21   1   0| 302M  275M| 120B    0 |   0     0 | 284k 1562k
15-09 06:49:34| 38  30  21   1   0| 297M  219M|   0     0 |   0     0 | 280k 1552k
15-09 06:49:35| 38  29  21   1   0| 298M  219M| 540B  875B|   0     0 | 275k 1555k
15-09 06:49:36| 40  27  21   2   0| 385M  298M| 425B  412B|   0     0 | 296k 1603k
15-09 06:49:37| 37  30  21   1   0| 273M  201M| 120B   74B|   0     0 | 274k 1540k
15-09 06:49:38| 37  31  22   1   0| 269M  200M| 420B  482B|   0     0 | 272k 1539k
15-09 06:49:39| 37  31  21   1   0| 285M  215M| 547B  480B|   0     0 | 281k 1553k
15-09 06:49:40| 37  30  20   1   0| 293M  272M|   0    74B|   0     0 | 289k 1564k
15-09 06:49:41| 40  28  21   1   0| 350M  258M| 547B  491B|   0     0 | 289k 1587k
15-09 06:49:42| 40  27  21   2   0| 401M  297M| 438B  488B|   0     0 | 298k 1604k
15-09 06:49:43| 38  30  21   1   0| 286M  210M| 557B  414B|   0     0 | 276k 1544k
15-09 06:49:44| 37  29  22   1   0| 280M  204M| 437B  488B|   0     0 | 296k 1533k
15-09 06:49:45| 37  31  21   1   0| 292M  218M| 546B  407B|   0     0 | 311k 1538k
15-09 06:49:46| 37  31  21   1   0| 301M  275M| 431B  418B|   0     0 | 302k 1563k
15-09 06:49:47| 37  30  21   1   0| 284M  209M| 495B  413B|   0     0 | 283k 1562k
15-09 06:49:48| 37  30  21   1   0| 264M  198M| 500B  487B|   0     0 | 279k 1542k
15-09 06:49:49| 38  30  21   1   0| 295M  223M| 494B  488B|   0     0 | 295k 1564k
15-09 06:49:50| 38  30  21   1   0| 323M  238M| 968B  894B|   0     0 | 284k 1569k
15-09 06:49:51| 39  28  21   1   0| 355M  279M| 965B  894B|   0     0 | 285k 1582k
15-09 06:49:52| 39  28  21   2   0| 373M  334M| 959B  897B|   0     0 | 294k 1590k
15-09 06:49:53| 38  31  21   1   0| 292M  216M| 962B  897B|   0     0 | 281k 1558k
15-09 06:49:54| 37  29  21   1   0| 277M  207M| 495B  413B|   0     0 | 272k 1551k
15-09 06:49:55| 39  28  21   2   0| 374M  271M| 496B  488B|   0     0 | 293k 1588k
15-09 06:49:56| 38  31  21   1   0| 287M  215M| 494B  414B|   0     0 | 288k 1568k
15-09 06:49:57| 38  31  22   1   0| 274M  202M| 434B    0 |   0     0 | 275k 1552k
15-09 06:49:58| 40  29  21   1   0| 360M  269M| 488B  415B|   0     0 | 287k 1594k
15-09 06:49:59| 38  31  21   1   0| 297M  272M|  60B    0 |   0     0 | 293k 1572k
15-09 06:50:00| 37  30  21   1   0| 275M  202M| 514B  587B|   0     0 | 279k 1561k
15-09 06:50:01| 37  29  22   1   0| 289M  215M| 434B    0 |   0     0 | 272k 1549k
15-09 06:50:02| 42  24  19   4   0| 561M  485M| 495B  415B|   0     0 | 320k 1610k
15-09 06:50:03| 39  28  21   1   0| 340M  251M| 496B  414B|   0     0 | 288k 1583k
15-09 06:50:04| 38  29  20   1   0| 331M  248M| 496B  415B|   0     0 | 293k 1586k
15-09 06:50:05| 37  30  21   1   0| 273M  202M|  60B    0 |   0     0 | 277k 1546k
15-09 06:50:06| 38  31  22   1   0| 269M  196M| 485B  412B|   0     0 | 274k 1556k
15-09 06:50:07| 37  30  22   1   0| 244M  182M| 938B  978B|   0     0 | 269k 1546k
15-09 06:50:08| 38  31  21   1   0| 283M  263M| 120B    0 |   0     0 | 286k 1569k
15-09 06:50:09| 37  30  21   1   0| 291M  215M| 680B 8182B|   0     0 | 278k 1553k
15-09 06:50:10| 38  30  22   1   0| 296M  220M| 497B  417B|   0     0 | 277k 1560k
15-09 06:50:11| 38  31  22   1   0| 260M  195M| 498B  414B|   0     0 | 269k 1538k
15-09 06:50:12| 38  29  21   1   0| 305M  228M| 493B  417B|   0     0 | 279k 1570k
15-09 06:50:13| 38  29  21   1   0| 305M  224M|  60B    0 |   0     0 | 279k 1568k
15-09 06:50:14| 39  28  22   1   0| 321M  257M|  60B    0 |   0     0 | 284k 1590k
15-09 06:50:15| 39  29  21   1   0| 310M  238M|  60B    0 |   0     0 | 288k 1580k
15-09 06:50:16| 37  30  21   1   0| 296M  262M|  60B    0 |   0     0 | 281k 1556k
15-09 06:50:17| 38  31  21   1   0| 277M  198M| 434B  600B|   0     0 | 275k 1546k
15-09 06:50:18| 37  31  22   1   0| 264M  195M|  60B    0 |   0     0 | 275k 1552k
15-09 06:50:19| 37  30  21   1   0| 266M  199M|  60B    0 |   0     0 | 279k 1567k
15-09 06:50:20| 38  30  21   1   0| 325M  236M|  60B    0 |   0     0 | 284k 1564k
15-09 06:50:21| 37  31  21   1   0| 274M  206M|  60B    0 |   0     0 | 273k 1555k
15-09 06:50:22| 40  28  21   2   0| 369M  270M|  60B    0 |   0     0 | 290k 1607k
15-09 06:50:23| 40  30  21   1   0| 321M  288M|  60B    0 |   0     0 | 288k 1574k
15-09 06:50:24| 38  30  21   1   0| 292M  219M|  60B    0 |   0     0 | 279k 1560k
15-09 06:50:25| 36  30  21   1   0| 265M  200M|  60B    0 |   0     0 | 271k 1542k
15-09 06:50:26| 38  31  21   1   0| 265M  199M|  60B    0 |   0     0 | 279k 1555k
15-09 06:50:27| 38  31  21   1   0| 290M  212M| 434B    0 |   0     0 | 279k 1550k
15-09 06:50:28| 40  28  21   2   0| 356M  260M|  60B    0 |   0     0 | 286k 1572k
15-09 06:50:29| 38  30  20   2   0| 351M  298M|  60B    0 |   0     0 | 289k 1543k
15-09 06:50:30| 37  31  21   1   0| 276M  213M|  60B    0 |   0     0 | 275k 1530k
15-09 06:50:31| 38  32  20   1   0| 293M  261M| 572B  496B|   0     0 | 282k 1543k
15-09 06:50:32| 37  31  21   1   0| 271M  197M| 434B    0 |   0     0 | 272k 1525k
15-09 06:50:33| 36  31  21   1   0| 249M  182M|  60B    0 |   0     0 | 266k 1522k
15-09 06:50:34| 38  30  21   1   0| 307M  227M|  60B    0 |   0     0 | 279k 1548k
15-09 06:50:35| 37  31  20   1   0| 289M  214M| 480B  875B|   0     0 | 278k 1533k
15-09 06:50:36| 40  28  21   2   0| 385M  287M| 485B  412B|   0     0 | 290k 1578k
15-09 06:50:37| 38  32  20   1   0| 294M  221M|  60B    0 |   0     0 | 288k 1548k
