You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
08-09 01:30:40| 42  11  37   1   0|  24M  643M|1007B 1078B|   0     0 | 256k 1880k
08-09 01:30:41| 42  10  39   1   0|  24M  642M|   0    74B|   0     0 | 251k 1877k
08-09 01:30:42| 43  11  36   1   0|  25M  644M| 120B   74B|   0     0 | 259k 1891k
08-09 01:30:43| 43  11  37   1   0|  27M  638M|   0    74B|   0     0 | 257k 1879k
08-09 01:30:44| 42  11  37   1   0|  25M  634M| 120B   74B|   0     0 | 262k 1861k
08-09 01:30:45| 42  11  37   1   0|  24M  633M| 272B  412B|   0     0 | 261k 1872k
08-09 01:30:46| 42  11  37   1   0|  24M  636M| 120B   74B|   0     0 | 257k 1853k
08-09 01:30:47| 42  11  37   1   0|  25M  630M| 450B  572B|   0     0 | 261k 1856k
08-09 01:30:48| 42  10  38   1   0|  25M  629M| 120B    0 |   0     0 | 255k 1882k
08-09 01:30:49| 41  10  40   1   0|  26M  624M|   0     0 |   0     0 | 255k 1804k
08-09 01:30:50| 42  11  38   1   0|  21M  627M| 120B    0 |   0     0 | 259k 1830k
08-09 01:30:51| 41  11  38   1   0|  23M  640M|   0     0 |   0     0 | 254k 1849k
08-09 01:30:52| 41  10  38   1   0|  27M  628M|  60B    0 |   0     0 | 255k 1805k
08-09 01:30:53| 41  11  38   1   0|  25M  622M|  60B    0 |   0     0 | 259k 1820k
08-09 01:30:54| 41  11  38   1   0|  27M  623M| 434B    0 |   0     0 | 256k 1836k
08-09 01:30:55| 42  11  37   1   0|  25M  624M| 434B    0 |   0     0 | 257k 1857k
08-09 01:30:56| 42  10  38   1   0|  26M  628M|  60B    0 |   0     0 | 254k 1890k
08-09 01:30:57| 42  10  38   1   0|  26M  625M|  60B    0 |   0     0 | 254k 1866k
08-09 01:30:58| 42  11  37   1   0|  27M  626M| 162B  188B|   0     0 | 259k 1871k
08-09 01:30:59| 42  11  37   1   0|  27M  624M| 482B  406B|   0     0 | 260k 1849k
08-09 01:31:00| 42  11  36   1   0|  24M  629M|  60B    0 |   0     0 | 262k 1871k
08-09 01:31:01| 43  11  37   1   0|  28M  622M|  60B    0 |   0     0 | 261k 1863k
08-09 01:31:02| 42  11  37   1   0|  24M  624M|  60B    0 |   0     0 | 257k 1862k
08-09 01:31:03| 42  11  37   1   0|  24M  628M| 480B  875B|   0     0 | 255k 1874k
08-09 01:31:04| 42  10  39   1   0|  26M  624M| 485B  412B|   0     0 | 253k 1877k
08-09 01:31:05| 42  11  38   1   0|  25M  621M|  60B    0 |   0     0 | 258k 1841k
08-09 01:31:06| 41  11  39   1   0|  25M  618M| 480B  408B|   0     0 | 255k 1799k
08-09 01:31:07| 42  11  38   1   0|  27M  621M| 487B  406B|   0     0 | 253k 1843k
08-09 01:31:08| 43  11  37   1   0|  25M  624M|  60B    0 |   0     0 | 256k 1852k
08-09 01:31:09| 41  11  38   1   0|  25M  618M| 487B  417B|   0     0 | 255k 1816k
08-09 01:31:10| 41  11  38   1   0|  25M  620M| 498B  415B|   0     0 | 255k 1799k
08-09 01:31:11| 42  10  39   1   0|  25M  619M| 557B  414B|   0     0 | 251k 1847k
08-09 01:31:12| 43  10  38   1   0|  27M  619M| 497B  414B|   0     0 | 254k 1859k
08-09 01:31:13| 43  11  36   1   0|  23M  625M| 486B  407B|   0     0 | 258k 1878k
08-09 01:31:14| 42  11  37   1   0|  25M  627M| 551B  418B|   0     0 | 257k 1882k
08-09 01:31:15| 42  11  37   1   0|  27M  628M| 495B  413B|   0     0 | 258k 1878k
08-09 01:31:16| 43  11  37   1   0|  26M  627M| 500B  413B|   0     0 | 257k 1877k
08-09 01:31:17| 43  11  36   1   0|  28M  623M| 494B  414B|   0     0 | 260k 1875k
08-09 01:31:18| 42  11  37   1   0|  24M  624M| 499B  413B|   0     0 | 255k 1861k
08-09 01:31:19| 42  10  39   1   0|  26M  627M| 496B  413B|   0     0 | 250k 1888k
08-09 01:31:20| 43  10  37   1   0|  28M  628M| 434B  413B|   0     0 | 254k 1873k
08-09 01:31:21| 42  11  37   1   0|  24M  627M| 557B  413B|   0     0 | 258k 1863k
08-09 01:31:22| 42  11  37   1   0|  27M  622M| 435B  413B|   0     0 | 257k 1858k
08-09 01:31:23| 41  11  38   1   0|  24M  621M| 556B  414B|   0     0 | 257k 1802k
08-09 01:31:24| 42  11  37   1   0|  25M  625M| 808B  414B|   0     0 | 259k 1851k
08-09 01:31:25| 42  11  37   1   0|  26M  630M| 494B    0 |   0     0 | 257k 1857k
08-09 01:31:26| 41  10  39   1   0|  25M  629M| 488B  415B|   0     0 | 255k 1834k
08-09 01:31:27| 41  10  39   1   0|  27M  626M| 120B    0 |   0     0 | 255k 1847k
08-09 01:31:28| 42  11  37   1   0|  27M  629M|   0     0 |   0     0 | 259k 1867k
08-09 01:31:29| 43  11  35   1   0|  26M  632M| 120B    0 |   0     0 | 263k 1903k
08-09 01:31:30| 42  10  38   1   0|  27M  634M| 904B  822B|   0     0 | 255k 1868k
08-09 01:31:31| 42  11  36   1   0|  25M  638M|1025B  821B|   0     0 | 262k 1886k
08-09 01:31:32| 43  11  36   1   0|  28M  636M| 901B  825B|   0     0 | 261k 1888k
08-09 01:31:33| 43  11  37   1   0|  27M  636M| 585B  410B|   0     0 | 258k 1902k
08-09 01:31:34| 42  11  37   1   0|  26M  633M| 425B  412B|   0     0 | 263k 1879k
08-09 01:31:35| 42  10  38   1   0|  25M  635M| 548B  406B|   0     0 | 250k 1888k
08-09 01:31:36| 42  11  37   1   0|  27M  630M|   0     0 |   0     0 | 263k 1841k
08-09 01:31:37| 42  11  36   1   0|  25M  633M| 740B 8184B|   0     0 | 264k 1867k
08-09 01:31:38| 42  11  37   1   0|  27M  633M| 437B  491B|   0     0 | 262k 1859k
08-09 01:31:39| 42  11  37   1   0|  26M  633M| 558B  488B|   0     0 | 265k 1849k
08-09 01:31:40| 42  11  38   1   0|  24M  633M| 887B 1078B|   0     0 | 259k 1830k
08-09 01:31:41| 43  11  36   1   0|  25M  636M| 120B   74B|   0     0 | 262k 1875k
08-09 01:31:42| 41  10  39   1   0|  25M  635M|   0    74B|   0     0 | 251k 1848k
08-09 01:31:43| 42  10  38   1   0|  27M  630M| 120B   74B|   0     0 | 257k 1836k
08-09 01:31:44| 42  11  38   1   0|  26M  635M|   0     0 |   0     0 | 258k 1848k
08-09 01:31:45| 43  11  37   1   0|  25M  638M| 392B  486B|   0     0 | 262k 1876k
08-09 01:31:46| 43  11  36   1   0|  25M  638M|   0     0 |   0     0 | 260k 1894k
08-09 01:31:47| 43  11  37   1   0|  25M  637M| 660B  796B|   0     0 | 259k 1874k
08-09 01:31:48| 43  11  37   1   0|  28M  635M| 102B   54B|   0     0 | 261k 1869k
08-09 01:31:49| 42  11  37   1   0|  26M  641M| 120B   74B|   0     0 | 255k 1887k
08-09 01:31:50| 42  10  39   1   0|  26M  643M|   0    74B|   0     0 | 252k 1903k
08-09 01:31:51| 43  11  37   1   0|  25M  637M| 120B   74B|   0     0 | 258k 1874k
08-09 01:31:52| 42  11  37   1   0|  25M  639M|   0    74B|   0     0 | 257k 1867k
08-09 01:31:53| 43  11  36   1   0|  27M  643M| 493B  768B|   0     0 | 260k 1881k
08-09 01:31:54| 42  11  37   1   0|  26M  640M| 374B   74B|   0     0 | 262k 1856k
08-09 01:31:55| 43  11  37   1   0|  28M  643M| 494B    0 |   0     0 | 258k 1871k
08-09 01:31:56| 42  11  37   1   0|  26M  635M|   0    74B|   0     0 | 261k 1827k
08-09 01:31:57| 41  11  38   1   0|  27M  636M| 120B    0 |   0     0 | 257k 1828k
08-09 01:31:58| 43  10  38   1   0|  24M  640M|   0     0 |   0     0 | 254k 1880k
08-09 01:31:59| 42  11  37   1   0|  28M  636M| 542B  406B|   0     0 | 262k 1859k
08-09 01:32:00| 40  10  40   1   0|  25M  632M|   0     0 |   0     0 | 255k 1760k
08-09 01:32:01| 41  11  38   1   0|  24M  639M| 120B    0 |   0     0 | 260k 1814k
08-09 01:32:02| 42  11  38   1   0|  26M  638M|   0     0 |   0     0 | 256k 1826k
08-09 01:32:03| 41  11  39   1   0|  24M  638M| 540B  875B|   0     0 | 254k 1827k
08-09 01:32:04| 42  11  38   1   0|  27M  635M| 425B  412B|   0     0 | 256k 1834k
08-09 01:32:05| 41  10  39   1   0|  25M  644M| 120B    0 |   0     0 | 251k 1869k
08-09 01:32:06| 42  10  38   1   0|  25M  641M| 420B  408B|   0     0 | 252k 1871k
08-09 01:32:07| 41  11  39   1   0|  27M  636M| 547B  406B|   0     0 | 257k 1800k
08-09 01:32:08| 42  11  37   1   0|  25M  642M|   0     0 |   0     0 | 260k 1848k
08-09 01:32:09| 42  11  37   1   0|  27M  643M| 547B  417B|   0     0 | 257k 1851k
08-09 01:32:10| 42  11  38   1   0|  25M  643M| 438B  415B|   0     0 | 254k 1845k
08-09 01:32:11| 42  11  38   1   0|  24M  642M| 557B  414B|   0     0 | 250k 1856k
08-09 01:32:12| 41  11  38   1   0|  27M  638M| 437B  414B|   0     0 | 258k 1816k
08-09 01:32:13| 41  10  39   1   0|  26M  642M| 546B  407B|   0     0 | 251k 1846k
08-09 01:32:14| 43  10  37   1   0|  26M  644M| 431B  418B|   0     0 | 252k 1844k
08-09 01:32:15| 41  11  38   1   0|  25M  644M| 555B  413B|   0     0 | 254k 1834k
08-09 01:32:16| 41  10  39   1   0|  24M  642M| 440B  413B|   0     0 | 256k 1799k
08-09 01:32:17| 41  10  39   1   0|  27M  641M| 554B  414B|   0     0 | 256k 1783k
08-09 01:32:18| 41  11  38   1   0|  24M  642M| 439B  413B|   0     0 | 260k 1832k
08-09 01:32:19| 41  11  38   1   0|  27M  637M| 556B  413B|   0     0 | 256k 1813k
08-09 01:32:20| 41  10  38   1   0|  23M  642M| 434B  413B|   0     0 | 258k 1837k
08-09 01:32:21| 42  10  39   1   0|  27M  649M| 557B  413B|   0     0 | 252k 1877k
08-09 01:32:22| 42  11  38   1   0|  25M  645M| 435B  413B|   0     0 | 257k 1845k
08-09 01:32:23| 42  11  37   1   0|  25M  644M| 556B  414B|   0     0 | 260k 1855k
08-09 01:32:24| 42  11  37   1   0|  25M  643M| 808B  414B|   0     0 | 263k 1842k
08-09 01:32:25| 42  11  38   1   0|  25M  644M| 494B    0 |   0     0 | 263k 1827k
08-09 01:32:26| 42  11  38   1   0|  25M  645M| 506B  481B|   0     0 | 256k 1841k
08-09 01:32:27| 42  11  37   1   0|  25M  643M| 120B    0 |   0     0 | 260k 1845k
08-09 01:32:28| 42  10  39   1   0|  27M  642M|   0     0 |   0     0 | 255k 1845k
08-09 01:32:29| 42  10  39   1   0|  26M  642M| 120B    0 |   0     0 | 254k 1835k
08-09 01:32:30| 42  11  38   1   0|  25M  639M| 904B  822B|   0     0 | 257k 1844k
08-09 01:32:31| 41  11  38   1   0|  28M  634M|1025B  821B|   0     0 | 254k 1816k
08-09 01:32:32| 42  11  38   1   0|  23M  635M| 436B  415B|   0     0 | 257k 1825k
08-09 01:32:33| 42  11  38   1   0|  27M  635M| 120B    0 |   0     0 | 258k 1817k
08-09 01:32:34| 42  11  38   1   0|  26M  637M| 425B  412B|   0     0 | 256k 1837k
08-09 01:32:35| 42  11  38   1   0|  24M  635M| 548B  406B|   0     0 | 259k 1840k
08-09 01:32:36| 41   9  39   1   0|  26M  636M|   0     0 |   0     0 | 250k 1855k
08-09 01:32:37| 42  10  38   1   0|  26M  636M| 806B 8183B|   0     0 | 253k 1847k
08-09 01:32:38| 42  11  37   1   0|  27M  636M| 437B  417B|   0     0 | 254k 1856k
08-09 01:32:39| 42  11  37   1   0|  25M  637M| 558B  414B|   0     0 | 259k 1858k
08-09 01:32:40| 42  11  37   1   0|  23M  633M| 887B 1004B|   0     0 | 259k 1843k
08-09 01:32:41| 42  11  38   1   0|  26M  632M| 120B    0 |   0     0 | 260k 1836k
08-09 01:32:42| 42  11  37   1   0|  25M  635M|   0     0 |   0     0 | 254k 1857k
08-09 01:32:43| 42  10  38   1   0|  26M  634M| 120B    0 |   0     0 | 254k 1852k
08-09 01:32:44| 41   9  40   1   0|  24M  631M|   0     0 |   0     0 | 247k 1834k
08-09 01:32:45| 41  10  39   1   0|  26M  625M| 392B  412B|   0     0 | 255k 1801k
08-09 01:32:46| 41  11  38   1   0|  27M  629M|   0     0 |   0     0 | 254k 1821k
08-09 01:32:47| 42  11  38   1   0|  27M  629M| 570B  572B|   0     0 | 261k 1836k
08-09 01:32:48| 42  11  37   1   0|  28M  628M|   0    74B|   0     0 | 257k 1851k
08-09 01:32:49| 41  11  38   1   0|  25M  624M| 120B   74B|   0     0 | 257k 1795k
08-09 01:32:50| 41  11  38   1   0|  26M  623M|   0    74B|   0     0 | 259k 1799k
08-09 01:32:51| 41  10  39   1   0|  26M  629M| 120B   74B|   0     0 | 255k 1849k
08-09 01:32:52| 42  10  38   1   0|  26M  628M|   0    74B|   0     0 | 251k 1856k
08-09 01:32:53| 42  11  38   1   0|  27M  625M| 120B   74B|   0     0 | 252k 1825k
08-09 01:32:54| 42  11  37   1   0|  26M  630M| 374B    0 |   0     0 | 253k 1865k
08-09 01:32:55| 41  11  38   1   0|  25M  630M| 494B   74B|   0     0 | 250k 1845k
08-09 01:32:56| 42  11  38   1   0|  26M  625M|   0     0 |   0     0 | 257k 1827k
08-09 01:32:57| 42  11  38   1   0|  26M  627M| 120B    0 |   0     0 | 259k 1844k
08-09 01:32:58| 42  11  37   1   0|  26M  628M|   0     0 |   0     0 | 257k 1873k
08-09 01:32:59| 42  10  39   1   0|  28M  628M| 542B  480B|   0     0 | 253k 1873k
08-09 01:33:00| 42  10  38   1   0|  26M  630M|   0    74B|   0     0 | 255k 1861k
08-09 01:33:01| 41  11  38   1   0|  26M  625M| 120B   74B|   0     0 | 259k 1824k
08-09 01:33:02| 41  10  39   1   0|  26M  626M|   0    74B|   0     0 | 257k 1809k
08-09 01:33:03| 41  11  38   1   0|  25M  630M| 540B  949B|   0     0 | 261k 1849k
08-09 01:33:04| 42  10  38   1   0|  27M  623M| 425B  486B|   0     0 | 258k 1840k
08-09 01:33:05| 41  11  38   1   0|  26M  632M| 120B    0 |   0     0 | 259k 1841k
08-09 01:33:06| 41  10  39   1   0|  26M  624M| 420B  482B|   0     0 | 261k 1804k
08-09 01:33:07| 41  10  40   1   0|  26M  629M| 547B  406B|   0     0 | 254k 1838k
08-09 01:33:08| 41  10  39   1   0|  26M  634M|   0     0 |   0     0 | 262k 1820k
08-09 01:33:09| 42  11  37   1   0|  25M  624M| 547B  417B|   0     0 | 256k 1868k
08-09 01:33:10| 42  11  38   1   0|  28M  634M| 438B  415B|   0     0 | 257k 1837k
08-09 01:33:11| 42  11  38   1   0|  26M  630M| 557B  414B|   0     0 | 254k 1857k
08-09 01:33:12| 42  11  37   1   0|  26M  638M| 437B  414B|   0     0 | 255k 1865k
08-09 01:33:13| 42  11  38   1   0|  26M  625M| 546B  407B|   0     0 | 254k 1833k
08-09 01:33:14| 42  10  38   1   0|  26M  634M| 431B  418B|   0     0 | 260k 1826k
08-09 01:33:15| 42  10  38   1   0|  28M  627M| 555B  413B|   0     0 | 255k 1861k
08-09 01:33:16| 42  11  37   1   0|  25M  642M| 440B  413B|   0     0 | 261k 1842k
08-09 01:33:17| 42  11  37   1   0|  26M  627M| 554B  414B|   0     0 | 262k 1838k
08-09 01:33:18| 41  11  39   1   0|  25M  631M| 883B  820B|   0     0 | 256k 1814k
08-09 01:33:19| 41  11  38   1   0|  28M  638M|1000B  820B|   0     0 | 256k 1833k
08-09 01:33:20| 41  11  38   1   0|  25M  623M| 877B  819B|   0     0 | 258k 1846k
08-09 01:33:21| 41  11  38   1   0|  28M  641M|1000B  819B|   0     0 | 261k 1820k
08-09 01:33:22| 42  10  39   1   0|  26M  632M| 871B  827B|   0     0 | 250k 1856k
08-09 01:33:23| 41  10  39   1   0|  26M  639M| 992B  830B|   0     0 | 257k 1790k
08-09 01:33:24| 42  11  37   1   0|  25M  632M|1253B  820B|   0     0 | 263k 1843k
08-09 01:33:25| 42  11  37   1   0|  28M  634M| 939B  406B|   0     0 | 265k 1846k
08-09 01:33:26| 41  11  38   1   0|  26M  643M| 872B  821B|   0     0 | 260k 1831k
08-09 01:33:27| 41  11  38   1   0|  28M  636M| 564B  406B|   0     0 | 259k 1839k
08-09 01:33:28| 41  11  37   1   0|  25M  651M| 521k   28k|   0     0 | 258k 1832k
08-09 01:33:29| 42  11  38   1   0|  26M  650M| 557B  417B|   0     0 | 255k 1861k
08-09 01:33:30| 42  10  39   1   0|  26M  648M| 904B  822B|   0     0 | 253k 1863k
08-09 01:33:31| 42  10  38   1   0|  28M  650M|1085B  821B|   0     0 | 258k 1834k
08-09 01:33:32| 42  11  38   1   0|  28M  653M| 436B  415B|   0     0 | 257k 1847k
08-09 01:33:33| 41  11  38   1   0|  29M  642M| 120B    0 |   0     0 | 261k 1816k
08-09 01:33:34| 41  11  38   1   0|  27M  654M| 425B  412B|   0     0 | 255k 1818k
08-09 01:33:35| 41  11  39   1   0|  25M  640M| 548B  406B|   0     0 | 260k 1803k
08-09 01:33:36| 41  11  38   1   0|  25M  655M|   0     0 |   0     0 | 257k 1834k
08-09 01:33:37| 41  10  39   1   0|  27M  656M| 680B 8184B|   0     0 | 257k 1837k
08-09 01:33:38| 42  10  38   1   0|  27M  663M| 497B  417B|   0     0 | 255k 1851k
08-09 01:33:39| 41  11  38   1   0|  27M  654M| 498B  414B|   0     0 | 262k 1796k
08-09 01:33:40| 42  11  38   1   0|  27M  659M| 947B 1004B|   0     0 | 264k 1820k
08-09 01:33:41| 42  11  37   1   0|  27M  659M|  60B    0 |   0     0 | 263k 1842k
08-09 01:33:42| 41  11  38   1   0|  25M  672M|  60B    0 |   0     0 | 258k 1826k
08-09 01:33:43| 41  11  38   1   0|  26M  662M|  60B    0 |   0     0 | 260k 1815k
08-09 01:33:44| 41  11  38   1   0|  26M  670M|  60B    0 |   0     0 | 259k 1823k
08-09 01:33:45| 41  10  39   1   0|  28M  663M| 332B  412B|   0     0 | 252k 1855k
08-09 01:33:46| 42  10  38   1   0|  26M  665M|  60B    0 |   0     0 | 260k 1849k
08-09 01:33:47| 41  11  37   1   0|  26M  668M| 510B  572B|   0     0 | 268k 1842k
08-09 01:33:48| 41  11  38   1   0|  26M  666M|  60B    0 |   0     0 | 260k 1830k
08-09 01:33:49| 42  11  38   1   0|  27M  662M|  60B    0 |   0     0 | 264k 1843k
08-09 01:33:50| 42  11  38   1   0|  26M  664M|  60B    0 |   0     0 | 262k 1842k
08-09 01:33:51| 41  10  39   1   0|  28M  652M|  60B    0 |   0     0 | 266k 1784k
08-09 01:33:52| 41  11  38   1   0|  26M  666M|  60B    0 |   0     0 | 261k 1831k
08-09 01:33:53| 41   9  40   1   0|  25M  672M| 433B  694B|   0     0 | 253k 1845k
08-09 01:33:54| 43  11  37   1   0|  26M  674M| 434B    0 |   0     0 | 260k 1871k
08-09 01:33:55| 40  11  40   1   0|  26M  655M| 434B    0 |   0     0 | 261k 1769k
08-09 01:33:56| 42  11  37   1   0|  26M  665M|  60B    0 |   0     0 | 263k 1828k
08-09 01:33:57| 41  11  38   1   0|  28M  649M|  60B    0 |   0     0 | 263k 1811k
08-09 01:33:58| 42  11  38   1   0|  26M  672M|  60B   74B|   0     0 | 260k 1821k
08-09 01:33:59| 42  11  37   1   0|  26M  659M| 482B  480B|   0     0 | 258k 1859k
08-09 01:34:00| 42  10  38   1   0|  25M  675M|  60B   74B|   0     0 | 256k 1868k
08-09 01:34:01| 42  10  38   1   0|  26M  681M|  60B   74B|   0     0 | 256k 1870k
08-09 01:34:02| 41  11  38   1   0|  28M  687M|  60B   74B|   0     0 | 262k 1842k
08-09 01:34:03| 42  11  37   1   0|  27M  684M| 480B  949B|   0     0 | 263k 1863k
08-09 01:34:04| 42  11  38   1   0|  25M  681M| 485B  412B|   0     0 | 258k 1829k
08-09 01:34:05| 42  11  38   1   0|  26M  679M|  60B   74B|   0     0 | 257k 1862k
08-09 01:34:06| 41  11  38   1   0|  27M  675M| 480B  408B|   0     0 | 260k 1808k
08-09 01:34:07| 41  11  38   1   0|  25M  696M| 487B  406B|   0     0 | 260k 1810k
08-09 01:34:08| 42  10  38   1   0|  28M  686M|  60B    0 |   0     0 | 256k 1864k
08-09 01:34:09| 42  10  38   1   0|  26M  694M| 427B  491B|   0     0 | 257k 1862k
08-09 01:34:10| 41  11  39   1   0|  26M  681M| 558B  489B|   0     0 | 263k 1793k
08-09 01:34:11| 41  11  39   1   0|  26M  688M| 497B  488B|   0     0 | 261k 1787k
08-09 01:34:12| 41  11  38   1   0|  27M  693M| 557B  488B|   0     0 | 261k 1828k
08-09 01:34:13| 41  11  39   1   0|  25M  682M| 426B  481B|   0     0 | 255k 1810k
08-09 01:34:14| 41  11  38   1   0|  27M  674M| 551B  492B|   0     0 | 259k 1824k
08-09 01:34:15| 41  11  38   1   0|  25M  686M| 435B  413B|   0     0 | 258k 1828k
08-09 01:34:16| 41   9  40   1   0|  26M  679M| 560B  487B|   0     0 | 250k 1832k
08-09 01:34:17| 41  10  38   1   0|  27M  677M| 434B  414B|   0     0 | 258k 1825k
08-09 01:34:18| 41  11  38   1   0|  26M  691M| 559B  413B|   0     0 | 261k 1826k
08-09 01:34:19| 41  11  38   1   0|  28M  670M| 436B  413B|   0     0 | 255k 1820k
08-09 01:34:20| 41  11  39   1   0|  26M  686M| 554B  413B|   0     0 | 256k 1816k
08-09 01:34:21| 41  11  38   1   0|  26M  680M| 437B  413B|   0     0 | 256k 1805k
08-09 01:34:22| 41  11  38   1   0|  27M  672M| 615B  413B|   0     0 | 260k 1833k
08-09 01:34:23| 41  10  39   1   0|  27M  697M| 496B  414B|   0     0 | 260k 1822k
08-09 01:34:24| 42   9  39   1   0|  26M  684M| 928B  414B|   0     0 | 255k 1844k
08-09 01:34:25| 42  11  37   1   0|  28M  675M| 374B    0 |   0     0 | 260k 1831k
08-09 01:34:26| 41  11  38   1   0|  25M  685M| 548B  415B|   0     0 | 260k 1807k
08-09 01:34:27| 40  11  39   1   0|  25M  687M|   0     0 |   0     0 | 258k 1789k
08-09 01:34:28| 40  11  39   1   0|  26M  665M| 120B    0 |   0     0 | 254k 1802k
08-09 01:34:29| 42  11  38   1   0|  27M  692M|   0     0 |   0     0 | 259k 1829k
08-09 01:34:30| 42  11  38   1   0|  26M  672M|1024B  822B|   0     0 | 257k 1849k
08-09 01:34:31| 41  10  39   1   0|  28M  665M| 905B  821B|   0     0 | 252k 1843k
08-09 01:34:32| 42  10  39   1   0|  25M  676M| 556B  415B|   0     0 | 255k 1835k
08-09 01:34:33| 41  11  38   1   0|  25M  680M|   0     0 |   0     0 | 258k 1822k
08-09 01:34:34| 41  11  38   1   0|  26M  668M| 545B  412B|   0     0 | 259k 1827k
08-09 01:34:35| 41  11  39   1   0|  26M  676M| 428B  406B|   0     0 | 255k 1800k
08-09 01:34:36| 41  11  38   1   0|  28M  653M| 120B    0 |   0     0 | 259k 1795k
08-09 01:34:37| 41  11  38   1   0|  26M  670M| 620B 8184B|   0     0 | 258k 1836k
08-09 01:34:38| 42  11  38   1   0|  26M  671M| 557B  417B|   0     0 | 260k 1840k
08-09 01:34:39| 42  10  39   1   0|  26M  672M| 438B  414B|   0     0 | 254k 1875k
08-09 01:34:40| 42  11  38   1   0|  27M  657M|1007B 1004B|   0     0 | 258k 1831k
08-09 01:34:41| 41  10  39   1   0|  25M  670M|   0     0 |   0     0 | 257k 1777k
08-09 01:34:42| 41  11  39   1   0|  29M  654M| 120B    0 |   0     0 | 259k 1796k
08-09 01:34:43| 41  11  39   1   0|  26M  667M|   0     0 |   0     0 | 255k 1808k
08-09 01:34:44| 40  11  39   1   0|  26M  661M| 120B    0 |   0     0 | 256k 1783k
08-09 01:34:45| 41  11  38   1   0|  26M  663M| 362B  502B|   0     0 | 253k 1836k
08-09 01:34:46| 41  10  39   1   0|  27M  664M| 120B    0 |   0     0 | 255k 1845k
08-09 01:34:47| 42  10  39   1   0|  25M  663M| 450B  572B|   0     0 | 254k 1842k
08-09 01:34:48| 42  11  38   1   0|  29M  660M| 120B    0 |   0     0 | 262k 1819k
08-09 01:34:49| 42  11  37   1   0|  26M  672M|  90B   90B|   0     0 | 261k 1848k
08-09 01:34:50| 42  11  38   1   0|  26M  665M| 120B    0 |   0     0 | 261k 1822k
08-09 01:34:51| 42  11  37   1   0|  27M  674M|   0     0 |   0     0 | 261k 1862k
08-09 01:34:52| 40  11  39   1   0|  27M  675M| 120B    0 |   0     0 | 259k 1780k
08-09 01:34:53| 41  11  38   1   0|  26M  664M|   0     0 |   0     0 | 260k 1836k
08-09 01:34:54| 41  10  39   1   0|  29M  666M| 494B    0 |   0     0 | 254k 1850k
08-09 01:34:55| 42  10  38   1   0|  27M  662M| 374B    0 |   0     0 | 252k 1849k
08-09 01:34:56| 41  11  39   1   0|  26M  658M| 120B    0 |   0     0 | 257k 1796k
08-09 01:34:57| 41  11  39   1   0|  25M  661M|   0     0 |   0     0 | 261k 1801k
08-09 01:34:58| 41  11  38   1   0|  27M  662M| 120B    0 |   0     0 | 260k 1818k
08-09 01:34:59| 40  11  39   1   0|  27M  661M| 422B  406B|   0     0 | 259k 1779k
08-09 01:35:00| 42  11  37   1   0|  28M  665M| 120B    0 |   0     0 | 256k 1831k
08-09 01:35:01| 41  11  38   1   0|  26M  661M|   0     0 |   0     0 | 257k 1814k
08-09 01:35:02| 41  10  39   1   0|  26M  657M| 120B    0 |   0     0 | 249k 1848k
08-09 01:35:03| 41  10  39   1   0|  26M  658M| 420B  875B|   0     0 | 254k 1830k
08-09 01:35:04| 41  11  38   1   0|  28M  661M| 545B  412B|   0     0 | 259k 1822k
08-09 01:35:05| 41  11  38   1   0|  26M  660M|   0     0 |   0     0 | 255k 1826k
08-09 01:35:06| 42  11  38   1   0|  28M  649M| 540B  408B|   0     0 | 257k 1822k
08-09 01:35:07| 41  11  38   1   0|  25M  659M| 427B  406B|   0     0 | 256k 1830k
08-09 01:35:08| 41  11  38   1   0|  26M  672M| 120B   74B|   0     0 | 257k 1821k
08-09 01:35:09| 41  10  38   1   0|  27M  655M| 427B  491B|   0     0 | 257k 1842k
08-09 01:35:10| 42  10  39   1   0|  28M  660M| 558B  489B|   0     0 | 255k 1848k
08-09 01:35:11| 41  11  38   1   0|  26M  661M| 437B  488B|   0     0 | 256k 1825k
08-09 01:35:12| 40  10  40   1   0|  27M  653M| 557B  488B|   0     0 | 257k 1751k
08-09 01:35:13| 42  11  37   1   0|  27M  641M| 426B  481B|   0     0 | 259k 1839k
08-09 01:35:14| 41  11  38   1   0|  26M  656M| 551B  418B|   0     0 | 255k 1823k
08-09 01:35:15| 41  11  38   1   0|  26M  649M| 435B  487B|   0     0 | 255k 1822k
08-09 01:35:16| 41  11  38   1   0|  26M  661M| 560B  413B|   0     0 | 252k 1834k
08-09 01:35:17| 41  10  39   1   0|  26M  655M| 434B  414B|   0     0 | 252k 1862k
08-09 01:35:18| 42  10  38   1   0|  29M  650M| 559B  413B|   0     0 | 254k 1829k
08-09 01:35:19| 42  11  38   1   0|  26M  653M| 496B  487B|   0     0 | 260k 1824k
08-09 01:35:20| 41  11  38   1   0|  26M  655M| 554B  487B|   0     0 | 256k 1835k
08-09 01:35:21| 41  11  38   1   0|  26M  648M| 437B  487B|   0     0 | 256k 1822k
08-09 01:35:22| 41  11  38   1   0|  27M  673M| 555B  487B|   0     0 | 258k 1817k
08-09 01:35:23| 42  11  37   1   0|  27M  643M| 436B  488B|   0     0 | 259k 1835k
