Linux 6.8.0-60-generic (beast-node7.tp.int.percona.com) 	09/08/2026 	_x86_64_	(80 CPU)

12:32:41 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:34:32 PM   74   52.81    0.00   22.47    8.99    0.00    0.00    0.00    0.00    0.00   15.73
12:34:32 PM   75   55.43    0.00   19.57    7.61    0.00    0.00    0.00    0.00    0.00   17.39
12:34:32 PM   76   53.33    0.00   21.11    7.78    0.00    0.00    0.00    0.00    0.00   17.78
12:34:32 PM   77   54.35    0.00   21.74    7.61    0.00    0.00    0.00    0.00    0.00   16.30
12:34:32 PM   78   52.17    0.00   21.74    6.52    0.00    0.00    0.00    0.00    0.00   19.57
12:34:32 PM   79   55.06    0.00   20.22    7.87    0.00    0.00    0.00    0.00    0.00   16.85

12:34:41 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:34:42 PM  all   51.93    0.00   23.25    7.65    0.00    0.00    0.00    0.00    0.00   17.17
12:34:42 PM    0   50.00    0.00   25.00    7.95    0.00    0.00    0.00    0.00    0.00   17.05
12:34:42 PM    1   53.33    0.00   22.22    6.67    0.00    0.00    0.00    0.00    0.00   17.78
12:34:42 PM    2   50.55    0.00   24.18    8.79    0.00    0.00    0.00    0.00    0.00   16.48
12:34:42 PM    3   50.56    0.00   23.60    6.74    0.00    0.00    0.00    0.00    0.00   19.10
12:34:42 PM    4   50.56    0.00   22.47    7.87    0.00    0.00    0.00    0.00    0.00   19.10
12:34:42 PM    5   51.65    0.00   24.18    7.69    0.00    0.00    0.00    0.00    0.00   16.48
12:34:42 PM    6   53.85    0.00   21.98    7.69    0.00    0.00    0.00    0.00    0.00   16.48
12:34:42 PM    7   52.22    0.00   23.33    6.67    0.00    0.00    0.00    0.00    0.00   17.78
12:34:42 PM    8   51.69    0.00   23.60    7.87    0.00    0.00    0.00    0.00    0.00   16.85
12:34:42 PM    9   52.22    0.00   23.33    6.67    0.00    0.00    0.00    0.00    0.00   17.78
12:34:42 PM   10   52.17    0.00   22.83    8.70    0.00    0.00    0.00    0.00    0.00   16.30
12:34:42 PM   11   53.33    0.00   20.00    7.78    0.00    0.00    0.00    0.00    0.00   18.89
12:34:42 PM   12   53.76    0.00   20.43    7.53    0.00    0.00    0.00    0.00    0.00   18.28
12:34:42 PM   13   52.27    0.00   22.73    6.82    0.00    0.00    0.00    0.00    0.00   18.18
12:34:42 PM   14   51.65    0.00   23.08    8.79    0.00    0.00    0.00    0.00    0.00   16.48
12:34:42 PM   15   52.75    0.00   21.98    8.79    0.00    0.00    0.00    0.00    0.00   16.48
12:34:42 PM   16   52.17    0.00   21.74    8.70    0.00    0.00    0.00    0.00    0.00   17.39
12:34:42 PM   17   53.85    0.00   21.98    6.59    0.00    0.00    0.00    0.00    0.00   17.58
12:34:42 PM   18   51.65    0.00   23.08    7.69    0.00    0.00    0.00    0.00    0.00   17.58
12:34:42 PM   19   49.43    0.00   25.29    6.90    0.00    0.00    0.00    0.00    0.00   18.39
12:34:42 PM   20   52.27    0.00   21.59    9.09    0.00    0.00    0.00    0.00    0.00   17.05
12:34:42 PM   21   56.82    0.00   20.45    6.82    0.00    0.00    0.00    0.00    0.00   15.91
12:34:42 PM   22   50.56    0.00   23.60    7.87    0.00    0.00    0.00    0.00    0.00   17.98
12:34:42 PM   23   51.65    0.00   23.08    7.69    0.00    0.00    0.00    0.00    0.00   17.58
12:34:42 PM   24   60.87    0.00   18.48    7.61    0.00    0.00    0.00    0.00    0.00   13.04
12:34:42 PM   25   51.14    0.00   23.86    7.95    0.00    0.00    0.00    0.00    0.00   17.05
12:34:42 PM   26   52.17    0.00   22.83    7.61    0.00    0.00    0.00    0.00    0.00   17.39
12:34:42 PM   27   51.11    0.00   24.44    7.78    0.00    0.00    0.00    0.00    0.00   16.67
12:34:42 PM   28   50.57    0.00   22.99    8.05    0.00    0.00    0.00    0.00    0.00   18.39
12:34:42 PM   29   51.09    0.00   25.00    7.61    0.00    0.00    0.00    0.00    0.00   16.30
12:34:42 PM   30   53.93    0.00   21.35    7.87    0.00    0.00    0.00    0.00    0.00   16.85
12:34:42 PM   31   51.65    0.00   24.18    6.59    0.00    0.00    0.00    0.00    0.00   17.58
12:34:42 PM   32   52.17    0.00   23.91    7.61    0.00    0.00    0.00    0.00    0.00   16.30
12:34:42 PM   33   61.05    0.00   20.00    4.21    0.00    0.00    0.00    0.00    0.00   14.74
12:34:42 PM   34   51.69    0.00   22.47    7.87    0.00    0.00    0.00    0.00    0.00   17.98
12:34:42 PM   35   51.69    0.00   23.60    7.87    0.00    0.00    0.00    0.00    0.00   16.85
12:34:42 PM   36   51.72    0.00   22.99    6.90    0.00    0.00    0.00    0.00    0.00   18.39
12:34:42 PM   37   53.33    0.00   23.33    6.67    0.00    0.00    0.00    0.00    0.00   16.67
12:34:42 PM   38   51.65    0.00   23.08    6.59    0.00    0.00    0.00    0.00    0.00   18.68
12:34:42 PM   39   51.14    0.00   23.86    6.82    0.00    0.00    0.00    0.00    0.00   18.18
12:34:42 PM   40   51.69    0.00   23.60    7.87    0.00    0.00    0.00    0.00    0.00   16.85
12:34:42 PM   41   48.91    0.00   26.09    7.61    0.00    0.00    0.00    0.00    0.00   17.39
12:34:42 PM   42   50.55    0.00   23.08    8.79    0.00    0.00    0.00    0.00    0.00   17.58
12:34:42 PM   43   52.75    0.00   21.98    8.79    0.00    0.00    0.00    0.00    0.00   16.48
12:34:42 PM   44   50.00    0.00   23.33    7.78    0.00    0.00    0.00    0.00    0.00   18.89
12:34:42 PM   45   53.93    0.00   21.35    7.87    0.00    0.00    0.00    0.00    0.00   16.85
12:34:42 PM   46   49.44    0.00   24.72    6.74    0.00    0.00    0.00    0.00    0.00   19.10
12:34:42 PM   47   50.00    0.00   23.86    7.95    0.00    0.00    0.00    0.00    0.00   18.18
12:34:42 PM   48   51.69    0.00   23.60    6.74    0.00    0.00    0.00    0.00    0.00   17.98
12:34:42 PM   49   51.72    0.00   24.14    6.90    0.00    0.00    0.00    0.00    0.00   17.24
12:34:42 PM   50   50.54    0.00   23.66    8.60    0.00    0.00    0.00    0.00    0.00   17.20
12:34:42 PM   51   50.00    0.00   25.56    7.78    0.00    0.00    0.00    0.00    0.00   16.67
12:34:42 PM   52   51.72    0.00   22.99    9.20    0.00    0.00    0.00    0.00    0.00   16.09
12:34:42 PM   53   52.27    0.00   21.59    7.95    0.00    0.00    0.00    0.00    0.00   18.18
12:34:42 PM   54   53.85    0.00   21.98    7.69    0.00    0.00    0.00    0.00    0.00   16.48
12:34:42 PM   55   47.78    0.00   26.67    7.78    0.00    0.00    0.00    0.00    0.00   17.78
12:34:42 PM   56   48.89    0.00   25.56    7.78    0.00    0.00    0.00    0.00    0.00   17.78
12:34:42 PM   57   51.11    0.00   22.22    7.78    0.00    0.00    0.00    0.00    0.00   18.89
12:34:42 PM   58   49.44    0.00   25.84    6.74    0.00    0.00    0.00    0.00    0.00   17.98
12:34:42 PM   59   51.65    0.00   23.08    7.69    0.00    0.00    0.00    0.00    0.00   17.58
12:34:42 PM   60   54.35    0.00   22.83    6.52    0.00    0.00    0.00    0.00    0.00   16.30
12:34:42 PM   61   56.52    0.00   20.65    7.61    0.00    0.00    0.00    0.00    0.00   15.22
12:34:42 PM   62   49.45    0.00   26.37    7.69    0.00    0.00    0.00    0.00    0.00   16.48
12:34:42 PM   63   50.00    0.00   24.44    7.78    0.00    0.00    0.00    0.00    0.00   17.78
12:34:42 PM   64   51.11    0.00   23.33    8.89    0.00    0.00    0.00    0.00    0.00   16.67
12:34:42 PM   65   51.69    0.00   22.47    8.99    0.00    0.00    0.00    0.00    0.00   16.85
12:34:42 PM   66   52.81    0.00   22.47    7.87    0.00    0.00    0.00    0.00    0.00   16.85
12:34:42 PM   67   52.22    0.00   24.44    7.78    0.00    0.00    0.00    0.00    0.00   15.56
12:34:42 PM   68   52.27    0.00   23.86    6.82    0.00    0.00    0.00    0.00    0.00   17.05
12:34:42 PM   69   50.55    0.00   25.27    7.69    0.00    0.00    0.00    0.00    0.00   16.48
12:34:42 PM   70   49.43    0.00   24.14    8.05    0.00    0.00    0.00    0.00    0.00   18.39
12:34:42 PM   71   60.44    0.00   19.78    6.59    0.00    0.00    0.00    0.00    0.00   13.19
12:34:42 PM   72   50.00    0.00   25.00    7.61    0.00    0.00    0.00    0.00    0.00   17.39
12:34:42 PM   73   51.11    0.00   24.44    7.78    0.00    0.00    0.00    0.00    0.00   16.67
12:34:42 PM   74   54.02    0.00   21.84    8.05    0.00    0.00    0.00    0.00    0.00   16.09
12:34:42 PM   75   52.27    0.00   22.73    7.95    0.00    0.00    0.00    0.00    0.00   17.05
12:34:42 PM   76   49.44    0.00   24.72    8.99    0.00    0.00    0.00    0.00    0.00   16.85
12:34:42 PM   77   49.44    0.00   24.72    7.87    0.00    0.00    0.00    0.00    0.00   17.98
12:34:42 PM   78   48.86    0.00   27.27    6.82    0.00    0.00    0.00    0.00    0.00   17.05
12:34:42 PM   79   51.61    0.00   22.58    8.60    0.00    0.00    0.00    0.00    0.00   17.20

12:34:51 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:34:52 PM  all   52.39    0.00   22.21    8.13    0.00    0.01    0.00    0.00    0.00   17.25
12:34:52 PM    0   51.14    0.00   22.73    9.09    0.00    0.00    0.00    0.00    0.00   17.05
12:34:52 PM    1   51.61    0.00   22.58    8.60    0.00    0.00    0.00    0.00    0.00   17.20
12:34:52 PM    2   49.44    0.00   23.60    8.99    0.00    0.00    0.00    0.00    0.00   17.98
12:34:52 PM    3   53.33    0.00   20.00    8.89    0.00    0.00    0.00    0.00    0.00   17.78
12:34:52 PM    4   53.33    0.00   21.11    6.67    0.00    0.00    0.00    0.00    0.00   18.89
12:34:52 PM    5   51.09    0.00   22.83    8.70    0.00    0.00    0.00    0.00    0.00   17.39
12:34:52 PM    6   52.17    0.00   21.74    8.70    0.00    0.00    0.00    0.00    0.00   17.39
12:34:52 PM    7   50.00    0.00   24.44    8.89    0.00    0.00    0.00    0.00    0.00   16.67
12:34:52 PM    8   50.56    0.00   23.60    7.87    0.00    0.00    0.00    0.00    0.00   17.98
12:34:52 PM    9   51.69    0.00   22.47    8.99    0.00    0.00    0.00    0.00    0.00   16.85
12:34:52 PM   10   53.76    0.00   19.35    8.60    0.00    0.00    0.00    0.00    0.00   18.28
12:34:52 PM   11   51.14    0.00   22.73    9.09    0.00    0.00    0.00    0.00    0.00   17.05
12:34:52 PM   12   53.85    0.00   19.78    7.69    0.00    0.00    0.00    0.00    0.00   18.68
12:34:52 PM   13   51.65    0.00   21.98    9.89    0.00    0.00    0.00    0.00    0.00   16.48
12:34:52 PM   14   53.33    0.00   20.00    8.89    0.00    0.00    0.00    0.00    0.00   17.78
12:34:52 PM   15   52.63    0.00   24.21    8.42    0.00    0.00    0.00    0.00    0.00   14.74
12:34:52 PM   16   51.65    0.00   20.88    7.69    0.00    0.00    0.00    0.00    0.00   19.78
12:34:52 PM   17   52.69    0.00   21.51    8.60    0.00    0.00    0.00    0.00    0.00   17.20
12:34:52 PM   18   52.22    0.00   22.22    8.89    0.00    0.00    0.00    0.00    0.00   16.67
12:34:52 PM   19   51.09    0.00   23.91    7.61    0.00    0.00    0.00    0.00    0.00   17.39
12:34:52 PM   20   58.06    0.00   20.43    6.45    0.00    0.00    0.00    0.00    0.00   15.05
12:34:52 PM   21   51.65    0.00   23.08    7.69    0.00    0.00    0.00    0.00    0.00   17.58
12:34:52 PM   22   54.95    0.00   20.88    7.69    0.00    0.00    0.00    0.00    0.00   16.48
12:34:52 PM   23   55.43    0.00   18.48    7.61    0.00    0.00    0.00    0.00    0.00   18.48
12:34:52 PM   24   51.69    0.00   23.60    7.87    0.00    0.00    0.00    0.00    0.00   16.85
12:34:52 PM   25   52.75    0.00   21.98    7.69    0.00    0.00    0.00    0.00    0.00   17.58
12:34:52 PM   26   51.14    0.00   22.73    9.09    0.00    0.00    0.00    0.00    0.00   17.05
12:34:52 PM   27   52.69    0.00   21.51    8.60    0.00    0.00    0.00    0.00    0.00   17.20
12:34:52 PM   28   53.33    0.00   21.11    7.78    0.00    0.00    0.00    0.00    0.00   17.78
12:34:52 PM   29   51.72    0.00   22.99    8.05    0.00    0.00    0.00    0.00    0.00   17.24
12:34:52 PM   30   51.11    0.00   23.33    8.89    0.00    0.00    0.00    0.00    0.00   16.67
12:34:52 PM   31   60.22    0.00   23.66    3.23    0.00    0.00    0.00    0.00    0.00   12.90
12:34:52 PM   32   57.45    0.00   19.15    8.51    0.00    0.00    0.00    0.00    0.00   14.89
12:34:52 PM   33   51.11    0.00   22.22    7.78    0.00    0.00    0.00    0.00    0.00   18.89
12:34:52 PM   34   50.55    0.00   23.08    7.69    0.00    0.00    0.00    0.00    0.00   18.68
12:34:52 PM   35   51.09    0.00   22.83    8.70    0.00    0.00    0.00    0.00    0.00   17.39
12:34:52 PM   36   53.33    0.00   21.11    7.78    0.00    0.00    0.00    0.00    0.00   17.78
12:34:52 PM   37   51.69    0.00   22.47    8.99    0.00    0.00    0.00    0.00    0.00   16.85
12:34:52 PM   38   50.54    0.00   23.66    7.53    0.00    0.00    0.00    0.00    0.00   18.28
12:34:52 PM   39   53.26    0.00   20.65    7.61    0.00    0.00    0.00    0.00    0.00   18.48
12:34:52 PM   40   48.89    0.00   25.56    8.89    0.00    0.00    0.00    0.00    0.00   16.67
12:34:52 PM   41   51.11    0.00   22.22    7.78    0.00    0.00    0.00    0.00    0.00   18.89
12:34:52 PM   42   51.11    0.00   23.33    8.89    0.00    0.00    0.00    0.00    0.00   16.67
12:34:52 PM   43   50.00    0.00   23.33    8.89    0.00    0.00    0.00    0.00    0.00   17.78
12:34:52 PM   44   50.55    0.00   23.08    8.79    0.00    0.00    0.00    0.00    0.00   17.58
12:34:52 PM   45   51.69    0.00   22.47    6.74    0.00    0.00    0.00    0.00    0.00   19.10
12:34:52 PM   46   53.85    0.00   21.98    7.69    0.00    0.00    0.00    0.00    0.00   16.48
12:34:52 PM   47   51.06    0.00   23.40    7.45    0.00    0.00    0.00    0.00    0.00   18.09
12:34:52 PM   48   50.55    0.00   24.18    7.69    0.00    0.00    0.00    0.00    0.00   17.58
12:34:52 PM   49   51.11    0.00   22.22    8.89    0.00    0.00    0.00    0.00    0.00   17.78
12:34:52 PM   50   54.35    0.00   20.65    7.61    0.00    0.00    0.00    0.00    0.00   17.39
12:34:52 PM   51   53.26    0.00   20.65    7.61    0.00    0.00    0.00    0.00    0.00   18.48
12:34:52 PM   52   48.89    0.00   25.56    7.78    0.00    0.00    0.00    0.00    0.00   17.78
12:34:52 PM   53   51.06    0.00   23.40    8.51    0.00    0.00    0.00    0.00    0.00   17.02
12:34:52 PM   54   54.95    0.00   19.78    8.79    0.00    0.00    0.00    0.00    0.00   16.48
12:34:52 PM   55   52.17    0.00   21.74    8.70    0.00    0.00    0.00    0.00    0.00   17.39
12:34:52 PM   56   50.00    0.00   23.33    8.89    0.00    0.00    0.00    0.00    0.00   17.78
12:34:52 PM   57   53.33    0.00   21.11    7.78    0.00    0.00    0.00    0.00    0.00   17.78
12:34:52 PM   58   52.75    0.00   20.88    8.79    0.00    0.00    0.00    0.00    0.00   17.58
12:34:52 PM   59   50.55    0.00   24.18    8.79    0.00    0.00    0.00    0.00    0.00   16.48
12:34:52 PM   60   52.75    0.00   21.98    7.69    0.00    0.00    0.00    0.00    0.00   17.58
12:34:52 PM   61   52.17    0.00   21.74    7.61    0.00    0.00    0.00    0.00    0.00   18.48
12:34:52 PM   62   51.69    0.00   21.35    8.99    0.00    0.00    0.00    0.00    0.00   17.98
12:34:52 PM   63   51.65    0.00   23.08    7.69    0.00    0.00    0.00    0.00    0.00   17.58
12:34:52 PM   64   50.00    0.00   25.00    9.09    0.00    0.00    0.00    0.00    0.00   15.91
12:34:52 PM   65   51.11    0.00   23.33    7.78    0.00    0.00    0.00    0.00    0.00   17.78
12:34:52 PM   66   57.30    0.00   20.22    7.87    0.00    0.00    0.00    0.00    0.00   14.61
12:34:52 PM   67   55.56    0.00   20.00    8.89    0.00    1.11    0.00    0.00    0.00   14.44
12:34:52 PM   68   55.43    0.00   21.74    7.61    0.00    0.00    0.00    0.00    0.00   15.22
12:34:52 PM   69   53.85    0.00   21.98    8.79    0.00    0.00    0.00    0.00    0.00   15.38
12:34:52 PM   70   52.22    0.00   22.22    6.67    0.00    0.00    0.00    0.00    0.00   18.89
12:34:52 PM   71   52.75    0.00   24.18    6.59    0.00    0.00    0.00    0.00    0.00   16.48
12:34:52 PM   72   52.69    0.00   21.51    9.68    0.00    0.00    0.00    0.00    0.00   16.13
12:34:52 PM   73   55.43    0.00   20.65    7.61    0.00    0.00    0.00    0.00    0.00   16.30
12:34:52 PM   74   53.26    0.00   21.74    8.70    0.00    0.00    0.00    0.00    0.00   16.30
12:34:52 PM   75   52.22    0.00   22.22    7.78    0.00    0.00    0.00    0.00    0.00   17.78
12:34:52 PM   76   53.85    0.00   21.98    7.69    0.00    0.00    0.00    0.00    0.00   16.48
12:34:52 PM   77   51.65    0.00   23.08    7.69    0.00    0.00    0.00    0.00    0.00   17.58
12:34:52 PM   78   50.55    0.00   23.08    7.69    0.00    0.00    0.00    0.00    0.00   18.68
12:34:52 PM   79   51.09    0.00   22.83    7.61    0.00    0.00    0.00    0.00    0.00   18.48

12:35:01 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:35:02 PM  all   52.51    0.00   22.87    7.17    0.00    0.00    0.00    0.00    0.00   17.46
12:35:02 PM    0   53.33    0.00   22.22    6.67    0.00    0.00    0.00    0.00    0.00   17.78
12:35:02 PM    1   53.93    0.00   21.35    7.87    0.00    0.00    0.00    0.00    0.00   16.85
12:35:02 PM    2   52.81    0.00   23.60    6.74    0.00    0.00    0.00    0.00    0.00   16.85
12:35:02 PM    3   52.17    0.00   23.91    7.61    0.00    0.00    0.00    0.00    0.00   16.30
12:35:02 PM    4   52.75    0.00   23.08    7.69    0.00    0.00    0.00    0.00    0.00   16.48
12:35:02 PM    5   53.33    0.00   23.33    7.78    0.00    0.00    0.00    0.00    0.00   15.56
12:35:02 PM    6   54.95    0.00   21.98    6.59    0.00    0.00    0.00    0.00    0.00   16.48
12:35:02 PM    7   53.85    0.00   23.08    6.59    0.00    0.00    0.00    0.00    0.00   16.48
12:35:02 PM    8   50.54    0.00   24.73    7.53    0.00    0.00    0.00    0.00    0.00   17.20
12:35:02 PM    9   51.69    0.00   23.60    7.87    0.00    0.00    0.00    0.00    0.00   16.85
12:35:02 PM   10   54.26    0.00   21.28    7.45    0.00    0.00    0.00    0.00    0.00   17.02
12:35:02 PM   11   53.33    0.00   22.22    6.67    0.00    0.00    0.00    0.00    0.00   17.78
12:35:02 PM   12   53.33    0.00   23.33    6.67    0.00    0.00    0.00    0.00    0.00   16.67
12:35:02 PM   13   53.33    0.00   21.11    7.78    0.00    0.00    0.00    0.00    0.00   17.78
12:35:02 PM   14   52.22    0.00   23.33    5.56    0.00    0.00    0.00    0.00    0.00   18.89
12:35:02 PM   15   52.17    0.00   22.83    7.61    0.00    0.00    0.00    0.00    0.00   17.39
12:35:02 PM   16   51.69    0.00   22.47    7.87    0.00    0.00    0.00    0.00    0.00   17.98
12:35:02 PM   17   53.33    0.00   21.11    7.78    0.00    0.00    0.00    0.00    0.00   17.78
12:35:02 PM   18   52.17    0.00   22.83    7.61    0.00    0.00    0.00    0.00    0.00   17.39
12:35:02 PM   19   52.75    0.00   21.98    7.69    0.00    0.00    0.00    0.00    0.00   17.58
12:35:02 PM   20   50.59    0.00   23.53    7.06    0.00    0.00    0.00    0.00    0.00   18.82
12:35:02 PM   21   56.52    0.00   20.65    7.61    0.00    0.00    0.00    0.00    0.00   15.22
12:35:02 PM   22   52.13    0.00   23.40    7.45    0.00    0.00    0.00    0.00    0.00   17.02
12:35:02 PM   23   53.93    0.00   20.22    8.99    0.00    0.00    0.00    0.00    0.00   16.85
12:35:02 PM   24   49.44    0.00   23.60    7.87    0.00    0.00    0.00    0.00    0.00   19.10
12:35:02 PM   25   51.65    0.00   24.18    6.59    0.00    0.00    0.00    0.00    0.00   17.58
12:35:02 PM   26   51.65    0.00   23.08    7.69    0.00    0.00    0.00    0.00    0.00   17.58
12:35:02 PM   27   52.75    0.00   23.08    7.69    0.00    0.00    0.00    0.00    0.00   16.48
12:35:02 PM   28   51.69    0.00   23.60    6.74    0.00    0.00    0.00    0.00    0.00   17.98
12:35:02 PM   29   54.35    0.00   21.74    6.52    0.00    0.00    0.00    0.00    0.00   17.39
12:35:02 PM   30   50.54    0.00   23.66    7.53    0.00    0.00    0.00    0.00    0.00   18.28
12:35:02 PM   31   52.22    0.00   23.33    6.67    0.00    0.00    0.00    0.00    0.00   17.78
12:35:02 PM   32   51.11    0.00   22.22    8.89    0.00    0.00    0.00    0.00    0.00   17.78
12:35:02 PM   33   60.87    0.00   18.48    7.61    0.00    0.00    0.00    0.00    0.00   13.04
12:35:02 PM   34   52.22    0.00   22.22    7.78    0.00    0.00    0.00    0.00    0.00   17.78
12:35:02 PM   35   52.87    0.00   20.69    6.90    0.00    0.00    0.00    0.00    0.00   19.54
12:35:02 PM   36   58.06    0.00   20.43    6.45    0.00    0.00    0.00    0.00    0.00   15.05
12:35:02 PM   37   51.11    0.00   23.33    7.78    0.00    0.00    0.00    0.00    0.00   17.78
12:35:02 PM   38   51.69    0.00   23.60    6.74    0.00    0.00    0.00    0.00    0.00   17.98
12:35:02 PM   39   51.14    0.00   22.73    7.95    0.00    0.00    0.00    0.00    0.00   18.18
12:35:02 PM   40   53.33    0.00   23.33    6.67    0.00    0.00    0.00    0.00    0.00   16.67
12:35:02 PM   41   51.65    0.00   24.18    6.59    0.00    0.00    0.00    0.00    0.00   17.58
12:35:02 PM   42   52.69    0.00   22.58    6.45    0.00    0.00    0.00    0.00    0.00   18.28
12:35:02 PM   43   51.11    0.00   23.33    7.78    0.00    0.00    0.00    0.00    0.00   17.78
12:35:02 PM   44   49.44    0.00   24.72    6.74    0.00    0.00    0.00    0.00    0.00   19.10
12:35:02 PM   45   52.69    0.00   23.66    7.53    0.00    0.00    0.00    0.00    0.00   16.13
12:35:02 PM   46   52.75    0.00   23.08    7.69    0.00    0.00    0.00    0.00    0.00   16.48
12:35:02 PM   47   52.81    0.00   23.60    6.74    0.00    0.00    0.00    0.00    0.00   16.85
12:35:02 PM   48   53.85    0.00   20.88    6.59    0.00    0.00    0.00    0.00    0.00   18.68
12:35:02 PM   49   52.81    0.00   22.47    7.87    0.00    0.00    0.00    0.00    0.00   16.85
12:35:02 PM   50   52.75    0.00   23.08    7.69    0.00    0.00    0.00    0.00    0.00   16.48
12:35:02 PM   51   50.54    0.00   24.73    7.53    0.00    0.00    0.00    0.00    0.00   17.20
12:35:02 PM   52   51.11    0.00   23.33    6.67    0.00    0.00    0.00    0.00    0.00   18.89
12:35:02 PM   53   52.22    0.00   23.33    6.67    0.00    0.00    0.00    0.00    0.00   17.78
12:35:02 PM   54   52.75    0.00   23.08    6.59    0.00    0.00    0.00    0.00    0.00   17.58
12:35:02 PM   55   53.33    0.00   22.22    6.67    0.00    0.00    0.00    0.00    0.00   17.78
12:35:02 PM   56   55.68    0.00   20.45    6.82    0.00    0.00    0.00    0.00    0.00   17.05
12:35:02 PM   57   52.81    0.00   22.47    6.74    0.00    0.00    0.00    0.00    0.00   17.98
12:35:02 PM   58   51.69    0.00   22.47    7.87    0.00    0.00    0.00    0.00    0.00   17.98
12:35:02 PM   59   52.27    0.00   22.73    7.95    0.00    0.00    0.00    0.00    0.00   17.05
12:35:02 PM   60   49.43    0.00   24.14    6.90    0.00    0.00    0.00    0.00    0.00   19.54
12:35:02 PM   61   52.22    0.00   22.22    6.67    0.00    0.00    0.00    0.00    0.00   18.89
12:35:02 PM   62   50.56    0.00   23.60    7.87    0.00    0.00    0.00    0.00    0.00   17.98
12:35:02 PM   63   51.65    0.00   23.08    6.59    0.00    0.00    0.00    0.00    0.00   18.68
12:35:02 PM   64   50.55    0.00   24.18    6.59    0.00    0.00    0.00    0.00    0.00   18.68
12:35:02 PM   65   53.41    0.00   21.59    6.82    0.00    0.00    0.00    0.00    0.00   18.18
12:35:02 PM   66   52.75    0.00   21.98    6.59    0.00    0.00    0.00    0.00    0.00   18.68
12:35:02 PM   67   51.11    0.00   24.44    7.78    0.00    0.00    0.00    0.00    0.00   16.67
12:35:02 PM   68   51.09    0.00   23.91    7.61    0.00    0.00    0.00    0.00    0.00   17.39
12:35:02 PM   69   48.86    0.00   26.14    7.95    0.00    0.00    0.00    0.00    0.00   17.05
12:35:02 PM   70   50.55    0.00   24.18    6.59    0.00    0.00    0.00    0.00    0.00   18.68
12:35:02 PM   71   48.91    0.00   26.09    7.61    0.00    0.00    0.00    0.00    0.00   17.39
12:35:02 PM   72   62.11    0.00   21.05    4.21    0.00    0.00    0.00    0.00    0.00   12.63
12:35:02 PM   73   51.11    0.00   25.56    6.67    0.00    0.00    0.00    0.00    0.00   16.67
12:35:02 PM   74   51.11    0.00   23.33    7.78    0.00    0.00    0.00    0.00    0.00   17.78
12:35:02 PM   75   51.11    0.00   22.22    7.78    0.00    0.00    0.00    0.00    0.00   18.89
12:35:02 PM   76   57.14    0.00   20.88    5.49    0.00    0.00    0.00    0.00    0.00   16.48
12:35:02 PM   77   50.54    0.00   23.66    6.45    0.00    0.00    0.00    0.00    0.00   19.35
12:35:02 PM   78   50.56    0.00   23.60    6.74    0.00    0.00    0.00    0.00    0.00   19.10
12:35:02 PM   79   52.27    0.00   22.73    6.82    0.00    0.00    0.00    0.00    0.00   18.18

12:35:11 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:35:12 PM  all   53.98    0.00   24.39    4.60    0.00    0.00    0.00    0.00    0.00   17.03
12:35:12 PM    0   52.22    0.00   25.56    4.44    0.00    0.00    0.00    0.00    0.00   17.78
12:35:12 PM    1   52.17    0.00   26.09    4.35    0.00    0.00    0.00    0.00    0.00   17.39
12:35:12 PM    2   54.26    0.00   24.47    5.32    0.00    0.00    0.00    0.00    0.00   15.96
12:35:12 PM    3   56.04    0.00   23.08    4.40    0.00    0.00    0.00    0.00    0.00   16.48
12:35:12 PM    4   54.35    0.00   23.91    4.35    0.00    0.00    0.00    0.00    0.00   17.39
12:35:12 PM    5   55.68    0.00   23.86    3.41    0.00    0.00    0.00    0.00    0.00   17.05
12:35:12 PM    6   53.93    0.00   24.72    4.49    0.00    0.00    0.00    0.00    0.00   16.85
12:35:12 PM    7   52.17    0.00   26.09    4.35    0.00    0.00    0.00    0.00    0.00   17.39
12:35:12 PM    8   50.54    0.00   27.96    4.30    0.00    0.00    0.00    0.00    0.00   17.20
12:35:12 PM    9   53.93    0.00   23.60    4.49    0.00    0.00    0.00    0.00    0.00   17.98
12:35:12 PM   10   53.41    0.00   23.86    4.55    0.00    0.00    0.00    0.00    0.00   18.18
12:35:12 PM   11   56.67    0.00   21.11    4.44    0.00    0.00    0.00    0.00    0.00   17.78
12:35:12 PM   12   54.84    0.00   23.66    5.38    0.00    0.00    0.00    0.00    0.00   16.13
12:35:12 PM   13   52.69    0.00   25.81    4.30    0.00    0.00    0.00    0.00    0.00   17.20
12:35:12 PM   14   54.02    0.00   22.99    4.60    0.00    0.00    0.00    0.00    0.00   18.39
12:35:12 PM   15   53.93    0.00   23.60    4.49    0.00    0.00    0.00    0.00    0.00   17.98
12:35:12 PM   16   52.17    0.00   25.00    5.43    0.00    0.00    0.00    0.00    0.00   17.39
12:35:12 PM   17   51.58    0.00   25.26    5.26    0.00    0.00    0.00    0.00    0.00   17.89
