procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 9  0  68208 75467352 2333008 76763592    0    0 135152 137408 223242 1508168 35 41 24  1  0  0
63  3  68208 75452188 2333008 76763616    0    0 163776 147924 231005 1537906 36 40 24  1  0  0
 9  0  68208 75443408 2333008 76763632    0    0 137392 100980 225685 1500971 34 42 23  1  0  0
57  2  68208 75424748 2333008 76763656    0    0 158144 117732 217435 1509689 35 40 24  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
103  4  68208 75412804 2333008 76763672    0    0 189120 146260 229481 1560301 37 37 25  1  0  0
14  0  68208 75413324 2333008 76763696    0    0 155456 133168 235598 1568708 38 37 24  1  0  0
330  1  68208 75407708 2333008 76763712    0    0 118912 92008 220029 1509655 33 42 24  0  0  0
76  3  68208 75392816 2333008 76763732    0    0 132192 96740 222301 1486176 34 42 23  0  0  0
73  0  68208 75392848 2333008 76763752    0    0 173744 136284 225964 1519901 36 39 24  1  0  0
63  7  68208 75391156 2333008 76763764    0    0 208192 156232 226591 1546861 37 37 25  1  0  0
 8  0  68208 75374568 2333008 76763784    0    0 246208 212560 251753 1625149 41 33 25  1  0  0
44  2  68208 75358504 2333008 76763804    0    0 244256 217516 252180 1598638 40 34 25  1  0  0
44  5  68208 75362984 2333008 76763828    0    0 307424 263696 264939 1641936 42 32 24  1  0  0
82  4  68208 75371568 2333008 76763844    0    0 266256 227360 266603 1634078 41 35 23  1  0  0
110 23  68208 75357200 2333008 76763856    0    0 246128 204868 259544 1600470 40 36 23  1  0  0
69  2  68208 75320152 2333008 76763876    0    0 152144 160008 248859 1531800 37 40 22  1  0  0
10  1  68208 75310008 2333008 76763896    0    0 149776 123240 238892 1504871 35 41 23  1  0  0
116  1  68208 75290936 2333008 76763912    0    0 198336 151740 238746 1544732 37 40 23  1  0  0
54  0  68208 75288968 2333008 76763932    0    0 196032 164256 248390 1568782 38 38 23  1  0  0
12  1  68208 75273244 2333008 76763952    0    0 150496 119676 236822 1531038 35 43 22  1  0  0
45  1  68208 75255336 2333008 76763980    0    0 102560 76352 225511 1464673 34 44 22  0  0  0
123  2  68208 75253072 2333008 76764000    0    0 111424 81736 224923 1468571 32 45 23  0  0  0
189  0  68208 75243924 2333008 76764008    0    0 132208 97372 226215 1478458 34 43 23  0  0  0
103  0  68208 75239864 2333008 76764028    0    0 143696 110012 230218 1492791 35 42 23  0  0  0
108  1  68208 75249496 2333008 76764048    0    0 153360 118176 226850 1489928 35 42 23  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
110  0  68208 75233280 2333008 76764148    0    0 152544 112688 227930 1501451 35 41 23  1  0  0
88  1  68208 75232056 2333008 76764168    0    0 151056 113196 232000 1518900 35 41 23  1  0  0
 9  1  68208 75220864 2333008 76764180    0    0 118384 93512 228488 1472632 33 44 23  0  0  0
113  0  68208 75215536 2333008 76764196    0    0 91968 80940 226412 1441723 33 45 22  0  0  0
179  0  68208 75210220 2333008 76764216    0    0 96896 72256 225800 1455471 32 45 23  0  0  0
192  0  68208 75207824 2333008 76764228    0    0 88544 63132 224736 1443945 32 46 22  0  0  0
30 10  68208 75193744 2333008 76764252    0    0 109104 79104 226518 1456538 32 45 22  0  0  0
57  3  68208 75167948 2333008 76764272    0    0 133152 99484 224221 1475881 34 42 23  0  0  0
188  0  68208 75180452 2333008 76764288    0    0 162864 127912 231279 1513015 35 41 23  1  0  0
45  8  68208 75181752 2333008 76764312    0    0 230576 183380 242020 1550318 38 37 24  1  0  0
90  3  68208 75177800 2333008 76764340    0    0 207232 210484 266970 1605888 40 36 23  1  0  0
49  1  68208 75189488 2333008 76764356    0    0 239152 205876 268644 1624502 40 35 24  1  0  0
206  3  68208 75170972 2333008 76764368    0    0 227200 198716 258820 1603652 40 34 25  1  0  0
112  1  68208 75135416 2333008 76764388    0    0 177952 158072 250734 1586426 39 36 25  1  0  0
26  1  68208 75133736 2333008 76764408    0    0 137088 101432 226822 1477609 33 44 23  0  0  0
93  1  68208 75111720 2333008 76764428    0    0 145104 102484 227169 1477511 34 42 23  1  0  0
38  1  68208 75110324 2333008 76764448    0    0 192176 167196 233540 1527688 38 38 24  1  0  0
78  4  68208 75107744 2333008 76764468    0    0 231024 192020 252221 1569847 40 34 25  1  0  0
36  0  68208 75101200 2333008 76764492    0    0 248976 216924 260397 1621579 41 32 26  1  0  0
 4  3  68208 75112104 2333008 76764504    0    0 302752 260932 285429 1694259 43 33 23  1  0  0
43  1  68208 75085772 2333008 76764512    0    0 196416 210876 258675 1561278 38 36 25  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
46  0  68208 75058868 2333008 76764536    0    0 208336 171880 262082 1569240 39 36 24  1  0  0
116  5  68208 75041832 2333008 76764560    0    0 144560 115384 244982 1524954 36 40 24  1  0  0
98  1  68208 75040620 2333008 76764584    0    0 160896 120916 232737 1518841 36 40 24  1  0  0
230  2  68208 75030636 2333008 76764604    0    0 139840 100308 225132 1488723 35 40 24  1  0  0
39  0  68208 75026296 2333008 76764620    0    0 170832 140632 228179 1523270 37 38 24  1  0  0
122  3  68208 75026876 2333008 76764644    0    0 165872 129852 230626 1492624 35 41 24  1  0  0
55  8  68208 75015700 2333008 76764652    0    0 213120 173116 247480 1549873 38 37 25  1  0  0
42  1  68208 74998512 2333008 76764672    0    0 170896 131744 237180 1524538 37 38 24  1  0  0
202  1  68208 74983480 2333008 76764692    0    0 127760 98976 222356 1493138 35 41 24  0  0  0
55  0  68208 74977004 2333008 76764708    0    0 113904 84652 218867 1473761 33 43 23  0  0  0
 7  2  68208 74974908 2333008 76764736    0    0 130192 101120 220226 1497409 34 40 25  1  0  0
243  0  68208 74951588 2333008 76764756    0    0 125456 94096 219487 1473261 33 42 24  1  0  0
 8  0  68208 74944440 2333008 76764776    0    0 130464 97464 213214 1493679 34 40 25  1  0  0
164  1  68208 74956652 2333008 76764824    0    0 160144 125172 217180 1516606 35 39 25  1  0  0
52  4  68208 74952196 2333008 76764832    0    0 126016 114276 232742 1539651 35 41 24  1  0  0
69  0  68208 74937460 2333008 76764852    0    0 114704 87164 229600 1476293 33 43 23  0  0  0
39  3  68208 74945948 2333008 76764872    0    0 135120 102028 221735 1479213 34 42 23  0  0  0
153  3  68208 74941680 2333008 76764892    0    0 149232 104332 221825 1491875 35 41 24  1  0  0
50  1  68208 74932324 2333008 76764908    0    0 199712 158576 239958 1553614 39 35 25  1  0  0
95  3  68208 74922528 2333008 76764928    0    0 160448 127756 224479 1519703 36 39 24  1  0  0
91  4  68208 74909640 2333008 76764952    0    0 192208 197236 225899 1530119 37 37 25  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
98  2  68208 74912436 2333008 76764968    0    0 178752 153036 245167 1566734 37 38 24  1  0  0
62  3  68208 74889288 2333008 76764984    0    0 150416 112436 220536 1491936 35 41 24  1  0  0
124  2  68208 74892032 2333008 76765000    0    0 165360 126916 221213 1509419 36 39 25  1  0  0
119  0  68208 74881592 2333008 76765024    0    0 138304 109424 222325 1497899 35 40 25  1  0  0
311  0  68208 74860072 2333008 76765036    0    0 129904 99820 219947 1498064 34 41 24  1  0  0
72  0  68208 74852176 2333008 76765060    0    0 115952 86180 217981 1475720 33 43 23  0  0  0
60  5  68208 74843664 2333008 76765076    0    0 121696 90596 225255 1491861 34 41 25  0  0  0
201  0  68208 74851500 2333008 76765100    0    0 122768 93496 222635 1504356 35 40 25  1  0  0
215  0  68208 74855664 2333008 76765112    0    0 133088 98828 229235 1533675 35 40 25  1  0  0
35  1  68208 74848484 2333008 76765132    0    0 117856 88036 222100 1503548 34 41 25  0  0  0
83  2  68208 74843960 2333008 76765156    0    0 154176 113204 230973 1511628 35 41 24  1  0  0
51  1  68208 74829092 2333008 76765172    0    0 191024 148800 236846 1544151 37 38 25  1  0  0
 9  1  68208 74832280 2333008 76765192    0    0 164448 139704 253072 1580028 37 39 24  1  0  0
20  0  68208 74812380 2333008 76765212    0    0 119584 92520 229005 1511906 33 43 23  0  0  0
234  0  68208 74803016 2333008 76765228    0    0 102064 82208 229469 1498652 32 44 23  0  0  0
 9  0  68208 74809944 2333008 76765248    0    0 90912 67960 229722 1493815 31 45 23  0  0  0
 7  0  68208 74786272 2333008 76765256    0    0 74832 62100 227979 1461848 32 45 23  0  0  0
 6  2  68208 74782560 2333008 76765276    0    0 70656 50776 228325 1458788 32 45 22  0  0  0
115  0  68208 74770344 2333012 76765364    0    0 75952 56204 228777 1465027 32 46 22  0  0  0
 9  0  68208 74774092 2333012 76765380    0    0 77936 59900 224676 1468882 31 46 23  0  0  0
 6  0  68208 74786636 2333012 76765412    0    0 87168 71680 225671 1473432 32 44 23  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
44  1  68208 74784160 2333012 76765432    0    0 89776 67540 229929 1487096 33 43 23  0  0  0
12  0  68208 74786844 2333012 76765456    0    0 91456 70672 226508 1481930 32 44 24  0  0  0
52  0  68208 74787248 2333012 76765464    0    0 93632 69340 225218 1492219 33 43 24  0  0  0
127  0  68208 74767940 2333012 76765480    0    0 97552 73696 222611 1481467 33 43 24  0  0  0
81  0  68208 74769292 2333012 76765504    0    0 112416 91260 227320 1485036 33 43 23  0  0  0
32  1  68208 74768012 2333012 76765524    0    0 119568 85732 231054 1502636 34 42 24  0  0  0
514  0  68208 74752128 2333012 76765544    0    0 107296 86944 227297 1486981 33 44 23  0  0  0
53  3  68208 74746380 2333012 76765564    0    0 82752 61516 225602 1442680 31 46 22  0  0  0
139  0  68208 74748692 2333012 76765584    0    0 85296 67916 223301 1446421 32 46 22  0  0  0
123  2  68208 74761952 2333012 76765604    0    0 90688 67616 225626 1457405 33 45 22  0  0  0
131  0  68208 74768920 2333012 76765616    0    0 101824 79012 222376 1467090 33 44 23  0  0  0
172  1  68208 74751844 2333012 76765636    0    0 101200 80980 218892 1458680 33 43 24  0  0  0
166  5  68208 74739240 2333016 76765648    0    0 111008 84988 217395 1464638 33 43 24  0  0  0
18  0  68208 74738636 2333016 76765668    0    0 109088 84564 220574 1479236 34 42 24  0  0  0
36  2  68208 74730304 2333016 76765688    0    0 111136 96700 218078 1470321 33 43 23  0  0  0
46  5  68208 74716032 2333016 76765712    0    0 122288 95648 215279 1476760 33 42 24  0  0  0
54  4  68208 74729644 2333016 76765736    0    0 138384 149104 221397 1486428 34 42 24  1  0  0
195  6  68208 74737788 2333016 76765748    0    0 192592 141248 222919 1521761 37 37 26  1  0  0
78  2  68208 74717832 2333016 76765760    0    0 140464 119876 237037 1535819 36 39 24  1  0  0
121  1  68208 74709656 2333016 76765788    0    0 132752 101884 216116 1493523 34 41 24  1  0  0
155  1  68208 74718908 2333016 76765812    0    0 143008 104956 215755 1496109 34 40 25  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
68  0  68208 74705200 2333016 76765828    0    0 151504 116700 223092 1525785 36 40 24  1  0  0
45  0  68208 74691892 2333016 76765848    0    0 113872 83060 215485 1478667 33 42 24  0  0  0
62  1  68208 74685116 2333016 76765864    0    0 119232 94356 212952 1482619 33 42 25  1  0  0
217  0  68208 74690708 2333016 76765888    0    0 130592 99932 215399 1485321 33 41 25  1  0  0
 9  0  68208 74678056 2333016 76765896    0    0 152560 114164 219488 1499035 36 39 25  1  0  0
87  2  68208 74665536 2333016 76765912    0    0 128736 98056 225561 1519382 35 41 24  1  0  0
34  1  68208 74652036 2333016 76765932    0    0 100512 79012 218647 1476831 33 43 24  0  0  0
 6  0  68208 74649776 2333016 76765952    0    0 88672 69188 214564 1462620 32 44 24  0  0  0
89  6  68208 74662960 2333016 76765972    0    0 95712 71080 218568 1455326 32 45 23  0  0  0
246  0  68208 74650900 2333016 76765992    0    0 111984 85492 222752 1465640 33 43 23  0  0  0
89  1  68208 74646348 2333016 76766008    0    0 135072 100700 219653 1478389 34 42 24  1  0  0
84  1  68208 74663820 2333016 76766028    0    0 150080 109468 221844 1504825 35 40 25  1  0  0
50  2  68208 74657280 2333016 76766040    0    0 153776 119284 224624 1527004 36 40 24  1  0  0
12  0  68208 74649804 2333016 76766064    0    0 108480 84528 222315 1476317 33 44 23  0  0  0
58  2  68208 74624468 2333016 76766084    0    0 87952 68288 219007 1453126 33 43 23  0  0  0
33  9  68208 74616544 2333016 76766108    0    0 104240 78840 225735 1486285 34 43 23  0  0  0
62  2  68208 74613996 2333016 76766124    0    0 119168 90668 225314 1488514 34 41 24  0  0  0
69  3  68208 74630248 2333016 76766152    0    0 130096 95828 224373 1497581 34 41 24  1  0  0
14  0  68208 74638800 2333016 76766176    0    0 163984 130844 222683 1526252 36 39 24  1  0  0
21  1  68208 74635060 2333020 76766188    0    0 159040 126484 234286 1512853 36 40 24  1  0  0
66  1  68208 74630516 2333020 76766204    0    0 176864 132276 223649 1513669 35 40 24  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
47  1  68208 74625572 2333020 76766224    0    0 144896 118032 236190 1529693 36 41 23  1  0  0
325  0  68208 74613800 2333020 76766244    0    0 133648 102736 229001 1497773 35 42 23  0  0  0
67  1  68208 74593520 2333020 76766260    0    0 119424 94384 224967 1488523 33 43 23  0  0  0
203  0  68208 74575144 2333024 76766280    0    0 111248 85124 222815 1466870 33 44 23  0  0  0
38  0  68208 74580296 2333024 76766300    0    0 112448 86004 222098 1462786 33 43 24  0  0  0
80  1  68208 74587464 2333024 76766320    0    0 128672 98332 223131 1483476 34 42 24  0  0  0
16  0  68208 74577196 2333024 76766328    0    0 121968 95592 225401 1490328 34 42 23  0  0  0
67  1  68208 74591324 2333024 76766352    0    0 141520 111728 223855 1486967 35 41 24  1  0  0
237  0  68208 74582212 2333024 76766372    0    0 169232 127484 223081 1504272 36 39 24  1  0  0
29  2  68208 74570520 2333024 76766396    0    0 191280 172752 246057 1564193 37 38 24  1  0  0
64  9  68208 74567588 2333024 76766416    0    0 207632 174516 248618 1561128 38 37 24  1  0  0
48  9  68208 74577136 2333024 76766432    0    0 217392 188952 255527 1580351 39 36 24  1  0  0
58  2  68208 74568032 2333024 76766448    0    0 179184 155168 248257 1539714 38 37 24  1  0  0
44  3  68208 74583188 2333024 76766464    0    0 218592 179348 241542 1563912 38 36 24  1  0  0
106  5  68208 74540260 2333024 76766524    0    0 146800 110452 225659 1486041 34 42 23  1  0  0
73  4  68208 74551224 2333024 76766664    0    0 144464 109080 226368 1480429 35 41 24  1  0  0
 7  0  68208 74538336 2333024 76766680    0    0 173024 131404 225294 1499577 36 39 24  1  0  0
67 14  68208 74535204 2333024 76766704    0    0 145344 120720 247007 1528289 37 40 22  1  0  0
 2  0  68208 74509636 2333024 76766720    0    0 109664 84260 224475 1476587 32 44 23  0  0  0
95  4  68208 74519948 2333024 76766748    0    0 104416 86280 228502 1479497 33 44 23  0  0  0
94  1  68208 74527420 2333024 76766764    0    0 116944 82500 223154 1472005 33 43 24  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
32  0  68208 74525644 2333024 76766776    0    0 127552 97328 221175 1479717 33 43 24  1  0  0
29  0  68208 74504048 2333024 76766792    0    0 140080 108108 222839 1494009 34 42 24  1  0  0
56  5  68208 74495112 2333024 76766816    0    0 145296 111672 229721 1516779 34 41 24  1  0  0
269  1  68208 74483868 2333024 76766856    0    0 112464 89912 221071 1465444 32 44 23  0  0  0
38  5  68208 74484260 2333024 76766872    0    0 110192 84380 220996 1463317 33 43 23  0  0  0
30  1  68208 74498376 2333024 76766896    0    0 130736 97944 221423 1475143 33 43 24  0  0  0
84  1  68208 74482316 2333024 76766916    0    0 129216 97056 219759 1487042 34 41 24  0  0  0
 6  0  68208 74487452 2333024 76766932    0    0 144992 116816 231697 1526507 35 41 23  1  0  0
53  3  68208 74492292 2333024 76766944    0    0 109184 86376 223067 1482929 32 44 23  0  0  0
 7  0  68208 74477872 2333024 76766964    0    0 105584 82296 223872 1468983 33 44 23  0  0  0
69  0  68208 74467908 2333024 76766980    0    0 85584 64104 225888 1455212 32 46 22  0  0  0
77  0  68208 74442676 2333024 76767000    0    0 81248 59776 227889 1436798 31 46 22  0  0  0
84  3  68208 74437300 2333024 76767024    0    0 76112 56440 232292 1456292 31 47 22  0  0  0
441  2  68208 74441244 2333024 76767044    0    0 89312 69152 230797 1462873 33 44 22  0  0  0
183  1  68208 74444160 2333024 76767056    0    0 106080 79640 229518 1480895 33 44 23  0  0  0
210  1  68208 74449196 2333024 76767076    0    0 107168 84288 230198 1493740 32 44 24  0  0  0
38 11  68208 74462212 2333024 76767092    0    0 119216 91912 234705 1511075 33 44 23  0  0  0
47  6  68208 74429120 2333024 76767108    0    0 107760 82616 228853 1481178 33 43 23  0  0  0
88  4  68208 74426736 2333024 76767128    0    0 116160 88136 229512 1486240 33 43 23  0  0  0
 9  0  68208 74447976 2333024 76767148    0    0 137888 107656 220827 1495479 34 42 23  1  0  0
60  2  68208 74441964 2333024 76767168    0    0 152496 120528 229267 1515430 36 40 24  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
77  3  68208 74441176 2333024 76767188    0    0 162976 128172 224344 1518467 36 39 25  1  0  0
11  7  68208 74463056 2333024 76767212    0    0 232448 209564 238899 1579514 37 36 25  1  0  0
13  2  68208 74463796 2333024 76767220    0    0 185120 164592 252081 1589281 38 37 24  1  0  0
66  0  68208 74434540 2333024 76767244    0    0 141360 125416 232899 1523639 35 42 23  1  0  0
66 12  68208 74414868 2333024 76767264    0    0 114656 85300 222609 1463115 33 44 23  0  0  0
91  3  68208 74403956 2333024 76767284    0    0 123856 103092 223707 1491312 33 43 23  0  0  0
288  1  68208 74400280 2333024 76767300    0    0 137168 101720 223079 1491822 34 41 24  1  0  0
266  1  68208 74402808 2333024 76767316    0    0 167824 133572 224137 1506078 35 41 24  1  0  0
134  0  68208 74417500 2333024 76767348    0    0 199232 168108 245216 1569867 38 37 23  1  0  0
117  1  68208 74427076 2333024 76767364    0    0 202880 174928 250437 1573044 38 37 24  1  0  0
76  0  68208 74404796 2333028 76767368    0    0 279296 236024 260340 1610676 41 34 24  1  0  0
83  5  68208 74387132 2333028 76767440    0    0 234704 202272 252571 1576963 39 36 24  1  0  0
136  1  68208 74375016 2333028 76767464    0    0 242176 257124 268190 1627017 40 35 24  1  0  0
11  0  68208 74384232 2333028 76767492    0    0 212912 194120 259859 1603984 38 36 25  1  0  0
12  0  68208 74370104 2333028 76767512    0    0 145568 110408 228084 1504750 35 40 24  1  0  0
227  0  68208 74347228 2333028 76767528    0    0 139840 103404 227404 1501528 34 41 25  1  0  0
188  0  68208 74355440 2333028 76767548    0    0 133632 96724 226148 1501042 34 41 25  1  0  0
101  7  68208 74353092 2333028 76767568    0    0 149840 113100 219880 1504938 35 39 25  1  0  0
356  0  68208 74332472 2333028 76767584    0    0 126016 99016 221064 1506936 34 41 25  1  0  0
31  0  68208 74340312 2333028 76767600    0    0 108400 83016 216576 1471474 34 42 24  0  0  0
98  0  68208 74328600 2333028 76767620    0    0 129104 102024 215652 1481050 34 41 24  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
53  1  68208 74330964 2333028 76767640    0    0 182032 134532 224141 1514513 36 39 24  1  0  0
47  3  68208 74345248 2333032 76767652    0    0 177600 144900 233635 1542411 37 38 24  1  0  0
34  1  68208 74337716 2333032 76767684    0    0 135856 105056 220592 1489832 34 42 24  1  0  0
16  2  68208 74338372 2333032 76767700    0    0 165520 124448 222044 1508928 35 39 25  1  0  0
109  1  68208 74318080 2333032 76767708    0    0 171440 165196 241327 1580412 38 37 24  1  0  0
119  0  68208 74315676 2333032 76767732    0    0 127840 100576 229971 1486118 34 41 24  0  0  0
111  0  68208 74319028 2333032 76767744    0    0 142224 109916 230818 1509779 35 40 24  1  0  0
59  6  68208 74318932 2333032 76767768    0    0 152832 115680 232551 1530259 35 40 24  1  0  0
142  0  68208 74323096 2333032 76767784    0    0 137632 101884 226589 1500573 35 41 24  1  0  0
108  5  68208 74309400 2333032 76767804    0    0 158512 135632 228919 1519745 35 39 25  1  0  0
141  2  68208 74316148 2333032 76767824    0    0 186112 146868 244163 1560570 37 39 24  1  0  0
85  3  68208 74310384 2333032 76767844    0    0 140192 108668 239060 1522543 34 42 24  1  0  0
95  0  68208 74282840 2333032 76767924    0    0 125472 99752 233926 1500736 34 43 23  0  0  0
 8  1  68208 74296248 2333032 76767948    0    0 122176 95712 233251 1486236 33 43 23  0  0  0
50  1  68208 74284536 2333032 76767968    0    0 138976 106548 232206 1502993 34 43 23  0  0  0
254  0  68208 74267488 2333032 76767988    0    0 136640 140100 245747 1537033 36 41 23  1  0  0
51  2  68208 74266792 2333032 76768008    0    0 98032 77236 235071 1468144 32 46 22  0  0  0
217  1  68208 74263836 2333032 76768024    0    0 84464 59456 234331 1448692 32 46 21  0  0  0
165  0  68208 74263624 2333032 76768044    0    0 80576 65156 236697 1453515 31 48 21  0  0  0
17  0  68208 74251296 2333032 76768056    0    0 79008 65632 233985 1462699 31 46 22  0  0  0
45  1  68208 74233564 2333032 76768076    0    0 84192 64236 229902 1448449 32 46 22  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
79  0  68208 74249728 2333032 76768096    0    0 95360 73028 229143 1471518 33 44 23  0  0  0
130  2  68208 74261888 2333032 76768116    0    0 109904 84864 229565 1487664 33 43 23  0  0  0
85  0  68208 74253404 2333032 76768140    0    0 102896 83716 224024 1487738 33 43 24  0  0  0
85  1  68208 74254832 2333032 76768160    0    0 129328 94784 229544 1515834 34 41 24  0  0  0
66  1  68208 74245752 2333032 76768180    0    0 110288 85448 225896 1486044 34 43 23  0  0  0
49  1  68208 74261252 2333032 76768196    0    0 122608 91528 225367 1501514 34 42 24  0  0  0
63  2  68208 74264544 2333032 76768204    0    0 142944 107748 223747 1521970 35 40 25  1  0  0
94  3  68208 74236240 2333032 76768228    0    0 174736 140208 225466 1556376 37 36 26  1  0  0
147  0  68208 74254880 2333032 76768252    0    0 226336 191048 251882 1609023 40 33 26  1  0  0
39  1  68208 74217260 2333032 76768268    0    0 148640 123860 232785 1542886 36 38 25  1  0  0
26  5  68208 74238260 2333032 76768288    0    0 221216 187036 242354 1585486 39 34 26  1  0  0
37  0  68208 74232104 2333032 76768304    0    0 176224 153796 249560 1575595 37 38 24  1  0  0
54  1  68208 74242960 2333032 76768332    0    0 184928 141552 226514 1534707 37 37 26  1  0  0
160  0  68208 74244896 2333032 76768344    0    0 190736 189656 259412 1628923 38 37 24  1  0  0
111  4  68208 74227600 2333032 76768368    0    0 178656 158372 234354 1527762 35 39 25  1  0  0
75  0  68208 74220172 2333032 76768388    0    0 215248 188856 261146 1592400 39 37 24  1  0  0
58  3  68208 74208784 2333032 76768408    0    0 188928 160696 256551 1566763 38 37 24  1  0  0
278  0  68208 74196236 2333032 76768432    0    0 219280 196316 263689 1597511 39 36 24  1  0  0
13  2  68208 74201344 2333032 76768448    0    0 132240 103584 240784 1525799 34 42 23  0  0  0
87  5  68208 74189636 2333032 76768472    0    0 109024 83056 234529 1482639 33 45 22  0  0  0
45  2  68208 74189240 2333032 76768484    0    0 109664 84860 235269 1503626 33 44 22  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
45  0  68208 74186412 2333032 76768496    0    0 121024 90076 238671 1514107 34 43 23  0  0  0
81  1  68208 74187508 2333032 76768516    0    0 115616 88752 236222 1502327 33 44 22  0  0  0
91  2  68208 74167472 2333032 76768536    0    0 114544 94608 232837 1507857 34 43 23  0  0  0
127  0  68208 74172828 2333032 76768556    0    0 114000 83584 222196 1466509 33 44 23  0  0  0
114  4  68208 74172260 2333032 76768572    0    0 119856 90660 221916 1485173 33 44 23  0  0  0
17  1  68208 74131452 2333032 76768596    0    0 133648 103040 225295 1485858 34 42 24  0  0  0
35 12  68208 74123284 2333032 76768612    0    0 194304 152192 237216 1552398 37 39 23  1  0  0
79  1  68208 74104500 2333032 76768640    0    0 212624 181880 261930 1581480 39 37 23  1  0  0
61  8  68208 74033268 2333032 76768656    0    0 265120 224152 264550 1606377 41 35 24  1  0  0
55  2  68208 74011368 2333032 76768672    0    0 355728 310460 285271 1706453 44 32 23  1  0  0
41  2  68208 74019924 2333032 76768704    0    0 261136 227140 258633 1596131 40 36 24  1  0  0
140  0  68208 74023108 2333032 76768724    0    0 320240 298576 277587 1678617 43 32 24  1  0  0
48  3  68208 74019200 2333032 76768752    0    0 147616 115008 242693 1514510 35 42 23  1  0  0
47  2  68208 74024304 2333032 76768768    0    0 182208 137844 231725 1526779 35 40 24  1  0  0
51  0  68208 74030948 2333032 76768796    0    0 203648 182820 256888 1592797 39 37 23  1  0  0
 5  0  68208 74052144 2333032 76768808    0    0 151840 115964 227601 1518039 34 43 22  1  0  0
21  2  68208 74047472 2333032 76768820    0    0 159536 126768 223572 1500269 35 41 24  1  0  0
68  2  68208 74050612 2333032 76768844    0    0 200448 159064 239360 1558819 38 38 23  1  0  0
91  7  68208 74030864 2333032 76768868    0    0 169152 124148 226555 1509341 35 41 24  1  0  0
66  0  68208 74027852 2333032 76768888    0    0 191008 186532 241490 1539913 37 38 24  1  0  0
130  2  68208 74036584 2333032 76768904    0    0 156000 120284 231149 1512283 35 41 23  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
157  1  68208 74014004 2333032 76768920    0    0 140512 107424 222958 1494782 34 42 24  1  0  0
90  3  68208 74018744 2333032 76768944    0    0 153280 114132 233876 1514117 35 40 24  1  0  0
54  3  68208 74018304 2333032 76768960    0    0 198784 158716 239903 1571311 38 37 25  1  0  0
106  5  68208 74011320 2333032 76768972    0    0 220096 175412 244763 1587679 39 34 26  1  0  0
159  0  68208 73998936 2333036 76768992    0    0 158064 141004 254862 1570312 36 40 23  1  0  0
91  1  68208 73992436 2333036 76769012    0    0 145168 112360 227022 1497027 35 42 23  1  0  0
56  2  68208 74013516 2333036 76769032    0    0 166480 132576 221527 1507894 35 40 25  1  0  0
77  2  68208 74007812 2333036 76769056    0    0 121296 99216 232770 1507971 34 43 23  0  0  0
82  0  68208 73990872 2333036 76769072    0    0 105680 80060 220046 1465948 33 43 24  0  0  0
62  7  68208 73998848 2333036 76769156    0    0 99856 82192 220346 1475401 33 43 24  0  0  0
75  1  68208 74005848 2333036 76769164    0    0 93376 73880 219650 1457827 33 43 23  0  0  0
75  1  68208 74014588 2333036 76769196    0    0 98928 79868 218671 1459541 31 45 24  0  0  0
11  0  68208 74024840 2333036 76769216    0    0 106672 87708 217551 1464106 34 42 24  0  0  0
