You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
08-09 11:12:15| 37  31  21   1   0| 303M  253M| 120B    0 |   0     0 | 275k 1571k
08-09 11:12:16| 40  28  20   2   0| 409M  347M|   0     0 |   0     0 | 300k 1638k
08-09 11:12:17| 39  29  19   3   0| 437M  416M| 120B    0 |   0     0 | 300k 1611k
08-09 11:12:18| 37  31  20   1   0| 304M  257M|   0     0 |   0     0 | 276k 1569k
08-09 11:12:19| 38  30  20   2   0| 360M  297M| 120B    0 |   0     0 | 280k 1594k
08-09 11:12:20| 38  32  20   1   0| 327M  277M|   0     0 |   0     0 | 283k 1583k
08-09 11:12:21| 38  31  20   1   0| 326M  290M| 120B    0 |   0     0 | 287k 1598k
08-09 11:12:22| 37  32  20   1   0| 291M  299M|   0     0 |   0     0 | 282k 1569k
08-09 11:12:23| 37  33  20   1   0| 303M  254M| 120B    0 |   0     0 | 277k 1569k
08-09 11:12:24| 38  32  21   1   0| 299M  252M|   0     0 |   0     0 | 274k 1563k
08-09 11:12:25| 40  29  19   2   0| 436M  389M| 120B    0 |   0     0 | 303k 1644k
08-09 11:12:26| 38  31  20   1   0| 341M  289M|   0     0 |   0     0 | 290k 1604k
08-09 11:12:27| 38  30  21   1   0| 337M  286M| 120B    0 |   0     0 | 282k 1594k
08-09 11:12:28| 38  31  20   1   0| 329M  277M|   0     0 |   0     0 | 280k 1577k
08-09 11:12:29| 38  32  21   1   0| 305M  259M| 120B    0 |   0     0 | 272k 1563k
08-09 11:12:30| 37  32  20   1   0| 324M  273M|   0     0 |   0     0 | 279k 1569k
08-09 11:12:31| 36  33  20   1   0| 283M  240M| 542B  406B|   0     0 | 272k 1544k
08-09 11:12:32| 37  32  20   1   0| 301M  311M|   0     0 |   0     0 | 277k 1560k
08-09 11:12:33| 37  33  21   1   0| 293M  245M| 120B    0 |   0     0 | 272k 1554k
08-09 11:12:34| 38  28  20   2   0| 378M  313M| 102B  188B|   0     0 | 290k 1625k
08-09 11:12:35| 39  29  20   2   0| 381M  336M| 540B  875B|   0     0 | 286k 1608k
08-09 11:12:36| 40  29  19   2   0| 460M  437M| 425B  412B|   0     0 | 305k 1661k
08-09 11:12:37| 37  32  20   1   0| 310M  259M| 120B    0 |   0     0 | 277k 1565k
08-09 11:12:38| 37  33  20   1   0| 282M  239M|1238B  815B|   0     0 | 275k 1554k
08-09 11:12:39| 36  32  21   1   0| 265M  228M| 991B  813B|   0     0 | 274k 1558k
08-09 11:12:40| 37  32  20   1   0| 315M  261M| 443B  406B|   0     0 | 286k 1582k
08-09 11:12:41| 36  32  20   1   0| 289M  244M|1364B  823B|   0     0 | 283k 1574k
08-09 11:12:42| 36  32  21   1   0| 280M  239M| 874B  828B|   0     0 | 279k 1559k
08-09 11:12:43| 38  30  21   1   0| 351M  298M| 993B  830B|   0     0 | 289k 1608k
08-09 11:12:44| 40  28  19   3   0| 460M  433M| 882B  820B|   0     0 | 302k 1638k
08-09 11:12:45| 38  29  20   2   0| 359M  299M|1263B 1299B|   0     0 | 282k 1595k
08-09 11:12:46| 37  31  20   1   0| 305M  274M| 875B  898B|   0     0 | 274k 1563k
08-09 11:12:47| 37  32  20   1   0| 307M  255M| 999B  893B|   0     0 | 276k 1561k
08-09 11:12:48| 37  32  20   1   0| 286M  298M| 877B  899B|   0     0 | 276k 1555k
08-09 11:12:49| 37  32  20   1   0| 315M  267M| 991B  905B|   0     0 | 285k 1580k
08-09 11:12:50| 36  33  21   1   0| 281M  240M| 908B  894B|   0     0 | 278k 1563k
08-09 11:12:51| 37  31  21   1   0| 294M  253M|1025B  820B|   0     0 | 278k 1574k
08-09 11:12:52| 38  31  20   2   0| 365M  305M| 434B  487B|   0     0 | 289k 1600k
08-09 11:12:53| 38  30  20   1   0| 364M  306M| 557B  413B|   0     0 | 282k 1607k
08-09 11:12:54| 38  30  20   2   0| 362M  301M| 435B  413B|   0     0 | 284k 1599k
08-09 11:12:55| 38  32  20   2   0| 327M  325M| 556B  414B|   0     0 | 283k 1577k
08-09 11:12:56| 36  31  20   1   0| 288M  244M| 434B  488B|   0     0 | 273k 1556k
08-09 11:12:57| 36  33  21   1   0| 263M  224M| 120B   74B|   0     0 | 263k 1534k
08-09 11:12:58| 37  32  20   1   0| 293M  246M| 428B  489B|   0     0 | 272k 1551k
08-09 11:12:59| 38  32  20   1   0| 301M  252M| 120B   74B|   0     0 | 281k 1566k
08-09 11:13:00| 36  32  21   1   0| 279M  238M| 454B  660B|   0     0 | 277k 1555k
08-09 11:13:01| 37  31  21   1   0| 282M  242M| 120B   74B|   0     0 | 267k 1548k
08-09 11:13:02| 37  33  20   1   0| 316M  283M| 435B  415B|   0     0 | 278k 1569k
08-09 11:13:03| 37  31  20   1   0| 344M  345M| 556B  488B|   0     0 | 286k 1599k
08-09 11:13:04| 37  30  20   1   0| 328M  276M| 436B  415B|   0     0 | 279k 1575k
08-09 11:13:05| 37  30  20   1   0| 314M  260M| 120B    0 |   0     0 | 276k 1557k
08-09 11:13:06| 40  29  20   2   0| 448M  376M| 425B  412B|   0     0 | 303k 1659k
08-09 11:13:07| 38  29  20   1   0| 342M  291M| 998B  978B|   0     0 | 280k 1586k
08-09 11:13:08| 37  31  20   1   0| 315M  265M| 374B    0 |   0     0 | 278k 1569k
08-09 11:13:09| 37  32  20   1   0| 298M  307M| 740B 8182B|   0     0 | 278k 1559k
08-09 11:13:10| 37  32  20   1   0| 289M  245M| 437B  417B|   0     0 | 274k 1557k
08-09 11:13:11| 37  30  21   1   0| 306M  262M| 932B  414B|   0     0 | 272k 1566k
08-09 11:13:12| 37  31  21   1   0| 317M  270M| 433B  417B|   0     0 | 276k 1571k
08-09 11:13:13| 38  29  21   2   0| 354M  315M| 120B    0 |   0     0 | 281k 1590k
08-09 11:13:14| 37  30  21   1   0| 328M  285M|   0     0 |   0     0 | 277k 1581k
08-09 11:13:15| 38  32  20   1   0| 305M  262M| 120B    0 |   0     0 | 276k 1563k
08-09 11:13:16| 37  32  20   1   0| 285M  252M|   0     0 |   0     0 | 272k 1548k
08-09 11:13:17| 37  33  20   1   0| 318M  316M| 120B    0 |   0     0 | 283k 1567k
08-09 11:13:18| 38  31  20   1   0| 324M  272M|  90B   90B|   0     0 | 279k 1566k
08-09 11:13:19| 36  32  21   1   0| 275M  233M| 120B    0 |   0     0 | 268k 1542k
08-09 11:13:20| 38  30  20   1   0| 360M  301M|   0     0 |   0     0 | 286k 1606k
08-09 11:13:21| 37  32  20   1   0| 310M  260M| 120B    0 |   0     0 | 275k 1561k
08-09 11:13:22| 37  31  21   1   0| 295M  255M|   0     0 |   0     0 | 271k 1553k
08-09 11:13:23| 37  31  20   1   0| 327M  278M| 120B    0 |   0     0 | 281k 1576k
08-09 11:13:24| 37  31  20   1   0| 333M  337M|  60B    0 |   0     0 | 285k 1581k
08-09 11:13:25| 36  32  21   1   0| 274M  227M| 120B    0 |   0     0 | 270k 1548k
08-09 11:13:26| 37  30  21   1   0| 326M  293M|   0     0 |   0     0 | 276k 1578k
08-09 11:13:27| 38  32  20   1   0| 304M  255M| 120B    0 |   0     0 | 276k 1561k
08-09 11:13:28| 37  32  21   1   0| 291M  249M|   0     0 |   0     0 | 270k 1549k
08-09 11:13:29| 37  31  20   1   0| 319M  270M| 120B    0 |   0     0 | 277k 1564k
08-09 11:13:30| 37  32  20   1   0| 283M  241M|   0     0 |   0     0 | 274k 1544k
08-09 11:13:31| 37  32  21   1   0| 271M  235M| 602B  448B|   0     0 | 267k 1544k
08-09 11:13:32| 37  32  20   1   0| 327M  327M|   0     0 |   0     0 | 286k 1572k
08-09 11:13:33| 36  32  21   1   0| 280M  235M| 120B    0 |   0     0 | 269k 1544k
08-09 11:13:34| 38  30  21   1   0| 330M  281M|   0     0 |   0     0 | 276k 1582k
08-09 11:13:35| 38  31  20   1   0| 349M  295M| 540B  875B|   0     0 | 282k 1592k
08-09 11:13:36| 38  31  21   1   0| 326M  280M| 425B  412B|   0     0 | 274k 1580k
08-09 11:13:37| 38  31  21   1   0| 345M  296M| 210B   90B|   0     0 | 280k 1588k
08-09 11:13:38| 36  30  21   1   0| 270M  286M| 794B  408B|   0     0 | 269k 1542k
08-09 11:13:39| 36  33  20   1   0| 303M  256M| 487B  406B|   0     0 | 277k 1564k
08-09 11:13:40| 37  31  21   1   0| 286M  262M|  60B    0 |   0     0 | 270k 1554k
08-09 11:13:41| 37  31  21   1   0| 260M  227M| 487B  417B|   0     0 | 273k 1560k
08-09 11:13:42| 39  30  20   1   0| 371M  312M| 872B  414B|   0     0 | 296k 1618k
08-09 11:13:43| 40  27  20   2   0| 439M  370M| 497B  414B|   0     0 | 296k 1644k
08-09 11:13:44| 37  32  20   1   0| 308M  314M| 497B  414B|   0     0 | 279k 1569k
08-09 11:13:45| 37  32  20   1   0| 309M  261M| 758B  819B|   0     0 | 277k 1566k
08-09 11:13:46| 37  32  21   1   0| 280M  238M| 491B  418B|   0     0 | 271k 1551k
08-09 11:13:47| 37  31  21   1   0| 277M  235M| 495B  413B|   0     0 | 268k 1545k
08-09 11:13:48| 37  31  20   1   0| 318M  269M| 500B  413B|   0     0 | 277k 1576k
08-09 11:13:49| 36  31  21   1   0| 289M  245M| 554B  414B|   0     0 | 273k 1565k
08-09 11:13:50| 39  29  20   2   0| 409M  344M| 968B  820B|   0     0 | 293k 1631k
08-09 11:13:51| 36  31  20   1   0| 299M  311M| 965B  820B|   0     0 | 276k 1565k
08-09 11:13:52| 36  33  20   1   0| 280M  256M| 494B  413B|   0     0 | 271k 1543k
08-09 11:13:53| 36  33  21   1   0| 266M  229M| 870B 1041B|   0     0 | 267k 1544k
08-09 11:13:54| 36  33  20   1   0| 305M  254M| 495B  413B|   0     0 | 276k 1560k
08-09 11:13:55| 38  29  21   1   0| 340M  280M| 496B  488B|   0     0 | 278k 1584k
08-09 11:13:56| 39  29  20   2   0| 404M  339M| 494B  488B|   0     0 | 295k 1625k
08-09 11:13:57| 37  31  21   1   0| 303M  262M|  60B   74B|   0     0 | 272k 1568k
08-09 11:13:58| 36  31  20   1   0| 326M  328M| 488B  489B|   0     0 | 285k 1575k
08-09 11:13:59| 37  31  20   1   0| 298M  251M|  60B   74B|   0     0 | 274k 1558k
08-09 11:14:00| 35  33  21   1   0| 262M  224M| 514B  660B|   0     0 | 266k 1536k
08-09 11:14:01| 37  31  20   1   0| 319M  272M|  60B    0 |   0     0 | 280k 1574k
08-09 11:14:02| 36  31  21   1   0| 293M  243M| 495B  489B|   0     0 | 271k 1553k
08-09 11:14:03| 36  32  21   1   0| 265M  227M| 496B  414B|   0     0 | 266k 1532k
08-09 11:14:04| 38  30  20   1   0| 334M  284M| 496B  415B|   0     0 | 279k 1585k
08-09 11:14:05| 40  26  18   6   0| 572M  564M|  60B    0 |   0     0 | 318k 1638k
08-09 11:14:06| 39  31  20   2   0| 369M  308M| 485B  486B|   0     0 | 287k 1602k
08-09 11:14:07| 37  31  21   1   0| 286M  244M| 938B 1052B|   0     0 | 270k 1554k
08-09 11:14:08| 37  32  20   1   0| 311M  263M|  60B   74B|   0     0 | 277k 1574k
08-09 11:14:09| 37  31  20   1   0| 300M  252M|1054B 8257B|   0     0 | 276k 1555k
08-09 11:14:10| 36  32  21   1   0| 285M  243M| 497B  491B|   0     0 | 269k 1547k
08-09 11:14:11| 35  32  21   1   0| 251M  219M| 498B  488B|   0     0 | 263k 1529k
08-09 11:14:12| 38  32  20   1   0| 327M  276M| 867B  417B|   0     0 | 288k 1592k
08-09 11:14:13| 37  32  21   1   0| 308M  316M|  60B   74B|   0     0 | 278k 1573k
08-09 11:14:14| 38  30  20   1   0| 355M  294M|  60B    0 |   0     0 | 280k 1596k
08-09 11:14:15| 39  28  20   2   0| 438M  366M|  60B    0 |   0     0 | 295k 1647k
08-09 11:14:16| 37  30  21   1   0| 331M  282M|  60B    0 |   0     0 | 277k 1574k
08-09 11:14:17| 38  32  20   1   0| 341M  303M|  60B    0 |   0     0 | 281k 1589k
08-09 11:14:18| 36  33  21   1   0| 269M  225M|  60B    0 |   0     0 | 267k 1539k
08-09 11:14:19| 37  32  20   1   0| 299M  306M|  60B    0 |   0     0 | 278k 1564k
08-09 11:14:20| 37  32  20   1   0| 289M  243M|  60B    0 |   0     0 | 280k 1565k
08-09 11:14:21| 37  32  21   1   0| 270M  233M|   0     0 |   0     0 | 266k 1545k
08-09 11:14:22| 37  30  21   1   0| 322M  280M| 120B    0 |   0     0 | 277k 1584k
08-09 11:14:23| 38  31  21   1   0| 302M  254M|   0     0 |   0     0 | 272k 1559k
08-09 11:14:24| 39  29  20   2   0| 397M  337M| 120B    0 |   0     0 | 295k 1627k
08-09 11:14:25| 39  29  20   2   0| 400M  389M|   0     0 |   0     0 | 291k 1615k
08-09 11:14:26| 39  29  21   1   0| 356M  297M| 120B    0 |   0     0 | 282k 1597k
08-09 11:14:27| 37  31  20   1   0| 327M  277M|   0     0 |   0     0 | 279k 1577k
08-09 11:14:28| 35  32  21   1   0| 291M  244M| 120B    0 |   0     0 | 272k 1546k
08-09 11:14:29| 36  33  21   1   0| 268M  230M|   0     0 |   0     0 | 267k 1543k
08-09 11:14:30| 37  33  20   1   0| 291M  252M| 120B    0 |   0     0 | 278k 1565k
08-09 11:14:31| 37  33  20   1   0| 293M  252M| 422B  406B|   0     0 | 283k 1570k
08-09 11:14:32| 36  32  21   1   0| 276M  251M| 120B    0 |   0     0 | 277k 1564k
08-09 11:14:33| 37  32  20   1   0| 302M  312M|   0     0 |   0     0 | 284k 1570k
08-09 11:14:34| 38  31  20   1   0| 352M  298M| 120B    0 |   0     0 | 285k 1589k
08-09 11:14:35| 40  28  20   2   0| 445M  376M| 480B  941B|   0     0 | 299k 1639k
08-09 11:14:36| 38  29  20   2   0| 366M  310M| 605B  412B|   0     0 | 286k 1597k
08-09 11:14:37| 38  31  20   1   0| 356M  301M|   0     0 |   0     0 | 286k 1604k
08-09 11:14:38| 37  33  20   1   0| 294M  307M| 540B  408B|   0     0 | 279k 1547k
08-09 11:14:39| 36  32  20   1   0| 300M  251M| 801B  406B|   0     0 | 275k 1552k
08-09 11:14:40| 37  31  21   1   0| 306M  259M| 120B    0 |   0     0 | 275k 1558k
08-09 11:14:41| 38  31  20   1   0| 344M  296M| 427B  417B|   0     0 | 290k 1598k
08-09 11:14:42| 37  31  20   1   0| 294M  250M| 932B  414B|   0     0 | 284k 1574k
08-09 11:14:43| 36  33  21   1   0| 279M  237M| 437B  484B|   0     0 | 280k 1557k
08-09 11:14:44| 36  31  21   1   0| 268M  229M| 557B  414B|   0     0 | 270k 1553k
08-09 11:14:45| 37  27  20   5   0| 422M  385M| 698B  819B|   0     0 | 288k 1559k
08-09 11:14:46| 37  31  19   4   0| 349M  316M| 551B  418B|   0     0 | 291k 1570k
08-09 11:14:47| 39  29  20   1   0| 359M  305M| 435B  413B|   0     0 | 295k 1615k
08-09 11:14:48| 38  31  20   1   0| 336M  283M| 560B  413B|   0     0 | 292k 1594k
08-09 11:14:49| 37  31  20   1   0| 313M  260M| 434B  414B|   0     0 | 278k 1569k
08-09 11:14:50| 39  31  20   1   0| 350M  355M|1028B  820B|   0     0 | 288k 1594k
08-09 11:14:51| 39  29  20   1   0| 345M  292M| 905B  820B|   0     0 | 288k 1598k
08-09 11:14:52| 38  31  20   1   0| 338M  289M|1019B  823B|   0     0 | 284k 1586k
08-09 11:14:53| 38  31  20   1   0| 283M  241M| 902B  823B|   0     0 | 276k 1563k
08-09 11:14:54| 37  32  21   1   0| 274M  229M| 555B  413B|   0     0 | 280k 1567k
08-09 11:14:55| 37  31  20   1   0| 315M  264M| 436B  414B|   0     0 | 287k 1592k
08-09 11:14:56| 36  31  20   1   0| 292M  246M| 554B  414B|   0     0 | 283k 1581k
08-09 11:14:57| 37  31  21   1   0| 280M  294M|   0     0 |   0     0 | 281k 1569k
08-09 11:14:58| 37  33  20   1   0| 302M  274M| 548B  415B|   0     0 | 283k 1570k
08-09 11:14:59| 37  31  20   1   0| 312M  263M|   0     0 |   0     0 | 279k 1579k
08-09 11:15:00| 37  30  21   1   0| 296M  250M| 574B  586B|   0     0 | 272k 1560k
08-09 11:15:01| 42  27  19   2   0| 505M  479M|   0     0 |   0     0 | 313k 1668k
08-09 11:15:02| 39  29  20   1   0| 374M  308M| 759B  750B|   0     0 | 288k 1607k
08-09 11:15:03| 38  30  20   1   0| 321M  275M| 436B  414B|   0     0 | 278k 1578k
08-09 11:15:04| 37  32  20   1   0| 296M  251M|  52k   16k|   0     0 | 277k 1555k
08-09 11:15:05| 37  30  21   1   0| 296M  252M| 410k   14k|   0     0 | 273k 1562k
08-09 11:15:06| 38  32  21   1   0| 292M  250M| 545B  486B|   0     0 | 276k 1567k
08-09 11:15:07| 38  29  20   1   0| 365M  306M| 878B 1052B|   0     0 | 287k 1602k
08-09 11:15:08| 37  30  20   1   0| 334M  351M| 120B   74B|   0     0 | 284k 1584k
08-09 11:15:09| 37  32  20   1   0| 293M  246M|1060B 8258B|   0     0 | 275k 1553k
08-09 11:15:10| 37  31  21   1   0| 287M  241M|4767B 2865B|   0     0 | 270k 1555k
08-09 11:15:11| 37  31  20   1   0| 334M  286M| 438B  414B|   0     0 | 281k 1587k
08-09 11:15:12| 38  31  20   1   0| 308M  259M| 927B  491B|   0     0 | 287k 1589k
08-09 11:15:13| 37  31  21   1   0| 284M  243M|   0     0 |   0     0 | 281k 1581k
08-09 11:15:14| 37  30  21   1   0| 320M  277M| 120B    0 |   0     0 | 284k 1590k
08-09 11:15:15| 38  29  20   1   0| 356M  350M|   0     0 |   0     0 | 289k 1603k
08-09 11:15:16| 37  32  20   1   0| 297M  250M| 120B   74B|   0     0 | 277k 1562k
08-09 11:15:17| 37  32  21   1   0| 280M  238M|   0    74B|   0     0 | 272k 1552k
08-09 11:15:18| 37  31  21   1   0| 286M  238M| 120B   74B|   0     0 | 269k 1550k
08-09 11:15:19| 39  31  20   1   0| 380M  320M|   0    74B|   0     0 | 289k 1611k
08-09 11:15:20| 39  29  21   1   0| 362M  306M| 120B   74B|   0     0 | 291k 1619k
08-09 11:15:21| 39  29  20   2   0| 388M  339M|   0    74B|   0     0 | 291k 1617k
08-09 11:15:22| 38  30  20   2   0| 349M  346M| 120B    0 |   0     0 | 287k 1590k
08-09 11:15:23| 36  32  20   1   0| 294M  249M|  60B   74B|   0     0 | 277k 1553k
08-09 11:15:24| 36  31  21   1   0| 269M  225M| 120B    0 |   0     0 | 269k 1547k
08-09 11:15:25| 36  31  20   1   0| 299M  249M|   0     0 |   0     0 | 275k 1561k
08-09 11:15:26| 38  31  20   1   0| 333M  275M| 120B    0 |   0     0 | 281k 1577k
08-09 11:15:27| 40  29  19   2   0| 432M  380M|   0     0 |   0     0 | 301k 1630k
08-09 11:15:28| 38  29  21   1   0| 356M  306M| 120B    0 |   0     0 | 283k 1602k
08-09 11:15:29| 38  30  20   1   0| 354M  298M|   0     0 |   0     0 | 284k 1591k
08-09 11:15:30| 36  31  21   1   0| 276M  242M| 120B    0 |   0     0 | 268k 1545k
08-09 11:15:31| 35  32  20   1   0| 313M  263M| 422B  406B|   0     0 | 279k 1563k
08-09 11:15:32| 36  33  20   1   0| 285M  242M| 120B    0 |   0     0 | 273k 1541k
08-09 11:15:33| 37  32  20   1   0| 286M  297M|   0     0 |   0     0 | 274k 1549k
08-09 11:15:34| 37  31  20   1   0| 321M  271M| 120B    0 |   0     0 | 284k 1581k
08-09 11:15:35| 37  31  21   1   0| 287M  258M| 420B  875B|   0     0 | 279k 1566k
08-09 11:15:36| 36  30  21   1   0| 294M  250M| 605B  478B|   0     0 | 271k 1560k
08-09 11:15:37| 38  31  20   1   0| 333M  287M|   0     0 |   0     0 | 280k 1574k
08-09 11:15:38| 36  31  21   1   0| 274M  236M| 984B  815B|   0     0 | 268k 1548k
08-09 11:15:39| 37  33  21   1   0| 268M  232M|1245B  813B|   0     0 | 267k 1541k
08-09 11:15:40| 35  32  20   1   0| 301M  251M| 990B  821B|   0     0 | 276k 1553k
08-09 11:15:41| 37  31  20   1   0| 304M  311M| 870B  823B|   0     0 | 277k 1558k
08-09 11:15:42| 37  32  20   1   0| 307M  259M|1368B  828B|   0     0 | 279k 1572k
08-09 11:15:43| 37  33  20   1   0| 300M  255M| 873B  830B|   0     0 | 273k 1555k
08-09 11:15:44| 40  28  19   2   0| 439M  367M|1002B  820B|   0     0 | 297k 1633k
08-09 11:15:45| 39  29  20   2   0| 404M  383M|1143B 1225B|   0     0 | 297k 1637k
08-09 11:15:46| 38  30  20   2   0| 384M  355M| 995B  824B|   0     0 | 288k 1612k
08-09 11:15:47| 36  32  20   1   0| 278M  242M| 969B  909B|   0     0 | 269k 1546k
08-09 11:15:48| 36  33  20   1   0| 300M  254M| 997B  825B|   0     0 | 277k 1556k
08-09 11:15:49| 37  33  21   1   0| 288M  242M| 949B  897B|   0     0 | 272k 1554k
08-09 11:15:50| 36  32  21   1   0| 262M  227M|1028B  820B|   0     0 | 268k 1545k
08-09 11:15:51| 37  33  20   1   0| 313M  268M| 905B  820B|   0     0 | 285k 1580k
08-09 11:15:52| 36  31  21   1   0| 269M  231M| 554B  413B|   0     0 | 276k 1560k
08-09 11:15:53| 36  31  21   1   0| 295M  306M| 810B 1107B|   0     0 | 280k 1566k
08-09 11:15:54| 36  31  21   1   0| 301M  259M| 555B  413B|   0     0 | 273k 1554k
08-09 11:15:55| 39  29  20   2   0| 377M  315M| 436B  414B|   0     0 | 283k 1601k
08-09 11:15:56| 39  29  20   2   0| 438M  374M| 554B  414B|   0     0 | 304k 1643k
08-09 11:15:57| 39  29  20   2   0| 376M  366M|   0     0 |   0     0 | 294k 1613k
08-09 11:15:58| 37  32  21   1   0| 319M  269M| 548B  415B|   0     0 | 276k 1573k
08-09 11:15:59| 36  31  21   1   0| 268M  245M|   0     0 |   0     0 | 266k 1539k
08-09 11:16:00| 38  31  20   1   0| 308M  265M| 574B  586B|   0     0 | 277k 1559k
08-09 11:16:01| 36  32  21   1   0| 302M  257M|   0     0 |   0     0 | 273k 1554k
08-09 11:16:02| 37  32  20   1   0| 288M  247M| 495B  415B|   0     0 | 276k 1566k
08-09 11:16:03| 39  31  20   2   0| 365M  302M| 496B  414B|   0     0 | 290k 1614k
08-09 11:16:04| 40  29  20   2   0| 432M  417M| 496B  415B|   0     0 | 298k 1641k
08-09 11:16:05| 36  32  20   1   0| 285M  238M| 484B  525B|   0     0 | 271k 1552k
08-09 11:16:06| 37  31  21   1   0| 331M  283M| 485B  412B|   0     0 | 277k 1574k
08-09 11:16:07| 36  32  20   1   0| 306M  257M| 938B  978B|   0     0 | 276k 1560k
08-09 11:16:08| 36  32  21   1   0| 284M  244M| 506B  469B|   0     0 | 271k 1555k
08-09 11:16:09| 38  29  20   1   0| 354M  301M| 988B 8183B|   0     0 | 289k 1609k
08-09 11:16:10| 37  33  20   1   0| 289M  243M| 497B  417B|   0     0 | 272k 1547k
08-09 11:16:11| 36  32  20   1   0| 289M  312M| 498B  414B|   0     0 | 277k 1560k
08-09 11:16:12| 38  32  20   1   0| 314M  259M| 867B  417B|   0     0 | 279k 1568k
08-09 11:16:13| 38  30  21   1   0| 338M  286M|  60B    0 |   0     0 | 288k 1595k
08-09 11:16:14| 39  28  20   2   0| 443M  384M|  60B    0 |   0     0 | 305k 1656k
08-09 11:16:15| 40  28  20   2   0| 442M  370M|  60B   74B|   0     0 | 298k 1632k
08-09 11:16:16| 37  33  20   1   0| 309M  315M|  60B   74B|   0     0 | 279k 1566k
08-09 11:16:17| 37  32  20   1   0| 316M  266M|  60B   74B|   0     0 | 276k 1566k
08-09 11:16:18| 37  31  21   1   0| 303M  257M| 120B   74B|   0     0 | 272k 1566k
08-09 11:16:19| 38  29  20   2   0| 384M  323M|  60B   74B|   0     0 | 290k 1608k
08-09 11:16:20| 39  29  20   2   0| 395M  336M|  60B   74B|   0     0 | 295k 1625k
08-09 11:16:21| 38  31  20   1   0| 351M  299M|  60B    0 |   0     0 | 283k 1592k
08-09 11:16:22| 37  31  20   1   0| 308M  315M|  60B   74B|   0     0 | 277k 1563k
08-09 11:16:23| 37  32  20   1   0| 332M  298M|  60B    0 |   0     0 | 281k 1574k
08-09 11:16:24| 37  31  21   1   0| 290M  242M|  60B    0 |   0     0 | 270k 1554k
08-09 11:16:25| 37  32  20   1   0| 324M  274M|  60B    0 |   0     0 | 280k 1578k
08-09 11:16:26| 37  32  20   1   0| 301M  258M|  60B   74B|   0     0 | 275k 1563k
08-09 11:16:27| 36  33  21   1   0| 263M  223M|  60B   74B|   0     0 | 264k 1535k
08-09 11:16:28| 37  33  20   1   0| 294M  249M|  60B   74B|   0     0 | 272k 1551k
08-09 11:16:29| 37  32  20   1   0| 304M  256M|  60B   74B|   0     0 | 275k 1565k
08-09 11:16:30| 36  32  21   1   0| 275M  235M|  60B   74B|   0     0 | 268k 1544k
08-09 11:16:31| 37  32  20   1   0| 307M  317M| 482B  480B|   0     0 | 278k 1559k
08-09 11:16:32| 38  30  20   2   0| 367M  306M|  60B    0 |   0     0 | 286k 1590k
08-09 11:16:33| 38  28  18   6   0| 468M  432M|  60B   74B|   0     0 | 305k 1587k
08-09 11:16:34| 39  29  20   2   0| 389M  320M|  60B    0 |   0     0 | 291k 1619k
08-09 11:16:35| 39  30  20   1   0| 347M  294M| 480B  875B|   0     0 | 284k 1596k
08-09 11:16:36| 39  29  20   1   0| 353M  313M| 485B  412B|   0     0 | 285k 1593k
08-09 11:16:37| 37  32  20   1   0| 304M  312M|  60B    0 |   0     0 | 280k 1569k
08-09 11:16:38| 37  31  20   1   0| 301M  252M| 480B  408B|   0     0 | 279k 1573k
08-09 11:16:39| 39  31  20   1   0| 323M  270M| 927B  406B|   0     0 | 287k 1598k
08-09 11:16:40| 40  28  20   2   0| 397M  335M|  60B    0 |   0     0 | 299k 1641k
08-09 11:16:41| 38  31  21   1   0| 299M  248M| 487B  417B|   0     0 | 274k 1566k
08-09 11:16:42| 38  30  20   1   0| 365M  309M| 872B  414B|   0     0 | 291k 1594k
08-09 11:16:43| 36  32  20   1   0| 296M  247M| 497B  414B|   0     0 | 276k 1566k
08-09 11:16:44| 38  31  20   1   0| 345M  349M| 497B  414B|   0     0 | 287k 1599k
08-09 11:16:45| 36  31  21   1   0| 296M  246M| 758B  819B|   0     0 | 274k 1560k
08-09 11:16:46| 37  31  21   1   0| 281M  235M| 491B  418B|   0     0 | 270k 1558k
08-09 11:16:47| 39  30  20   1   0| 363M  310M| 495B  413B|   0     0 | 288k 1605k
08-09 11:16:48| 38  31  21   1   0| 307M  263M| 500B  413B|   0     0 | 277k 1577k
08-09 11:16:49| 37  30  21   1   0| 292M  249M| 494B  414B|   0     0 | 272k 1562k
08-09 11:16:50| 37  30  20   1   0| 350M  312M| 968B  820B|   0     0 | 286k 1596k
08-09 11:16:51| 38  32  20   1   0| 285M  238M| 965B  820B|   0     0 | 274k 1555k
08-09 11:16:52| 38  32  20   1   0| 303M  308M| 494B  413B|   0     0 | 278k 1567k
08-09 11:16:53| 38  31  20   1   0| 337M  285M| 497B  413B|   0     0 | 285k 1592k
08-09 11:16:54| 37  32  21   1   0| 302M  258M| 495B  413B|   0     0 | 276k 1571k
08-09 11:16:55| 37  32  21   1   0| 274M  239M| 496B  414B|   0     0 | 272k 1562k
08-09 11:16:56| 38  30  20   1   0| 339M  286M| 494B  414B|   0     0 | 284k 1588k
08-09 11:16:57| 36  32  21   1   0| 279M  237M|  60B    0 |   0     0 | 271k 1556k
08-09 11:16:58| 37  31  21   1   0| 269M  228M| 488B  415B|   0     0 | 268k 1544k
