procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
72  3  62064 90420408 2402588 79399944    0    0 292400 236380 274668 1548152 41 34 24  1  0  0
151  0  62064 90413880 2402588 79399952    0    0 287376 232000 277704 1532998 41 35 23  1  0  0
74  6  62064 90412892 2402588 79399976    0    0 186752 150728 260261 1474962 39 38 22  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
105  1  62064 90407816 2402588 79400000    0    0 198976 210696 267456 1486113 38 39 22  1  0  0
59  5  62064 90394628 2402588 79400028    0    0 193648 153264 263430 1489359 37 40 22  1  0  0
22  8  62064 90389076 2402588 79400044    0    0 201232 162428 263989 1497601 38 39 22  1  0  0
118  0  62064 90406620 2402592 79400060    0    0 215328 170960 260324 1496483 39 38 23  1  0  0
51  1  62064 90423948 2402592 79400080    0    0 306048 258028 271384 1549022 42 34 23  1  0  0
92 10  62064 90425056 2402592 79400096    0    0 323408 260376 275154 1572287 43 32 24  1  0  0
94  4  62064 90411452 2402592 79400108    0    0 241456 196556 267493 1517523 40 36 22  1  0  0
31  3  62064 90408440 2402592 79400128    0    0 333536 261136 277867 1558566 43 32 23  2  0  0
65  2  62064 90412324 2402592 79400144    0    0 345392 283164 279720 1550996 43 33 23  2  0  0
68  8  62064 90419688 2402592 79400164    0    0 290080 230732 273620 1518290 41 36 22  1  0  0
83  8  62064 90414484 2402592 79400188    0    0 388752 361604 290695 1566380 43 33 22  2  0  0
90  0  62064 90415504 2402592 79400208    0    0 333280 270852 277833 1541435 42 34 23  2  0  0
168  9  62064 90417904 2402592 79400228    0    0 280368 222532 268022 1522098 41 33 24  1  0  0
60  4  62064 90423128 2402592 79400236    0    0 334592 267336 283826 1552240 42 34 23  1  0  0
35  4  62064 90410432 2402592 79400256    0    0 289376 232968 274956 1525399 40 36 22  1  0  0
32  1  62064 90409912 2402592 79400280    0    0 198432 160912 259431 1477891 39 38 22  1  0  0
64  3  62064 90411896 2402592 79400300    0    0 206112 163500 257663 1482683 39 38 23  1  0  0
33  3  62064 90405044 2402592 79400320    0    0 252992 217296 264837 1504562 39 36 24  1  0  0
69  8  62064 90415468 2402592 79400336    0    0 325792 258784 278066 1536648 42 34 23  1  0  0
98  0  62064 90403684 2402592 79400360    0    0 263184 213944 270823 1512439 40 37 22  1  0  0
101  2  62064 90417832 2402592 79400376    0    0 241584 234636 268398 1494626 39 38 22  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
78  4  62064 90413584 2402592 79400392    0    0 276656 223144 272957 1522802 41 36 22  1  0  0
95  3  62064 90406024 2402592 79400412    0    0 297632 239004 273009 1524244 41 34 23  1  0  0
42  8  62064 90416316 2402592 79400428    0    0 389440 307968 286768 1573548 44 31 23  2  0  0
102  1  62064 90414488 2402592 79400448    0    0 289168 233384 274849 1519318 41 36 22  1  0  0
81 10  62064 90410208 2402592 79400464    0    0 247760 196712 265196 1497420 40 36 23  1  0  0
50  2  62064 90402280 2402592 79400492    0    0 231952 192340 262811 1503139 40 37 23  1  0  0
60  2  62064 90398060 2402592 79400508    0    0 209664 170940 260808 1479010 39 38 23  1  0  0
35 16  62064 90405764 2402592 79400528    0    0 281872 228508 277488 1521726 40 37 22  1  0  0
55  4  62064 90403428 2402592 79400536    0    0 257232 212176 271067 1510548 40 36 23  1  0  0
80 11  62064 90405432 2402592 79400560    0    0 260592 212264 267062 1505972 40 36 23  1  0  0
104  4  62064 90411132 2402592 79400584    0    0 306528 288120 280652 1527625 41 35 22  1  0  0
27 10  62064 90404864 2402592 79400600    0    0 296256 247732 272468 1517995 40 35 23  1  0  0
137  0  62064 90412388 2402592 79400624    0    0 230464 198408 263146 1504706 39 37 23  1  0  0
50  1  62064 90398368 2402592 79400640    0    0 195376 160448 254796 1477463 38 38 23  1  0  0
 8  0  62064 90391304 2402592 79400656    0    0 185136 151564 256244 1475185 37 40 22  1  0  0
142  0  62064 90394520 2402592 79400676    0    0 186000 148480 263715 1476713 38 40 21  1  0  0
139  2  62064 90406440 2402592 79400696    0    0 182976 148308 259987 1468274 37 40 22  1  0  0
34  4  62064 90407808 2402592 79400716    0    0 194784 154892 259846 1475478 37 40 22  1  0  0
51  3  62064 90396512 2402592 79400732    0    0 207392 172368 259234 1484914 38 38 22  1  0  0
62  0  62064 90400864 2402592 79400744    0    0 228304 180700 263207 1492430 38 39 22  1  0  0
14  4  62064 90416508 2402592 79400768    0    0 183200 150904 255205 1470986 37 40 22  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
199  2  62064 90409320 2402592 79400796    0    0 221536 176912 259128 1489986 39 37 23  1  0  0
14  0  62064 90411148 2402592 79400812    0    0 246800 199700 263654 1507300 40 36 23  1  0  0
33  2  62064 90421372 2402592 79400820    0    0 285248 228168 274800 1523338 41 35 22  1  0  0
91  0  62064 90404720 2402592 79400836    0    0 273104 219824 271640 1514022 40 36 23  1  0  0
81  4  62064 90411632 2402592 79400864    0    0 351440 339136 287470 1550771 43 33 22  2  0  0
37  2  62064 90413096 2402592 79400884    0    0 367584 297408 283848 1555231 43 32 23  2  0  0
64  2  62064 90411832 2402592 79400904    0    0 356816 281940 282701 1551895 43 32 23  2  0  0
82  0  62064 90415072 2402592 79400920    0    0 195328 161684 258678 1474217 38 38 23  1  0  0
24  0  62064 90409504 2402592 79400940    0    0 197024 156856 259100 1476533 38 39 23  1  0  0
170  0  62064 90424744 2402592 79400960    0    0 243616 215920 264737 1502610 40 36 23  1  0  0
176  1  62064 90420424 2402592 79400972    0    0 297600 239184 275611 1525852 41 34 23  1  0  0
64 10  62064 90393484 2402592 79400992    0    0 228432 185604 264253 1495813 39 38 22  1  0  0
60  8  62064 90409580 2402592 79401008    0    0 242112 193292 265743 1495177 40 36 22  1  0  0
33  7  62064 90419464 2402592 79401032    0    0 327680 316976 282363 1540421 41 35 22  1  0  0
103  6  62064 90399176 2402592 79401048    0    0 292448 236220 276640 1520914 41 35 22  1  0  0
26  0  62064 90386920 2402592 79401136    0    0 214272 175192 260974 1486696 39 38 22  1  0  0
87  1  62064 90399648 2402592 79401152    0    0 291120 234280 269663 1520011 41 34 24  1  0  0
106  0  62064 90412016 2402592 79401168    0    0 368928 297400 287637 1574430 43 32 23  2  0  0
54  0  62064 90400016 2402592 79401184    0    0 215040 176932 257854 1490054 39 37 23  1  0  0
98  6  62064 90421804 2402592 79401208    0    0 373360 304540 284784 1558094 43 32 23  2  0  0
102  8  62064 90408776 2402592 79401232    0    0 318928 316180 280322 1534686 41 35 23  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
94  5  62064 90418328 2402592 79401252    0    0 344176 287648 282733 1547337 42 34 23  1  0  0
205  0  62064 90403780 2402592 79401272    0    0 256912 205244 268468 1509837 40 36 23  1  0  0
45  0  62064 90406456 2402592 79401292    0    0 219744 185692 259963 1495931 40 37 23  1  0  0
105  5  62064 90399020 2402592 79401308    0    0 175760 142628 252977 1468360 38 39 23  1  0  0
95  7  62064 90408212 2402592 79401328    0    0 178064 147932 254794 1482510 39 38 23  1  0  0
68  3  62064 90398152 2402592 79401336    0    0 231312 188376 256529 1504542 40 36 23  1  0  0
86  1  62064 90402460 2402592 79401356    0    0 320752 253716 277883 1545437 42 34 22  1  0  0
80  4  62064 90418316 2402592 79401388    0    0 266112 215260 268291 1521719 40 37 22  1  0  0
41  2  62064 90398168 2402592 79401408    0    0 200832 165676 256764 1482099 38 38 23  1  0  0
17  1  62064 90386956 2402592 79401428    0    0 217296 174204 258398 1491452 38 37 23  1  0  0
94  0  62064 90394872 2402592 79401444    0    0 211984 171924 257269 1496266 39 37 23  1  0  0
135  1  62064 90388820 2402592 79401468    0    0 163872 136880 249716 1471315 37 40 23  1  0  0
10  0  62064 90399324 2402592 79401472    0    0 182400 149056 255921 1488181 37 41 22  1  0  0
137  0  62064 90391076 2402592 79401488    0    0 193808 159408 259983 1489870 37 40 22  1  0  0
32  1  62064 90383072 2402592 79401512    0    0 194304 156928 263774 1504230 37 40 22  1  0  0
84  2  62064 90383756 2402592 79401532    0    0 181072 147712 261447 1498783 38 39 22  1  0  0
105  2  62064 90386936 2402596 79401560    0    0 185712 197064 262364 1487113 37 41 22  1  0  0
67  0  62064 90397784 2402596 79401576    0    0 187648 154612 264204 1497405 37 41 21  1  0  0
17  0  62064 90389496 2402596 79401604    0    0 189296 155984 266351 1495121 38 40 22  1  0  0
88  1  62064 90391016 2402596 79401624    0    0 179552 145752 265151 1496299 38 40 22  1  0  0
68  5  62064 90418284 2402600 79401636    0    0 180208 148552 263187 1498752 38 39 23  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
114  3  62064 90400280 2402600 79401656    0    0 196416 156976 263301 1493557 38 39 22  1  0  0
90  2  62064 90417704 2402600 79401676    0    0 297088 238308 268629 1539233 41 34 24  1  0  0
71  5  62064 90407576 2402600 79401692    0    0 408944 328456 285248 1583484 44 31 23  2  0  0
65 10  62064 90409788 2402600 79401708    0    0 357040 305412 275272 1556588 42 32 24  2  0  0
29 12  62064 90419604 2402600 79401736    0    0 402800 372276 288022 1574109 44 32 22  2  0  0
47  2  62064 90413664 2402600 79401752    0    0 413712 333820 288583 1579076 45 31 22  2  0  0
58  4  62064 90424928 2402600 79401768    0    0 238832 193732 261437 1518501 39 36 23  1  0  0
33  5  62064 90412132 2402600 79401780    0    0 327584 266856 276735 1542503 42 34 23  1  0  0
60  1  62064 90403508 2402600 79401800    0    0 386768 311024 286159 1576695 44 32 23  2  0  0
87  1  62064 90400236 2402600 79401820    0    0 327776 269096 278949 1551473 42 34 23  1  0  0
14  1  62064 90401296 2402600 79401844    0    0 184752 148212 259456 1471572 37 41 21  1  0  0
116  4  62064 90407424 2402600 79401860    0    0 185232 151052 257871 1472945 37 41 22  1  0  0
59  0  62064 90389152 2402600 79401880    0    0 182272 151596 257884 1475908 38 40 22  1  0  0
196  0  62064 90380036 2402600 79401900    0    0 172512 139760 255209 1466591 38 40 22  1  0  0
128  7  62064 90400276 2402604 79401916    0    0 180352 147136 255514 1485226 38 39 22  1  0  0
13  1  62064 90389840 2402604 79401928    0    0 180496 203160 259822 1471510 38 40 21  1  0  0
48  8  62064 90386952 2402604 79401948    0    0 202528 161844 261599 1478316 38 40 21  1  0  0
76  2  62064 90394644 2402604 79401972    0    0 191232 154368 261007 1475973 37 41 21  1  0  0
43  1  62064 90390644 2402604 79401988    0    0 191728 148776 259767 1475333 38 40 22  1  0  0
182  2  62064 90402156 2402604 79402012    0    0 235504 186888 261987 1495930 39 38 22  1  0  0
64  3  62064 90394496 2402604 79402032    0    0 409792 345404 288756 1573787 44 31 22  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
50  5  62064 90414284 2402604 79402052    0    0 382240 301648 284391 1565179 43 32 23  2  0  0
85  1  62064 90411608 2402604 79402064    0    0 355872 281180 278913 1564974 43 32 24  2  0  0
55  0  62064 90411560 2402604 79402080    0    0 359504 291488 281325 1568492 43 32 23  2  0  0
77  1  62064 90408752 2402604 79402100    0    0 381152 355116 287715 1561405 44 32 22  2  0  0
160  0  62064 90401052 2402604 79402116    0    0 341792 278424 280439 1548993 42 34 23  2  0  0
169  1  62064 90398340 2402604 79402132    0    0 213936 172116 258282 1483890 39 38 23  1  0  0
55  0  62064 90395836 2402604 79402160    0    0 268800 222608 265950 1517399 41 35 23  1  0  0
44  3  62064 90400608 2402604 79402176    0    0 337888 276244 282041 1549035 43 33 22  1  0  0
64  0  62064 90405460 2402608 79402200    0    0 362144 308640 281502 1554271 44 31 23  2  0  0
127  4  62064 90407532 2402608 79402212    0    0 324208 260700 280261 1547390 41 34 23  1  0  0
41 11  62064 90395400 2402608 79402232    0    0 238992 190672 265763 1496833 39 38 22  1  0  0
82  1  62064 90405660 2402608 79402256    0    0 261200 266368 272183 1497211 40 37 22  1  0  0
303  0  62064 90401944 2402608 79402336    0    0 180704 146348 258787 1464307 38 40 22  1  0  0
142  1  62064 90384068 2402608 79402360    0    0 183376 144320 259100 1467089 38 39 22  1  0  0
46  4  62064 90386388 2402608 79402376    0    0 208448 170216 257628 1482633 39 38 23  1  0  0
43  6  62064 90375972 2402608 79402408    0    0 283776 224040 266245 1528764 41 35 23  1  0  0
119  9  62064 90396964 2402608 79402428    0    0 417328 332812 293293 1581210 44 31 22  2  0  0
95  1  62064 90397936 2402608 79402436    0    0 278928 223596 269449 1533119 41 34 23  1  0  0
214  2  62064 90395764 2402608 79402452    0    0 269360 219436 270535 1515475 41 36 22  1  0  0
30  2  62064 90390488 2402608 79402480    0    0 304048 243496 277131 1530169 41 35 22  1  0  0
115 14  62064 90391364 2402608 79402504    0    0 300432 290536 278331 1523898 42 35 22  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
57  4  62064 90394712 2402608 79402516    0    0 349760 296920 284744 1547772 43 34 22  1  0  0
16  2  62064 90395400 2402608 79402536    0    0 327680 267748 277516 1541440 42 34 23  1  0  0
16  2  62064 90399368 2402608 79402552    0    0 201504 166164 257197 1486551 38 39 23  1  0  0
36  0  62064 90400312 2402608 79402576    0    0 237792 194220 266571 1507815 40 37 23  1  0  0
84  4  62064 90381120 2402608 79402584    0    0 191536 154196 261476 1477551 37 41 21  1  0  0
42  0  62064 90386004 2402608 79402608    0    0 183200 149416 257285 1469178 37 40 22  1  0  0
36  2  62064 90395900 2402608 79402624    0    0 208720 171756 259970 1479818 38 38 23  1  0  0
125  0  62064 90392044 2402608 79402644    0    0 273184 216692 268849 1514633 40 35 23  1  0  0
94  8  62064 90399532 2402608 79402668    0    0 346960 279564 280349 1546841 43 32 23  2  0  0
68  1  62064 90392140 2402608 79402688    0    0 368560 350820 296029 1575233 43 33 22  2  0  0
108  1  62064 90408560 2402608 79402704    0    0 287584 225296 274086 1518009 40 36 22  1  0  0
69  4  62064 90423320 2402608 79402720    0    0 280928 226008 275527 1528946 40 36 23  1  0  0
120  0  62064 90399832 2402608 79402736    0    0 272176 211316 269652 1516601 41 35 23  1  0  0
147  3  62064 90395580 2402608 79402760    0    0 246128 208684 263380 1514313 40 35 24  1  0  0
11  2  62064 90395392 2402608 79402776    0    0 214368 168312 265170 1483054 39 39 21  1  0  0
15  1  62064 90397264 2402608 79402792    0    0 209424 169380 262790 1487226 38 39 22  1  0  0
85  0  62064 90390648 2402608 79402808    0    0 214688 175692 262669 1488232 38 39 22  1  0  0
182  2  62064 90379020 2402608 79402836    0    0 182768 148848 258023 1464850 37 41 22  1  0  0
197  0  62064 90400464 2402608 79402860    0    0 176848 160072 254331 1471358 37 40 22  1  0  0
53  1  62064 90405804 2402608 79402872    0    0 185280 146552 257604 1480685 37 40 22  1  0  0
36  3  62064 90386180 2402608 79402900    0    0 210176 171720 257083 1485420 39 38 22  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
40  1  62064 90387156 2402612 79402924    0    0 245760 204456 264873 1508384 40 35 23  1  0  0
35  9  62064 90385600 2402612 79402944    0    0 237344 189348 267092 1493938 39 37 22  1  0  0
30  3  62064 90406932 2402612 79402964    0    0 367232 347600 286248 1558974 44 33 22  2  0  0
142  3  62064 90400368 2402612 79402984    0    0 301392 243384 275794 1526208 41 35 22  1  0  0
49  1  62064 90401460 2402612 79403004    0    0 262736 212756 265756 1510309 40 36 23  1  0  0
66 17  62064 90416236 2402612 79403024    0    0 380256 308584 285812 1566656 43 32 23  2  0  0
36  4  62064 90418468 2402612 79403040    0    0 368240 298096 288782 1573606 43 33 22  2  0  0
14  0  62064 90385596 2402612 79403056    0    0 240000 199596 263304 1509831 39 37 23  1  0  0
85  5  62064 90386032 2402612 79403076    0    0 246816 202056 268745 1494125 39 38 22  1  0  0
101  1  62064 90391388 2402612 79403092    0    0 261824 211920 268202 1505610 41 36 22  1  0  0
66  5  62064 90400400 2402612 79403116    0    0 241824 193028 265605 1492361 40 37 23  1  0  0
 9  0  62064 90403772 2402612 79403132    0    0 273472 296628 271581 1511861 40 35 24  1  0  0
115  3  62064 90403776 2402612 79403156    0    0 284768 226020 275354 1515198 40 37 22  1  0  0
78  6  62064 90412608 2402612 79403176    0    0 272736 222492 272557 1516116 40 36 23  1  0  0
62  1  62064 90409180 2402612 79403180    0    0 240128 195196 265642 1502995 40 36 23  1  0  0
27  1  62064 90390156 2402612 79403208    0    0 254880 207760 265978 1511661 40 35 23  1  0  0
36  2  62064 90396500 2402612 79403228    0    0 298256 245472 270740 1521931 41 34 23  1  0  0
119  2  62064 90388412 2402612 79403244    0    0 305200 244740 278557 1528178 42 35 22  1  0  0
68 11  62064 90384140 2402612 79403264    0    0 287680 229928 269220 1514054 41 34 24  1  0  0
64  6  62064 90396060 2402612 79403288    0    0 312688 259640 272785 1534188 42 33 24  2  0  0
18  2  62064 90401888 2402616 79403304    0    0 339984 272824 282967 1542373 42 34 22  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
41  5  62064 90410172 2402616 79403320    0    0 345408 329196 287182 1555255 43 33 22  1  0  0
32  1  62064 90396772 2402616 79403332    0    0 331136 269084 277822 1551872 43 33 23  1  0  0
20  9  62064 90400524 2402616 79403356    0    0 208912 173296 256674 1492310 39 37 23  1  0  0
84 11  62064 90397396 2402616 79403380    0    0 243696 197472 263355 1497653 39 37 22  1  0  0
21  6  62064 90397336 2402616 79403396    0    0 368832 316312 284101 1558995 43 33 23  2  0  0
66 14  62064 90402912 2402616 79403416    0    0 332144 267288 277509 1545420 42 33 23  1  0  0
79  8  62064 90396968 2402616 79403432    0    0 354032 284368 281267 1554254 42 33 23  2  0  0
83  1  62064 90406144 2402616 79403460    0    0 328208 320664 280881 1541101 41 35 22  1  0  0
76  1  62064 90409796 2402616 79403476    0    0 261776 209824 271023 1515911 40 36 23  1  0  0
14  0  62064 90400736 2402616 79403572    0    0 234512 191960 265819 1492114 40 37 22  1  0  0
40  4  62064 90379572 2402624 79403580    0    0 280496 221824 268732 1516297 41 35 23  1  0  0
62  5  62064 90389280 2402624 79403652    0    0 309024 251792 273261 1537054 41 35 23  1  0  0
122  0  62064 90384072 2402624 79403672    0    0 244048 198472 277576 1520427 40 38 22  1  0  0
47  1  62064 90394224 2402624 79403696    0    0 217344 173892 269591 1499947 39 38 22  1  0  0
39  1  62064 90402572 2402624 79403716    0    0 267328 214536 267761 1512672 40 36 23  1  0  0
131  1  62064 90404784 2402624 79403732    0    0 317920 254120 273403 1543672 42 33 23  1  0  0
27  0  62064 90407624 2402624 79403752    0    0 357152 358884 285921 1564255 43 33 22  2  0  0
100  0  62064 90394056 2402624 79403772    0    0 244608 191312 268295 1492698 39 38 21  1  0  0
37  2  62064 90391620 2402624 79403792    0    0 275440 217892 270363 1513512 41 36 22  1  0  0
102  7  62064 90385200 2402624 79403812    0    0 276848 226392 271052 1515041 40 36 23  1  0  0
39  1  62064 90381276 2402624 79403828    0    0 235264 189800 261842 1495315 40 36 24  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
78  3  62064 90390352 2402624 79403848    0    0 226288 191936 262055 1501164 39 37 23  1  0  0
108  0  62064 90400108 2402624 79403868    0    0 210592 167596 264198 1482109 38 39 22  1  0  0
97  0  62064 90392508 2402624 79403896    0    0 197040 158444 261044 1474671 37 40 22  1  0  0
191  0  62064 90404344 2402624 79403908    0    0 215568 175064 263677 1492604 39 38 22  1  0  0
127  6  62064 90391828 2402624 79403924    0    0 172864 142384 256335 1470123 37 41 22  1  0  0
137  1  62064 90384800 2402624 79403944    0    0 175952 146056 255298 1472506 37 40 22  1  0  0
164  0  62064 90389012 2402624 79403956    0    0 195168 162004 256592 1480552 38 38 22  1  0  0
 9  0  62064 90391896 2402624 79403980    0    0 360048 289660 280867 1542860 43 32 23  2  0  0
80 10  62064 90400768 2402624 79403996    0    0 304784 239416 278912 1529874 41 36 22  1  0  0
172  2  62064 90392440 2402624 79404020    0    0 247680 200560 275542 1518039 39 37 23  1  0  0
61  5  62064 90396660 2402624 79404044    0    0 255392 258520 279785 1526304 40 37 22  1  0  0
89  0  62064 90389436 2402624 79404056    0    0 204176 164988 271255 1503842 39 38 22  1  0  0
55  6  62064 90398132 2402628 79404072    0    0 181920 154368 258534 1475279 38 40 22  1  0  0
45  6  62064 90379876 2402628 79404092    0    0 170032 136832 253994 1472855 37 40 22  1  0  0
50  1  62064 90386208 2402628 79404116    0    0 189184 149980 254877 1469434 38 39 22  1  0  0
19  0  62064 90390076 2402628 79404132    0    0 207472 166484 257140 1482480 38 38 23  1  0  0
23  2  62064 90399848 2402628 79404152    0    0 353040 285472 276687 1553475 43 32 23  2  0  0
57  2  62064 90396116 2402628 79404172    0    0 451184 375944 295290 1593572 45 31 22  2  0  0
128  0  62064 90414468 2402628 79404196    0    0 325152 266216 278963 1550329 42 34 23  1  0  0
58  3  62064 90397396 2402628 79404208    0    0 234864 237804 269016 1498136 39 38 22  1  0  0
76  2  62064 90397136 2402628 79404228    0    0 281616 228832 271468 1521044 41 35 22  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
11  3  62064 90390356 2402628 79404248    0    0 230256 183856 261204 1492519 39 38 23  1  0  0
50  4  62064 90393184 2402628 79404272    0    0 297120 242388 269290 1530444 41 34 24  1  0  0
162  1  62064 90399244 2402628 79404300    0    0 380976 307820 286440 1556316 42 34 22  2  0  0
97  1  62064 90392052 2402628 79404312    0    0 230096 185276 262819 1492210 39 37 23  1  0  0
58  3  62064 90381888 2402628 79404332    0    0 289152 234956 274154 1536757 41 35 23  1  0  0
95  1  62064 90392240 2402628 79404348    0    0 177936 147168 258224 1473838 37 40 22  1  0  0
31  3  62064 90383344 2402628 79404360    0    0 199088 162420 260739 1478498 38 40 22  1  0  0
61  1  62064 90374200 2402628 79404388    0    0 183888 153976 257548 1473646 38 40 21  1  0  0
134  1  62064 90374100 2402628 79404408    0    0 191696 153932 258329 1471984 38 39 22  1  0  0
96  2  62064 90393888 2402628 79404428    0    0 208448 167084 259102 1480213 38 38 23  1  0  0
42  6  62064 90396328 2402628 79404444    0    0 274896 272548 270641 1512895 41 36 22  1  0  0
32  2  62064 90388104 2402628 79404464    0    0 286000 246896 273303 1523601 41 35 23  1  0  0
101  2  62064 90402916 2402628 79404488    0    0 322176 257100 273694 1539643 42 33 23  1  0  0
95  3  62064 90410776 2402628 79404500    0    0 400624 317648 291838 1574112 43 33 22  2  0  0
25  2  62064 90404688 2402628 79404512    0    0 363680 291252 281774 1554022 43 32 23  2  0  0
46  6  62064 90396576 2402628 79404532    0    0 368880 293560 286704 1558971 43 33 22  2  0  0
100  1  62064 90382900 2402628 79404548    0    0 232704 193332 266596 1491089 39 38 22  1  0  0
34  3  62064 90393128 2402628 79404576    0    0 248144 259604 271630 1491534 40 38 21  1  0  0
159  0  62064 90389676 2402628 79404592    0    0 194672 157088 260753 1473009 38 40 22  1  0  0
89  5  62064 90380784 2402628 79404616    0    0 183024 143676 259829 1469037 38 40 22  1  0  0
57  8  62064 90390928 2402628 79404628    0    0 175904 143908 257539 1476959 38 40 22  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
111  2  62064 90384012 2402628 79404644    0    0 177168 146744 257742 1473103 38 39 22  1  0  0
53  0  62064 90384412 2402628 79404664    0    0 177952 142396 255100 1472810 38 39 22  1  0  0
109  5  62064 90373728 2402632 79404676    0    0 160896 123032 244149 1451104 36 41 22  1  0  0
79  0  62064 90368960 2402632 79404704    0    0 168880 118724 230467 1441946 35 41 23  1  0  0
70  0  62064 90372812 2402632 79404724    0    0 187712 128952 230921 1445500 37 40 23  1  0  0
36  1  62064 90370324 2402632 79404744    0    0 199632 161764 255068 1481613 38 39 22  1  0  0
70  2  62064 90386552 2402632 79404836    0    0 222960 176540 263844 1490232 39 38 22  1  0  0
52  8  62064 90390300 2402632 79404856    0    0 290384 238156 276155 1531815 41 36 22  1  0  0
69 16  62064 90393072 2402632 79404872    0    0 374272 316532 285221 1564558 43 33 23  2  0  0
38  2  62064 90382480 2402632 79404892    0    0 332560 265744 280515 1544632 42 34 22  1  0  0
121  9  62064 90390216 2402632 79404912    0    0 366576 343044 286107 1562741 43 34 22  2  0  0
90  3  62064 90382224 2402632 79404936    0    0 390208 315776 287188 1566544 43 32 23  2  0  0
42  2  62064 90355892 2402632 79404956    0    0 309808 253768 276250 1532300 41 35 23  1  0  0
196  0  62064 90293500 2402632 79404972    0    0 233392 190192 285790 1488897 39 38 22  1  0  0
10  3  62064 90280756 2402632 79404996    0    0 289504 233280 272825 1523279 41 35 23  1  0  0
68  2  62064 90242604 2402632 79405012    0    0 275840 226452 269705 1531039 42 34 23  1  0  0
11  0  62064 90204600 2402632 79405020    0    0 235376 199312 263338 1515779 40 35 23  1  0  0
141  4  62064 90236544 2402636 79405036    0    0 224256 182276 274425 1485664 39 38 22  1  0  0
52  4  62064 90252596 2402636 79405072    0    0 248064 202024 269628 1502915 40 37 22  1  0  0
60  7  62064 90224920 2402636 79405096    0    0 206112 170468 263085 1481222 38 39 22  1  0  0
73  6  62064 90257148 2402636 79405112    0    0 212352 169768 260759 1486074 39 38 22  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
17  0  62064 90253588 2402636 79405132    0    0 258288 235856 273004 1509752 40 37 22  1  0  0
41  5  62064 90259368 2402636 79405152    0    0 217952 194976 268504 1488703 38 40 22  1  0  0
29  2  62064 90269672 2402636 79405172    0    0 332224 264180 285951 1547963 41 36 22  1  0  0
75  0  62064 90257816 2402636 79405180    0    0 391264 313720 290794 1580393 43 33 22  2  0  0
49  8  62064 90283040 2402636 79405200    0    0 287904 234168 276919 1514301 40 37 22  1  0  0
83  2  62064 90273628 2402636 79405224    0    0 333376 319612 285901 1554116 42 35 22  1  0  0
58  2  62064 90280668 2402636 79405244    0    0 269136 219024 273349 1510990 40 37 22  1  0  0
43  9  62064 90309768 2402636 79405260    0    0 330992 259912 278842 1540727 42 34 23  2  0  0
49  3  62064 90288508 2402636 79405280    0    0 376752 303596 283222 1567331 44 31 23  2  0  0
100  4  62064 90277636 2402636 79405296    0    0 345280 277204 284985 1551550 43 33 23  2  0  0
15  1  62064 90282200 2402636 79405312    0    0 238512 193080 266294 1507158 40 36 23  1  0  0
161  0  62064 90298796 2402636 79405328    0    0 265328 218528 265537 1521822 41 34 24  1  0  0
123  7  62064 90304660 2402636 79405348    0    0 322464 257828 277715 1543046 42 34 23  1  0  0
36  3  62064 90293336 2402636 79405360    0    0 266976 289284 273012 1512354 40 37 22  1  0  0
32  2  62064 90284480 2402636 79405380    0    0 251984 199400 270133 1501457 40 38 21  1  0  0
