procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
204  1  68208 86714084 2333944 76889672    0    0 197168 163420 259377 1554696 38 40 22  1  0  0
50  0  68208 86727896 2333944 76889696    0    0 202704 172096 261904 1551927 38 38 23  1  0  0
32  2  68208 86722372 2333944 76889712    0    0 258352 221372 267999 1598924 40 35 24  1  0  0
23  7  68208 86714488 2333944 76889728    0    0 201984 179260 264398 1586826 39 37 23  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
169  1  68208 86724696 2333944 76889752    0    0 212176 181300 268171 1567376 39 37 22  1  0  0
109  0  68208 86730096 2333944 76889772    0    0 295424 250568 281357 1643627 42 34 23  1  0  0
116  5  68208 86708788 2333944 76889784    0    0 312320 323732 279129 1638976 43 32 24  2  0  0
163  1  68208 86686792 2333944 76889804    0    0 271024 251644 278247 1611630 42 35 23  1  0  0
77  8  68208 86696492 2333944 76889820    0    0 281584 238652 276793 1621588 41 34 23  1  0  0
91  4  68208 86697852 2333944 76889844    0    0 199552 171508 261793 1562836 39 36 24  1  0  0
26  8  68208 86686204 2333944 76889860    0    0 257968 221008 277596 1588421 40 36 23  1  0  0
138  1  68208 86682492 2333944 76889876    0    0 219488 194580 270890 1572810 39 37 23  1  0  0
60  4  68208 86704292 2333944 76889896    0    0 195520 165880 266447 1556137 39 38 23  1  0  0
54  2  68208 86698500 2333944 76889908    0    0 220592 187800 268513 1575170 39 36 23  1  0  0
92  1  68208 86678800 2333944 76890072    0    0 190128 168948 266194 1562321 38 38 23  1  0  0
72  0  68208 86679216 2333944 76890172    0    0 192112 167068 270609 1540723 38 40 22  1  0  0
134  2  68208 86670232 2333944 76890192    0    0 188432 157892 268746 1536381 37 40 22  1  0  0
88  0  68208 86680160 2333944 76890216    0    0 232192 199564 274492 1582847 40 36 23  1  0  0
62  3  68208 86680800 2333944 76890232    0    0 270528 233368 273911 1602745 42 33 24  1  0  0
50  0  68208 86675408 2333944 76890248    0    0 196592 219612 276398 1563347 38 40 22  1  0  0
90  0  68208 86697056 2333944 76890272    0    0 214624 185828 272219 1565347 39 37 23  1  0  0
77  8  68208 86684628 2333944 76890284    0    0 253136 218716 274650 1603201 41 34 24  1  0  0
45  4  68208 86689116 2333944 76890300    0    0 292048 251628 275492 1610141 42 33 24  1  0  0
11  1  68208 86676212 2333944 76890324    0    0 243120 209880 278779 1600227 40 37 23  1  0  0
67  3  68208 86678464 2333944 76890344    0    0 244096 212864 272716 1579597 40 37 23  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
60  2  68208 86674036 2333944 76890376    0    0 248784 230180 271926 1598411 40 36 23  1  0  0
115  3  68208 86665440 2333944 76890388    0    0 215968 187548 265694 1569819 39 37 23  1  0  0
74  2  68208 86670284 2333944 76890400    0    0 249424 213980 277705 1609452 40 35 23  1  0  0
12  0  68208 86660660 2333944 76890420    0    0 193472 163160 271469 1551481 39 38 22  1  0  0
33  0  68208 86659724 2333944 76890428    0    0 249312 212056 274374 1593668 41 35 23  1  0  0
98  4  68208 86658736 2333944 76890452    0    0 303360 297784 280525 1623719 42 33 24  1  0  0
46  1  68208 86655308 2333944 76890472    0    0 336272 290028 296179 1660179 43 34 22  1  0  0
245  2  68208 86641228 2333944 76890488    0    0 156240 137996 264836 1515640 36 42 21  1  0  0
315  0  68208 86639688 2333944 76890508    0    0 164352 145336 267076 1520150 37 41 22  1  0  0
71  6  68208 86650120 2333944 76890532    0    0 195088 192820 266179 1556324 38 39 22  1  0  0
101  8  68208 86658576 2333944 76890548    0    0 234176 204580 270811 1602873 39 37 23  1  0  0
106  3  68208 86643532 2333944 76890560    0    0 266032 230744 271876 1614512 41 34 24  1  0  0
110  1  68208 86629776 2333944 76890580    0    0 188992 170328 259719 1572823 38 38 23  1  0  0
16  0  68208 86617420 2333944 76890600    0    0 139552 118228 249887 1527160 36 40 23  1  0  0
88  3  68208 86622824 2333944 76890624    0    0 137104 106604 231201 1494894 34 41 24  1  0  0
34  3  68208 86619696 2333944 76890640    0    0 170928 129004 235638 1514591 36 40 24  1  0  0
102  1  68208 86622236 2333944 76890660    0    0 241536 210488 273494 1597632 41 36 22  1  0  0
119  3  68208 86616872 2333944 76890680    0    0 200640 167680 263286 1562717 39 37 23  1  0  0
 8  0  68208 86628080 2333944 76890700    0    0 187376 148800 249515 1549559 37 39 23  1  0  0
31  0  68208 86642432 2333944 76890704    0    0 231280 217044 263286 1600295 40 35 24  1  0  0
41  3  68208 86639216 2333944 76890728    0    0 208672 177344 259242 1574420 39 36 24  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
169  0  68208 86625144 2333944 76890748    0    0 272080 241448 278268 1627672 41 34 23  1  0  0
68  6  68208 86628872 2333944 76890772    0    0 178192 149436 261297 1549797 37 39 23  1  0  0
42  1  68208 86614056 2333944 76890788    0    0 145200 111324 244879 1507438 35 41 23  1  0  0
11  0  68208 86609332 2333944 76890812    0    0 158192 122364 237609 1510666 35 41 23  1  0  0
130  3  68208 86612876 2333944 76890832    0    0 180416 147828 241539 1537546 36 39 24  1  0  0
91  2  68208 86620628 2333944 76890852    0    0 313040 279680 283869 1647788 42 34 23  1  0  0
49  9  68208 86617620 2333944 76890868    0    0 304368 253088 280300 1629403 42 35 22  1  0  0
122  2  68208 86627752 2333948 76890892    0    0 299936 252260 284863 1644831 41 36 22  1  0  0
50 13  68208 86633012 2333948 76890904    0    0 239056 209920 273768 1588748 40 36 23  1  0  0
137  5  68208 86620948 2333948 76890932    0    0 237248 216904 276540 1590157 40 37 22  1  0  0
70 10  68208 86630780 2333948 76890948    0    0 235360 205220 274150 1582835 40 38 22  1  0  0
11  0  68208 86618744 2333948 76890968    0    0 236384 201204 273541 1578167 40 37 22  1  0  0
25  2  68208 86625724 2333948 76890988    0    0 198416 183376 273672 1567886 38 40 22  1  0  0
88  0  68208 86624692 2333948 76890996    0    0 168960 146736 266389 1536073 38 39 22  1  0  0
46  3  68208 86596004 2333948 76891020    0    0 155536 129712 255927 1515898 36 41 22  1  0  0
116  3  68208 86615568 2333948 76891040    0    0 184864 141412 241107 1516892 36 40 23  1  0  0
29  3  68208 86605212 2333948 76891056    0    0 196016 181236 264441 1565596 39 38 23  1  0  0
60  1  68208 86612500 2333948 76891076    0    0 195024 172100 262212 1560263 39 38 23  1  0  0
121  1  68208 86615604 2333948 76891096    0    0 215536 204572 265529 1578517 39 36 24  1  0  0
65  5  68208 86605180 2333948 76891120    0    0 157440 130800 243452 1511939 36 40 24  1  0  0
47  2  68208 86608608 2333948 76891140    0    0 224416 189708 273864 1579552 40 37 22  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
54  4  68208 86602084 2333948 76891156    0    0 191808 165220 269482 1561984 38 39 22  1  0  0
15  0  68208 86606848 2333948 76891164    0    0 180400 155136 263159 1544380 37 40 22  1  0  0
86  4  68208 86603884 2333948 76891184    0    0 212480 182900 264881 1572909 40 36 23  1  0  0
109  2  68208 86595264 2333948 76891204    0    0 207280 187216 265585 1584228 39 37 23  1  0  0
32  1  68208 86600012 2333948 76891232    0    0 148880 120664 246010 1518670 36 40 23  1  0  0
72  8  68208 86603156 2333948 76891252    0    0 189840 148624 248567 1523833 37 39 23  1  0  0
91  3  68208 86609652 2333948 76891264    0    0 272528 236132 277355 1617392 41 35 23  1  0  0
84  7  68208 86600712 2333948 76891284    0    0 224240 192996 265427 1589037 40 35 24  1  0  0
31  6  68208 86599264 2333948 76891368    0    0 270400 283612 275450 1620541 40 35 23  1  0  0
50  6  68208 86597580 2333948 76891396    0    0 263824 228192 272255 1602400 40 35 23  1  0  0
121  0  68208 86576512 2333948 76891408    0    0 183888 161540 264897 1576204 38 39 22  1  0  0
174  1  68208 86566060 2333948 76891428    0    0 131280 120556 254369 1520747 36 41 22  1  0  0
53  1  68208 86566420 2333948 76891444    0    0 152688 119612 240308 1508476 36 41 23  1  0  0
96 13  68208 86573688 2333948 76891464    0    0 191584 147496 239769 1535183 37 39 23  1  0  0
33  8  68208 86584988 2333948 76891480    0    0 327120 277388 285932 1650933 42 33 23  1  0  0
116  2  68208 86584944 2333948 76891492    0    0 374992 342884 289728 1688881 44 31 23  2  0  0
55  4  68208 86578724 2333948 76891524    0    0 237728 205564 264649 1587556 39 35 24  1  0  0
21  1  68208 86587012 2333948 76891540    0    0 214752 230132 279773 1589150 39 39 22  1  0  0
88  7  68208 86577360 2333948 76891560    0    0 208912 184420 268467 1555979 38 39 22  1  0  0
77  2  68208 86587908 2333948 76891584    0    0 259312 222912 272339 1592975 40 36 23  1  0  0
41  3  68208 86571340 2333948 76891604    0    0 279264 242148 273647 1619795 41 33 24  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
127  4  68208 86586636 2333948 76891628    0    0 338000 301784 288028 1656749 43 33 23  1  0  0
106 10  68208 86590396 2333948 76891648    0    0 208016 177208 270983 1570255 39 37 23  1  0  0
137  3  68208 86580060 2333948 76891664    0    0 183184 164668 263993 1557832 39 38 23  1  0  0
26  1  68208 86567452 2333948 76891680    0    0 209248 178472 259495 1566536 39 36 24  1  0  0
165  0  68208 86563620 2333948 76891700    0    0 259056 233000 273116 1606602 41 35 24  1  0  0
101  5  68208 86570484 2333948 76891728    0    0 235136 201044 269529 1578108 39 37 23  1  0  0
37  0  68208 86573324 2333948 76891740    0    0 250896 223760 272765 1604493 41 35 23  1  0  0
74  0  68208 86570116 2333948 76891764    0    0 189808 192464 275540 1560247 38 39 22  1  0  0
42  7  68208 86572880 2333948 76891784    0    0 237840 202936 273622 1577481 39 37 23  1  0  0
39  3  68208 86561700 2333948 76891796    0    0 245104 215952 283389 1611050 40 36 23  1  0  0
72  2  68208 86554284 2333948 76891812    0    0 190016 168304 264986 1551750 39 38 22  1  0  0
65  2  68208 86571412 2333948 76891828    0    0 196288 167116 262801 1552406 39 37 23  1  0  0
301  0  68208 86562444 2333948 76891856    0    0 151984 151908 255564 1544869 37 39 23  1  0  0
128  0  68208 86557408 2333948 76891872    0    0 124800 95200 232391 1484245 35 41 23  0  0  0
151  1  68208 86545532 2333948 76891912    0    0 128992 96540 233376 1490438 34 42 23  0  0  0
54  2  68208 86545120 2333948 76891920    0    0 151856 121668 239144 1494705 34 42 23  1  0  0
55  1  68208 86555652 2333948 76891936    0    0 191936 149452 252443 1531223 37 40 23  1  0  0
71  4  68208 86565712 2333948 76891956    0    0 197840 167612 270412 1558367 38 39 22  1  0  0
118  5  68208 86556004 2333948 76891968    0    0 194016 158032 256785 1533632 37 40 23  1  0  0
44  7  68208 86559756 2333948 76891984    0    0 286160 244076 277888 1621706 41 34 24  1  0  0
68  5  68208 86555308 2333948 76892012    0    0 323440 298980 283882 1646746 42 33 23  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
85  4  68208 86559804 2333948 76892032    0    0 272640 241516 280043 1606324 40 36 23  1  0  0
157  1  68208 86559356 2333948 76892048    0    0 167232 147664 265955 1553953 38 39 22  1  0  0
56  0  68208 86565320 2333948 76892060    0    0 133744 113888 254339 1518005 35 42 22  0  0  0
22  0  68208 86550372 2333948 76892076    0    0 142464 112652 236957 1502552 34 42 23  1  0  0
89  1  68208 86549624 2333948 76892088    0    0 147024 112116 234281 1502615 35 41 23  1  0  0
21  6  68208 86546236 2333948 76892100    0    0 178768 189984 247209 1527438 35 41 23  1  0  0
57  0  68208 86535680 2333948 76892124    0    0 153568 122648 243733 1512355 35 42 22  1  0  0
135  0  68208 86541068 2333948 76892164    0    0 141760 106840 237113 1490435 34 43 23  1  0  0
38  1  68208 86536332 2333948 76892168    0    0 141408 105700 238132 1493921 34 43 23  1  0  0
100  2  68208 86544372 2333948 76892192    0    0 141152 105740 236122 1490816 34 43 22  1  0  0
15  3  68208 86556480 2333948 76892216    0    0 157184 125024 244055 1526242 34 42 23  1  0  0
61  1  68208 86539772 2333948 76892224    0    0 160800 121424 244403 1521519 35 41 23  1  0  0
46  7  68208 86552344 2333948 76892248    0    0 184368 140932 245968 1540840 36 40 24  1  0  0
253  0  68208 86550508 2333948 76892260    0    0 163488 126216 243723 1533781 35 40 24  1  0  0
47  2  68208 86548384 2333948 76892276    0    0 238640 208888 275298 1605756 39 36 24  1  0  0
93  2  68208 86546032 2333948 76892308    0    0 269088 234336 280991 1629935 41 35 23  1  0  0
52  3  68208 86545772 2333948 76892324    0    0 238160 222556 271436 1596726 40 36 23  1  0  0
48  4  68208 86550540 2333948 76892340    0    0 178496 155628 261438 1545531 37 39 23  1  0  0
63  0  68208 86550584 2333948 76892360    0    0 187952 155928 258850 1561572 39 37 23  1  0  0
42  1  68208 86544584 2333952 76892372    0    0 198224 156180 244017 1544357 37 38 24  1  0  0
57  0  68208 86528240 2333952 76892396    0    0 135696 119180 244237 1506680 36 41 23  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
64  1  68208 86535676 2333952 76892412    0    0 159200 116584 244661 1501237 35 42 22  1  0  0
140  0  68208 86533084 2333952 76892428    0    0 177536 136776 242687 1507656 36 40 23  1  0  0
58  0  68208 86526600 2333952 76892456    0    0 156176 131140 255505 1525242 37 40 22  1  0  0
84  5  68208 86518432 2333952 76892476    0    0 144368 110104 237756 1486987 33 44 22  1  0  0
41  2  68208 86536636 2333952 76892504    0    0 153376 119068 242457 1497819 35 41 23  1  0  0
10  0  68208 86524784 2333952 76892576    0    0 151888 116092 241386 1513199 35 42 23  1  0  0
111  1  68208 86514200 2333952 76892604    0    0 136912 111892 235540 1488329 34 42 23  1  0  0
50  4  68208 86534640 2333952 76892612    0    0 158448 124644 240891 1516938 35 41 23  1  0  0
188  0  68208 86527148 2333952 76892652    0    0 135568 127652 242020 1493093 34 43 22  1  0  0
157  1  68208 86518652 2333952 76892660    0    0 151488 151220 240635 1499486 35 42 23  1  0  0
35  0  68208 86532272 2333952 76892676    0    0 191040 149168 243424 1528206 36 40 24  1  0  0
78  1  68208 86555560 2333952 76892712    0    0 261168 222592 270600 1611719 41 34 24  1  0  0
50  1  68208 86553124 2333952 76892728    0    0 355904 307976 287080 1683329 43 32 24  2  0  0
40  5  68208 86540844 2333952 76892748    0    0 256784 219668 274254 1608375 40 36 23  1  0  0
51  1  68208 86548264 2333952 76892764    0    0 212992 182672 262287 1568365 39 36 24  1  0  0
137  1  68208 86523404 2333952 76892772    0    0 279488 249716 279576 1621970 41 35 23  1  0  0
189  0  68208 86516420 2333952 76892796    0    0 149264 128080 259396 1517104 36 41 22  1  0  0
72  0  68208 86512744 2333952 76892824    0    0 175008 155500 261967 1533457 37 39 23  1  0  0
42  7  68208 86521884 2333952 76892840    0    0 228096 195476 267260 1577422 40 36 23  1  0  0
78  0  68208 86532308 2333952 76892864    0    0 233440 225912 270427 1596115 40 36 23  1  0  0
98  1  68208 86540096 2333952 76892864    0    0 315760 278820 291193 1647602 42 34 23  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
37  2  68208 86535144 2333952 76892872    0    0 383264 330468 297225 1682761 44 32 22  2  0  0
81  2  68208 86525616 2333952 76892908    0    0 267664 229772 280093 1598331 41 37 22  1  0  0
13  0  68208 86525968 2333952 76892916    0    0 241552 254076 278794 1584910 40 37 22  1  0  0
41  2  68208 86525296 2333952 76892944    0    0 214336 186664 271596 1566894 39 38 22  1  0  0
102  2  68208 86522556 2333952 76892960    0    0 219904 190440 271888 1581430 40 37 22  1  0  0
57  0  68208 86497432 2333952 76892980    0    0 145344 125908 260406 1526590 37 40 22  1  0  0
50  0  68208 86505748 2333952 76893000    0    0 135424 108052 248114 1501276 35 42 23  0  0  0
45  5  68208 86513272 2333952 76893016    0    0 141056 109552 236357 1499334 35 41 24  1  0  0
51  2  68208 86512600 2333952 76893032    0    0 163920 127684 236900 1507418 36 40 24  1  0  0
61  1  68208 86497480 2333952 76893052    0    0 154320 129376 253482 1526728 36 40 23  1  0  0
81  4  68208 86503072 2333952 76893076    0    0 141504 109784 236261 1487526 35 40 24  1  0  0
31  0  68208 86492412 2333952 76893092    0    0 120304 89436 235158 1488936 34 43 23  0  0  0
36  5  68208 86483316 2333952 76893116    0    0 118256 98028 234931 1479483 33 44 22  0  0  0
19  0  68208 86491116 2333952 76893136    0    0 146848 110884 243006 1487564 35 43 22  1  0  0
34  3  68208 86492072 2333952 76893148    0    0 191392 147472 251624 1531265 36 41 22  1  0  0
45  0  68208 86490948 2333952 76893176    0    0 184736 161292 266670 1544642 38 39 22  1  0  0
52  4  68208 86496176 2333952 76893184    0    0 229248 194588 269811 1579101 40 36 23  1  0  0
130  0  68208 86512500 2333952 76893208    0    0 175440 150760 262185 1548159 38 39 23  1  0  0
77  3  68208 86485428 2333952 76893228    0    0 199680 176904 260739 1557192 39 36 23  1  0  0
54  5  68208 86500856 2333952 76893240    0    0 255408 238732 276706 1593327 40 37 23  1  0  0
44  1  68208 86504260 2333952 76893264    0    0 298608 261404 283378 1623179 42 34 23  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
87  4  68208 86512772 2333952 76893284    0    0 218720 234112 275227 1565221 39 37 22  1  0  0
28  1  68208 86512972 2333952 76893304    0    0 267440 226992 281701 1616691 41 35 23  1  0  0
23  1  68208 86510108 2333952 76893324    0    0 270864 247088 274739 1607951 41 34 24  1  0  0
46  3  68208 86492252 2333952 76893344    0    0 192496 171560 267417 1561723 38 39 23  1  0  0
18  0  68208 86483016 2333952 76893368    0    0 151264 129076 261319 1506503 36 41 22  1  0  0
65  5  68208 86474464 2333952 76893384    0    0 159408 142144 258715 1522073 37 41 22  1  0  0
134  2  68208 86477020 2333952 76893404    0    0 157776 121336 240066 1498640 35 42 23  1  0  0
138  2  68208 86471316 2333952 76893436    0    0 178032 137628 246327 1532388 37 39 23  1  0  0
191  0  68208 86466388 2333952 76893448    0    0 158832 129476 250175 1522329 36 41 23  1  0  0
56  3  68208 86471284 2333952 76893448    0    0 164864 129312 237859 1517316 36 40 23  1  0  0
80  8  68208 86466916 2333956 76893468    0    0 193648 148700 238668 1524379 36 39 24  1  0  0
44  1  68208 86475524 2333956 76893536    0    0 195664 168280 265598 1561997 38 39 23  1  0  0
63  7  68208 86493452 2333956 76893548    0    0 213664 177104 262857 1555859 38 39 23  1  0  0
224  1  68208 86487300 2333956 76893588    0    0 229152 201888 271755 1588060 39 36 23  1  0  0
164  2  68208 86479864 2333956 76893604    0    0 136304 116704 256406 1511330 36 42 22  1  0  0
69  1  68208 86470740 2333956 76893624    0    0 130720 98288 240606 1476809 34 43 22  0  0  0
84  0  68208 86481864 2333956 76893644    0    0 139904 105144 239147 1497586 34 43 23  1  0  0
28  2  68208 86467340 2333956 76893664    0    0 135664 104968 235673 1489431 35 41 23  1  0  0
73  2  68208 86479260 2333956 76893684    0    0 149328 113372 235139 1502919 34 42 23  1  0  0
44  2  68208 86464748 2333956 76893700    0    0 144576 111128 237097 1506366 35 42 23  1  0  0
32  5  68208 86465068 2333956 76893712    0    0 144640 115620 233384 1494656 35 41 24  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
36  0  68208 86474468 2333956 76893724    0    0 184240 191964 247951 1518014 36 41 23  1  0  0
277  0  68208 86475928 2333956 76893816    0    0 229648 219536 273691 1578104 39 38 22  1  0  0
22  1  68208 86476244 2333956 76893832    0    0 161520 135836 261174 1529554 37 40 22  1  0  0
64  2  68208 86467176 2333956 76893852    0    0 160144 125052 241934 1499295 35 41 23  1  0  0
37  9  68208 86474692 2333956 76893868    0    0 203520 165460 257206 1542470 38 38 24  1  0  0
50 14  68208 86464328 2333956 76893888    0    0 293040 261948 276904 1623224 42 33 24  1  0  0
33  2  68208 86467108 2333956 76893908    0    0 328544 279800 288231 1650514 42 33 23  1  0  0
35  1  68208 86462196 2333956 76893924    0    0 281120 243280 276795 1620930 41 34 24  1  0  0
100  4  68208 86471592 2333956 76893948    0    0 291872 258380 280920 1627704 42 33 23  1  0  0
92  0  68208 86468996 2333956 76893968    0    0 164880 138980 260432 1522426 38 39 23  1  0  0
81  2  68208 86478504 2333956 76893980    0    0 175040 151228 262937 1540929 37 39 23  1  0  0
99  4  68208 86471336 2333956 76894004    0    0 203056 181580 264737 1558599 39 37 23  1  0  0
25  1  68208 86460372 2333956 76894024    0    0 143936 118788 246078 1506055 36 41 23  1  0  0
49  2  68208 86465216 2333956 76894040    0    0 210352 216924 256099 1539733 37 39 23  1  0  0
49  7  68208 86480340 2333956 76894064    0    0 314976 271624 284420 1628658 42 33 23  2  0  0
86  2  68208 86485268 2333956 76894084    0    0 270576 229988 272629 1599327 41 33 24  1  0  0
13  1  68208 86457380 2333956 76894104    0    0 185712 177200 261880 1571621 39 37 24  1  0  0
47  1  68208 86475272 2333956 76894132    0    0 204576 178636 268245 1550959 38 39 22  1  0  0
64  0  68208 86472512 2333956 76894132    0    0 246688 229528 276198 1606387 40 36 23  1  0  0
33  0  68208 86467008 2333956 76894152    0    0 223136 198564 268352 1573629 40 36 23  1  0  0
113  0  68208 86465444 2333956 76894176    0    0 234848 204344 268112 1598527 40 36 24  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
127  0  68208 86457088 2333956 76894192    0    0 142208 125872 257821 1527877 36 41 22  1  0  0
178  0  68208 86457876 2333956 76894220    0    0 128256 98056 239780 1471437 34 43 22  0  0  0
245  0  68208 86451796 2333956 76894228    0    0 156144 122344 243093 1493180 35 43 22  1  0  0
73  1  68208 86450408 2333956 76894252    0    0 181552 136392 243682 1514345 35 42 22  1  0  0
14  0  68208 86467244 2333956 76894268    0    0 183840 152472 255380 1541648 38 39 23  1  0  0
79  2  68208 86469708 2333956 76894280    0    0 149312 126992 254749 1520626 36 42 22  1  0  0
10  2  68208 86465744 2333956 76894296    0    0 166640 129928 236325 1502358 35 41 23  1  0  0
 9  1  68208 86459404 2333956 76894320    0    0 221472 193708 257785 1565886 39 37 24  1  0  0
11  1  68208 86479372 2333956 76894348    0    0 322768 328620 286332 1637768 42 33 23  1  0  0
25  0  68208 86476404 2333956 76894356    0    0 257888 225788 272549 1592129 41 35 24  1  0  0
17  0  68208 86456236 2333956 76894376    0    0 233760 208576 269158 1598085 40 35 24  1  0  0
155  0  68208 86451664 2333956 76894396    0    0 160080 138840 256929 1533267 38 39 23  1  0  0
40  4  68208 86475820 2333956 76894416    0    0 203392 177288 268086 1560515 38 38 22  1  0  0
170  0  68208 86459824 2333956 76894424    0    0 213552 187392 274121 1560794 39 38 22  1  0  0
95  4  68208 86456544 2333956 76894456    0    0 186448 159668 264744 1535603 38 39 22  1  0  0
34  3  68208 86454848 2333956 76894476    0    0 176576 157744 263979 1536374 38 38 23  1  0  0
17  0  68208 86447484 2333956 76894496    0    0 168016 144632 262962 1527268 38 38 23  1  0  0
115  0  68208 86422048 2333960 76894512    0    0 134260 136768 262626 1530690 36 41 22  1  0  0
 8  0  68208 86405252 2333960 76894536    0    0 104080 78780 236271 1463932 33 45 22  0  0  0
131  0  68208 86423052 2333960 76894544    0    0 103408 83444 236302 1466988 33 45 22  0  0  0
19  2  68208 86439984 2333960 76894560    0    0 108176 83740 237681 1476619 33 44 22  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
186  0  68208 86429692 2333960 76894588    0    0 117680 89084 232463 1478159 34 42 23  0  0  0
75  3  68208 86442964 2333960 76894604    0    0 138176 103584 232868 1492808 35 42 23  1  0  0
78  4  68208 86451400 2333960 76894624    0    0 199680 162188 251275 1532379 37 39 22  1  0  0
94 10  68208 86459480 2333960 76894644    0    0 321936 274080 280306 1638673 42 33 24  1  0  0
74 20  68208 86456644 2333960 76894660    0    0 293904 278816 280605 1630066 41 35 23  1  0  0
10  0  68208 86469284 2333960 76894684    0    0 439840 413572 306134 1721655 45 32 21  2  0  0
 8  0  68208 86463428 2333960 76894708    0    0 174624 150404 265520 1541795 37 40 22  1  0  0
38  1  68208 86456956 2333960 76894728    0    0 160640 142036 263723 1534440 36 41 22  1  0  0
19  0  68208 86443764 2333960 76894744    0    0 185840 166504 264568 1544551 39 38 23  1  0  0
19  0  68208 86423412 2333960 76894760    0    0 191712 167636 261051 1559267 38 38 23  1  0  0
80  1  68208 86408800 2333960 76894784    0    0 179712 161840 257434 1553052 38 37 24  1  0  0
84  3  68208 86409412 2333960 76894796    0    0 237280 208064 267578 1592344 40 36 23  1  0  0
137  0  68208 86378232 2333960 76894824    0    0 263248 224240 288185 1591283 41 35 23  1  0  0
58  0  68208 86340424 2333960 76894840    0    0 222144 197852 286595 1576589 40 37 23  1  0  0
155  0  68208 86304944 2333960 76894852    0    0 159872 138844 261874 1533625 37 39 23  1  0  0
19  4  68208 86300992 2333960 76894864    0    0 153152 118644 238697 1497099 35 40 24  1  0  0
11  0  68208 86339120 2333960 76894888    0    0 164944 126200 236610 1502461 35 41 23  1  0  0
27  1  68208 86332380 2333960 76894904    0    0 136592 120376 240839 1513357 35 41 23  1  0  0
44  1  68208 86318400 2333960 76894920    0    0 131952 98668 233229 1486784 34 42 23  0  0  0
68  2  68208 86324300 2333960 76895016    0    0 149376 116460 239160 1491792 34 43 23  1  0  0
 7  0  68208 86355580 2333960 76895032    0    0 175264 131776 244380 1510686 35 42 22  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
82  1  68208 86346448 2333960 76895052    0    0 199344 170968 250626 1534106 37 40 23  1  0  0
53  8  68208 86338184 2333960 76895068    0    0 178896 155168 265501 1555503 37 39 22  1  0  0
126  1  68208 86347264 2333960 76895084    0    0 154672 133900 256780 1529267 37 40 22  1  0  0
71  4  68208 86347148 2333960 76895108    0    0 160160 143224 258048 1536033 38 38 23  1  0  0
107  4  68208 86334908 2333960 76895124    0    0 168240 129464 239507 1515512 36 40 23  1  0  0
35  2  68208 86346896 2333960 76895152    0    0 140848 116752 236595 1511687 35 41 23  1  0  0
11  2  68208 86340932 2333960 76895168    0    0 156416 172748 245486 1504939 35 43 22  1  0  0
191  2  68208 86328020 2333960 76895188    0    0 144224 109276 243966 1481558 34 43 22  1  0  0
50 10  68208 86348364 2333960 76895200    0    0 144960 115948 243237 1491570 34 43 22  1  0  0
16  2  68208 86338088 2333960 76895220    0    0 161920 123132 248938 1514891 36 41 22  1  0  0
38  6  68208 86339368 2333960 76895244    0    0 122496 104644 254964 1504253 34 44 21  0  0  0
260  0  68208 86325352 2333960 76895260    0    0 96032 74640 237605 1462895 32 46 21  0  0  0
 8  0  68208 86317980 2333960 76895268    0    0 87296 67348 236179 1452444 33 45 21  0  0  0
