Linux 6.8.0-60-generic (beast-node6.tp.int.percona.com) 	09/09/2026 	_x86_64_	(80 CPU)

02:58:58 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:00:39 PM   17   34.78    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   28.26
03:00:39 PM   18   31.87    0.00   39.56    0.00    0.00    0.00    0.00    0.00    0.00   28.57
03:00:39 PM   19   34.78    0.00   39.13    0.00    0.00    0.00    0.00    0.00    0.00   26.09
03:00:39 PM   20   32.26    0.00   40.86    1.08    0.00    0.00    0.00    0.00    0.00   25.81
03:00:39 PM   21   34.04    0.00   39.36    0.00    0.00    0.00    0.00    0.00    0.00   26.60
03:00:39 PM   22   35.16    0.00   37.36    0.00    0.00    0.00    0.00    0.00    0.00   27.47
03:00:39 PM   23   32.61    0.00   39.13    1.09    0.00    0.00    0.00    0.00    0.00   27.17
03:00:39 PM   24   33.70    0.00   39.13    0.00    0.00    0.00    0.00    0.00    0.00   27.17
03:00:39 PM   25   33.68    0.00   40.00    0.00    0.00    0.00    0.00    0.00    0.00   26.32
03:00:39 PM   26   32.26    0.00   40.86    0.00    0.00    0.00    0.00    0.00    0.00   26.88
03:00:39 PM   27   35.79    0.00   42.11    0.00    0.00    0.00    0.00    0.00    0.00   22.11
03:00:39 PM   28   30.85    0.00   40.43    1.06    0.00    0.00    0.00    0.00    0.00   27.66
03:00:39 PM   29   31.87    0.00   40.66    0.00    0.00    0.00    0.00    0.00    0.00   27.47
03:00:39 PM   30   34.74    0.00   38.95    0.00    0.00    0.00    0.00    0.00    0.00   26.32
03:00:39 PM   31   34.04    0.00   38.30    1.06    0.00    0.00    0.00    0.00    0.00   26.60
03:00:39 PM   32   30.85    0.00   42.55    0.00    0.00    0.00    0.00    0.00    0.00   26.60
03:00:39 PM   33   32.61    0.00   40.22    0.00    0.00    0.00    0.00    0.00    0.00   27.17
03:00:39 PM   34   33.33    0.00   38.71    1.08    0.00    0.00    0.00    0.00    0.00   26.88
03:00:39 PM   35   35.48    0.00   37.63    0.00    0.00    0.00    0.00    0.00    0.00   26.88
03:00:39 PM   36   34.04    0.00   39.36    0.00    0.00    0.00    0.00    0.00    0.00   26.60
03:00:39 PM   37   32.22    0.00   41.11    0.00    0.00    0.00    0.00    0.00    0.00   26.67
03:00:39 PM   38   30.53    0.00   42.11    1.05    0.00    0.00    0.00    0.00    0.00   26.32
03:00:39 PM   39   32.26    0.00   40.86    0.00    0.00    0.00    0.00    0.00    0.00   26.88
03:00:39 PM   40   33.33    0.00   37.63    1.08    0.00    0.00    0.00    0.00    0.00   27.96
03:00:39 PM   41   32.99    0.00   39.18    0.00    0.00    0.00    0.00    0.00    0.00   27.84
03:00:39 PM   42   32.98    0.00   39.36    0.00    0.00    0.00    0.00    0.00    0.00   27.66
03:00:39 PM   43   32.26    0.00   38.71    1.08    0.00    0.00    0.00    0.00    0.00   27.96
03:00:39 PM   44   30.00    0.00   40.00    1.11    0.00    0.00    0.00    0.00    0.00   28.89
03:00:39 PM   45   32.26    0.00   38.71    1.08    0.00    0.00    0.00    0.00    0.00   27.96
03:00:39 PM   46   33.33    0.00   38.71    0.00    0.00    0.00    0.00    0.00    0.00   27.96
03:00:39 PM   47   31.18    0.00   39.78    1.08    0.00    0.00    0.00    0.00    0.00   27.96
03:00:39 PM   48   33.68    0.00   37.89    1.05    0.00    0.00    0.00    0.00    0.00   27.37
03:00:39 PM   49   35.87    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   27.17
03:00:39 PM   50   32.98    0.00   38.30    0.00    0.00    0.00    0.00    0.00    0.00   28.72
03:00:39 PM   51   33.33    0.00   37.63    0.00    0.00    0.00    0.00    0.00    0.00   29.03
03:00:39 PM   52   30.85    0.00   39.36    1.06    0.00    0.00    0.00    0.00    0.00   28.72
03:00:39 PM   53   32.97    0.00   38.46    0.00    0.00    0.00    0.00    0.00    0.00   28.57
03:00:39 PM   54   34.04    0.00   38.30    1.06    0.00    0.00    0.00    0.00    0.00   26.60
03:00:39 PM   55   31.91    0.00   41.49    0.00    0.00    0.00    0.00    0.00    0.00   26.60
03:00:39 PM   56   31.18    0.00   40.86    0.00    0.00    0.00    0.00    0.00    0.00   27.96
03:00:39 PM   57   35.11    0.00   37.23    0.00    0.00    0.00    0.00    0.00    0.00   27.66
03:00:39 PM   58   31.58    0.00   41.05    1.05    0.00    0.00    0.00    0.00    0.00   26.32
03:00:39 PM   59   33.70    0.00   39.13    0.00    0.00    0.00    0.00    0.00    0.00   27.17
03:00:39 PM   60   35.48    0.00   36.56    0.00    0.00    0.00    0.00    0.00    0.00   27.96
03:00:39 PM   61   31.58    0.00   40.00    1.05    0.00    0.00    0.00    0.00    0.00   27.37
03:00:39 PM   62   33.68    0.00   40.00    0.00    0.00    0.00    0.00    0.00    0.00   26.32
03:00:39 PM   63   32.98    0.00   39.36    0.00    0.00    0.00    0.00    0.00    0.00   27.66
03:00:39 PM   64   32.61    0.00   39.13    0.00    0.00    0.00    0.00    0.00    0.00   28.26
03:00:39 PM   65   34.04    0.00   39.36    0.00    0.00    0.00    0.00    0.00    0.00   26.60
03:00:39 PM   66   35.11    0.00   37.23    1.06    0.00    0.00    0.00    0.00    0.00   26.60
03:00:39 PM   67   32.97    0.00   38.46    1.10    0.00    0.00    0.00    0.00    0.00   27.47
03:00:39 PM   68   35.42    0.00   38.54    0.00    0.00    0.00    0.00    0.00    0.00   26.04
03:00:39 PM   69   33.70    0.00   40.22    0.00    0.00    0.00    0.00    0.00    0.00   26.09
03:00:39 PM   70   35.79    0.00   35.79    1.05    0.00    0.00    0.00    0.00    0.00   27.37
03:00:39 PM   71   32.98    0.00   38.30    1.06    0.00    0.00    0.00    0.00    0.00   27.66
03:00:39 PM   72   34.07    0.00   38.46    0.00    0.00    0.00    0.00    0.00    0.00   27.47
03:00:39 PM   73   31.25    0.00   40.62    1.04    0.00    0.00    0.00    0.00    0.00   27.08
03:00:39 PM   74   34.38    0.00   38.54    0.00    0.00    0.00    0.00    0.00    0.00   27.08
03:00:39 PM   75   33.70    0.00   40.22    0.00    0.00    0.00    0.00    0.00    0.00   26.09
03:00:39 PM   76   32.98    0.00   39.36    1.06    0.00    0.00    0.00    0.00    0.00   26.60
03:00:39 PM   77   33.33    0.00   38.54    1.04    0.00    0.00    0.00    0.00    0.00   27.08
03:00:39 PM   78   34.74    0.00   37.89    0.00    0.00    0.00    0.00    0.00    0.00   27.37
03:00:39 PM   79   32.98    0.00   40.43    0.00    0.00    0.00    0.00    0.00    0.00   26.60

03:00:48 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:00:49 PM  all   30.94    0.00   42.91    0.36    0.00    0.00    0.00    0.00    0.00   25.80
03:00:49 PM    0   30.85    0.00   42.55    0.00    0.00    0.00    0.00    0.00    0.00   26.60
03:00:49 PM    1   39.36    0.00   37.23    0.00    0.00    0.00    0.00    0.00    0.00   23.40
03:00:49 PM    2   29.47    0.00   44.21    1.05    0.00    0.00    0.00    0.00    0.00   25.26
03:00:49 PM    3   33.68    0.00   38.95    1.05    0.00    0.00    0.00    0.00    0.00   26.32
03:00:49 PM    4   29.47    0.00   43.16    1.05    0.00    0.00    0.00    0.00    0.00   26.32
03:00:49 PM    5   29.79    0.00   44.68    0.00    0.00    0.00    0.00    0.00    0.00   25.53
03:00:49 PM    6   30.53    0.00   43.16    1.05    0.00    0.00    0.00    0.00    0.00   25.26
03:00:49 PM    7   28.72    0.00   44.68    0.00    0.00    0.00    0.00    0.00    0.00   26.60
03:00:49 PM    8   30.61    0.00   42.86    1.02    0.00    0.00    0.00    0.00    0.00   25.51
03:00:49 PM    9   30.53    0.00   43.16    0.00    0.00    0.00    0.00    0.00    0.00   26.32
03:00:49 PM   10   28.42    0.00   46.32    0.00    0.00    0.00    0.00    0.00    0.00   25.26
03:00:49 PM   11   31.25    0.00   41.67    0.00    0.00    0.00    0.00    0.00    0.00   27.08
03:00:49 PM   12   28.42    0.00   44.21    1.05    0.00    0.00    0.00    0.00    0.00   26.32
03:00:49 PM   13   30.85    0.00   42.55    1.06    0.00    0.00    0.00    0.00    0.00   25.53
03:00:49 PM   14   29.47    0.00   44.21    0.00    0.00    0.00    0.00    0.00    0.00   26.32
03:00:49 PM   15   30.53    0.00   44.21    0.00    0.00    0.00    0.00    0.00    0.00   25.26
03:00:49 PM   16   29.47    0.00   43.16    1.05    0.00    0.00    0.00    0.00    0.00   26.32
03:00:49 PM   17   29.03    0.00   44.09    1.08    0.00    0.00    0.00    0.00    0.00   25.81
03:00:49 PM   18   29.79    0.00   42.55    1.06    0.00    0.00    0.00    0.00    0.00   26.60
03:00:49 PM   19   30.53    0.00   44.21    0.00    0.00    0.00    0.00    0.00    0.00   25.26
03:00:49 PM   20   31.18    0.00   44.09    0.00    0.00    0.00    0.00    0.00    0.00   24.73
03:00:49 PM   21   31.96    0.00   42.27    1.03    0.00    0.00    0.00    0.00    0.00   24.74
03:00:49 PM   22   29.79    0.00   44.68    0.00    0.00    0.00    0.00    0.00    0.00   25.53
03:00:49 PM   23   29.79    0.00   44.68    0.00    0.00    0.00    0.00    0.00    0.00   25.53
03:00:49 PM   24   32.26    0.00   41.94    0.00    0.00    0.00    0.00    0.00    0.00   25.81
03:00:49 PM   25   29.47    0.00   44.21    0.00    0.00    0.00    0.00    0.00    0.00   26.32
03:00:49 PM   26   29.17    0.00   43.75    1.04    0.00    0.00    0.00    0.00    0.00   26.04
03:00:49 PM   27   30.11    0.00   44.09    0.00    0.00    0.00    0.00    0.00    0.00   25.81
03:00:49 PM   28   29.79    0.00   43.62    1.06    0.00    0.00    0.00    0.00    0.00   25.53
03:00:49 PM   29   31.18    0.00   43.01    0.00    0.00    0.00    0.00    0.00    0.00   25.81
03:00:49 PM   30   32.97    0.00   41.76    0.00    0.00    0.00    0.00    0.00    0.00   25.27
03:00:49 PM   31   30.85    0.00   42.55    0.00    0.00    0.00    0.00    0.00    0.00   26.60
03:00:49 PM   32   32.26    0.00   41.94    0.00    0.00    0.00    0.00    0.00    0.00   25.81
03:00:49 PM   33   32.63    0.00   41.05    1.05    0.00    0.00    0.00    0.00    0.00   25.26
03:00:49 PM   34   32.98    0.00   41.49    0.00    0.00    0.00    0.00    0.00    0.00   25.53
03:00:49 PM   35   30.11    0.00   44.09    0.00    0.00    0.00    0.00    0.00    0.00   25.81
03:00:49 PM   36   32.63    0.00   41.05    0.00    0.00    0.00    0.00    0.00    0.00   26.32
03:00:49 PM   37   28.12    0.00   45.83    1.04    0.00    0.00    0.00    0.00    0.00   25.00
03:00:49 PM   38   29.47    0.00   44.21    1.05    0.00    0.00    0.00    0.00    0.00   25.26
03:00:49 PM   39   30.85    0.00   43.62    0.00    0.00    0.00    0.00    0.00    0.00   25.53
03:00:49 PM   40   31.58    0.00   42.11    1.05    0.00    0.00    0.00    0.00    0.00   25.26
03:00:49 PM   41   28.42    0.00   44.21    0.00    0.00    0.00    0.00    0.00    0.00   27.37
03:00:49 PM   42   31.18    0.00   40.86    0.00    0.00    0.00    0.00    0.00    0.00   27.96
03:00:49 PM   43   31.96    0.00   41.24    0.00    0.00    0.00    0.00    0.00    0.00   26.80
03:00:49 PM   44   30.11    0.00   43.01    0.00    0.00    0.00    0.00    0.00    0.00   26.88
03:00:49 PM   45   29.03    0.00   44.09    0.00    0.00    0.00    0.00    0.00    0.00   26.88
03:00:49 PM   46   31.91    0.00   40.43    0.00    0.00    0.00    0.00    0.00    0.00   27.66
03:00:49 PM   47   26.60    0.00   45.74    1.06    0.00    0.00    0.00    0.00    0.00   26.60
03:00:49 PM   48   30.93    0.00   43.30    1.03    0.00    0.00    0.00    0.00    0.00   24.74
03:00:49 PM   49   31.58    0.00   42.11    0.00    0.00    0.00    0.00    0.00    0.00   26.32
03:00:49 PM   50   31.58    0.00   42.11    0.00    0.00    0.00    0.00    0.00    0.00   26.32
03:00:49 PM   51   32.63    0.00   40.00    1.05    0.00    0.00    0.00    0.00    0.00   26.32
03:00:49 PM   52   31.52    0.00   41.30    1.09    0.00    0.00    0.00    0.00    0.00   26.09
03:00:49 PM   53   30.85    0.00   43.62    0.00    0.00    0.00    0.00    0.00    0.00   25.53
03:00:49 PM   54   30.11    0.00   43.01    0.00    0.00    0.00    0.00    0.00    0.00   26.88
03:00:49 PM   55   31.18    0.00   41.94    0.00    0.00    0.00    0.00    0.00    0.00   26.88
03:00:49 PM   56   32.65    0.00   41.84    1.02    0.00    0.00    0.00    0.00    0.00   24.49
03:00:49 PM   57   29.17    0.00   44.79    1.04    0.00    0.00    0.00    0.00    0.00   25.00
03:00:49 PM   58   30.53    0.00   43.16    0.00    0.00    0.00    0.00    0.00    0.00   26.32
03:00:49 PM   59   32.26    0.00   41.94    0.00    0.00    0.00    0.00    0.00    0.00   25.81
03:00:49 PM   60   35.11    0.00   40.43    0.00    0.00    0.00    0.00    0.00    0.00   24.47
03:00:49 PM   61   37.89    0.00   40.00    0.00    0.00    0.00    0.00    0.00    0.00   22.11
03:00:49 PM   62   30.11    0.00   44.09    0.00    0.00    0.00    0.00    0.00    0.00   25.81
03:00:49 PM   63   31.58    0.00   43.16    0.00    0.00    0.00    0.00    0.00    0.00   25.26
03:00:49 PM   64   29.79    0.00   42.55    1.06    0.00    0.00    0.00    0.00    0.00   26.60
03:00:49 PM   65   30.85    0.00   43.62    0.00    0.00    0.00    0.00    0.00    0.00   25.53
03:00:49 PM   66   31.96    0.00   42.27    1.03    0.00    0.00    0.00    0.00    0.00   24.74
03:00:49 PM   67   30.93    0.00   43.30    1.03    0.00    0.00    0.00    0.00    0.00   24.74
03:00:49 PM   68   31.91    0.00   42.55    0.00    0.00    0.00    0.00    0.00    0.00   25.53
03:00:49 PM   69   31.18    0.00   43.01    0.00    0.00    0.00    0.00    0.00    0.00   25.81
03:00:49 PM   70   30.85    0.00   42.55    1.06    0.00    0.00    0.00    0.00    0.00   25.53
03:00:49 PM   71   30.11    0.00   44.09    0.00    0.00    0.00    0.00    0.00    0.00   25.81
03:00:49 PM   72   30.85    0.00   43.62    0.00    0.00    0.00    0.00    0.00    0.00   25.53
03:00:49 PM   73   32.26    0.00   43.01    0.00    0.00    0.00    0.00    0.00    0.00   24.73
03:00:49 PM   74   30.85    0.00   42.55    0.00    0.00    0.00    0.00    0.00    0.00   26.60
03:00:49 PM   75   30.11    0.00   44.09    0.00    0.00    0.00    0.00    0.00    0.00   25.81
03:00:49 PM   76   29.47    0.00   45.26    0.00    0.00    0.00    0.00    0.00    0.00   25.26
03:00:49 PM   77   30.85    0.00   42.55    0.00    0.00    0.00    0.00    0.00    0.00   26.60
03:00:49 PM   78   31.52    0.00   42.39    0.00    0.00    0.00    0.00    0.00    0.00   26.09
03:00:49 PM   79   32.63    0.00   41.05    0.00    0.00    0.00    0.00    0.00    0.00   26.32

03:00:58 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:00:59 PM  all   36.43    0.00   35.73    0.55    0.00    0.00    0.00    0.00    0.00   27.29
03:00:59 PM    0   35.87    0.00   35.87    0.00    0.00    0.00    0.00    0.00    0.00   28.26
03:00:59 PM    1   36.56    0.00   35.48    0.00    0.00    0.00    0.00    0.00    0.00   27.96
03:00:59 PM    2   34.74    0.00   36.84    0.00    0.00    0.00    0.00    0.00    0.00   28.42
03:00:59 PM    3   32.63    0.00   37.89    1.05    0.00    0.00    0.00    0.00    0.00   28.42
03:00:59 PM    4   36.67    0.00   35.56    0.00    0.00    0.00    0.00    0.00    0.00   27.78
03:00:59 PM    5   33.68    0.00   35.79    1.05    0.00    0.00    0.00    0.00    0.00   29.47
03:00:59 PM    6   37.23    0.00   34.04    0.00    0.00    0.00    0.00    0.00    0.00   28.72
03:00:59 PM    7   42.11    0.00   30.53    1.05    0.00    0.00    0.00    0.00    0.00   26.32
03:00:59 PM    8   35.79    0.00   35.79    0.00    0.00    0.00    0.00    0.00    0.00   28.42
03:00:59 PM    9   33.70    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   27.17
03:00:59 PM   10   36.46    0.00   35.42    1.04    0.00    0.00    0.00    0.00    0.00   27.08
03:00:59 PM   11   48.42    0.00   27.37    1.05    0.00    0.00    0.00    0.00    0.00   23.16
03:00:59 PM   12   35.11    0.00   37.23    0.00    0.00    0.00    0.00    0.00    0.00   27.66
03:00:59 PM   13   37.36    0.00   34.07    0.00    0.00    0.00    0.00    0.00    0.00   28.57
03:00:59 PM   14   38.30    0.00   32.98    0.00    0.00    0.00    0.00    0.00    0.00   28.72
03:00:59 PM   15   39.78    0.00   32.26    1.08    0.00    0.00    0.00    0.00    0.00   26.88
03:00:59 PM   16   34.74    0.00   36.84    0.00    0.00    0.00    0.00    0.00    0.00   28.42
03:00:59 PM   17   34.78    0.00   36.96    0.00    0.00    0.00    0.00    0.00    0.00   28.26
03:00:59 PM   18   33.70    0.00   36.96    0.00    0.00    0.00    0.00    0.00    0.00   29.35
03:00:59 PM   19   35.96    0.00   35.96    0.00    0.00    0.00    0.00    0.00    0.00   28.09
03:00:59 PM   20   36.96    0.00   35.87    0.00    0.00    0.00    0.00    0.00    0.00   27.17
03:00:59 PM   21   40.00    0.00   32.63    1.05    0.00    0.00    0.00    0.00    0.00   26.32
03:00:59 PM   22   37.63    0.00   35.48    1.08    0.00    0.00    0.00    0.00    0.00   25.81
03:00:59 PM   23   37.63    0.00   34.41    1.08    0.00    0.00    0.00    0.00    0.00   26.88
03:00:59 PM   24   37.63    0.00   35.48    0.00    0.00    0.00    0.00    0.00    0.00   26.88
03:00:59 PM   25   37.23    0.00   35.11    1.06    0.00    0.00    0.00    0.00    0.00   26.60
03:00:59 PM   26   36.17    0.00   35.11    1.06    0.00    0.00    0.00    0.00    0.00   27.66
03:00:59 PM   27   35.79    0.00   35.79    1.05    0.00    0.00    0.00    0.00    0.00   27.37
03:00:59 PM   28   34.78    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   27.17
03:00:59 PM   29   35.48    0.00   35.48    1.08    0.00    0.00    0.00    0.00    0.00   27.96
03:00:59 PM   30   36.56    0.00   36.56    1.08    0.00    0.00    0.00    0.00    0.00   25.81
03:00:59 PM   31   36.84    0.00   36.84    0.00    0.00    0.00    0.00    0.00    0.00   26.32
03:00:59 PM   32   36.17    0.00   36.17    1.06    0.00    0.00    0.00    0.00    0.00   26.60
03:00:59 PM   33   39.56    0.00   35.16    0.00    0.00    0.00    0.00    0.00    0.00   25.27
03:00:59 PM   34   37.23    0.00   37.23    0.00    0.00    0.00    0.00    0.00    0.00   25.53
03:00:59 PM   35   34.44    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   27.78
03:00:59 PM   36   35.48    0.00   35.48    1.08    0.00    0.00    0.00    0.00    0.00   27.96
03:00:59 PM   37   37.36    0.00   36.26    0.00    0.00    0.00    0.00    0.00    0.00   26.37
03:00:59 PM   38   41.05    0.00   35.79    1.05    0.00    0.00    0.00    0.00    0.00   22.11
03:00:59 PM   39   38.04    0.00   34.78    1.09    0.00    0.00    0.00    0.00    0.00   26.09
03:00:59 PM   40   32.97    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   28.57
03:00:59 PM   41   34.04    0.00   36.17    1.06    0.00    0.00    0.00    0.00    0.00   28.72
03:00:59 PM   42   35.79    0.00   35.79    1.05    0.00    0.00    0.00    0.00    0.00   27.37
03:00:59 PM   43   34.04    0.00   36.17    1.06    0.00    0.00    0.00    0.00    0.00   28.72
03:00:59 PM   44   35.79    0.00   36.84    0.00    0.00    0.00    0.00    0.00    0.00   27.37
03:00:59 PM   45   32.98    0.00   37.23    1.06    0.00    0.00    0.00    0.00    0.00   28.72
03:00:59 PM   46   34.41    0.00   37.63    0.00    0.00    0.00    0.00    0.00    0.00   27.96
03:00:59 PM   47   32.26    0.00   37.63    0.00    0.00    0.00    0.00    0.00    0.00   30.11
03:00:59 PM   48   32.98    0.00   38.30    0.00    0.00    0.00    0.00    0.00    0.00   28.72
03:00:59 PM   49   34.74    0.00   35.79    1.05    0.00    0.00    0.00    0.00    0.00   28.42
03:00:59 PM   50   34.07    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   28.57
03:00:59 PM   51   34.07    0.00   37.36    0.00    0.00    0.00    0.00    0.00    0.00   28.57
03:00:59 PM   52   32.26    0.00   38.71    0.00    0.00    0.00    0.00    0.00    0.00   29.03
03:00:59 PM   53   32.26    0.00   39.78    0.00    0.00    0.00    0.00    0.00    0.00   27.96
03:00:59 PM   54   34.07    0.00   38.46    0.00    0.00    0.00    0.00    0.00    0.00   27.47
03:00:59 PM   55   65.31    0.00   18.37    1.02    0.00    0.00    0.00    0.00    0.00   15.31
03:00:59 PM   56   32.98    0.00   38.30    1.06    0.00    0.00    0.00    0.00    0.00   27.66
03:00:59 PM   57   34.78    0.00   34.78    1.09    0.00    0.00    0.00    0.00    0.00   29.35
03:00:59 PM   58   38.95    0.00   32.63    0.00    0.00    0.00    0.00    0.00    0.00   28.42
03:00:59 PM   59   34.44    0.00   36.67    0.00    0.00    0.00    0.00    0.00    0.00   28.89
03:00:59 PM   60   38.71    0.00   34.41    0.00    0.00    0.00    0.00    0.00    0.00   26.88
03:00:59 PM   61   38.71    0.00   33.33    0.00    0.00    0.00    0.00    0.00    0.00   27.96
03:00:59 PM   62   37.36    0.00   36.26    0.00    0.00    0.00    0.00    0.00    0.00   26.37
03:00:59 PM   63   35.79    0.00   36.84    1.05    0.00    0.00    0.00    0.00    0.00   26.32
03:00:59 PM   64   37.50    0.00   33.33    1.04    0.00    0.00    0.00    0.00    0.00   28.12
03:00:59 PM   65   34.78    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   26.09
03:00:59 PM   66   34.07    0.00   38.46    0.00    0.00    0.00    0.00    0.00    0.00   27.47
03:00:59 PM   67   37.63    0.00   34.41    1.08    0.00    0.00    0.00    0.00    0.00   26.88
03:00:59 PM   68   36.56    0.00   35.48    0.00    0.00    0.00    0.00    0.00    0.00   27.96
03:00:59 PM   69   34.78    0.00   38.04    0.00    0.00    0.00    0.00    0.00    0.00   27.17
03:00:59 PM   70   35.87    0.00   35.87    0.00    0.00    0.00    0.00    0.00    0.00   28.26
03:00:59 PM   71   39.78    0.00   34.41    1.08    0.00    0.00    0.00    0.00    0.00   24.73
03:00:59 PM   72   34.74    0.00   37.89    0.00    0.00    0.00    0.00    0.00    0.00   27.37
03:00:59 PM   73   34.04    0.00   37.23    1.06    0.00    0.00    0.00    0.00    0.00   27.66
03:00:59 PM   74   33.68    0.00   37.89    1.05    0.00    0.00    0.00    0.00    0.00   27.37
03:00:59 PM   75   36.96    0.00   36.96    0.00    0.00    0.00    0.00    0.00    0.00   26.09
03:00:59 PM   76   35.16    0.00   37.36    0.00    0.00    0.00    0.00    0.00    0.00   27.47
03:00:59 PM   77   37.50    0.00   35.42    1.04    0.00    0.00    0.00    0.00    0.00   26.04
03:00:59 PM   78   35.48    0.00   36.56    1.08    0.00    0.00    0.00    0.00    0.00   26.88
03:00:59 PM   79   34.41    0.00   36.56    1.08    0.00    0.00    0.00    0.00    0.00   27.96

03:01:08 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:01:09 PM  all   28.99    0.00   46.37    0.18    0.00    0.00    0.00    0.00    0.00   24.46
03:01:09 PM    0   29.90    0.00   46.39    0.00    0.00    0.00    0.00    0.00    0.00   23.71
03:01:09 PM    1   29.79    0.00   45.74    0.00    0.00    0.00    0.00    0.00    0.00   24.47
03:01:09 PM    2   29.17    0.00   45.83    0.00    0.00    0.00    0.00    0.00    0.00   25.00
03:01:09 PM    3   29.47    0.00   47.37    0.00    0.00    0.00    0.00    0.00    0.00   23.16
03:01:09 PM    4   30.93    0.00   45.36    0.00    0.00    0.00    0.00    0.00    0.00   23.71
03:01:09 PM    5   31.96    0.00   44.33    0.00    0.00    0.00    0.00    0.00    0.00   23.71
03:01:09 PM    6   26.80    0.00   47.42    1.03    0.00    0.00    0.00    0.00    0.00   24.74
03:01:09 PM    7   26.60    0.00   47.87    0.00    0.00    0.00    0.00    0.00    0.00   25.53
03:01:09 PM    8   28.87    0.00   46.39    0.00    0.00    0.00    0.00    0.00    0.00   24.74
03:01:09 PM    9   34.38    0.00   46.88    0.00    0.00    0.00    0.00    0.00    0.00   18.75
03:01:09 PM   10   28.12    0.00   47.92    0.00    0.00    0.00    0.00    0.00    0.00   23.96
03:01:09 PM   11   29.79    0.00   46.81    0.00    0.00    0.00    0.00    0.00    0.00   23.40
03:01:09 PM   12   27.66    0.00   47.87    0.00    0.00    0.00    0.00    0.00    0.00   24.47
03:01:09 PM   13   31.58    0.00   44.21    0.00    0.00    0.00    0.00    0.00    0.00   24.21
03:01:09 PM   14   27.08    0.00   47.92    0.00    0.00    0.00    0.00    0.00    0.00   25.00
03:01:09 PM   15   28.12    0.00   47.92    0.00    0.00    0.00    0.00    0.00    0.00   23.96
03:01:09 PM   16   28.87    0.00   45.36    1.03    0.00    0.00    0.00    0.00    0.00   24.74
03:01:09 PM   17   29.79    0.00   45.74    0.00    0.00    0.00    0.00    0.00    0.00   24.47
03:01:09 PM   18   28.12    0.00   46.88    0.00    0.00    0.00    0.00    0.00    0.00   25.00
03:01:09 PM   19   28.12    0.00   46.88    0.00    0.00    0.00    0.00    0.00    0.00   25.00
03:01:09 PM   20   28.12    0.00   47.92    0.00    0.00    0.00    0.00    0.00    0.00   23.96
03:01:09 PM   21   27.37    0.00   47.37    0.00    0.00    0.00    0.00    0.00    0.00   25.26
03:01:09 PM   22   29.90    0.00   45.36    0.00    0.00    0.00    0.00    0.00    0.00   24.74
03:01:09 PM   23   28.42    0.00   46.32    0.00    0.00    0.00    0.00    0.00    0.00   25.26
03:01:09 PM   24   28.72    0.00   46.81    0.00    0.00    0.00    0.00    0.00    0.00   24.47
03:01:09 PM   25   27.66    0.00   46.81    0.00    0.00    0.00    0.00    0.00    0.00   25.53
03:01:09 PM   26   28.12    0.00   47.92    0.00    0.00    0.00    0.00    0.00    0.00   23.96
03:01:09 PM   27   29.79    0.00   45.74    0.00    0.00    0.00    0.00    0.00    0.00   24.47
03:01:09 PM   28   26.88    0.00   49.46    0.00    0.00    0.00    0.00    0.00    0.00   23.66
03:01:09 PM   29   27.08    0.00   46.88    1.04    0.00    0.00    0.00    0.00    0.00   25.00
03:01:09 PM   30   27.08    0.00   47.92    0.00    0.00    0.00    0.00    0.00    0.00   25.00
03:01:09 PM   31   26.80    0.00   47.42    0.00    0.00    0.00    0.00    0.00    0.00   25.77
03:01:09 PM   32   30.21    0.00   44.79    0.00    0.00    0.00    0.00    0.00    0.00   25.00
03:01:09 PM   33   28.42    0.00   47.37    0.00    0.00    0.00    0.00    0.00    0.00   24.21
03:01:09 PM   34   27.08    0.00   46.88    1.04    0.00    0.00    0.00    0.00    0.00   25.00
03:01:09 PM   35   29.79    0.00   46.81    0.00    0.00    0.00    0.00    0.00    0.00   23.40
03:01:09 PM   36   26.80    0.00   47.42    1.03    0.00    0.00    0.00    0.00    0.00   24.74
03:01:09 PM   37   29.17    0.00   46.88    0.00    0.00    0.00    0.00    0.00    0.00   23.96
03:01:09 PM   38   28.12    0.00   46.88    0.00    0.00    0.00    0.00    0.00    0.00   25.00
03:01:09 PM   39   27.84    0.00   46.39    0.00    0.00    0.00    0.00    0.00    0.00   25.77
03:01:09 PM   40   30.85    0.00   44.68    0.00    0.00    0.00    0.00    0.00    0.00   24.47
03:01:09 PM   41   31.96    0.00   43.30    0.00    0.00    0.00    0.00    0.00    0.00   24.74
03:01:09 PM   42   30.21    0.00   44.79    1.04    0.00    0.00    0.00    0.00    0.00   23.96
