You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
15-09 12:59:16| 78  20   1   0   0|7682k  677M| 440B  413B|   0     0 | 206k 1569k
15-09 12:59:17| 79  20   1   0   0|  12M  607M| 620B  413B|   0     0 | 197k 1557k
15-09 12:59:18| 79  20   1   0   0|3705k  647M| 438B  412B|   0     0 | 203k 1571k
15-09 12:59:19| 79  20   1   0   0|7884k  633M| 557B  414B|   0     0 | 204k 1569k
15-09 12:59:20| 79  20   0   0   0|9258k  653M| 433B  412B|   0     0 | 196k 1571k
15-09 12:59:21| 78  20   1   0   0|8568k  638M| 559B  414B|   0     0 | 206k 1560k
15-09 12:59:22| 79  20   1   0   0|6556k  640M| 808B  413B|   0     0 | 202k 1574k
15-09 12:59:23| 79  20   1   0   0|  12M  660M| 621B  414B|   0     0 | 204k 1588k
15-09 12:59:24| 79  20   0   0   0|5659k  671M| 435B  415B|   0     0 | 198k 1566k
15-09 12:59:25| 79  20   1   0   0|7342k  636M| 120B    0 |   0     0 | 196k 1563k
15-09 12:59:26| 78  20   1   0   0|8265k  625M| 428B  415B|   0     0 | 202k 1568k
15-09 12:59:27| 79  20   1   0   0|8718k  656M| 120B    0 |   0     0 | 201k 1573k
15-09 12:59:28| 79  20   1   0   0|8682k  671M|   0     0 |   0     0 | 198k 1567k
15-09 12:59:29| 78  20   1   0   0|8849k  630M|  60B    0 |   0     0 | 202k 1564k
15-09 12:59:30| 79  20   1   0   0|9817k  634M| 962B  820B|   0     0 | 202k 1573k
15-09 12:59:31| 79  20   1   0   0|8562k  654M| 967B  823B|   0     0 | 202k 1558k
15-09 12:59:32| 79  20   0   0   0|6898k  652M| 870B  415B|   0     0 | 197k 1569k
15-09 12:59:33| 79  20   1   0   0|7469k  647M| 484B  525B|   0     0 | 199k 1557k
15-09 12:59:34| 79  20   1   0   0|9914k  619M| 587B  600B|   0     0 | 197k 1558k
15-09 12:59:35| 79  20   1   0   0|  10M  653M| 488B  406B|   0     0 | 203k 1559k
15-09 12:59:36| 79  20   1   0   0|7811k  655M| 506B  469B|   0     0 | 197k 1570k
15-09 12:59:37| 78  20   1   0   0|6420k  636M| 614B 8189B|   0     0 | 201k 1575k
15-09 12:59:38| 79  20   1   0   0|8256k  680M| 497B  417B|   0     0 | 203k 1581k
15-09 12:59:39| 79  19   1   0   0|8027k  602M| 438B  414B|   0     0 | 202k 1589k
15-09 12:59:40| 79  20   0   0   0|7609k  634M|1006B 1003B|   0     0 | 196k 1579k
15-09 12:59:41| 79  20   0   0   0|7788k  666M|   0     0 |   0     0 | 199k 1574k
15-09 12:59:42| 79  20   1   0   0|6156k  642M| 120B    0 |   0     0 | 199k 1571k
15-09 12:59:43| 79  20   1   0   0|  11M  668M|   0     0 |   0     0 | 203k 1562k
15-09 12:59:44| 78  20   1   0   0|6711k  586M| 120B    0 |   0     0 | 203k 1563k
15-09 12:59:45| 79  20   0   0   0|8530k  682M|   0     0 |   0     0 | 200k 1565k
15-09 12:59:46| 79  20   1   0   0|7067k  643M| 120B   74B|   0     0 | 201k 1574k
15-09 12:59:47| 79  20   1   0   0|9153k  632M| 449B  645B|   0     0 | 203k 1578k
15-09 12:59:48| 79  20   1   0   0|9484k  619M| 120B   74B|   0     0 | 197k 1551k
15-09 12:59:49| 79  20   1   0   0|  10M  672M|   0    74B|   0     0 | 203k 1584k
15-09 12:59:50| 79  20   0   0   0|6306k  665M| 120B   74B|   0     0 | 198k 1553k
15-09 12:59:51| 79  20   1   0   0|6964k  631M|   0    74B|   0     0 | 198k 1571k
15-09 12:59:52| 79  20   1   0   0|9035k  681M| 766B  412B|   0     0 | 204k 1570k
15-09 12:59:53| 78  20   1   0   0|9368k  616M|   0    74B|   0     0 | 200k 1568k
15-09 12:59:54| 79  20   1   0   0|8459k  643M| 120B    0 |   0     0 | 199k 1575k
15-09 12:59:55| 80  20   0   0   0|6816k  634M|   0     0 |   0     0 | 201k 1586k
15-09 12:59:56| 78  20   1   0   0|7104k  650M| 120B    0 |   0     0 | 208k 1580k
15-09 12:59:57| 79  20   1   0   0|7634k  660M|   0    74B|   0     0 | 198k 1564k
15-09 12:59:58| 79  20   0   0   0|8400k  647M| 120B   74B|   0     0 | 195k 1571k
15-09 12:59:59| 79  20   1   0   0|8744k  626M| 422B  480B|   0     0 | 200k 1567k
15-09 13:00:00| 79  20   0   0   0|8054k  658M| 120B   74B|   0     0 | 199k 1571k
15-09 13:00:01| 79  20   0   0   0|9120k  645M|   0    74B|   0     0 | 200k 1577k
15-09 13:00:02| 79  20   1   0   0|  10M  638M| 494B   74B|   0     0 | 202k 1567k
15-09 13:00:03| 79  20   0   0   0|6656k  646M| 420B  875B|   0     0 | 198k 1560k
15-09 13:00:04| 79  20   1   0   0|7186k  653M| 545B  486B|   0     0 | 202k 1570k
15-09 13:00:05| 79  20   0   0   0|6956k  645M|   0     0 |   0     0 | 196k 1562k
15-09 13:00:06| 79  20   0   0   0|8151k  638M| 540B  408B|   0     0 | 198k 1572k
15-09 13:00:07| 79  20   0   0   0|9268k  660M| 426B  405B|   0     0 | 199k 1580k
15-09 13:00:08| 79  20   0   0   0|7558k  653M| 180B    0 |   0     0 | 199k 1560k
15-09 13:00:09| 79  20   0   0   0|7391k  617M| 427B  417B|   0     0 | 195k 1559k
15-09 13:00:10| 79  20   1   0   0|  10M  672M| 558B  415B|   0     0 | 202k 1559k
15-09 13:00:11| 80  20   0   0   0|8373k  666M| 437B  415B|   0     0 | 196k 1569k
15-09 13:00:12| 79  20   1   0   0|7892k  623M| 557B  415B|   0     0 | 198k 1567k
15-09 13:00:13| 77  20   1   0   0|6256k  663M| 426B  407B|   0     0 | 208k 1571k
15-09 13:00:14| 79  20   1   0   0|7955k  687M| 551B  418B|   0     0 | 200k 1567k
15-09 13:00:15| 78  20   2   0   0|8181k  645M| 434B  412B|   0     0 | 202k 1557k
15-09 13:00:16| 79  20   1   0   0|8810k  667M| 560B  413B|   0     0 | 203k 1568k
15-09 13:00:17| 79  20   0   0   0|7661k  625M| 435B  414B|   0     0 | 197k 1556k
15-09 13:00:18| 79  20   1   0   0|7169k  646M|1003B  820B|   0     0 | 196k 1565k
15-09 13:00:19| 79  20   1   0   0|8801k  662M| 958B  886B|   0     0 | 198k 1565k
15-09 13:00:20| 79  20   1   0   0|8575k  643M| 997B  819B|   0     0 | 200k 1561k
15-09 13:00:21| 79  20   1   0   0|7985k  652M| 880B  819B|   0     0 | 202k 1572k
15-09 13:00:22| 79  20   1   0   0|7637k  645M|1363B  826B|   0     0 | 199k 1572k
15-09 13:00:23| 79  20   1   0   0|7987k  668M| 872B  830B|   0     0 | 200k 1573k
15-09 13:00:24| 79  20   1   0   0|7853k  650M| 999B  820B|   0     0 | 195k 1567k
15-09 13:00:25| 79  20   1   0   0|9314k  638M| 445B  406B|   0     0 | 201k 1578k
15-09 13:00:26| 79  20   1   0   0|7898k  629M| 993B  822B|   0     0 | 200k 1573k
15-09 13:00:27| 79  20   1   0   0|8352k  662M| 444B  406B|   0     0 | 204k 1579k
15-09 13:00:28| 79  20   1   0   0|8337k  628M| 556B  411B|   0     0 | 200k 1562k
15-09 13:00:29| 79  20   1   0   0|8315k  635M| 438B  418B|   0     0 | 199k 1568k
15-09 13:00:30| 79  20   1   0   0|9809k  663M|1024B  822B|   0     0 | 199k 1554k
15-09 13:00:31| 78  20   1   0   0|7890k  667M| 905B  821B|   0     0 | 205k 1569k
15-09 13:00:32| 78  20   1   0   0|8157k  648M| 556B  415B|   0     0 | 207k 1567k
15-09 13:00:33| 79  20   0   0   0|6972k  616M| 374B    0 |   0     0 | 199k 1577k
15-09 13:00:34| 79  20   1   0   0|8412k  627M| 545B  412B|   0     0 | 198k 1574k
15-09 13:00:35| 79  20   1   0   0|8295k  655M| 566B  538B|   0     0 | 193k 1564k
15-09 13:00:36| 79  20   0   0   0|7316k  640M| 120B    0 |   0     0 | 200k 1576k
15-09 13:00:37| 79  20   1   0   0|9600k  654M| 620B 8184B|   0     0 | 199k 1569k
15-09 13:00:38| 79  20   1   0   0|7491k  620M| 556B  416B|   0     0 | 204k 1570k
15-09 13:00:39| 79  20   1   0   0|9024k  670M| 505B  415B|   0     0 | 201k 1574k
15-09 13:00:40| 79  20   1   0   0|7392k  647M|1007B 1004B|   0     0 | 201k 1569k
15-09 13:00:41| 78  20   1   0   0|7771k  666M|   0     0 |   0     0 | 205k 1567k
15-09 13:00:42| 79  20   0   0   0|8190k  608M| 120B    0 |   0     0 | 196k 1566k
15-09 13:00:43| 79  20   1   0   0|9557k  655M|   0     0 |   0     0 | 202k 1587k
15-09 13:00:44| 79  20   1   0   0|6723k  658M| 120B    0 |   0     0 | 203k 1573k
15-09 13:00:45| 79  20   1   0   0|7754k  625M|   0     0 |   0     0 | 200k 1569k
15-09 13:00:46| 78  20   1   0   0|7665k  633M| 120B    0 |   0     0 | 199k 1568k
15-09 13:00:47| 79  20   0   0   0|  10M  643M| 450B  572B|   0     0 | 200k 1572k
15-09 13:00:48| 79  20   0   0   0|6046k  675M| 120B    0 |   0     0 | 195k 1570k
15-09 13:00:49| 79  20   1   0   0|8063k  643M|   0     0 |   0     0 | 204k 1573k
15-09 13:00:50| 78  20   1   0   0|8978k  642M| 206B   78B|   0     0 | 205k 1561k
15-09 13:00:51| 79  20   0   0   0|7596k  636M|   0     0 |   0     0 | 197k 1567k
15-09 13:00:52| 79  20   1   0   0|8193k  638M| 766B  412B|   0     0 | 200k 1561k
15-09 13:00:53| 79  21   1   0   0|8486k  655M|   0     0 |   0     0 | 201k 1572k
15-09 13:00:54| 79  20   1   0   0|7273k  660M| 120B    0 |   0     0 | 201k 1577k
15-09 13:00:55| 78  20   2   0   0|9309k  652M|  78B   86B|   0     0 | 212k 1583k
15-09 13:00:56| 79  20   0   0   0|  10M  641M| 494B  703B|   0     0 | 194k 1568k
15-09 13:00:57| 79  20   1   0   0|5741k  652M|   0    74B|   0     0 | 200k 1570k
15-09 13:00:58| 79  20   0   0   0|6611k  640M| 120B   74B|   0     0 | 196k 1567k
15-09 13:00:59| 78  20   1   0   0|9230k  627M| 422B  480B|   0     0 | 200k 1552k
15-09 13:01:00| 80  19   1   0   0|8691k  653M| 120B   74B|   0     0 | 198k 1572k
15-09 13:01:01| 79  20   1   0   0|7997k  642M|   0    74B|   0     0 | 201k 1572k
15-09 13:01:02| 79  20   0   0   0|6830k  651M| 120B    0 |   0     0 | 199k 1574k
15-09 13:01:03| 78  20   2   0   0|8900k  665M| 794B  949B|   0     0 | 203k 1551k
15-09 13:01:04| 79  20   1   0   0|8680k  663M| 544B  412B|   0     0 | 198k 1564k
15-09 13:01:05| 79  20   0   0   0|7751k  630M|   0     0 |   0     0 | 194k 1569k
15-09 13:01:06| 79  20   0   0   0|7120k  633M| 540B  408B|   0     0 | 196k 1577k
15-09 13:01:07| 79  20   1   0   0|8520k  668M| 427B  480B|   0     0 | 203k 1567k
15-09 13:01:08| 79  20   1   0   0|8712k  635M| 120B   74B|   0     0 | 199k 1564k
15-09 13:01:09| 79  20   1   0   0|  11M  629M| 426B  489B|   0     0 | 202k 1575k
15-09 13:01:10| 78  20   1   0   0|6144k  666M| 559B  490B|   0     0 | 202k 1571k
15-09 13:01:11| 79  20   0   0   0|7556k  631M| 437B  489B|   0     0 | 194k 1562k
15-09 13:01:12| 77  20   2   0   0|9804k  668M| 557B  489B|   0     0 | 216k 1573k
15-09 13:01:13| 78  20   1   0   0|8150k  645M| 426B  407B|   0     0 | 204k 1563k
15-09 13:01:14| 79  20   1   0   0|9724k  651M| 551B  492B|   0     0 | 203k 1572k
15-09 13:01:15| 79  20   1   0   0|8179k  629M| 435B  413B|   0     0 | 196k 1554k
15-09 13:01:16| 79  20   0   0   0|9150k  648M| 560B  413B|   0     0 | 195k 1567k
15-09 13:01:17| 79  19   1   0   0|7102k  642M| 434B  413B|   0     0 | 201k 1569k
15-09 13:01:18| 79  20   0   0   0|9621k  652M| 559B  413B|   0     0 | 198k 1550k
15-09 13:01:19| 79  20   1   0   0|7989k  660M| 435B  412B|   0     0 | 200k 1567k
15-09 13:01:20| 79  20   1   0   0|9806k  642M| 555B  414B|   0     0 | 201k 1572k
15-09 13:01:21| 79  20   0   0   0|9339k  662M| 437B  413B|   0     0 | 197k 1561k
15-09 13:01:22| 78  20   1   0   0|8332k  635M| 929B  413B|   0     0 | 205k 1553k
15-09 13:01:23| 79  20   0   0   0|9002k  646M| 436B  414B|   0     0 | 197k 1562k
15-09 13:01:24| 79  20   1   0   0|9019k  663M| 554B  414B|   0     0 | 197k 1573k
15-09 13:01:25| 79  20   1   0   0|9088k  630M|   0     0 |   0     0 | 201k 1576k
15-09 13:01:26| 79  20   1   0   0|9071k  645M| 548B  415B|   0     0 | 199k 1565k
15-09 13:01:27| 79  20   1   0   0|7340k  641M|   0     0 |   0     0 | 201k 1569k
15-09 13:01:28| 79  20   1   0   0|9626k  637M| 120B    0 |   0     0 | 199k 1572k
15-09 13:01:29| 79  20   0   0   0|6529k  640M|   0     0 |   0     0 | 196k 1560k
15-09 13:01:30| 79  20   1   0   0|9199k  679M|1024B  822B|   0     0 | 205k 1560k
15-09 13:01:31| 80  20   0   0   0|7817k  641M| 964B  820B|   0     0 | 194k 1564k
15-09 13:01:32| 78  20   1   0   0|  10M  632M|1082B  826B|   0     0 | 206k 1566k
15-09 13:01:33| 79  20   1   0   0|8431k  658M| 839B  410B|   0     0 | 205k 1576k
15-09 13:01:34| 79  20   1   0   0|7712k  655M| 545B  412B|   0     0 | 199k 1551k
15-09 13:01:35| 79  20   0   0   0|8943k  649M| 428B  406B|   0     0 | 196k 1561k
15-09 13:01:36| 78  20   1   0   0|7437k  638M| 120B    0 |   0     0 | 202k 1569k
15-09 13:01:37| 79  20   1   0   0|8983k  650M| 554B 8190B|   0     0 | 197k 1554k
15-09 13:01:38| 77  20   2   0   0|8652k  681M| 623B  417B|   0     0 | 216k 1581k
15-09 13:01:39| 79  20   0   0   0|8204k  649M| 438B  414B|   0     0 | 199k 1564k
15-09 13:01:40| 79  20   1   0   0|8467k  649M|1007B 1004B|   0     0 | 202k 1564k
15-09 13:01:41| 79  20   1   0   0|  11M  641M|   0     0 |   0     0 | 198k 1565k
15-09 13:01:42| 79  20   1   0   0|6365k  651M| 120B    0 |   0     0 | 201k 1567k
15-09 13:01:43| 79  20   1   0   0|9173k  656M|   0     0 |   0     0 | 195k 1564k
15-09 13:01:44| 79  20   0   0   0|6238k  663M| 120B    0 |   0     0 | 194k 1559k
15-09 13:01:45| 79  20   0   0   0|8720k  653M|   0     0 |   0     0 | 203k 1574k
15-09 13:01:46| 79  20   1   0   0|8867k  629M| 120B    0 |   0     0 | 198k 1570k
15-09 13:01:47| 79  20   1   0   0|9154k  678M| 450B  572B|   0     0 | 200k 1567k
15-09 13:01:48| 79  20   0   0   0|8009k  641M| 120B    0 |   0     0 | 195k 1573k
15-09 13:01:49| 80  19   0   0   0|6833k  651M|   0     0 |   0     0 | 196k 1586k
15-09 13:01:50| 79  20   1   0   0|9820k  667M| 120B    0 |   0     0 | 201k 1573k
15-09 13:01:51| 78  20   1   0   0|  11M  629M|   0     0 |   0     0 | 206k 1572k
15-09 13:01:52| 78  20   1   0   0|8256k  656M| 766B  412B|   0     0 | 202k 1556k
15-09 13:01:53| 79  20   1   0   0|8696k  634M|   0     0 |   0     0 | 211k 1574k
15-09 13:01:54| 79  20   1   0   0|  10M  643M| 180B    0 |   0     0 | 202k 1567k
15-09 13:01:55| 79  20   1   0   0|6275k  678M|  66B   66B|   0     0 | 200k 1555k
15-09 13:01:56| 78  21   1   0   0|8380k  630M| 180B   42B|   0     0 | 203k 1569k
15-09 13:01:57| 79  20   1   0   0|8174k  644M|   0     0 |   0     0 | 198k 1562k
15-09 13:01:58| 79  20   0   0   0|  12M  634M| 120B    0 |   0     0 | 199k 1575k
15-09 13:01:59| 79  20   0   0   0|5097k  659M| 421B  405B|   0     0 | 194k 1565k
15-09 13:02:00| 79  20   1   0   0|7369k  633M| 120B    0 |   0     0 | 200k 1565k
15-09 13:02:01| 79  20   1   0   0|8479k  647M|   0     0 |   0     0 | 204k 1568k
15-09 13:02:02| 79  20   1   0   0|9299k  659M| 120B    0 |   0     0 | 201k 1573k
15-09 13:02:03| 79  20   0   0   0|6138k  634M| 793B  874B|   0     0 | 197k 1577k
15-09 13:02:04| 79  20   0   0   0|  10M  665M|  13k 4693B|   0     0 | 195k 1558k
15-09 13:02:05| 79  20   0   0   0|6447k  656M|   0     0 |   0     0 | 196k 1569k
15-09 13:02:06| 80  19   1   0   0|8147k  645M|5828B 1660B|   0     0 | 199k 1562k
15-09 13:02:07| 79  20   0   0   0|8161k  633M|1553B  999B|   0     0 | 198k 1560k
15-09 13:02:08| 79  20   0   0   0|9573k  643M| 120B   74B|   0     0 | 201k 1569k
15-09 13:02:09| 78  20   1   0   0|  11M  643M| 426B  490B|   0     0 | 205k 1561k
15-09 13:02:10| 79  20   1   0   0|7994k  640M| 559B  490B|   0     0 | 203k 1576k
15-09 13:02:11| 80  20   0   0   0|5807k  651M| 437B  489B|   0     0 | 193k 1567k
15-09 13:02:12| 79  20   0   0   0|8099k  680M| 556B  414B|   0     0 | 199k 1558k
15-09 13:02:13| 79  20   1   0   0|9536k  633M| 427B  482B|   0     0 | 200k 1564k
15-09 13:02:14| 79  20   1   0   0|8500k  645M| 551B  418B|   0     0 | 198k 1564k
15-09 13:02:15| 79  20   0   0   0|7518k  648M| 435B  413B|   0     0 | 198k 1560k
15-09 13:02:16| 78  20   1   0   0|9770k  654M| 560B  413B|   0     0 | 204k 1552k
15-09 13:02:17| 80  20   0   0   0|9212k  637M| 434B  487B|   0     0 | 195k 1572k
15-09 13:02:18| 79  20   0   0   0|6987k  647M| 500B  488B|   0     0 | 197k 1574k
15-09 13:02:19| 79  20   1   0   0|7319k  645M| 495B  486B|   0     0 | 201k 1577k
15-09 13:02:20| 79  20   0   0   0|8070k  663M| 494B  487B|   0     0 | 197k 1573k
15-09 13:02:21| 79  20   0   0   0|  13M  647M| 497B  487B|   0     0 | 198k 1567k
15-09 13:02:22| 78  20   1   0   0|5531k  645M| 868B  487B|   0     0 | 204k 1580k
15-09 13:02:23| 79  19   1   0   0|  11M  646M| 496B  548B|   0     0 | 206k 1579k
15-09 13:02:24| 79  20   0   0   0|7344k  644M| 596B  542B|   0     0 | 199k 1566k
15-09 13:02:25| 79  20   0   0   0|8752k  648M|  60B    0 |   0     0 | 196k 1565k
15-09 13:02:26| 79  20   1   0   0|6591k  648M| 428B  415B|   0     0 | 201k 1574k
15-09 13:02:27| 78  21   1   0   0|  11M  647M| 120B    0 |   0     0 | 201k 1556k
15-09 13:02:28| 79  20   0   0   0|7216k  652M|   0     0 |   0     0 | 194k 1565k
15-09 13:02:29| 79  20   0   0   0|  11M  655M| 120B    0 |   0     0 | 201k 1565k
15-09 13:02:30| 79  20   1   0   0|5971k  645M| 904B  822B|   0     0 | 203k 1575k
15-09 13:02:31| 79  20   1   0   0|9468k  645M|1025B  821B|   0     0 | 202k 1572k
15-09 13:02:32| 78  20   1   0   0|8432k  648M| 436B  415B|   0     0 | 201k 1561k
15-09 13:02:33| 78  20   1   0   0|9156k  645M| 494B    0 |   0     0 | 206k 1564k
15-09 13:02:34| 79  20   0   0   0|7232k  648M| 425B  412B|   0     0 | 198k 1571k
15-09 13:02:35| 79  20   1   0   0|8462k  643M| 548B  406B|   0     0 | 203k 1577k
15-09 13:02:36| 79  20   1   0   0|  10M  645M|   0     0 |   0     0 | 196k 1564k
15-09 13:02:37| 78  20   1   0   0|8023k  646M| 741B 8191B|   0     0 | 200k 1556k
15-09 13:02:38| 79  20   0   0   0|9268k  664M| 436B  416B|   0     0 | 198k 1568k
15-09 13:02:39| 80  19   0   0   0|7712k  647M| 558B  414B|   0     0 | 196k 1590k
15-09 13:02:40| 79  20   1   0   0|8530k  648M| 887B 1004B|   0     0 | 202k 1568k
15-09 13:02:41| 79  20   0   0   0|6275k  650M| 120B    0 |   0     0 | 194k 1570k
15-09 13:02:42| 78  20   1   0   0|  11M  644M|   0     0 |   0     0 | 202k 1555k
15-09 13:02:43| 79  20   1   0   0|8014k  649M| 120B    0 |   0     0 | 200k 1562k
15-09 13:02:44| 79  20   0   0   0|8160k  647M|   0     0 |   0     0 | 197k 1558k
15-09 13:02:45| 78  20   2   0   0|8132k  647M| 120B    0 |   0     0 | 206k 1564k
15-09 13:02:46| 79  20   1   0   0|  10M  661M|   0     0 |   0     0 | 203k 1572k
15-09 13:02:47| 79  20   0   0   0|7162k  650M| 571B  573B|   0     0 | 197k 1544k
15-09 13:02:48| 79  20   1   0   0|9753k  647M|   0     0 |   0     0 | 199k 1562k
15-09 13:02:49| 79  20   1   0   0|8021k  644M| 120B    0 |   0     0 | 200k 1576k
15-09 13:02:50| 79  20   0   0   0|7261k  653M|   0     0 |   0     0 | 192k 1553k
15-09 13:02:51| 78  20   1   0   0|7458k  646M| 120B    0 |   0     0 | 202k 1575k
15-09 13:02:52| 79  20   0   0   0|8004k  645M| 646B  412B|   0     0 | 201k 1582k
15-09 13:02:53| 79  20   0   0   0|6048k  647M| 120B    0 |   0     0 | 198k 1569k
15-09 13:02:54| 79  20   1   0   0|  13M  662M|   0     0 |   0     0 | 199k 1567k
15-09 13:02:55| 78  20   1   0   0|5937k  646M| 120B    0 |   0     0 | 203k 1571k
15-09 13:02:56| 80  20   0   0   0|7853k  648M| 373B  694B|   0     0 | 199k 1581k
15-09 13:02:57| 79  20   1   0   0|5999k  649M| 120B    0 |   0     0 | 201k 1561k
15-09 13:02:58| 79  20   1   0   0|9429k  647M|   0     0 |   0     0 | 198k 1565k
15-09 13:02:59| 79  20   1   0   0|8526k  646M| 542B  406B|   0     0 | 203k 1576k
15-09 13:03:00| 78  20   1   0   0|  10M  645M|   0     0 |   0     0 | 201k 1552k
15-09 13:03:01| 79  20   1   0   0|4978k  653M| 120B    0 |   0     0 | 200k 1567k
15-09 13:03:02| 78  20   1   0   0|8607k  664M|   0     0 |   0     0 | 207k 1581k
15-09 13:03:03| 78  20   1   0   0|7209k  650M| 913B  874B|   0     0 | 200k 1564k
15-09 13:03:04| 79  20   0   0   0|8763k  652M| 425B  412B|   0     0 | 197k 1565k
15-09 13:03:05| 79  20   1   0   0|6821k  656M| 120B    0 |   0     0 | 197k 1556k
15-09 13:03:06| 78  20   1   0   0|  11M  651M| 558B  540B|   0     0 | 201k 1570k
15-09 13:03:07| 79  20   1   0   0|7896k  649M| 546B  406B|   0     0 | 198k 1560k
15-09 13:03:08| 78  20   1   0   0|6979k  650M|   0     0 |   0     0 | 203k 1566k
15-09 13:03:09| 77  20   2   0   0|7381k  651M| 607B  417B|   0     0 | 209k 1562k
15-09 13:03:10| 79  20   1   0   0|8086k  650M| 437B  414B|   0     0 | 199k 1566k
15-09 13:03:11| 79  20   1   0   0|8249k  653M| 558B  415B|   0     0 | 199k 1568k
15-09 13:03:12| 79  20   1   0   0|9554k  665M| 515B  481B|   0     0 | 204k 1574k
15-09 13:03:13| 78  20   1   0   0|6138k  651M| 545B  407B|   0     0 | 204k 1574k
15-09 13:03:14| 78  20   1   0   0|8822k  650M| 431B  418B|   0     0 | 202k 1560k
15-09 13:03:15| 79  20   0   0   0|7537k  648M| 555B  413B|   0     0 | 196k 1556k
15-09 13:03:16| 78  21   1   0   0|  10M  646M| 439B  486B|   0     0 | 201k 1561k
15-09 13:03:17| 78  20   1   0   0|6361k  646M| 555B  488B|   0     0 | 206k 1560k
15-09 13:03:18| 79  20   1   0   0|9887k  646M| 883B  894B|   0     0 | 199k 1559k
15-09 13:03:19| 80  20   0   0   0|8183k  648M| 999B  893B|   0     0 | 191k 1560k
15-09 13:03:20| 79  20   1   0   0|  11M  661M| 877B  893B|   0     0 | 205k 1570k
15-09 13:03:21| 79  20   1   0   0|6077k  649M| 999B  892B|   0     0 | 202k 1559k
15-09 13:03:22| 79  20   0   0   0|6846k  650M|1247B  829B|   0     0 | 199k 1558k
15-09 13:03:23| 79  20   1   0   0|8311k  642M| 991B  903B|   0     0 | 201k 1566k
15-09 13:03:24| 79  20   0   0   0|7639k  645M| 880B  821B|   0     0 | 194k 1569k
15-09 13:03:25| 78  20   1   0   0|8574k  648M| 565B  406B|   0     0 | 200k 1563k
15-09 13:03:26| 79  20   1   0   0|7273k  645M| 871B  820B|   0     0 | 202k 1559k
15-09 13:03:27| 79  20   1   0   0|7240k  643M| 565B  481B|   0     0 | 200k 1570k
15-09 13:03:28| 79  20   1   0   0|8145k  648M| 437B  486B|   0     0 | 203k 1580k
15-09 13:03:29| 80  19   0   0   0|8696k  656M| 556B  491B|   0     0 | 200k 1582k
15-09 13:03:30| 79  20   1   0   0|8631k  646M| 905B  897B|   0     0 | 205k 1573k
15-09 13:03:31| 79  20   1   0   0|6209k  644M|1025B  895B|   0     0 | 197k 1557k
15-09 13:03:32| 78  20   1   0   0|8589k  642M| 436B  489B|   0     0 | 207k 1575k
15-09 13:03:33| 78  20   1   0   0|8400k  645M| 494B    0 |   0     0 | 203k 1564k
15-09 13:03:34| 78  20   1   0   0|  10M  641M| 424B  485B|   0     0 | 203k 1577k
15-09 13:03:35| 79  20   1   0   0|6914k  642M| 549B  407B|   0     0 | 201k 1564k
15-09 13:03:36| 79  20   0   0   0|  11M  643M|   0     0 |   0     0 | 196k 1573k
15-09 13:03:37| 79  20   1   0   0|4590k  660M| 740B 8181B|   0     0 | 200k 1574k
15-09 13:03:38| 79  20   1   0   0|7444k  646M| 437B  417B|   0     0 | 199k 1568k
15-09 13:03:39| 78  20   1   0   0|9519k  644M| 558B  414B|   0     0 | 199k 1555k
15-09 13:03:40| 79  20   1   0   0|8343k  645M| 886B 1003B|   0     0 | 201k 1553k
15-09 13:03:41| 79  20   0   0   0|7005k  649M| 120B    0 |   0     0 | 197k 1568k
15-09 13:03:42| 78  20   1   0   0|7788k  644M|   0     0 |   0     0 | 205k 1566k
15-09 13:03:43| 78  20   1   0   0|8465k  643M| 120B    0 |   0     0 | 203k 1574k
15-09 13:03:44| 79  20   1   0   0|8983k  645M|   0     0 |   0     0 | 201k 1574k
15-09 13:03:45| 79  20   1   0   0|7543k  647M| 120B    0 |   0     0 | 201k 1582k
15-09 13:03:46| 79  19   1   0   0|9539k  661M|   0     0 |   0     0 | 207k 1576k
15-09 13:03:47| 79  20   1   0   0|8173k  642M| 571B  573B|   0     0 | 201k 1562k
15-09 13:03:48| 78  20   1   0   0|  11M  642M|   0     0 |   0     0 | 200k 1572k
15-09 13:03:49| 78  20   1   0   0|6347k  646M| 120B    0 |   0     0 | 206k 1554k
15-09 13:03:50| 79  20   0   0   0|7487k  645M|   0     0 |   0     0 | 199k 1567k
15-09 13:03:51| 79  20   1   0   0|8345k  647M| 120B    0 |   0     0 | 200k 1557k
15-09 13:03:52| 79  20   0   0   0|7487k  647M| 646B  412B|   0     0 | 198k 1566k
15-09 13:03:53| 79  20   1   0   0|7147k  650M| 120B    0 |   0     0 | 197k 1574k
15-09 13:03:54| 78  20   1   0   0|9239k  661M|   0     0 |   0     0 | 201k 1575k
15-09 13:03:55| 79  20   1   0   0|8094k  643M| 120B    0 |   0     0 | 204k 1571k
15-09 13:03:56| 79  20   1   0   0|9519k  645M|   0     0 |   0     0 | 201k 1563k
15-09 13:03:57| 79  20   0   0   0|5793k  646M| 120B    0 |   0     0 | 198k 1567k
15-09 13:03:58| 79  20   0   0   0|7052k  646M|   0     0 |   0     0 | 198k 1569k
15-09 13:03:59| 79  20   0   0   0|9076k  648M| 542B  406B|   0     0 | 197k 1569k
