You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
07-09 21:47:57| 77  21   1   0   0|  10M  672M|  60B    0 |   0     0 | 210k 1805k
07-09 21:47:58| 76  21   2   0   0|  13M  686M|  60B    0 |   0     0 | 217k 1806k
07-09 21:47:59| 76  21   2   0   0|9580k  677M| 482B  406B|   0     0 | 212k 1797k
07-09 21:48:00| 78  21   1   0   0|  14M  670M|  60B    0 |   0     0 | 208k 1810k
07-09 21:48:01| 77  21   1   0   0|  12M  669M|  60B    0 |   0     0 | 212k 1791k
07-09 21:48:02| 76  20   2   0   0|  12M  670M|  60B    0 |   0     0 | 219k 1815k
07-09 21:48:03| 78  20   1   0   0|  14M  672M|  60B    0 |   0     0 | 210k 1818k
07-09 21:48:04| 77  20   1   0   0|  11M  671M| 905B 1287B|   0     0 | 210k 1808k
07-09 21:48:05| 77  21   1   0   0|  16M  691M|  60B    0 |   0     0 | 212k 1804k
07-09 21:48:06| 78  21   1   0   0|8698k  672M| 480B  408B|   0     0 | 207k 1802k
07-09 21:48:07| 77  21   1   0   0|  11M  676M| 487B  406B|   0     0 | 212k 1809k
07-09 21:48:08| 76  20   2   0   0|  13M  671M|  60B    0 |   0     0 | 216k 1802k
07-09 21:48:09| 76  20   3   0   0|  10M  675M| 427B  417B|   0     0 | 217k 1783k
07-09 21:48:10| 77  21   1   0   0|  12M  673M| 558B  415B|   0     0 | 211k 1798k
07-09 21:48:11| 77  20   2   0   0|  11M  676M| 437B  415B|   0     0 | 217k 1807k
07-09 21:48:12| 76  21   2   0   0|  11M  675M|1304B  415B|   0     0 | 216k 1792k
07-09 21:48:13| 77  21   1   0   0|  14M  687M| 426B  407B|   0     0 | 213k 1792k
07-09 21:48:14| 77  20   1   0   0|  12M  669M| 551B  418B|   0     0 | 212k 1817k
07-09 21:48:15| 76  20   2   0   0|  11M  675M| 537B  601B|   0     0 | 220k 1800k
07-09 21:48:16| 76  20   3   0   0|  12M  673M| 560B  413B|   0     0 | 213k 1780k
07-09 21:48:17| 76  21   2   0   0|  12M  672M| 434B  413B|   0     0 | 216k 1820k
07-09 21:48:18| 77  20   1   0   0|9520k  675M|1003B  820B|   0     0 | 215k 1801k
07-09 21:48:19| 77  21   1   0   0|  11M  675M| 880B  820B|   0     0 | 210k 1807k
07-09 21:48:20| 77  20   1   0   0|  11M  674M| 997B  819B|   0     0 | 213k 1804k
07-09 21:48:21| 77  21   1   0   0|  12M  692M| 880B  819B|   0     0 | 211k 1812k
07-09 21:48:22| 77  21   1   0   0|  11M  677M|1057B  893B|   0     0 | 209k 1807k
07-09 21:48:23| 77  21   1   0   0|  10M  672M| 872B  830B|   0     0 | 212k 1821k
07-09 21:48:24| 77  20   1   0   0|  11M  679M| 999B  820B|   0     0 | 214k 1817k
07-09 21:48:25| 76  20   2   0   0|  13M  672M| 445B  406B|   0     0 | 219k 1787k
07-09 21:48:26| 77  20   1   0   0|  11M  675M| 992B  821B|   0     0 | 217k 1835k
07-09 21:48:27| 78  20   1   0   0|  16M  674M| 444B  406B|   0     0 | 210k 1801k
07-09 21:48:28| 77  21   1   0   0|  10M  689M| 557B  412B|   0     0 | 210k 1814k
07-09 21:48:29| 77  20   2   0   0|  12M  678M| 437B  417B|   0     0 | 212k 1794k
07-09 21:48:30| 77  21   1   0   0|  11M  674M|1024B  822B|   0     0 | 211k 1812k
07-09 21:48:31| 77  21   1   0   0|  11M  675M| 905B  821B|   0     0 | 210k 1803k
07-09 21:48:32| 77  21   1   0   0|  12M  670M| 556B  415B|   0     0 | 207k 1821k
07-09 21:48:33| 77  20   1   0   0|  13M  672M|   0     0 |   0     0 | 211k 1813k
07-09 21:48:34| 77  21   2   0   0|  13M  671M| 545B  412B|   0     0 | 214k 1813k
07-09 21:48:35| 77  21   1   0   0|  10M  672M| 428B  406B|   0     0 | 214k 1806k
07-09 21:48:36| 77  20   1   0   0|  12M  686M| 120B    0 |   0     0 | 212k 1807k
07-09 21:48:37| 77  21   1   0   0|  11M  674M| 620B 8182B|   0     0 | 210k 1808k
07-09 21:48:38| 78  20   1   0   0|  13M  672M| 557B  417B|   0     0 | 211k 1823k
07-09 21:48:39| 77  20   1   0   0|  12M  669M| 438B  414B|   0     0 | 213k 1800k
07-09 21:48:40| 77  21   1   0   0|  10M  675M|1007B 1004B|   0     0 | 211k 1804k
07-09 21:48:41| 77  21   1   0   0|  15M  670M|   0     0 |   0     0 | 208k 1799k
07-09 21:48:42| 76  20   2   0   0|  10M  668M| 868B    0 |   0     0 | 216k 1796k
07-09 21:48:43| 77  21   1   0   0|  12M  683M|   0     0 |   0     0 | 211k 1814k
07-09 21:48:44| 77  20   1   0   0|  13M  682M| 120B    0 |   0     0 | 213k 1809k
07-09 21:48:45| 77  20   1   0   0|  13M  685M| 272B  412B|   0     0 | 212k 1799k
07-09 21:48:46| 76  21   2   0   0|  11M  681M| 120B    0 |   0     0 | 214k 1816k
07-09 21:48:47| 77  21   1   0   0|  12M  678M| 450B  572B|   0     0 | 213k 1812k
07-09 21:48:48| 77  21   1   0   0|  10M  686M| 120B   74B|   0     0 | 210k 1814k
07-09 21:48:49| 77  20   2   0   0|  13M  679M|   0    74B|   0     0 | 215k 1828k
07-09 21:48:50| 78  20   1   0   0|  12M  677M| 120B   74B|   0     0 | 213k 1831k
07-09 21:48:51| 77  21   1   0   0|  12M  694M|   0    74B|   0     0 | 211k 1795k
07-09 21:48:52| 77  20   1   0   0|  14M  677M| 120B   74B|   0     0 | 212k 1805k
07-09 21:48:53| 76  20   2   0   0|  11M  671M|   0    74B|   0     0 | 216k 1784k
07-09 21:48:54| 77  20   2   0   0|  15M  676M| 120B    0 |   0     0 | 214k 1827k
07-09 21:48:55| 76  20   2   0   0|8688k  675M|   0    74B|   0     0 | 218k 1800k
07-09 21:48:56| 77  21   1   0   0|  12M  672M| 120B    0 |   0     0 | 215k 1799k
07-09 21:48:57| 77  20   1   0   0|  12M  672M|   0     0 |   0     0 | 212k 1808k
07-09 21:48:58| 77  21   1   0   0|  10M  676M| 120B    0 |   0     0 | 212k 1817k
07-09 21:48:59| 77  21   2   0   0|  11M  688M| 422B  480B|   0     0 | 212k 1800k
07-09 21:49:00| 77  21   1   0   0|  12M  673M| 120B   74B|   0     0 | 209k 1809k
07-09 21:49:01| 78  20   1   0   0|  12M  670M|   0    74B|   0     0 | 211k 1832k
07-09 21:49:02| 76  20   2   0   0|  13M  667M| 120B   74B|   0     0 | 215k 1802k
07-09 21:49:03| 77  20   2   0   0|  11M  672M|   0    74B|   0     0 | 216k 1808k
07-09 21:49:04| 76  21   2   0   0|  12M  672M| 965B 1360B|   0     0 | 214k 1804k
07-09 21:49:05| 77  21   1   0   0|  12M  676M|   0     0 |   0     0 | 211k 1810k
07-09 21:49:06| 77  20   2   0   0|  10M  685M| 540B  482B|   0     0 | 218k 1810k
07-09 21:49:07| 76  21   2   0   0|  10M  675M| 427B  406B|   0     0 | 217k 1819k
07-09 21:49:08| 76  20   2   0   0|  11M  661M| 120B    0 |   0     0 | 214k 1798k
07-09 21:49:09| 75  20   3   0   0|  11M  666M| 427B  417B|   0     0 | 223k 1788k
07-09 21:49:10| 77  20   1   0   0|  12M  671M| 558B  415B|   0     0 | 210k 1805k
07-09 21:49:11| 77  20   1   0   0|  13M  671M| 437B  415B|   0     0 | 209k 1807k
07-09 21:49:12| 77  20   2   0   0|  13M  669M|1305B  415B|   0     0 | 210k 1804k
07-09 21:49:13| 77  20   2   0   0|  15M  667M| 426B  407B|   0     0 | 216k 1824k
07-09 21:49:14| 76  20   2   0   0|  12M  683M| 551B  418B|   0     0 | 214k 1821k
07-09 21:49:15| 76  20   2   0   0|  10M  669M| 435B  413B|   0     0 | 218k 1819k
07-09 21:49:16| 77  21   1   0   0|  14M  664M| 560B  413B|   0     0 | 214k 1806k
07-09 21:49:17| 77  21   1   0   0|  12M  671M| 434B  413B|   0     0 | 211k 1814k
07-09 21:49:18| 76  21   2   0   0|  12M  669M| 559B  413B|   0     0 | 218k 1804k
07-09 21:49:19| 76  21   2   0   0|  11M  667M| 436B  413B|   0     0 | 215k 1789k
07-09 21:49:20| 76  20   2   0   0|  12M  669M| 554B  413B|   0     0 | 220k 1796k
07-09 21:49:21| 76  20   2   0   0|  12M  669M| 437B  413B|   0     0 | 217k 1789k
07-09 21:49:22| 77  21   1   0   0|  11M  682M| 555B  413B|   0     0 | 215k 1789k
07-09 21:49:23| 76  21   2   0   0|  13M  668M| 436B  414B|   0     0 | 220k 1789k
07-09 21:49:24| 78  20   1   0   0|  13M  665M| 554B  414B|   0     0 | 213k 1835k
07-09 21:49:25| 76  20   3   0   0|  13M  666M|   0     0 |   0     0 | 218k 1811k
07-09 21:49:26| 78  21   1   0   0|  13M  670M| 548B  415B|   0     0 | 210k 1806k
07-09 21:49:27| 77  21   1   0   0|  12M  667M|   0     0 |   0     0 | 211k 1808k
07-09 21:49:28| 76  21   2   0   0|  11M  671M| 120B    0 |   0     0 | 217k 1806k
07-09 21:49:29| 78  21   1   0   0|  12M  670M|   0     0 |   0     0 | 208k 1807k
07-09 21:49:30| 78  20   1   0   0|  12M  683M|1114B  912B|   0     0 | 208k 1802k
07-09 21:49:31| 77  21   2   0   0|  11M  664M| 905B  821B|   0     0 | 213k 1819k
07-09 21:49:32| 75  20   3   0   0|  12M  664M| 556B  415B|   0     0 | 217k 1787k
07-09 21:49:33| 76  21   2   0   0|  11M  671M|   0     0 |   0     0 | 217k 1794k
07-09 21:49:34| 75  20   3   0   0|  12M  670M| 545B  412B|   0     0 | 213k 1781k
07-09 21:49:35| 78  20   1   0   0|  12M  672M| 428B  406B|   0     0 | 211k 1830k
07-09 21:49:36| 76  20   3   0   0|  13M  671M| 120B    0 |   0     0 | 218k 1793k
07-09 21:49:37| 77  20   1   0   0|  13M  669M| 619B 8177B|   0     0 | 219k 1798k
07-09 21:49:38| 77  21   2   0   0|  13M  690M| 557B  417B|   0     0 | 212k 1789k
07-09 21:49:39| 77  20   1   0   0|  14M  671M| 438B  414B|   0     0 | 216k 1825k
07-09 21:49:40| 76  21   1   0   0|  11M  669M|1008B 1005B|   0     0 | 217k 1806k
07-09 21:49:41| 76  21   2   0   0|  10M  672M|   0     0 |   0     0 | 215k 1815k
07-09 21:49:42| 77  21   1   0   0|  12M  673M| 868B    0 |   0     0 | 213k 1810k
07-09 21:49:43| 77  21   2   0   0|  11M  666M|   0     0 |   0     0 | 214k 1810k
07-09 21:49:44| 77  21   1   0   0|  11M  672M| 120B    0 |   0     0 | 215k 1813k
07-09 21:49:45| 76  21   2   0   0|  11M  684M| 272B  412B|   0     0 | 219k 1810k
07-09 21:49:46| 76  21   2   0   0|  12M  668M| 120B    0 |   0     0 | 216k 1793k
07-09 21:49:47| 77  20   1   0   0|  11M  673M| 450B  572B|   0     0 | 215k 1833k
07-09 21:49:48| 78  20   1   0   0|  11M  672M| 120B    0 |   0     0 | 211k 1825k
07-09 21:49:49| 76  21   2   0   0|  11M  667M|   0     0 |   0     0 | 217k 1797k
07-09 21:49:50| 75  20   2   0   0|  11M  673M| 120B    0 |   0     0 | 222k 1805k
07-09 21:49:51| 77  21   2   0   0|  13M  671M|   0     0 |   0     0 | 213k 1810k
07-09 21:49:52| 76  21   2   0   0|  12M  672M| 120B    0 |   0     0 | 216k 1805k
07-09 21:49:53| 77  20   1   0   0|  14M  690M| 373B  694B|   0     0 | 212k 1803k
07-09 21:49:54| 77  21   1   0   0|  12M  674M| 120B    0 |   0     0 | 214k 1820k
07-09 21:49:55| 77  20   2   0   0|  11M  670M|   0     0 |   0     0 | 218k 1818k
07-09 21:49:56| 77  21   1   0   0|  13M  671M| 120B    0 |   0     0 | 215k 1792k
07-09 21:49:57| 77  21   1   0   0|  11M  671M|   0     0 |   0     0 | 211k 1803k
07-09 21:49:58| 77  21   2   0   0|  11M  669M| 120B   74B|   0     0 | 213k 1794k
07-09 21:49:59| 78  20   1   0   0|  13M  674M| 422B  480B|   0     0 | 213k 1828k
07-09 21:50:00| 77  20   2   0   0|  12M  672M| 120B   74B|   0     0 | 212k 1803k
07-09 21:50:01| 77  21   1   0   0|  13M  690M|   0    74B|   0     0 | 213k 1798k
07-09 21:50:02| 77  21   1   0   0|  13M  673M|  60B   74B|   0     0 | 213k 1797k
07-09 21:50:03| 76  21   2   0   0|  10M  673M|  60B   74B|   0     0 | 220k 1806k
07-09 21:50:04| 77  21   2   0   0|  14M  672M| 906B 1289B|   0     0 | 214k 1811k
07-09 21:50:05| 77  21   1   0   0|8947k  676M|  60B   74B|   0     0 | 211k 1805k
07-09 21:50:06| 77  20   1   0   0|  12M  673M| 480B  408B|   0     0 | 213k 1808k
07-09 21:50:07| 77  21   1   0   0|  12M  675M| 487B  406B|   0     0 | 214k 1804k
07-09 21:50:08| 77  21   1   0   0|  11M  690M|  60B    0 |   0     0 | 211k 1795k
07-09 21:50:09| 76  21   2   0   0|  13M  670M| 487B  491B|   0     0 | 218k 1806k
07-09 21:50:10| 77  20   1   0   0|  11M  675M| 498B  489B|   0     0 | 216k 1815k
07-09 21:50:11| 77  20   2   0   0|  10M  677M| 497B  489B|   0     0 | 215k 1827k
07-09 21:50:12| 76  20   2   0   0|  16M  680M|1246B  489B|   0     0 | 215k 1791k
07-09 21:50:13| 76  21   2   0   0|  11M  673M| 486B  481B|   0     0 | 218k 1798k
07-09 21:50:14| 77  21   1   0   0|9330k  679M| 491B  492B|   0     0 | 213k 1809k
07-09 21:50:15| 77  20   1   0   0|  12M  675M| 495B  413B|   0     0 | 212k 1800k
07-09 21:50:16| 77  21   1   0   0|  11M  696M| 500B  487B|   0     0 | 212k 1805k
07-09 21:50:17| 75  20   3   0   0|  14M  673M| 494B  413B|   0     0 | 220k 1781k
07-09 21:50:18| 77  20   1   0   0|  10M  673M| 499B  413B|   0     0 | 213k 1814k
07-09 21:50:19| 77  21   1   0   0|  12M  672M| 496B  413B|   0     0 | 213k 1807k
07-09 21:50:20| 76  20   2   0   0|  12M  672M| 494B  413B|   0     0 | 218k 1811k
07-09 21:50:21| 77  20   1   0   0|  13M  673M| 497B  413B|   0     0 | 209k 1804k
07-09 21:50:22| 77  20   2   0   0|  10M  675M| 495B  413B|   0     0 | 211k 1822k
07-09 21:50:23| 78  20   1   0   0|  14M  689M| 496B  414B|   0     0 | 212k 1823k
07-09 21:50:24| 76  20   2   0   0|  11M  666M| 494B  414B|   0     0 | 216k 1811k
07-09 21:50:25| 76  21   2   0   0|  11M  669M|  60B    0 |   0     0 | 217k 1807k
07-09 21:50:26| 75  20   3   0   0|  13M  665M| 488B  415B|   0     0 | 221k 1788k
07-09 21:50:27| 75  20   2   0   0|  12M  674M|  60B    0 |   0     0 | 221k 1803k
07-09 21:50:28| 76  21   2   0   0|  12M  664M|  60B    0 |   0     0 | 216k 1805k
07-09 21:50:29| 77  21   1   0   0|  10M  670M|  60B    0 |   0     0 | 213k 1814k
07-09 21:50:30| 76  20   2   0   0|  11M  668M| 964B  822B|   0     0 | 218k 1801k
07-09 21:50:31| 77  21   1   0   0|  12M  671M| 965B  821B|   0     0 | 213k 1802k
07-09 21:50:32| 77  21   1   0   0|  12M  688M| 496B  415B|   0     0 | 215k 1796k
07-09 21:50:33| 77  21   1   0   0|  10M  674M|  60B    0 |   0     0 | 215k 1812k
07-09 21:50:34| 78  20   1   0   0|  12M  673M| 485B  412B|   0     0 | 211k 1829k
07-09 21:50:35| 76  20   2   0   0|  12M  671M| 488B  406B|   0     0 | 217k 1811k
07-09 21:50:36| 77  21   1   0   0|  11M  673M|  60B    0 |   0     0 | 210k 1800k
07-09 21:50:37| 77  20   1   0   0|  11M  669M| 758B 8247B|   0     0 | 214k 1813k
07-09 21:50:38| 77  20   1   0   0|  11M  668M| 587B  507B|   0     0 | 212k 1813k
07-09 21:50:39| 76  21   2   0   0|  14M  673M| 576B  480B|   0     0 | 214k 1807k
07-09 21:50:40| 76  21   2   0   0|  10M  671M| 947B 1004B|   0     0 | 217k 1805k
07-09 21:50:41| 76  21   2   0   0|  11M  667M|  60B    0 |   0     0 | 216k 1803k
07-09 21:50:42| 77  20   1   0   0|  12M  669M| 808B    0 |   0     0 | 214k 1819k
07-09 21:50:43| 77  20   2   0   0|  12M  669M|  60B    0 |   0     0 | 214k 1805k
07-09 21:50:44| 76  20   2   0   0|  11M  673M|  60B    0 |   0     0 | 220k 1791k
07-09 21:50:45| 77  21   1   0   0|  13M  669M|  13k 4393B|   0     0 | 214k 1813k
07-09 21:50:46| 78  20   1   0   0|  13M  671M|  60B    0 |   0     0 | 217k 1836k
07-09 21:50:47| 78  20   1   0   0|  13M  687M| 510B  572B|   0     0 | 212k 1797k
07-09 21:50:48| 76  21   2   0   0|  15M  664M|  60B    0 |   0     0 | 214k 1811k
07-09 21:50:49| 77  20   2   0   0|8400k  672M|  60B    0 |   0     0 | 212k 1820k
07-09 21:50:50| 77  21   1   0   0|  13M  669M|   0    90B|   0     0 | 207k 1802k
07-09 21:50:51| 76  21   2   0   0|  13M  670M| 210B    0 |   0     0 | 214k 1819k
07-09 21:50:52| 77  21   1   0   0|  15M  672M|   0     0 |   0     0 | 210k 1817k
07-09 21:50:53| 76  20   2   0   0|9917k  669M| 120B    0 |   0     0 | 215k 1819k
07-09 21:50:54| 76  21   2   0   0|  12M  671M|   0     0 |   0     0 | 218k 1809k
07-09 21:50:55| 78  21   1   0   0|  11M  686M| 120B    0 |   0     0 | 208k 1803k
07-09 21:50:56| 76  21   2   0   0|  15M  667M|   0     0 |   0     0 | 216k 1810k
07-09 21:50:57| 77  20   2   0   0|  10M  677M| 120B    0 |   0     0 | 217k 1824k
07-09 21:50:58| 76  20   2   0   0|  12M  673M|   0     0 |   0     0 | 221k 1800k
07-09 21:50:59| 76  21   2   0   0|  12M  669M| 542B  406B|   0     0 | 218k 1809k
07-09 21:51:00| 77  21   2   0   0|  14M  669M|   0     0 |   0     0 | 216k 1803k
07-09 21:51:01| 77  21   1   0   0|  14M  665M| 120B    0 |   0     0 | 212k 1808k
07-09 21:51:02| 77  21   1   0   0|  10M  672M|   0     0 |   0     0 | 209k 1798k
07-09 21:51:03| 78  20   1   0   0|  12M  686M| 540B  875B|   0     0 | 209k 1814k
07-09 21:51:04| 77  21   1   0   0|  12M  668M| 425B  412B|   0     0 | 217k 1802k
07-09 21:51:05| 76  20   2   0   0|  15M  669M| 120B    0 |   0     0 | 216k 1805k
07-09 21:51:06| 76  21   2   0   0|  11M  675M| 420B  408B|   0     0 | 215k 1801k
07-09 21:51:07| 77  21   1   0   0|  12M  669M| 547B  406B|   0     0 | 210k 1804k
07-09 21:51:08| 77  20   2   0   0|  13M  671M|   0    74B|   0     0 | 215k 1800k
07-09 21:51:09| 76  20   3   0   0|  13M  672M| 547B  491B|   0     0 | 220k 1814k
07-09 21:51:10| 77  20   1   0   0|  13M  695M| 516B  555B|   0     0 | 213k 1810k
07-09 21:51:11| 77  21   2   0   0|  13M  678M| 557B  489B|   0     0 | 216k 1790k
07-09 21:51:12| 75  21   3   0   0|  12M  672M|1185B  489B|   0     0 | 215k 1787k
07-09 21:51:13| 76  20   2   0   0|  12M  673M| 546B  481B|   0     0 | 219k 1814k
07-09 21:51:14| 78  21   1   0   0|  13M  669M| 431B  418B|   0     0 | 210k 1806k
07-09 21:51:15| 77  20   1   0   0|  10M  673M| 555B  487B|   0     0 | 210k 1810k
07-09 21:51:16| 76  21   2   0   0|  13M  670M| 440B  413B|   0     0 | 216k 1817k
07-09 21:51:17| 77  20   2   0   0|  13M  676M| 554B  413B|   0     0 | 216k 1806k
07-09 21:51:18| 76  20   2   0   0|  13M  684M| 883B  820B|   0     0 | 216k 1814k
07-09 21:51:19| 77  21   1   0   0|  14M  676M|1000B  894B|   0     0 | 214k 1807k
07-09 21:51:20| 77  20   2   0   0|9599k  676M| 877B  893B|   0     0 | 215k 1819k
07-09 21:51:21| 76  20   3   0   0|  13M  668M|1000B  893B|   0     0 | 221k 1828k
07-09 21:51:22| 78  20   1   0   0|  12M  668M| 871B  901B|   0     0 | 208k 1811k
07-09 21:51:23| 77  21   1   0   0|  12M  671M| 991B  903B|   0     0 | 213k 1807k
07-09 21:51:24| 76  21   2   0   0|  13M  668M| 880B  895B|   0     0 | 219k 1803k
07-09 21:51:25| 75  20   3   0   0|  12M  670M| 565B  406B|   0     0 | 222k 1807k
07-09 21:51:26| 76  20   2   0   0|  13M  687M| 871B  894B|   0     0 | 211k 1793k
07-09 21:51:27| 77  20   1   0   0|  12M  673M| 563B  406B|   0     0 | 212k 1808k
07-09 21:51:28| 77  21   2   0   0|9743k  673M| 438B  413B|   0     0 | 212k 1798k
07-09 21:51:29| 77  21   1   0   0|  14M  671M| 557B  417B|   0     0 | 214k 1816k
07-09 21:51:30| 77  20   1   0   0|  12M  679M| 905B  822B|   0     0 | 212k 1817k
07-09 21:51:31| 77  20   2   0   0|  14M  675M|1025B  821B|   0     0 | 212k 1802k
07-09 21:51:32| 77  20   2   0   0|  14M  674M| 901B  825B|   0     0 | 217k 1827k
07-09 21:51:33| 77  20   2   0   0|9425k  698M| 585B  410B|   0     0 | 215k 1830k
07-09 21:51:34| 76  21   2   0   0|  12M  673M| 527B  600B|   0     0 | 219k 1801k
07-09 21:51:35| 76  20   2   0   0|  11M  670M| 548B  406B|   0     0 | 218k 1808k
07-09 21:51:36| 77  21   1   0   0|  13M  677M|   0     0 |   0     0 | 212k 1805k
07-09 21:51:37| 77  20   1   0   0|9888k  677M| 608B 8184B|   0     0 | 214k 1809k
07-09 21:51:38| 76  21   2   0   0|  11M  677M| 437B  417B|   0     0 | 219k 1806k
07-09 21:51:39| 77  21   1   0   0|  13M  676M| 558B  414B|   0     0 | 211k 1790k
07-09 21:51:40| 77  21   1   0   0|  13M  677M| 887B 1004B|   0     0 | 209k 1799k
07-09 21:51:41| 77  20   1   0   0|  10M  696M| 120B    0 |   0     0 | 211k 1809k
07-09 21:51:42| 77  21   1   0   0|  13M  675M| 832B   78B|   0     0 | 208k 1818k
07-09 21:51:43| 77  20   2   0   0|  14M  676M| 120B    0 |   0     0 | 212k 1801k
07-09 21:51:44| 77  20   2   0   0|  11M  674M|   0     0 |   0     0 | 218k 1839k
07-09 21:51:45| 77  20   1   0   0|  11M  671M| 392B  412B|   0     0 | 214k 1826k
07-09 21:51:46| 77  21   1   0   0|  10M  679M|   0     0 |   0     0 | 213k 1813k
07-09 21:51:47| 77  21   2   0   0|  12M  675M| 648B  658B|   0     0 | 215k 1810k
07-09 21:51:48| 76  21   2   0   0|  12M  670M|   0     0 |   0     0 | 218k 1809k
07-09 21:51:49| 77  20   1   0   0|  11M  691M| 120B    0 |   0     0 | 216k 1824k
07-09 21:51:50| 76  20   2   0   0|  13M  670M|   0     0 |   0     0 | 216k 1789k
07-09 21:51:51| 75  20   3   0   0|  11M  668M| 120B    0 |   0     0 | 221k 1794k
07-09 21:51:52| 75  21   3   0   0|  11M  672M|   0     0 |   0     0 | 215k 1792k
07-09 21:51:53| 76  21   2   0   0|  11M  671M| 493B  628B|   0     0 | 218k 1813k
07-09 21:51:54| 77  20   1   0   0|  14M  670M|   0     0 |   0     0 | 211k 1809k
07-09 21:51:55| 77  20   1   0   0|  11M  670M| 180B    0 |   0     0 | 212k 1828k
07-09 21:51:56| 77  20   2   0   0|  12M  669M|   0     0 |   0     0 | 215k 1817k
07-09 21:51:57| 77  20   2   0   0|  12M  691M| 120B    0 |   0     0 | 214k 1816k
07-09 21:51:58| 77  21   1   0   0|  15M  672M|  60B    0 |   0     0 | 211k 1807k
07-09 21:51:59| 77  21   1   0   0|9298k  674M| 542B  406B|   0     0 | 213k 1817k
07-09 21:52:00| 76  21   2   0   0|  11M  673M|   0     0 |   0     0 | 216k 1811k
07-09 21:52:01| 76  21   2   0   0|  11M  669M| 120B    0 |   0     0 | 213k 1815k
07-09 21:52:02| 76  20   2   0   0|  13M  670M|   0     0 |   0     0 | 220k 1810k
07-09 21:52:03| 77  21   2   0   0|  10M  673M| 454B    0 |   0     0 | 216k 1814k
07-09 21:52:04| 77  21   1   0   0|  12M  684M| 904B 1352B|   0     0 | 215k 1829k
07-09 21:52:05| 77  21   2   0   0|  12M  670M| 120B    0 |   0     0 | 213k 1797k
07-09 21:52:06| 78  21   1   0   0|  10M  675M| 420B  408B|   0     0 | 211k 1809k
07-09 21:52:07| 77  20   2   0   0|  14M  666M| 547B  406B|   0     0 | 216k 1814k
07-09 21:52:08| 78  20   1   0   0|  11M  678M|   0     0 |   0     0 | 211k 1846k
07-09 21:52:09| 77  21   1   0   0|  12M  675M| 547B  417B|   0     0 | 214k 1813k
07-09 21:52:10| 76  21   2   0   0|  11M  673M| 438B  415B|   0     0 | 218k 1814k
07-09 21:52:11| 77  21   1   0   0|  10M  673M| 557B  415B|   0     0 | 214k 1808k
07-09 21:52:12| 78  21   1   0   0|  11M  684M|1185B  415B|   0     0 | 206k 1815k
07-09 21:52:13| 77  21   1   0   0|  13M  665M| 546B  407B|   0     0 | 212k 1811k
07-09 21:52:14| 77  20   2   0   0|  10M  673M| 431B  418B|   0     0 | 214k 1816k
07-09 21:52:15| 77  21   1   0   0|  14M  669M| 555B  413B|   0     0 | 214k 1804k
07-09 21:52:16| 76  20   2   0   0|  11M  672M| 440B  413B|   0     0 | 222k 1818k
07-09 21:52:17| 77  20   2   0   0|  14M  671M| 554B  413B|   0     0 | 217k 1823k
07-09 21:52:18| 75  21   3   0   0|  11M  672M| 439B  487B|   0     0 | 219k 1786k
07-09 21:52:19| 78  20   1   0   0|  13M  672M| 556B  487B|   0     0 | 215k 1832k
07-09 21:52:20| 77  20   1   0   0|  12M  683M| 434B  487B|   0     0 | 213k 1827k
07-09 21:52:21| 77  21   1   0   0|  13M  672M| 558B  487B|   0     0 | 213k 1810k
07-09 21:52:22| 77  21   1   0   0|  10M  673M| 435B  487B|   0     0 | 211k 1810k
07-09 21:52:23| 77  21   1   0   0|  12M  675M| 556B  488B|   0     0 | 210k 1820k
07-09 21:52:24| 77  21   1   0   0|  12M  672M| 433B  413B|   0     0 | 215k 1824k
07-09 21:52:25| 76  20   2   0   0|  11M  672M| 120B   74B|   0     0 | 216k 1820k
07-09 21:52:26| 76  20   2   0   0|  13M  673M| 428B  415B|   0     0 | 215k 1809k
07-09 21:52:27| 77  21   2   0   0|9616k  689M| 120B    0 |   0     0 | 215k 1828k
07-09 21:52:28| 77  21   1   0   0|  12M  674M|   0     0 |   0     0 | 214k 1807k
07-09 21:52:29| 76  20   2   0   0|  13M  673M| 120B   74B|   0     0 | 217k 1798k
07-09 21:52:30| 77  21   1   0   0|  11M  671M| 904B  896B|   0     0 | 212k 1805k
07-09 21:52:31| 77  20   2   0   0|  12M  674M|1025B  895B|   0     0 | 215k 1833k
07-09 21:52:32| 77  20   2   0   0|  12M  665M| 436B  489B|   0     0 | 220k 1817k
07-09 21:52:33| 77  20   1   0   0|  12M  671M| 120B   74B|   0     0 | 212k 1809k
07-09 21:52:34| 77  20   1   0   0|  15M  671M| 425B  486B|   0     0 | 211k 1792k
07-09 21:52:35| 76  20   3   0   0|  12M  696M| 548B  406B|   0     0 | 216k 1800k
07-09 21:52:36| 76  20   2   0   0|  13M  675M|   0    74B|   0     0 | 218k 1806k
07-09 21:52:37| 78  21   1   0   0|  12M  674M| 740B 8183B|   0     0 | 210k 1805k
07-09 21:52:38| 77  21   1   0   0|9858k  677M| 436B  416B|   0     0 | 212k 1828k
07-09 21:52:39| 77  21   1   0   0|  13M  673M| 559B  415B|   0     0 | 211k 1808k
07-09 21:52:40| 77  21   2   0   0|  13M  666M| 887B 1004B|   0     0 | 215k 1823k
