timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_free,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_usec
1788830598.095,0,0,0,0,0,0,0,145084608,864686297088,374436198912,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,236222,52834614,20508245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2147172352,229883904,131053,14031,0,19,131072,52694384,0,0,706347062,2147483648,38659791,78132265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4729037,4729149,0,97,97,6270,329,9458087,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,5319117,0,6604798,58617,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,1234,369,0,0,0,0,0,14377993,0,534,1,6,368,1234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64566085,0,0,0,68992251,0,0,0,0,0,0,0,35421908,52793876,98815420,33278737408,20595833,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40955817,0,0,0,0,0
1788830599.120,0,0,0,0,0,0,0,145157755,865650970624,374725857792,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,236335,52893548,20524689,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2147090432,230588416,131048,14074,0,24,131072,52753194,0,0,706734664,2147483648,38702368,78170544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4731310,4731420,0,97,97,6270,329,9462636,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,5321671,0,6611161,58672,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,1235,369,0,0,0,0,0,14384909,0,534,1,6,368,1235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64601266,0,0,0,69026576,0,0,0,0,0,0,0,35453780,52852777,98877053,33296898560,20616625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40958088,0,0,0,0,0
1788830600.146,0,0,0,0,0,0,0,145234170,866657341440,375027744768,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,236456,52955030,20541793,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2147090432,230637568,131048,14077,0,24,131072,52814560,0,0,707137660,2147483648,38739356,78210398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4733687,4733799,0,97,97,6270,329,9467391,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,5324347,0,6619135,58746,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,1236,369,0,0,0,0,0,14392146,0,534,1,6,368,1236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64637835,0,0,0,69062407,0,0,0,0,0,0,0,35485299,52914227,98939859,33315747328,20637746,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40960467,0,0,0,0,0
1788830601.171,0,0,0,0,0,0,0,145308747,867641331712,375323128320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,236581,53015136,20558530,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2146975744,229933056,131041,14034,0,31,131072,52874525,0,0,707531337,2147483648,38780548,78249332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4736014,4736125,0,97,97,6270,329,9472033,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,5326965,0,6625958,58806,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,1237,369,0,0,0,0,0,14399236,0,534,1,6,368,1237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64673740,0,0,0,69097344,0,0,0,0,0,0,0,35517273,52974300,99002360,33334223360,20658715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40962794,0,0,0,0,0
1788830602.196,0,0,0,0,0,0,0,145384293,868634841088,375623444992,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,236715,53075812,20575571,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2147205120,223854592,131055,13663,0,17,131072,52935052,0,0,707930838,2147483648,38819731,78288786,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4738391,4738501,0,97,97,6270,329,9476786,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,5329637,0,6633392,58875,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,1238,369,0,0,0,0,0,14406435,0,534,1,6,368,1238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64709618,0,0,0,69132788,0,0,0,0,0,0,0,35548765,53034940,99064846,33352707072,20679514,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40965169,0,0,0,0,0
1788830603.221,0,0,0,0,0,0,0,145458184,869608984576,375911458304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,236845,53135341,20591885,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2147024896,230408192,131044,14063,0,28,131072,52994466,0,0,708320800,2147483648,38860452,78327580,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4740683,4740793,0,97,97,6270,329,9481374,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,5332216,0,6639942,58935,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,1239,369,0,0,0,0,0,14413412,0,534,1,6,368,1239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64744707,0,0,0,69167455,0,0,0,0,0,0,0,35580398,53094423,99125995,33370764800,20700388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40967462,0,0,0,0,0
1788830604.247,0,0,0,0,0,0,0,145531522,870574854144,376204674560,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,236968,53194351,20608533,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2147106816,225869824,131049,13786,0,23,131072,53053342,0,0,708707888,2147483648,38901873,78365827,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4742971,4743080,0,97,97,6270,329,9485951,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,5334789,0,6646436,58995,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,1240,369,0,0,0,0,0,14420362,0,534,1,6,368,1240,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64779665,0,0,0,69201811,0,0,0,0,0,0,0,35612392,53153402,99187721,33388759552,20721197,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40969748,0,0,0,0,0
1788830605.273,0,0,0,0,0,0,0,145610090,871610454016,376515959296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,237110,53257582,20626184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2146222080,225034240,130995,13735,65,12,131072,53116401,0,0,709122284,2147483648,38933458,78406880,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4745418,4745529,0,97,97,6270,329,9490840,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,5337543,0,6655867,59086,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,1241,369,0,0,0,0,0,14427804,0,534,1,6,368,1241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64817536,0,0,0,69238672,0,0,0,0,0,0,0,35640796,53216617,99251453,33408254464,20739813,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40972198,0,0,0,0,0
1788830606.299,0,0,0,0,0,0,0,145686896,872623132672,376820119552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,237240,53319447,20643309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2146893824,226967552,131036,13853,6,29,131072,53178103,0,0,709529382,2147483648,38966174,78446991,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4747808,4747920,0,97,97,6270,329,9495624,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,5340232,0,6664577,59171,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,1242,369,0,0,0,0,0,14435078,0,534,1,6,368,1242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64854717,0,0,0,69274733,0,0,0,0,0,0,0,35669613,53278436,99314277,33427381760,20758813,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40974589,0,0,0,0,0
1788830607.325,0,0,0,0,0,0,0,145767121,873680736256,377135609344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,237375,53384035,20661308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2147139584,226328576,131053,13814,2,18,131072,53242509,0,0,709952259,2147483648,38997966,78488803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4750294,4750404,0,97,97,6270,329,9500595,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,5343027,0,6674423,59263,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,1243,369,0,0,0,0,0,14442652,0,534,1,6,368,1243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64893010,0,0,0,69312316,0,0,0,0,0,0,0,35698180,53343004,99378627,33447134208,20777649,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40977073,0,0,0,0,0
1788830608.350,0,0,0,0,0,0,0,145848331,874751119360,377454624768,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,237518,53449404,20679398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2147254272,230129664,131057,14046,0,15,131072,53307685,0,0,710381168,2147483648,39030802,78531301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4752808,4752919,0,97,97,6270,329,9505628,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,5345856,0,6684134,59357,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,1244,369,0,0,0,0,0,14450298,0,534,1,6,368,1244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64931831,0,0,0,69350408,0,0,0,0,0,0,0,35726582,53408340,99443924,33467090944,20796169,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40979588,0,0,0,0,0
1788830609.376,0,0,0,0,0,0,0,145920916,875709222912,377748596224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,237638,53507932,20695969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2147139584,225509376,131052,13764,0,20,131072,53366084,0,0,710764698,2147483648,39070399,78569128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4755066,4755176,0,97,97,6270,329,9510146,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,5348395,0,6690853,59421,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,1246,369,0,0,0,0,0,14457159,0,534,1,6,368,1246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64966719,0,0,0,69384464,0,0,0,0,0,0,0,35757812,53466830,99505326,33485005824,20816474,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40981845,0,0,0,0,0
1788830610.402,0,0,0,0,0,0,0,145994135,876675944448,378038249984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,237770,53566998,20712498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2147106816,223510528,131049,13642,0,23,131072,53424996,0,0,711151978,2147483648,39110775,78607522,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4757351,4757464,0,97,97,6270,329,9514709,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,5350968,0,6697598,59482,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,1247,369,0,0,0,0,0,14464095,0,534,1,6,368,1247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65002004,0,0,0,69418823,0,0,0,0,0,0,0,35789443,53525861,99566758,33503262720,20837241,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40984132,0,0,0,0,0
1788830611.427,0,0,0,0,0,0,0,146067414,877641027584,378328358912,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,237892,53625940,20728944,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2147123200,223068160,131049,13614,1,21,131072,53483777,0,0,711539858,2147483648,39150718,78645674,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4759630,4759740,0,97,97,6270,329,9519268,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,5353529,0,6704398,59546,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,1248,369,0,0,0,0,0,14471008,0,534,1,6,368,1248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65037037,0,0,0,69453143,0,0,0,0,0,0,0,35820856,53584771,99627851,33521299456,20857926,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40986409,0,0,0,0,0
