procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
383  0  70000 68264972 2280580 43093408    0    0  1056 685564 235325 1359927 80 19  1  0  0  0
166  0  70000 68264392 2280580 43093420    0    0   496 530484 238927 1447262 79 20  1  0  0  0
345  0  70000 68274636 2280580 43093440    0    0   912 390780 220884 1355389 80 19  1  0  0  0
561  0  70000 68273016 2280580 43093452    0    0  1072 600620 236798 1416039 80 19  1  0  0  0
268  0  70000 68278328 2280580 43093468    0    0   144 435184 234169 1393942 80 19  0  0  0  0
356  0  70000 68272596 2280580 43093480    0    0  2192 577392 236431 1405372 80 19  1  0  0  0
528  0  70000 68260688 2280580 43093496    0    0   256 382244 228010 1351970 80 19  0  0  0  0
195  1  70000 68271424 2280580 43093508    0    0   800 645888 235779 1379715 80 19  1  0  0  0
349  0  70000 68271444 2280580 43093520    0    0   656 568772 237286 1370098 80 19  1  0  0  0
403  0  70000 68273328 2280580 43093532    0    0   544 519600 237922 1382896 80 19  1  0  0  0
386  0  70000 68272384 2280580 43093548    0    0     0 507164 250784 1417644 79 20  1  0  0  0
325  0  70000 68277980 2280580 43093556    0    0     0 521084 229284 1369898 80 19  1  0  0  0
529  0  70000 68277332 2280580 43093572    0    0   416 565336 240537 1395599 79 19  1  0  0  0
677  0  70000 68286084 2280580 43093584    0    0  1216 461672 233936 1383494 80 19  1  0  0  0
470  0  70000 68285300 2280580 43093604    0    0  1376 438668 230061 1352375 80 19  1  0  0  0
354  0  70000 68270048 2280580 43093616    0    0   352 577344 237774 1455404 80 19  1  0  0  0
534  0  70000 68272684 2280580 43093632    0    0   368 527544 238467 1436806 80 19  1  0  0  0
411  0  70000 68262236 2280580 43093648    0    0  8896 586168 210219 1112113 59 15 27  0  0  0
466  0  70000 68249052 2280580 43093672    0    0  1136 505368 235854 1402109 80 19  1  0  0  0
438  2  70000 68244444 2280580 43093672    0    0  1248 452124 238221 1365095 80 19  1  0  0  0
122  0  70000 68249604 2280580 43093684    0    0   512 577380 260656 1453958 79 20  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
641  0  70000 68233404 2280580 43093704    0    0  1680 411340 249495 1381630 80 19  1  0  0  0
246  0  70000 68225852 2280580 43093720    0    0   752 623084 242566 1397058 79 20  1  0  0  0
327  0  70000 68224580 2280580 43093736    0    0   320 511592 235421 1408630 80 20  1  0  0  0
756  0  70000 68228560 2280580 43093744    0    0   656 494132 238925 1382422 80 19  1  0  0  0
312  0  70000 68226716 2280580 43093760    0    0   416 543972 233581 1418927 79 20  1  0  0  0
413  0  70000 68230068 2280580 43093788    0    0   688 510344 228858 1339758 80 19  1  0  0  0
434  1  70000 68238080 2280580 43093788    0    0  1104 477092 230357 1336838 81 19  0  0  0  0
457  0  70000 68234128 2280580 43093800    0    0  1616 549400 243585 1443171 78 20  1  0  0  0
581  0  70000 68226412 2280580 43093828    0    0   464 536508 239376 1437044 79 20  1  0  0  0
652  0  70000 68234528 2280580 43093828    0    0   400 473888 230176 1355295 80 19  0  0  0  0
302  0  70000 68234032 2280580 43093852    0    0   928 561632 241111 1432778 79 20  1  0  0  0
471  0  70000 68256292 2280580 43093868    0    0  1072 508212 236284 1409500 80 19  1  0  0  0
283  0  70000 68248104 2280580 43093876    0    0  1376 536364 230025 1387582 80 19  1  0  0  0
359  0  70000 68240240 2280580 43093892    0    0   848 520192 226699 1383624 80 19  1  0  0  0
501  0  70000 68243644 2280580 43093904    0    0   400 526700 235332 1460951 80 19  1  0  0  0
611  0  70000 68241840 2280580 43093904    0    0  5712 514260 201082 1058126 60 14 25  1  0  0
468  0  70000 68231944 2280580 43093928    0    0   816 514372 239369 1416080 80 19  1  0  0  0
489  0  70000 68230004 2280580 43093944    0    0   416 523560 226583 1378281 80 19  1  0  0  0
131  0  70000 68230092 2280580 43093948    0    0   736 523700 237741 1453572 79 20  1  0  0  0
309  0  70000 68225044 2280580 43093968    0    0   624 520096 228637 1420159 79 20  1  0  0  0
641  0  70000 68234472 2280580 43093988    0    0   832 519328 229493 1401571 79 20  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
584  0  70000 68237184 2280580 43094004    0    0  1328 472032 233378 1387734 80 19  1  0  0  0
291  1  70000 68229800 2280580 43094016    0    0  1136 564052 234482 1409706 79 19  1  0  0  0
407  0  70000 68238644 2280580 43094036    0    0   992 511588 236726 1409797 80 20  1  0  0  0
327  1  70000 68230644 2280580 43094052    0    0   704 475484 234379 1398482 80 19  1  0  0  0
485  0  70000 68224944 2280580 43094072    0    0  3136 524128 233068 1383065 80 20  1  0  0  0
215  0  70000 68230824 2280580 43094144    0    0  1360 570632 237246 1401406 80 19  1  0  0  0
396  0  70000 68231900 2280580 43094152    0    0   880 515900 231741 1390666 80 19  1  0  0  0
705  0  70000 68222868 2280580 43094164    0    0   992 489040 230803 1376470 80 19  1  0  0  0
376  0  70000 68227556 2280580 43094180    0    0   288 540492 236648 1380121 80 19  1  0  0  0
721  0  70000 68223728 2280580 43094188    0    0  1024 494752 238911 1451397 79 20  1  0  0  0
436  0  70000 68225580 2280580 43094208    0    0   368 562692 235838 1448903 78 20  2  0  0  0
297  0  70000 68226252 2280580 43094228    0    0   448 492856 227015 1365421 80 19  1  0  0  0
413  0  70000 68219332 2280580 43094240    0    0   256 548300 233020 1378179 80 20  1  0  0  0
486  0  70000 68217272 2280580 43094252    0    0   592 525480 251537 1409592 80 19  1  0  0  0
112  0  70000 68209296 2280580 43094260    0    0  6224 515544 196628 1034473 61 14 24  1  0  0
462  0  70000 68203820 2280580 43094272    0    0   736 521652 237789 1410203 80 19  1  0  0  0
648  0  70000 68188628 2280580 43094272    0    0  2320 522152 234404 1362415 80 19  1  0  0  0
472  0  70000 68182340 2280580 43094292    0    0  1552 491284 232962 1333987 81 19  0  0  0  0
490  0  70000 68192616 2280580 43094300    0    0  1344 547792 233540 1385032 80 19  1  0  0  0
335  0  70000 68185064 2280584 43094320    0    0  1296 505932 228793 1340985 80 19  1  0  0  0
234  0  70000 68179388 2280584 43094328    0    0   896 542540 240765 1433667 79 20  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
372  0  70000 68152028 2280584 43094340    0    0  2944 482908 319306 1360016 80 19  0  0  0  0
394  0  70000 68163476 2280584 43094352    0    0   720 564152 264292 1391384 79 20  1  0  0  0
717  0  70000 68160296 2280584 43094380    0    0    64 527000 241248 1420442 79 20  1  0  0  0
392  0  70000 68155428 2280584 43094392    0    0     0 521088 233354 1390106 80 19  1  0  0  0
261  0  70000 68169668 2280584 43094408    0    0   176 531396 235693 1432958 79 20  1  0  0  0
646  0  70000 68165504 2280584 43094420    0    0   112 530136 232642 1390576 80 19  1  0  0  0
650  0  70000 68170824 2280584 43094436    0    0   384 533816 238900 1438061 79 20  1  0  0  0
321  0  70000 68180148 2280584 43094448    0    0   272 528044 243800 1432377 79 20  1  0  0  0
277  0  70000 68190264 2280584 43094452    0    0   800 519656 236945 1354460 79 20  1  0  0  0
288  0  70000 68200176 2280584 43094476    0    0   400 525256 233224 1420973 79 20  1  0  0  0
300  0  70000 68181960 2280584 43094492    0    0   784 520480 249818 1356575 81 19  1  0  0  0
135  1  70000 68143460 2280584 43094500    0    0   624 526496 310025 1380275 79 20  1  0  0  0
310  0  70000 68139260 2280584 43094520    0    0   688 523888 389522 1365785 79 20  1  0  0  0
327  0  70000 68149216 2280584 43094528    0    0  1248 524896 325081 1400911 80 20  1  0  0  0
241  0  70000 68141424 2280584 43094540    0    0   816 528492 314236 1393907 80 19  1  0  0  0
317  1  70000 68140392 2280584 43094556    0    0  9808 539176 266719 1113066 60 15 26  0  0  0
277  7  70000 68123240 2280584 43094564    0    0   416 526800 307294 1396026 80 19  0  0  0  0
502  0  70000 68156104 2280584 43094576    0    0   720 530792 318530 1448226 79 20  1  0  0  0
386  0  70000 68145996 2280584 43094588    0    0   576 526072 316785 1396743 80 19  1  0  0  0
411  0  70000 68142384 2280584 43094604    0    0   352 529216 303541 1385319 80 19  1  0  0  0
98  0  70000 68150620 2280584 43094624    0    0   160 529108 317026 1420406 79 20  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
428  0  70000 68165184 2280584 43094636    0    0   384 525776 307196 1367248 80 20  1  0  0  0
345  0  70000 68165436 2280584 43094652    0    0   688 535540 312753 1440919 79 20  1  0  0  0
484  0  70000 68181492 2280584 43094664    0    0   496 545756 292860 1402791 80 19  0  0  0  0
190  0  70000 68176112 2280584 43094680    0    0   736 556628 232462 1387460 80 19  1  0  0  0
603  0  70000 68192592 2280584 43094692    0    0  2784 506020 236506 1355304 79 19  1  0  0  0
266  0  70000 68194672 2280584 43094704    0    0   592 522072 235768 1384822 80 19  1  0  0  0
760  0  70000 68184320 2280584 43094716    0    0    80 540256 242012 1431543 79 19  1  0  0  0
168  0  70000 68193524 2280584 43094724    0    0   464 498328 238351 1424366 80 19  1  0  0  0
259  0  70000 68182000 2280584 43094740    0    0   864 527368 245697 1476491 78 20  1  0  0  0
170  0  70000 68193432 2280584 43094784    0    0   640 511892 232936 1341255 80 19  1  0  0  0
353  0  70000 68189376 2280584 43094796    0    0  1696 515956 241885 1362540 79 19  1  0  0  0
168  0  70000 68185864 2280584 43094808    0    0   784 517712 239023 1404610 80 19  1  0  0  0
539  0  70000 68183416 2280584 43094820    0    0   336 521448 229804 1360947 80 19  1  0  0  0
297  0  70000 68187192 2280584 43094832    0    0    16 520492 233229 1372099 81 18  1  0  0  0
246  0  70000 68192172 2280584 43094844    0    0  5264 513832 200211 1033885 60 14 25  1  0  0
594  0  70000 68193896 2280584 43094864    0    0   784 518100 240956 1412411 80 19  1  0  0  0
570  0  70000 68180928 2280584 43094876    0    0  1584 524476 233922 1350242 80 19  1  0  0  0
149  0  70000 68181328 2280588 43094888    0    0  1904 522556 232535 1378027 80 19  0  0  0  0
523  0  70000 68178248 2280588 43094924    0    0   464 520896 240347 1391019 80 19  1  0  0  0
625  0  70000 68186112 2280588 43094920    0    0  1280 518456 233324 1346957 80 19  1  0  0  0
346  0  70000 68182184 2280588 43094932    0    0   144 524152 231185 1413784 80 19  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
268  0  70000 68195500 2280588 43094956    0    0   816 524204 238770 1445257 79 20  1  0  0  0
563  0  70000 68191196 2280588 43095056    0    0  1024 520044 243283 1443620 79 20  1  0  0  0
265  0  70000 68185076 2280588 43095060    0    0  1104 523088 239129 1401524 80 19  1  0  0  0
204  0  70000 68182404 2280588 43095092    0    0   448 523788 234800 1354258 80 19  1  0  0  0
221  0  70000 68187668 2280588 43095104    0    0   672 524964 237442 1384328 80 19  1  0  0  0
193  0  70000 68193128 2280588 43095116    0    0   496 531264 237139 1421181 79 19  1  0  0  0
171  0  70000 68187444 2280588 43095128    0    0   576 549488 236775 1408014 80 19  1  0  0  0
294  0  70000 68186464 2280588 43095132    0    0   688 529368 235848 1403192 79 19  1  0  0  0
527  0  70000 68176748 2280588 43095144    0    0  1072 545016 232455 1394078 80 19  1  0  0  0
485  0  70000 68179024 2280588 43095164    0    0  2112 545804 248297 1417191 79 20  1  0  0  0
246  0  70000 68175644 2280588 43095168    0    0  1872 538848 234483 1417227 80 19  1  0  0  0
262  0  70000 68180976 2280592 43095192    0    0   688 543284 237906 1451996 79 20  1  0  0  0
290  0  70000 68170920 2280592 43095204    0    0   400 540712 244678 1462966 79 20  1  0  0  0
241  0  70000 68161860 2280592 43095224    0    0   560 542864 239657 1452143 80 19  1  0  0  0
340  0  70000 68168064 2280592 43095236    0    0  5248 520084 204531 1052440 60 14 25  1  0  0
117  0  70000 68162968 2280592 43095248    0    0  1056 535652 242501 1421250 80 19  1  0  0  0
505  0  70000 68156672 2280592 43095264    0    0   688 552608 236812 1394910 80 19  1  0  0  0
727  0  70000 68163356 2280592 43095284    0    0  1088 521836 251351 1385738 80 20  1  0  0  0
633  0  70000 68151984 2280592 43095300    0    0   576 536612 252145 1421207 79 20  1  0  0  0
328  0  70000 68135884 2280592 43095312    0    0     0 521304 251531 1393583 80 20  1  0  0  0
544  0  70000 68133984 2280592 43095324    0    0     0 519500 230895 1366107 80 19  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
259  0  70000 68137332 2280592 43095344    0    0     0 539228 244741 1465045 79 20  1  0  0  0
324  0  70000 68132864 2280592 43095356    0    0   640 536060 247225 1406468 79 20  1  0  0  0
345  0  70000 68132952 2280592 43095376    0    0   944 536368 235206 1354719 80 20  1  0  0  0
298  0  70000 68135812 2280592 43095384    0    0   592 536700 233546 1374093 80 19  1  0  0  0
139  0  70000 68145820 2280592 43095396    0    0  1248 519976 236696 1361148 81 19  1  0  0  0
533  0  70000 68144676 2280592 43095412    0    0  3168 536364 236305 1360719 80 19  1  0  0  0
265  0  70000 68138752 2280592 43095428    0    0  1488 535572 230600 1323140 81 19  1  0  0  0
284  0  70000 68140424 2280592 43095448    0    0  1520 537496 231117 1367641 80 20  1  0  0  0
143  0  70000 68143428 2280592 43095468    0    0   128 541264 234201 1427326 79 20  1  0  0  0
340  0  70000 68161100 2280592 43095484    0    0   304 534212 237619 1392467 79 19  2  0  0  0
289  0  70000 68150376 2280592 43095504    0    0   272 534176 239897 1399395 80 19  1  0  0  0
496  0  70000 68153388 2280592 43095520    0    0   784 533948 232707 1381145 80 19  1  0  0  0
124  0  70000 68141208 2280592 43095536    0    0   656 538296 236571 1407840 80 19  1  0  0  0
555  0  70000 68138520 2280592 43095552    0    0  1008 531928 241185 1477209 78 20  2  0  0  0
101  1  70000 68140756 2280592 43095560    0    0  6880 531588 204278 1092811 59 15 25  1  0  0
268  0  70000 68145536 2280592 43095568    0    0  2064 533040 239924 1370086 80 19  1  0  0  0
248  0  70000 68138492 2280592 43095580    0    0  1248 533312 243083 1408405 80 20  1  0  0  0
394  0  70000 68142928 2280592 43095592    0    0   432 535824 238161 1439180 79 20  1  0  0  0
293  0  70000 68148968 2280592 43095604    0    0   752 536080 229922 1357858 80 19  1  0  0  0
234  0  70000 68147632 2280592 43095624    0    0  1488 536064 225998 1362883 80 19  0  0  0  0
695  0  70000 68155164 2280592 43095596    0    0  2496 535472 237156 1366626 80 19  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
397  0  70000 68163512 2280592 43095520    0    0  2032 535640 234354 1383955 80 19  1  0  0  0
339  0  70000 68154388 2280592 43095536    0    0   432 533496 236946 1395366 80 19  1  0  0  0
364  0  70000 68148476 2280592 43095552    0    0   672 519220 239200 1370266 80 19  1  0  0  0
367  0  70000 68153864 2280592 43095564    0    0   720 538020 236506 1381508 80 19  1  0  0  0
153  0  70000 68148316 2280592 43095576    0    0   752 538240 235939 1379665 80 19  1  0  0  0
284  0  70000 68147908 2280592 43095600    0    0   288 539812 238319 1387844 80 19  1  0  0  0
192  0  70000 68145204 2280592 43095604    0    0   192 541032 235281 1431703 79 19  1  0  0  0
493  0  70000 68142716 2280592 43095620    0    0   464 538488 235547 1388399 80 19  1  0  0  0
118  0  70000 68138572 2280592 43095632    0    0    80 522184 235628 1408220 79 19  1  0  0  0
279  0  70000 68143160 2280592 43095652    0    0   208 521624 227739 1354824 80 19  1  0  0  0
167  0  70000 68155172 2280592 43095664    0    0  1120 537292 243401 1417807 79 20  1  0  0  0
424  0  70000 68153204 2280592 43095676    0    0   352 537528 236824 1377607 79 20  1  0  0  0
478  0  70000 68155584 2280592 43095700    0    0   592 523968 234562 1413255 80 19  1  0  0  0
270  0  70000 68148308 2280592 43095708    0    0   224 538836 242446 1474074 80 19  1  0  0  0
450  0  70000 68138184 2280592 43095720    0    0  7088 538400 208205 1061501 59 14 26  1  0  0
128  0  70000 68128004 2280592 43095732    0    0  1200 541184 232506 1406333 80 19  1  0  0  0
551  0  70000 68129860 2280592 43095740    0    0  2128 538012 240176 1389019 80 19  1  0  0  0
450  0  70000 68131812 2280592 43095752    0    0  1408 537284 245950 1347172 80 19  0  0  0  0
463  0  70000 68077336 2280592 43095780    0    0   576 540688 287697 1374448 79 20  1  0  0  0
429  0  70000 67807224 2280592 43095852    0    0  1936 537200 1062430 1241293 77 22  0  0  0  0
374  0  70000 67834308 2280592 43095868    0    0   560 521904 850235 1287944 77 22  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
413  0  70000 67895544 2280592 43095888    0    0   128 537184 709446 1264996 78 21  0  0  0  0
119  0  70000 67884540 2280592 43095908    0    0   336 540268 895972 1316104 77 23  1  0  0  0
320  0  70000 67856392 2280592 43095920    0    0   864 543624 948669 1268561 76 23  1  0  0  0
337  0  70000 67892584 2280592 43095932    0    0  2608 542536 956177 1237699 75 24  0  0  0  0
366  0  70000 67901392 2280592 43095944    0    0   640 546932 683729 1298231 75 24  1  0  0  0
269  0  70000 67912368 2280592 43095964    0    0   528 527956 421430 1346173 76 23  1  0  0  0
247  0  70000 67917404 2280592 43095980    0    0   560 560516 245243 1356624 78 22  1  0  0  0
338  0  70000 67959176 2280592 43095992    0    0   224 533856 246413 1432006 77 22  1  0  0  0
247  0  70000 67955824 2280592 43096008    0    0    96 543004 272019 1367070 77 22  1  0  0  0
539  0  70000 67965388 2280592 43096068    0    0  1296 544704 298111 1368436 77 22  1  0  0  0
319  1  70000 67972552 2280592 43096080    0    0   240 542996 348632 1329660 78 22  1  0  0  0
456  0  70000 67953968 2280592 43096088    0    0   720 543380 302912 1385535 77 22  1  0  0  0
452  0  70000 67976836 2280592 43096092    0    0  1504 524288 284136 1361314 78 21  1  0  0  0
172  0  70000 67953880 2280592 43096096    0    0   880 557904 454756 1360234 77 22  1  0  0  0
167  0  70000 67981784 2280592 43096104    0    0  5360 557172 303025 1038139 58 16 25  1  0  0
558  0  70000 67999360 2280592 43096120    0    0   880 496716 361431 1434348 78 21  1  0  0  0
340  0  70000 67984788 2280592 43096144    0    0   720 527672 327887 1386140 78 21  1  0  0  0
435  0  70000 68005676 2280592 43096156    0    0  1536 537528 306382 1355956 78 21  1  0  0  0
571  0  70000 68005800 2280592 43096188    0    0   416 506092 309624 1396852 78 21  1  0  0  0
235  0  70000 68024660 2280592 43096212    0    0   144 548624 317643 1416680 79 21  0  0  0  0
250  0  70000 67977624 2280592 43096228    0    0   352 512476 369509 1416035 77 22  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
372  0  70000 67994660 2280592 43096248    0    0   944 531432 331950 1335467 79 21  0  0  0  0
383  0  70000 67999364 2280592 43096280    0    0   960 528252 304548 1361519 78 21  1  0  0  0
343  0  70000 68003816 2280592 43096300    0    0   736 523476 317475 1420674 78 21  1  0  0  0
406  0  70000 68023920 2280592 43096316    0    0  1360 528352 409521 1391131 78 22  1  0  0  0
533  0  70000 67997544 2280592 43096332    0    0   976 527276 312254 1350976 79 21  0  0  0  0
490  0  70000 67989732 2280592 43096348    0    0   912 532472 285546 1376027 79 20  1  0  0  0
302  0  70000 68026896 2280592 43096364    0    0   112 532496 248121 1375054 79 20  1  0  0  0
429  0  70000 67999632 2280592 43096388    0    0   992 518052 319020 1360264 78 22  1  0  0  0
480  0  70000 67982768 2280592 43096416    0    0   416 543616 248958 1421896 78 21  1  0  0  0
201  0  70000 68019232 2280592 43096432    0    0  1616 537536 240767 1399333 78 21  1  0  0  0
439  0  70000 68017264 2280592 43096448    0    0   384 535196 237768 1398425 79 20  1  0  0  0
228  0  70000 68024916 2280592 43096480    0    0   528 536528 284531 1379304 78 21  1  0  0  0
326  0  70000 67998664 2280592 43096496    0    0   656 543392 272774 1418503 79 20  1  0  0  0
151  0  70000 68014864 2280592 43096500    0    0  9664 535204 221923 1121330 58 16 26  0  0  0
352  0  70000 68027156 2280592 43096512    0    0  1520 542504 242765 1401654 79 20  1  0  0  0
298  0  70000 68040572 2280592 43096524    0    0  2752 538528 239137 1359245 79 20  1  0  0  0
447  0  70000 68026712 2280592 43096548    0    0   464 539924 242087 1391759 79 20  1  0  0  0
157  0  70000 68012964 2280592 43096572    0    0   592 538892 312328 1407527 78 21  1  0  0  0
388  0  70000 68010936 2280592 43096592    0    0   624 543080 248231 1399319 78 21  1  0  0  0
91  0  70000 68024612 2280592 43096604    0    0  1184 539004 248343 1404490 79 21  1  0  0  0
95  0  70000 68015168 2280592 43096620    0    0   592 538388 238864 1355777 79 20  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
154  1  70000 67999484 2280592 43096632    0    0   560 524184 297011 1385170 78 21  1  0  0  0
134  0  70000 68003540 2280592 43096648    0    0     0 541924 237351 1356520 78 21  1  0  0  0
377  1  70000 68016532 2280592 43096668    0    0     0 530452 241175 1407209 79 20  1  0  0  0
580  0  70000 68024672 2280592 43096680    0    0   288 534104 247147 1456306 78 21  1  0  0  0
310  0  70000 68014708 2280592 43096700    0    0   512 538848 277624 1369716 78 21  1  0  0  0
454  0  70000 68002100 2280592 43096712    0    0   272 543936 248304 1417803 79 21  1  0  0  0
272  0  70000 68007236 2280592 43096724    0    0   624 541948 242120 1424411 79 20  1  0  0  0
405  0  70000 68035528 2280592 43096744    0    0   160 541952 238197 1416504 80 20  1  0  0  0
239  0  70000 68044456 2280592 43096756    0    0   624 534752 251472 1367729 80 20  1  0  0  0
377  0  70000 68024672 2280592 43096768    0    0   304 531408 239703 1390889 80 20  0  0  0  0
409  0  70000 68026116 2280592 43096788    0    0  3072 515688 244643 1412503 78 20  2  0  0  0
514  0  70000 68033804 2280592 43096800    0    0  1120 527000 234456 1336723 80 19  1  0  0  0
528  1  70000 68050772 2280592 43096812    0    0  2272 536848 244205 1427501 80 19  1  0  0  0
176  0  70000 68053892 2280592 43096828    0    0  5408 533988 205840 1091010 60 15 25  1  0  0
390  0  70000 68045856 2280592 43096840    0    0   512 534696 235159 1393024 80 19  0  0  0  0
323  0  70000 68052960 2280592 43096852    0    0   832 533628 256134 1378483 80 19  1  0  0  0
531  0  70000 68056616 2280592 43096940    0    0  1392 517680 244824 1389748 80 20  1  0  0  0
525  0  70000 68058868 2280592 43096960    0    0   800 531284 233455 1375113 80 19  1  0  0  0
406  0  70000 68065484 2280592 43096972    0    0   544 537460 244093 1419427 79 20  1  0  0  0
329  0  70000 68050524 2280592 43096976    0    0   352 532048 235392 1405469 79 20  1  0  0  0
98  0  70000 68061684 2280592 43096984    0    0  1392 536440 238276 1416179 79 20  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
621  0  70000 68059028 2280592 43096996    0    0  1840 537592 241556 1445852 79 20  1  0  0  0
330  0  70000 68071660 2280592 43097012    0    0  1024 538020 238719 1434199 79 20  1  0  0  0
390  0  70000 68062300 2280592 43097032    0    0  2640 539920 235176 1444375 79 20  1  0  0  0
217  0  70000 68072604 2280592 43097044    0    0   416 537228 248992 1410732 80 19  1  0  0  0
289  0  70000 68067808 2280592 43097056    0    0  1120 536940 243578 1356896 80 19  1  0  0  0
467  0  70000 68080716 2280592 43097068    0    0   864 518572 247719 1427490 79 20  1  0  0  0
285  0  70000 68082704 2280592 43097084    0    0   368 532364 243738 1368962 80 19  1  0  0  0
223  0  70000 68085260 2280592 43097100    0    0   992 539336 239818 1424120 79 20  1  0  0  0
269  0  70000 68068604 2280592 43097120    0    0  3488 530584 237012 1369519 80 19  1  0  0  0
310  0  70000 68065704 2280592 43097132    0    0   512 532428 239832 1378188 80 19  1  0  0  0
478  0  70000 68066324 2280592 43097144    0    0   352 533584 234358 1380989 80 19  1  0  0  0
363  0  70000 68062188 2280592 43097156    0    0   672 532988 230224 1344172 80 19  1  0  0  0
 3  0  70000 68069828 2280592 43097168    0    0  2576 536532 218251 1209582 69 16 15  0  0  0
705  0  70000 68078836 2280592 43097180    0    0  3408 513872 224633 1237338 70 18 12  0  0  0
416  0  70000 68065392 2280592 43097192    0    0   352 536024 235221 1380045 80 19  1  0  0  0
193  0  70000 68068000 2280592 43097208    0    0   848 512960 238996 1366770 80 19  1  0  0  0
474  0  70000 68062700 2280592 43097216    0    0   400 531072 244433 1390633 80 19  1  0  0  0
199  0  70000 68066772 2280592 43097232    0    0   464 537608 238382 1435570 79 20  1  0  0  0
73  0  70000 68071572 2280592 43097244    0    0  2416 530544 240883 1397539 80 19  1  0  0  0
447  0  70000 68074460 2280592 43097240    0    0  1344 535648 239777 1434293 79 20  1  0  0  0
740  0  70000 68073188 2280592 43097252    0    0  1648 531720 242334 1442109 79 20  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
226  0  70000 68077648 2280592 43097272    0    0  1088 529628 236332 1383860 80 19  1  0  0  0
258  0  70000 68070984 2280592 43097288    0    0   448 513804 233957 1367225 80 19  1  0  0  0
316  0  70000 68072164 2280592 43097300    0    0   576 536268 245023 1464686 78 20  2  0  0  0
410  0  70000 68080232 2280592 43097312    0    0  1552 534408 233349 1349112 80 19  1  0  0  0
288  0  70000 68072512 2280592 43097324    0    0   480 536132 234613 1360204 80 19  1  0  0  0
521  0  70000 68057920 2280592 43097344    0    0  1328 532588 235407 1339691 80 19  1  0  0  0
559  0  70000 68062296 2280592 43097360    0    0   960 530944 239093 1373254 80 19  1  0  0  0
135  0  70000 68082200 2280592 43097372    0    0   768 538892 236714 1405349 80 19  1  0  0  0
631  0  70000 68078680 2280592 43097388    0    0   336 540484 236381 1437801 80 19  1  0  0  0
251  0  70000 68077092 2280592 43097404    0    0   432 529856 237673 1396186 80 19  1  0  0  0
184  0  70000 68065008 2280592 43097416    0    0   576 533836 235752 1414352 80 19  1  0  0  0
18  1  70000 68057388 2280592 43097428    0    0  1920 582164 226444 1320572 76 18  6  0  0  0
277  1  70000 68059072 2280592 43097436    0    0  4656 488756 212993 1168016 65 15 19  1  0  0
286  1  70000 68070716 2280592 43097444    0    0  1840 529684 227556 1416358 80 19  1  0  0  0
396  0  70000 68069676 2280592 43097464    0    0     0 539556 237481 1437072 79 20  1  0  0  0
437  0  70000 68057992 2280592 43097480    0    0    16 521548 239035 1372296 80 19  1  0  0  0
371  0  70000 68060996 2280592 43097496    0    0  2320 530416 224767 1344247 80 19  1  0  0  0
383  0  70000 68053004 2280592 43097508    0    0  2624 540544 229280 1362188 80 19  1  0  0  0
255  1  70000 68047600 2280592 43097520    0    0   976 552976 228517 1354619 81 19  0  0  0  0
295  1  70000 68047752 2280592 43097532    0    0   304 539184 225659 1363950 80 19  1  0  0  0
391  0  70000 68053340 2280592 43097544    0    0   576 538724 234873 1381982 80 19  0  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
