timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_free,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_usec
1788839491.847,0,0,0,0,0,0,0,534835889,1948371364864,918473640960,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,656061,118936925,48139613,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12881707008,5021843456,786236,306509,124,75,786432,118559728,0,0,2568334878,12884901888,23919994,299911304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17270443,17270699,0,97,97,6269,329,34540786,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,19417301,0,37508777,335251,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,2260,549,0,0,0,0,0,52494318,0,169,0,13,547,2260,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,207053731,0,0,0,257407118,0,0,0,0,0,0,0,51234884,118952226,265962983,107771144192,34778086,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119268783,0,0,0,0,0
1788839492.875,0,0,0,0,0,0,0,535049675,1949995772928,919104496128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,656352,119036336,48174715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12882427904,5042339840,786281,307760,79,71,786432,118658716,0,0,2569396647,12884901888,23964927,300023719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17277358,17277616,0,97,97,6269,329,34554626,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,19425084,0,37527303,335419,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,2261,549,0,0,0,0,0,52515345,0,169,0,13,547,2261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,207148695,0,0,0,257507291,0,0,0,0,0,0,0,51273025,119051381,266109339,107820091392,34796954,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119275700,0,0,0,0,0
1788839493.905,0,0,0,0,0,0,0,535261441,1951598636032,919739652096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,656368,119134406,48210119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12882067456,5042978816,786260,307799,101,71,786432,118756362,0,0,2570446619,12884901888,24010950,300134761,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17284220,17284480,0,97,97,6269,329,34568343,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,19432806,0,37545848,335583,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,2262,549,0,0,0,0,0,52536193,0,169,0,13,547,2262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,207242704,0,0,0,257606430,0,0,0,0,0,0,0,51311088,119149183,266255341,107868571648,34815597,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119282566,0,0,0,0,0
1788839494.934,0,0,0,0,0,0,0,535474007,1953207299072,920379695104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,656426,119232850,48245844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12882558976,5039980544,786288,307615,71,75,786432,118854372,0,0,2571501565,12884901888,24057213,300246235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17291131,17291387,0,97,97,6269,329,34582177,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,19440574,0,37564659,335751,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,2263,549,0,0,0,0,0,52557166,0,169,0,13,547,2263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,207336731,0,0,0,257705975,0,0,0,0,0,0,0,51349194,119247368,266401674,107917012480,34834168,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119289470,0,0,0,0,0
1788839495.961,0,0,0,0,0,0,0,535670464,1954697194496,920980609536,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,656778,119324022,48279197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12883722240,5037834240,786359,307485,0,72,786432,118945169,0,0,2572476150,12884901888,24094434,300349103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17297511,17297767,0,97,97,6269,329,34594929,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,19447752,0,37583368,335919,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,2264,549,0,0,0,0,0,52576587,0,169,0,13,547,2264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,207425747,0,0,0,257797949,0,0,0,0,0,0,0,51381411,119338278,266538623,107962856960,34849090,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119295854,0,0,0,0,0
1788839496.990,0,0,0,0,0,0,0,535869266,1956213599232,921592412672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,657141,119416804,48313454,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12883017728,5028298752,786317,306902,44,72,786432,119037505,0,0,2573462095,12884901888,24136993,300453238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17303932,17304189,0,97,97,6269,329,34607777,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,19454971,0,37601549,336079,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,2265,549,0,0,0,0,0,52596144,0,169,0,13,547,2265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,207515164,0,0,0,257890926,0,0,0,0,0,0,0,51416607,119430861,266677949,108008972800,34865734,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119302276,0,0,0,0,0
1788839498.019,0,0,0,0,0,0,0,536083608,1957840514048,922237869056,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,657519,119516376,48349465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12882804736,5031886848,786302,307122,57,73,786432,119136641,0,0,2574524859,12884901888,24181636,300565472,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17310899,17311157,0,97,97,6269,329,34621706,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,19462807,0,37620725,336253,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,2266,549,0,0,0,0,0,52617308,0,169,0,13,547,2266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,207610153,0,0,0,257991224,0,0,0,0,0,0,0,51455082,119530169,266825493,108057936384,34884641,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119309243,0,0,0,0,0
1788839499.048,0,0,0,0,0,0,0,536283132,1959354379264,922848947712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,657881,119608992,48383499,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12880789504,5025890304,786180,306756,179,74,786432,119228865,0,0,2575512640,12884901888,24218413,300670166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17317371,17317628,0,97,97,6269,329,34634642,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,19470085,0,37639968,336424,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,2267,549,0,0,0,0,0,52636977,0,169,0,13,547,2267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,207700506,0,0,0,258084691,0,0,0,0,0,0,0,51487957,119622557,266964412,108104578560,34900141,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119315710,0,0,0,0,0
1788839500.076,0,0,0,0,0,0,0,536479326,1960848419840,923447302656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,658232,119700401,48416823,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12883656704,5024907264,786356,306696,4,72,786432,119319840,0,0,2576486312,12884901888,24254875,300773061,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17323721,17323979,0,97,97,6269,329,34647350,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,19477231,0,37658597,336592,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,2268,549,0,0,0,0,0,52656313,0,169,0,13,547,2268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,207789501,0,0,0,258176572,0,0,0,0,0,0,0,51520782,119713721,267101182,108150498816,34915572,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119322064,0,0,0,0,0
1788839501.105,0,0,0,0,0,0,0,536692435,1962466110464,924087523840,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,658619,119799403,48452509,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12882853888,5029380096,786307,306969,53,71,786432,119418385,0,0,2577543516,12884901888,24298512,300884868,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17330640,17330896,0,97,97,6269,329,34661184,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,19485008,0,37677360,336763,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,2269,549,0,0,0,0,0,52677338,0,169,0,13,547,2269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,207884052,0,0,0,258276293,0,0,0,0,0,0,0,51559135,119812475,267248084,108199254528,34934253,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119328982,0,0,0,0,0
1788839502.133,0,0,0,0,0,0,0,536903597,1964065876992,924725468672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,658988,119897313,48488027,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12883230720,5030100992,786330,307013,29,71,786432,119515857,0,0,2578590446,12884901888,24343542,300995529,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17337485,17337742,0,97,97,6269,329,34674880,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,19492708,0,37696075,336930,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,2270,549,0,0,0,0,0,52698139,0,169,0,13,547,2270,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,207978486,0,0,0,258375127,0,0,0,0,0,0,0,51596108,119910117,267394600,108247915008,34951731,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119335827,0,0,0,0,0
1788839503.160,0,0,0,0,0,0,0,537114443,1965665987584,925363048448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,659364,119995279,48523542,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12883460096,5031510016,786345,307100,5,83,786432,119613382,0,0,2579636530,12884901888,24389449,301106056,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17344325,17344578,0,97,97,6269,329,34688560,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,19500399,0,37714493,337095,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,2271,549,0,0,0,0,0,52718919,0,169,0,13,547,2271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,208072233,0,0,0,258473905,0,0,0,0,0,0,0,51634246,120007786,267540705,108296221184,34970196,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119342664,0,0,0,0,0
1788839504.189,0,0,0,0,0,0,0,537313534,1967180377088,925969502208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,659725,120087900,48557401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12880986112,5025316864,786193,306721,167,72,786432,119705574,0,0,2580624164,12884901888,24425328,301210472,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17350777,17351037,0,97,97,6269,329,34701458,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,19507665,0,37734215,337270,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,2272,549,0,0,0,0,0,52738529,0,169,0,13,547,2272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,208162669,0,0,0,258567060,0,0,0,0,0,0,0,51665447,120100219,267678819,108342805504,34984498,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119349123,0,0,0,0,0
1788839505.218,0,0,0,0,0,0,0,537514811,1968705760256,926578022912,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,660079,120181219,48591286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12883673088,5026758656,786357,306809,0,75,786432,119798473,0,0,2581622433,12884901888,24466713,301316011,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17357316,17357572,0,97,97,6269,329,34714534,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,19515017,0,37752571,337435,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,2273,549,0,0,0,0,0,52758377,0,169,0,13,547,2273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,208252470,0,0,0,258661242,0,0,0,0,0,0,0,51699690,120193291,267817813,108389130240,35000652,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119355657,0,0,0,0,0
