You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
07-09 20:57:05| 22   8  38  24   0|1207M  931M|  60B    0 |   0     0 | 341k 1141k
07-09 20:57:06| 22   8  38  24   0|1195M  919M| 485B  412B|   0     0 | 342k 1127k
07-09 20:57:07| 22   8  37  24   0|1212M  921M| 938B  978B|   0     0 | 341k 1143k
07-09 20:57:08| 21   7  39  25   0|1149M  878M|  60B    0 |   0     0 | 322k 1078k
07-09 20:57:09| 21   6  39  25   0|1131M  857M| 614B 8183B|   0     0 | 318k 1063k
07-09 20:57:10| 21   8  38  24   0|1184M  925M| 497B  417B|   0     0 | 337k 1117k
07-09 20:57:11| 21   7  37  24   0|1207M  928M| 588B  504B|   0     0 | 345k 1134k
07-09 20:57:12| 22   8  37  23   0|1208M  916M| 493B  417B|   0     0 | 353k 1145k
07-09 20:57:13| 22   8  38  23   0|1216M  925M|  60B    0 |   0     0 | 345k 1146k
07-09 20:57:14| 22   8  38  22   0|1190M  887M|  60B    0 |   0     0 | 350k 1150k
07-09 20:57:15| 21   8  37  23   0|1197M  934M|  60B    0 |   0     0 | 365k 1132k
07-09 20:57:16| 21   6  39  24   0|1221M  905M|  60B   74B|   0     0 | 334k 1141k
07-09 20:57:17| 21   8  37  24   0|1203M  900M|  60B   74B|   0     0 | 342k 1133k
07-09 20:57:18| 21   8  38  23   0|1201M  896M|  60B   74B|   0     0 | 342k 1130k
07-09 20:57:19| 20   7  39  26   0|1115M  858M|  60B   74B|   0     0 | 309k 1048k
07-09 20:57:20| 21   7  38  24   0|1160M  896M| 434B   74B|   0     0 | 338k 1104k
07-09 20:57:21| 21   8  38  24   0|1187M  926M|  60B   74B|   0     0 | 340k 1126k
07-09 20:57:22| 21   8  37  23   0|1202M  922M|  60B    0 |   0     0 | 348k 1137k
07-09 20:57:23| 22   7  38  24   0|1220M  906M| 434B   74B|   0     0 | 338k 1159k
07-09 20:57:24| 21   7  38  24   0|1214M  927M| 162B  188B|   0     0 | 354k 1142k
07-09 20:57:25| 21   8  38  23   0|1177M  928M|  60B    0 |   0     0 | 339k 1141k
07-09 20:57:26| 21   8  37  23   0|1200M  910M|  60B    0 |   0     0 | 349k 1141k
07-09 20:57:27| 22   8  37  23   0|1212M  915M|  60B   74B|   0     0 | 347k 1139k
07-09 20:57:28| 21   8  38  24   0|1197M  900M|  60B   74B|   0     0 | 341k 1128k
07-09 20:57:29| 21   7  39  25   0|1153M  868M|  60B   74B|   0     0 | 316k 1090k
07-09 20:57:30| 20   7  39  25   0|1132M  863M| 120B   74B|   0     0 | 320k 1075k
07-09 20:57:31| 21   7  39  24   0|1202M  937M| 482B  480B|   0     0 | 336k 1135k
07-09 20:57:32| 22   7  38  24   0|1209M  919M|  60B   74B|   0     0 | 346k 1140k
07-09 20:57:33| 21   8  37  23   0|1197M  930M|  60B    0 |   0     0 | 349k 1130k
07-09 20:57:34| 21   8  37  23   0|1208M  934M|  60B   74B|   0     0 | 347k 1136k
07-09 20:57:35| 22   8  37  23   0|1203M  926M| 480B  875B|   0     0 | 360k 1141k
07-09 20:57:36| 22   8  37  24   0|1201M  933M| 485B  412B|   0     0 | 343k 1133k
07-09 20:57:37| 22   8  38  23   0|1186M  909M|  60B    0 |   0     0 | 336k 1148k
07-09 20:57:38| 21   8  38  24   0|1196M  921M| 924B  815B|   0     0 | 351k 1129k
07-09 20:57:39| 21   7  38  24   0|1199M  909M| 931B  813B|   0     0 | 346k 1136k
07-09 20:57:40| 21   7  38  24   0|1179M  896M| 503B  406B|   0     0 | 329k 1116k
07-09 20:57:41| 21   8  38  24   0|1172M  899M| 930B  823B|   0     0 | 334k 1110k
07-09 20:57:42| 21   8  38  24   0|1165M  886M| 934B  828B|   0     0 | 335k 1094k
07-09 20:57:43| 21   7  38  24   0|1177M  893M| 933B  830B|   0     0 | 326k 1114k
07-09 20:57:44| 21   8  37  24   0|1175M  897M| 942B  820B|   0     0 | 343k 1112k
07-09 20:57:45| 21   8  38  24   0|1178M  902M|1203B 1225B|   0     0 | 342k 1113k
07-09 20:57:46| 21   7  39  24   0|1177M  909M| 935B  824B|   0     0 | 333k 1108k
07-09 20:57:47| 21   7  37  24   0|1202M  928M| 939B  819B|   0     0 | 352k 1131k
07-09 20:57:48| 22   8  37  23   0|1219M  922M| 997B  957B|   0     0 | 347k 1142k
07-09 20:57:49| 22   8  38  23   0|1174M  905M| 931B  831B|   0     0 | 338k 1144k
07-09 20:57:50| 21   8  38  24   0|1151M  891M| 968B  820B|   0     0 | 325k 1081k
07-09 20:57:51| 20   7  39  25   0|1119M  851M|1339B  821B|   0     0 | 314k 1049k
07-09 20:57:52| 22   8  38  24   0|1203M  903M| 494B  413B|   0     0 | 331k 1132k
07-09 20:57:53| 22   7  37  24   0|1201M  914M| 871B  413B|   0     0 | 347k 1129k
07-09 20:57:54| 21   7  38  24   0|1209M  924M| 868B 1107B|   0     0 | 353k 1139k
07-09 20:57:55| 22   8  38  23   0|1197M  926M| 496B  413B|   0     0 | 342k 1136k
07-09 20:57:56| 22   8  37  24   0|1220M  931M| 494B  414B|   0     0 | 346k 1142k
07-09 20:57:57| 22   8  37  23   0|1208M  925M|  60B    0 |   0     0 | 352k 1135k
07-09 20:57:58| 22   8  37  23   0|1199M  943M| 488B  415B|   0     0 | 353k 1130k
07-09 20:57:59| 21   8  37  23   0|1208M  922M|  60B    0 |   0     0 | 349k 1138k
07-09 20:58:00| 22   8  37  23   0|1191M  917M| 514B  587B|   0     0 | 356k 1142k
07-09 20:58:01| 20   7  40  25   0|1125M  873M|  60B    0 |   0     0 | 315k 1077k
07-09 20:58:02| 20   7  39  25   0|1136M  869M| 495B  415B|   0     0 | 321k 1070k
07-09 20:58:03| 21   8  38  24   0|1209M  915M| 496B  414B|   0     0 | 343k 1131k
07-09 20:58:04| 21   8  37  24   0|1212M  912M| 556B  415B|   0     0 | 343k 1137k
07-09 20:58:05| 22   8  37  24   0|1202M  918M|  60B    0 |   0     0 | 342k 1136k
07-09 20:58:06| 22   8  37  23   0|1203M  927M| 485B  412B|   0     0 | 345k 1144k
07-09 20:58:07| 22   8  37  23   0|1214M  931M| 938B  978B|   0     0 | 355k 1142k
07-09 20:58:08| 22   8  37  24   0|1210M  938M|  60B    0 |   0     0 | 352k 1135k
07-09 20:58:09| 21   7  38  24   0|1218M  941M| 680B 8183B|   0     0 | 346k 1136k
07-09 20:58:10| 22   8  37  23   0|1204M  926M| 497B  417B|   0     0 | 346k 1138k
07-09 20:58:11| 21   8  38  24   0|1169M  899M| 498B  414B|   0     0 | 330k 1101k
07-09 20:58:12| 20   7  39  25   0|1096M  835M| 493B  417B|   0     0 | 308k 1053k
07-09 20:58:13| 21   7  38  23   0|1165M  897M|  60B    0 |   0     0 | 344k 1115k
07-09 20:58:14| 21   8  38  24   0|1193M  910M|  60B    0 |   0     0 | 339k 1126k
07-09 20:58:15| 22   8  37  23   0|1209M  916M|  60B    0 |   0     0 | 350k 1143k
07-09 20:58:16| 22   7  37  24   0|1216M  915M|  60B    0 |   0     0 | 350k 1141k
07-09 20:58:17| 22   7  38  24   0|1214M  935M|  60B    0 |   0     0 | 357k 1142k
07-09 20:58:18| 21   8  37  23   0|1202M  925M|  60B    0 |   0     0 | 356k 1141k
07-09 20:58:19| 21   8  37  23   0|1204M  912M|  60B    0 |   0     0 | 348k 1139k
07-09 20:58:20| 21   8  38  23   0|1205M  928M|  60B    0 |   0     0 | 342k 1148k
07-09 20:58:21| 21   8  37  24   0|1199M  942M| 434B    0 |   0     0 | 346k 1132k
07-09 20:58:22| 20   7  39  25   0|1100M  850M|  60B    0 |   0     0 | 321k 1047k
07-09 20:58:23| 20   7  38  25   0|1144M  878M| 434B    0 |   0     0 | 324k 1083k
07-09 20:58:24| 21   7  39  23   0|1174M  903M|  60B    0 |   0     0 | 354k 1143k
07-09 20:58:25| 21   7  38  24   0|1188M  911M|  60B    0 |   0     0 | 349k 1130k
07-09 20:58:26| 22   8  37  23   0|1211M  921M|  60B   74B|   0     0 | 351k 1137k
07-09 20:58:27| 22   8  37  24   0|1209M  921M|  60B   74B|   0     0 | 342k 1135k
07-09 20:58:28| 22   8  37  23   0|1212M  925M|  60B   74B|   0     0 | 345k 1142k
07-09 20:58:29| 22   8  37  23   0|1204M  925M|  60B   74B|   0     0 | 349k 1143k
07-09 20:58:30| 21   8  37  24   0|1196M  934M|  60B   74B|   0     0 | 342k 1152k
07-09 20:58:31| 21   8  37  23   0|1205M  926M| 482B  480B|   0     0 | 360k 1133k
07-09 20:58:32| 21   6  39  25   0|1162M  902M|  60B    0 |   0     0 | 339k 1093k
07-09 20:58:33| 20   7  39  26   0|1099M  845M|  60B   74B|   0     0 | 307k 1036k
07-09 20:58:34| 22   8  38  24   0|1199M  913M|  60B    0 |   0     0 | 338k 1128k
07-09 20:58:35| 21   8  38  24   0|1202M  917M| 480B  875B|   0     0 | 337k 1130k
07-09 20:58:36| 21   8  38  22   0|1170M  909M| 485B  412B|   0     0 | 348k 1135k
07-09 20:58:37| 22   8  37  23   0|1208M  916M|  60B   74B|   0     0 | 356k 1140k
07-09 20:58:38| 22   8  37  23   0|1214M  923M| 480B  482B|   0     0 | 345k 1143k
07-09 20:58:39| 22   7  38  24   0|1221M  924M| 487B  480B|   0     0 | 343k 1146k
07-09 20:58:40| 21   7  37  24   0|1212M  917M|  60B   74B|   0     0 | 351k 1140k
07-09 20:58:41| 20   7  39  25   0|1117M  856M| 487B  491B|   0     0 | 312k 1050k
07-09 20:58:42| 21   8  38  24   0|1160M  890M| 498B  488B|   0     0 | 325k 1104k
07-09 20:58:43| 20   7  38  24   0|1137M  893M| 575B  480B|   0     0 | 333k 1088k
07-09 20:58:44| 20   7  39  25   0|1110M  857M| 769B  900B|   0     0 | 315k 1050k
07-09 20:58:45| 21   8  37  23   0|1198M  907M| 486B  407B|   0     0 | 351k 1129k
07-09 20:58:46| 21   8  37  23   0|1189M  911M| 491B  418B|   0     0 | 350k 1126k
07-09 20:58:47| 21   7  38  24   0|1215M  937M| 495B  413B|   0     0 | 348k 1139k
07-09 20:58:48| 22   7  38  23   0|1181M  913M| 500B  413B|   0     0 | 335k 1146k
07-09 20:58:49| 22   8  37  23   0|1208M  931M| 494B  414B|   0     0 | 350k 1139k
07-09 20:58:50| 21   8  37  23   0|1212M  917M| 968B  820B|   0     0 | 351k 1148k
07-09 20:58:51| 21   7  38  24   0|1162M  880M|1339B  821B|   0     0 | 332k 1099k
07-09 20:58:52| 20   7  39  25   0|1124M  863M| 494B  413B|   0     0 | 310k 1050k
07-09 20:58:53| 21   8  37  23   0|1205M  925M| 871B  413B|   0     0 | 349k 1139k
07-09 20:58:54| 21   7  38  25   0|1131M  873M| 495B  413B|   0     0 | 337k 1076k
07-09 20:58:55| 20   6  39  26   0|1129M  858M| 496B  413B|   0     0 | 311k 1054k
07-09 20:58:56| 21   8  37  24   0|1180M  910M| 494B  414B|   0     0 | 353k 1120k
07-09 20:58:57| 22   8  37  23   0|1211M  918M|  60B    0 |   0     0 | 354k 1141k
07-09 20:58:58| 22   8  37  23   0|1199M  945M| 488B  415B|   0     0 | 345k 1128k
07-09 20:58:59| 22   8  37  23   0|1198M  920M|  60B    0 |   0     0 | 350k 1140k
07-09 20:59:00| 22   8  38  23   0|1181M  916M| 514B  587B|   0     0 | 339k 1145k
07-09 20:59:01| 22   7  38  24   0|1205M  924M|  60B    0 |   0     0 | 339k 1131k
07-09 20:59:02| 20   6  39  25   0|1147M  870M| 495B  415B|   0     0 | 328k 1079k
07-09 20:59:03| 21   7  39  25   0|1155M  858M| 496B  414B|   0     0 | 317k 1084k
07-09 20:59:04| 22   8  37  23   0|1202M  929M| 436B  415B|   0     0 | 347k 1143k
07-09 20:59:05| 20   7  38  25   0|1120M  864M| 120B    0 |   0     0 | 328k 1058k
07-09 20:59:06| 20   7  39  25   0|1131M  865M| 425B  412B|   0     0 | 314k 1064k
07-09 20:59:07| 21   8  38  24   0|1186M  909M|1196B 1176B|   0     0 | 338k 1118k
07-09 20:59:08| 22   8  37  23   0|1212M  923M|   0     0 |   0     0 | 351k 1138k
07-09 20:59:09| 21   7  37  23   0|1212M  933M| 740B 8182B|   0     0 | 354k 1143k
07-09 20:59:10| 21   7  38  24   0|1201M  937M| 437B  417B|   0     0 | 347k 1135k
07-09 20:59:11| 22   8  37  23   0|1197M  919M| 498B  414B|   0     0 | 352k 1146k
07-09 20:59:12| 22   8  38  22   0|1175M  912M| 493B  417B|   0     0 | 357k 1142k
07-09 20:59:13| 20   7  39  25   0|1116M  845M|  60B    0 |   0     0 | 311k 1041k
07-09 20:59:14| 21   8  38  24   0|1182M  889M|  60B    0 |   0     0 | 331k 1108k
07-09 20:59:15| 22   8  38  24   0|1208M  916M|  60B    0 |   0     0 | 338k 1136k
07-09 20:59:16| 21   7  38  24   0|1152M  888M|  60B    0 |   0     0 | 337k 1091k
07-09 20:59:17| 20   7  39  25   0|1168M  900M|  60B    0 |   0     0 | 333k 1094k
07-09 20:59:18| 21   7  38  25   0|1165M  905M|  60B    0 |   0     0 | 326k 1100k
07-09 20:59:19| 21   7  38  24   0|1172M  891M|  60B    0 |   0     0 | 339k 1107k
07-09 20:59:20| 21   8  38  24   0|1173M  892M|  60B    0 |   0     0 | 337k 1113k
07-09 20:59:21| 21   7  38  24   0|1163M  912M| 434B    0 |   0     0 | 341k 1097k
07-09 20:59:22| 21   8  37  24   0|1193M  902M|  60B    0 |   0     0 | 346k 1124k
07-09 20:59:23| 21   8  37  24   0|1184M  907M| 434B    0 |   0     0 | 343k 1121k
07-09 20:59:24| 20   7  40  25   0|1091M  846M|  60B    0 |   0     0 | 305k 1063k
07-09 20:59:25| 21   7  39  25   0|1189M  906M|  60B    0 |   0     0 | 336k 1115k
07-09 20:59:26| 21   8  37  24   0|1194M  904M|  60B    0 |   0     0 | 349k 1121k
07-09 20:59:27| 20   7  39  26   0|1107M  835M|  60B    0 |   0     0 | 304k 1042k
07-09 20:59:28| 21   7  38  24   0|1157M  889M|  60B    0 |   0     0 | 332k 1091k
07-09 20:59:29| 21   8  37  24   0|1196M  932M|  60B    0 |   0     0 | 349k 1134k
07-09 20:59:30| 22   8  37  23   0|1209M  927M|  60B    0 |   0     0 | 351k 1140k
07-09 20:59:31| 22   8  37  23   0|1204M  931M| 482B  406B|   0     0 | 349k 1140k
07-09 20:59:32| 21   7  37  24   0|1207M  941M|  60B    0 |   0     0 | 357k 1130k
07-09 20:59:33| 21   7  38  24   0|1205M  925M|  60B    0 |   0     0 | 354k 1138k
07-09 20:59:34| 21   8  38  24   0|1163M  895M|  60B    0 |   0     0 | 330k 1101k
07-09 20:59:35| 20   7  39  25   0|1125M  862M| 540B  941B|   0     0 | 318k 1050k
07-09 20:59:36| 22   8  38  23   0|1176M  908M| 485B  486B|   0     0 | 343k 1146k
07-09 20:59:37| 21   8  37  24   0|1179M  899M|  60B   74B|   0     0 | 344k 1113k
07-09 20:59:38| 20   7  39  26   0|1099M  834M| 480B  482B|   0     0 | 307k 1031k
07-09 20:59:39| 21   8  38  24   0|1188M  882M| 565B  546B|   0     0 | 334k 1123k
07-09 20:59:40| 21   7  39  24   0|1216M  928M|  60B   74B|   0     0 | 342k 1139k
07-09 20:59:41| 22   8  37  23   0|1208M  923M| 487B  491B|   0     0 | 352k 1145k
07-09 20:59:42| 22   8  37  23   0|1205M  925M| 498B  414B|   0     0 | 355k 1147k
07-09 20:59:43| 22   8  37  23   0|1208M  920M| 497B  488B|   0     0 | 350k 1140k
07-09 20:59:44| 21   8  38  24   0|1190M  931M| 769B  826B|   0     0 | 342k 1120k
07-09 20:59:45| 20   7  39  25   0|1120M  856M| 486B  407B|   0     0 | 313k 1054k
07-09 20:59:46| 21   8  38  24   0|1175M  893M| 491B  418B|   0     0 | 329k 1100k
07-09 20:59:47| 21   7  38  23   0|1204M  927M| 495B  487B|   0     0 | 357k 1140k
07-09 20:59:48| 21   7  40  24   0|1148M  883M| 500B  487B|   0     0 | 325k 1111k
07-09 20:59:49| 20   7  39  26   0|1096M  829M| 494B  488B|   0     0 | 309k 1031k
07-09 20:59:50| 21   8  37  24   0|1190M  900M| 968B  894B|   0     0 | 344k 1127k
07-09 20:59:51| 21   8  37  24   0|1209M  914M|1339B  895B|   0     0 | 348k 1136k
07-09 20:59:52| 22   8  37  23   0|1206M  926M| 959B  897B|   0     0 | 352k 1142k
07-09 20:59:53| 22   8  37  23   0|1212M  926M|1709B 1517B|   0     0 | 349k 1140k
07-09 20:59:54| 21   8  37  24   0|1170M  903M|  13k 4702B|   0     0 | 344k 1112k
07-09 20:59:55| 19   6  41  27   0|1093M  842M| 496B  413B|   0     0 | 300k 1022k
07-09 20:59:56| 19   6  40  27   0|1060M  799M| 494B  414B|   0     0 | 292k  989k
07-09 20:59:57| 20   7  39  26   0|1089M  834M|  60B    0 |   0     0 | 302k 1016k
07-09 20:59:58| 20   7  39  26   0|1111M  840M| 488B  415B|   0     0 | 312k 1044k
07-09 20:59:59| 20   7  39  26   0|1103M  849M|  60B    0 |   0     0 | 305k 1031k
07-09 21:00:00| 20   7  40  25   0|1068M  812M| 514B  587B|   0     0 | 303k 1039k
07-09 21:00:01| 20   7  39  25   0|1128M  864M|  60B    0 |   0     0 | 316k 1055k
07-09 21:00:02| 21   7  39  25   0|1173M  872M| 699B  750B|   0     0 | 326k 1103k
07-09 21:00:03| 21   6  39  25   0|1172M  894M| 496B  414B|   0     0 | 328k 1103k
07-09 21:00:04| 21   8  38  24   0|1178M  894M| 496B  415B|   0     0 | 337k 1107k
07-09 21:00:05| 21   8  38  24   0|1170M  881M|  60B    0 |   0     0 | 329k 1102k
07-09 21:00:06| 20   7  38  25   0|1120M  857M| 485B  412B|   0     0 | 324k 1057k
07-09 21:00:07| 19   7  39  26   0|1078M  792M| 938B  978B|   0     0 | 296k 1012k
07-09 21:00:08| 19   7  39  26   0|1079M  809M|  60B    0 |   0     0 | 295k 1008k
07-09 21:00:09| 20   7  39  26   0|1088M  826M| 758B 8249B|   0     0 | 308k 1030k
07-09 21:00:10| 20   6  40  26   0|1123M  844M|  16k   11k|   0     0 | 310k 1049k
07-09 21:00:11| 20   7  39  26   0|1100M  846M| 498B  414B|   0     0 | 313k 1037k
07-09 21:00:12| 19   7  39  26   0|1076M  829M| 493B  417B|   0     0 | 309k 1017k
07-09 21:00:13| 20   7  40  24   0|1074M  820M|  60B    0 |   0     0 | 307k 1044k
07-09 21:00:14| 21   7  38  25   0|1153M  873M|  60B    0 |   0     0 | 323k 1076k
07-09 21:00:15| 21   8  38  24   0|1176M  881M|  60B    0 |   0     0 | 334k 1112k
07-09 21:00:16| 21   7  38  24   0|1172M  881M|  60B    0 |   0     0 | 325k 1103k
07-09 21:00:17| 21   7  39  24   0|1167M  881M| 150B   90B|   0     0 | 329k 1098k
07-09 21:00:18| 20   6  40  26   0|1101M  837M|  60B    0 |   0     0 | 307k 1036k
07-09 21:00:19| 20   7  39  25   0|1121M  857M|  60B    0 |   0     0 | 319k 1057k
07-09 21:00:20| 21   7  38  24   0|1170M  896M|  60B    0 |   0     0 | 331k 1105k
07-09 21:00:21| 21   7  38  24   0|1169M  891M| 434B    0 |   0     0 | 329k 1104k
07-09 21:00:22| 19   7  44  22   0|1058M  820M|  60B    0 |   0     0 | 306k  988k
07-09 21:00:23| 21   7  38  25   0|1147M  893M| 434B    0 |   0     0 | 332k 1081k
07-09 21:00:24| 21   8  38  25   0|1146M  881M|  60B    0 |   0     0 | 330k 1086k
07-09 21:00:25| 20   7  40  24   0|1139M  885M|  60B    0 |   0     0 | 322k 1108k
07-09 21:00:26| 21   7  37  23   0|1215M  923M|  60B    0 |   0     0 | 351k 1143k
07-09 21:00:27| 22   8  37  23   0|1212M  920M|  60B    0 |   0     0 | 357k 1147k
07-09 21:00:28| 21   8  38  24   0|1202M  913M|  60B    0 |   0     0 | 341k 1148k
07-09 21:00:29| 21   8  37  24   0|1179M  893M|  60B    0 |   0     0 | 341k 1119k
07-09 21:00:30| 21   8  37  24   0|1180M  893M| 150B   90B|   0     0 | 338k 1109k
07-09 21:00:31| 21   8  38  24   0|1173M  895M| 482B  406B|   0     0 | 335k 1111k
07-09 21:00:32| 21   7  38  24   0|1183M  897M|  60B    0 |   0     0 | 339k 1114k
07-09 21:00:33| 21   6  38  25   0|1175M  890M|  60B    0 |   0     0 | 343k 1102k
07-09 21:00:34| 21   8  38  24   0|1156M  898M|  60B    0 |   0     0 | 328k 1092k
07-09 21:00:35| 21   8  37  24   0|1204M  925M| 480B  875B|   0     0 | 341k 1132k
07-09 21:00:36| 22   8  37  23   0|1204M  922M| 485B  412B|   0     0 | 348k 1141k
07-09 21:00:37| 22   8  38  22   0|1184M  911M|  60B    0 |   0     0 | 341k 1152k
07-09 21:00:38| 21   8  37  23   0|1217M  927M| 924B  815B|   0     0 | 357k 1135k
07-09 21:00:39| 21   8  38  25   0|1169M  894M| 931B  813B|   0     0 | 328k 1097k
07-09 21:00:40| 20   6  40  26   0|1116M  841M| 930B  821B|   0     0 | 314k 1046k
07-09 21:00:41| 22   7  37  23   0|1215M  911M|1008B  889B|   0     0 | 354k 1147k
07-09 21:00:42| 22   8  37  23   0|1204M  931M| 934B  828B|   0     0 | 350k 1143k
07-09 21:00:43| 22   8  37  23   0|1212M  931M| 933B  830B|   0     0 | 351k 1142k
07-09 21:00:44| 22   8  37  23   0|1201M  914M|1214B 1232B|   0     0 | 351k 1128k
07-09 21:00:45| 21   8  38  24   0|1179M  926M| 931B  813B|   0     0 | 342k 1112k
07-09 21:00:46| 22   8  37  24   0|1210M  926M| 935B  898B|   0     0 | 342k 1132k
07-09 21:00:47| 22   8  37  23   0|1207M  919M| 939B  893B|   0     0 | 356k 1143k
07-09 21:00:48| 21   7  39  24   0|1218M  935M| 937B  899B|   0     0 | 341k 1143k
07-09 21:00:49| 22   8  38  23   0|1181M  911M| 931B  905B|   0     0 | 345k 1144k
07-09 21:00:50| 20   7  39  25   0|1126M  870M| 968B  894B|   0     0 | 325k 1062k
07-09 21:00:51| 21   7  39  25   0|1143M  866M|1429B  985B|   0     0 | 322k 1075k
07-09 21:00:52| 22   8  37  23   0|1216M  915M| 494B  413B|   0     0 | 352k 1141k
07-09 21:00:53| 22   8  37  23   0|1213M  917M| 871B  487B|   0     0 | 349k 1142k
07-09 21:00:54| 21   8  37  24   0|1207M  927M| 495B  413B|   0     0 | 345k 1143k
07-09 21:00:55| 21   7  38  24   0|1199M  930M| 496B  413B|   0     0 | 346k 1126k
07-09 21:00:56| 21   7  38  24   0|1197M  908M| 494B  414B|   0     0 | 348k 1128k
07-09 21:00:57| 22   8  37  24   0|1208M  933M|  60B   74B|   0     0 | 346k 1131k
07-09 21:00:58| 22   8  37  23   0|1215M  928M| 488B  489B|   0     0 | 349k 1140k
07-09 21:00:59| 21   8  37  23   0|1209M  921M|  60B   74B|   0     0 | 363k 1145k
07-09 21:01:00| 21   8  38  23   0|1169M  888M| 514B  661B|   0     0 | 346k 1122k
07-09 21:01:01| 20   7  39  25   0|1106M  859M|  60B   74B|   0     0 | 319k 1052k
07-09 21:01:02| 21   8  37  24   0|1189M  908M| 495B  489B|   0     0 | 345k 1121k
07-09 21:01:03| 21   7  38  24   0|1228M  925M| 496B  414B|   0     0 | 351k 1155k
07-09 21:01:04| 22   8  37  23   0|1220M  918M| 496B  489B|   0     0 | 357k 1150k
07-09 21:01:05| 21   8  37  23   0|1208M  916M| 484B  525B|   0     0 | 357k 1129k
07-09 21:01:06| 21   7  38  24   0|1183M  906M| 485B  412B|   0     0 | 341k 1115k
07-09 21:01:07| 21   8  37  24   0|1205M  920M| 938B  978B|   0     0 | 342k 1136k
07-09 21:01:08| 22   8  37  24   0|1209M  929M| 506B  469B|   0     0 | 349k 1136k
07-09 21:01:09| 22   8  37  23   0|1215M  934M| 680B 8182B|   0     0 | 356k 1145k
07-09 21:01:10| 21   7  37  23   0|1212M  919M| 497B  417B|   0     0 | 355k 1147k
07-09 21:01:11| 20   6  39  25   0|1158M  889M| 498B  414B|   0     0 | 330k 1083k
07-09 21:01:12| 20   7  40  25   0|1086M  845M| 493B  417B|   0     0 | 311k 1059k
07-09 21:01:13| 22   8  37  23   0|1211M  936M|  60B    0 |   0     0 | 351k 1140k
07-09 21:01:14| 22   8  37  23   0|1216M  932M|  60B    0 |   0     0 | 354k 1138k
07-09 21:01:15| 22   8  37  24   0|1219M  920M|  60B    0 |   0     0 | 343k 1148k
07-09 21:01:16| 22   8  37  23   0|1206M  905M|  60B    0 |   0     0 | 350k 1134k
07-09 21:01:17| 21   8  38  24   0|1169M  905M|  60B    0 |   0     0 | 344k 1125k
07-09 21:01:18| 21   7  38  24   0|1208M  928M|  60B    0 |   0     0 | 345k 1137k
07-09 21:01:19| 21   7  37  24   0|1214M  926M|  60B    0 |   0     0 | 354k 1136k
07-09 21:01:20| 21   8  37  23   0|1209M  929M|  60B    0 |   0     0 | 361k 1144k
07-09 21:01:21| 21   8  37  23   0|1210M  918M| 434B    0 |   0     0 | 353k 1144k
07-09 21:01:22| 20   7  39  25   0|1123M  861M|  60B    0 |   0     0 | 319k 1054k
07-09 21:01:23| 21   7  38  25   0|1142M  890M| 434B    0 |   0     0 | 326k 1075k
07-09 21:01:24| 22   8  38  22   0|1186M  906M|  60B    0 |   0     0 | 347k 1154k
07-09 21:01:25| 22   8  37  23   0|1215M  922M|  60B    0 |   0     0 | 355k 1143k
07-09 21:01:26| 22   6  38  24   0|1210M  921M|  60B    0 |   0     0 | 350k 1141k
07-09 21:01:27| 22   8  38  24   0|1196M  912M|  60B    0 |   0     0 | 343k 1141k
07-09 21:01:28| 21   8  38  24   0|1187M  914M|  60B    0 |   0     0 | 344k 1123k
07-09 21:01:29| 22   8  36  23   0|1208M  917M|  60B    0 |   0     0 | 364k 1139k
07-09 21:01:30| 22   8  37  23   0|1208M  923M|  60B    0 |   0     0 | 360k 1140k
07-09 21:01:31| 22   8  37  23   0|1215M  926M| 482B  406B|   0     0 | 353k 1137k
07-09 21:01:32| 21   8  38  24   0|1178M  902M|  60B    0 |   0     0 | 337k 1115k
07-09 21:01:33| 20   6  39  26   0|1116M  850M| 162B  188B|   0     0 | 315k 1054k
07-09 21:01:34| 21   7  38  24   0|1186M  926M|  60B    0 |   0     0 | 342k 1121k
07-09 21:01:35| 22   8  37  23   0|1210M  926M| 480B  875B|   0     0 | 354k 1142k
07-09 21:01:36| 21   8  38  22   0|1181M  916M| 485B  412B|   0     0 | 349k 1147k
07-09 21:01:37| 22   8  37  23   0|1205M  927M|  60B    0 |   0     0 | 348k 1134k
07-09 21:01:38| 21   8  38  24   0|1185M  904M| 480B  408B|   0     0 | 341k 1120k
07-09 21:01:39| 22   8  38  24   0|1207M  905M| 487B  406B|   0     0 | 336k 1134k
07-09 21:01:40| 21   8  37  23   0|1204M  930M|  60B    0 |   0     0 | 350k 1137k
07-09 21:01:41| 21   7  38  24   0|1213M  927M| 487B  417B|   0     0 | 356k 1145k
07-09 21:01:42| 21   8  38  24   0|1212M  925M| 498B  414B|   0     0 | 340k 1164k
07-09 21:01:43| 21   7  38  25   0|1151M  881M| 497B  414B|   0     0 | 325k 1098k
07-09 21:01:44| 20   7  39  25   0|1120M  854M| 769B  826B|   0     0 | 312k 1052k
07-09 21:01:45| 22   8  37  23   0|1216M  933M| 486B  407B|   0     0 | 352k 1143k
07-09 21:01:46| 22   8  37  23   0|1218M  927M| 491B  418B|   0     0 | 356k 1144k
07-09 21:01:47| 22   8  37  23   0|1197M  924M| 495B  413B|   0     0 | 352k 1142k
