procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
41  3 340440 103924592 2280348 83029760    0    0 651648 360812 357289 1545377 54 25 17  4  0  0
71 14 340440 103935032 2280348 83029780    0    0 781072 489196 366521 1501549 52 22 18  9  0  0
70 10 340440 103934496 2280348 83029812    0    0 768448 486252 368124 1509719 52 22 17  9  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
65 16 340440 103934044 2280348 83029820    0    0 761776 480812 366170 1504586 51 22 17  9  0  0
75 17 340440 103934432 2280348 83029844    0    0 656352 347560 357196 1542650 54 24 17  4  0  0
60  9 340440 103924924 2280348 83029864    0    0 780016 481492 369720 1524981 53 22 17  9  0  0
76 10 340440 103917320 2280348 83029868    0    0 783312 483956 370442 1527472 53 22 16  9  0  0
79  6 340440 103917592 2280348 83029896    0    0 767200 491000 365797 1503626 51 22 17  9  0  0
57  8 340440 103929208 2280348 83029916    0    0 776240 488248 367515 1506541 52 22 17  9  0  0
38  5 340440 103924920 2280348 83029940    0    0 652720 348180 357360 1542155 54 24 17  4  0  0
48  3 340440 103922292 2280348 83029960    0    0 767968 494844 366251 1503252 51 23 17  9  0  0
78  9 340440 103927452 2280348 83029976    0    0 759440 478360 364643 1508426 52 23 17  9  0  0
43  4 340440 103926536 2280348 83029996    0    0 748864 471064 357833 1484110 51 22 17 11  0  0
19 54 340440 103921552 2280348 83030012    0    0 767616 464412 360626 1503061 52 21 16 10  0  0
75  8 340440 103926092 2280348 83030020    0    0 697232 379120 362681 1543126 53 23 17  7  0  0
67  9 340440 103919652 2280348 83030040    0    0 787808 490324 367184 1512721 52 22 17  9  0  0
70 12 340440 103926496 2280352 83030064    0    0 773680 493256 367793 1511609 52 23 16  9  0  0
65  9 340440 103933208 2280352 83030084    0    0 772496 481056 368415 1509704 53 22 17  9  0  0
65  6 340440 103938376 2280352 83030108    0    0 641152 344920 354884 1545378 54 25 17  4  0  0
58  8 340440 103933720 2280352 83030128    0    0 812400 519676 368002 1511816 52 22 17 10  0  0
69 14 340440 103923404 2280352 83030136    0    0 747488 481552 364480 1502452 52 22 17  9  0  0
51 28 340440 103926636 2280356 83030152    0    0 795392 504212 361172 1506727 50 23 17 10  0  0
31  5 340440 103933252 2280356 83030172    0    0 684032 354324 362673 1548412 55 24 17  5  0  0
78  9 340440 103926264 2280356 83030200    0    0 792544 495468 367461 1510691 52 21 17 10  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
59  8 340440 103927804 2280356 83030224    0    0 756928 474340 366936 1495459 51 23 17  9  0  0
50 13 340440 103930668 2280356 83030236    0    0 755792 482928 367024 1503952 51 23 18  9  0  0
58  7 340440 103925092 2280356 83030256    0    0 650416 341928 360764 1543390 54 25 17  4  0  0
73  3 340440 103914960 2280356 83030268    0    0 766768 483412 372931 1518385 52 23 16  9  0  0
80  9 340440 103928776 2280356 83030284    0    0 753296 474104 367403 1499319 51 22 17  9  0  0
69  3 340440 103923288 2280356 83030304    0    0 770016 505792 365218 1484787 51 22 17 10  0  0
48  7 340440 103929424 2280356 83030320    0    0 666128 348772 361191 1540077 55 23 18  5  0  0
76  6 340440 103922720 2280356 83030348    0    0 771616 485260 370670 1506963 52 22 17  9  0  0
79  7 340440 103927468 2280356 83030364    0    0 772144 478036 371568 1511415 52 23 17  9  0  0
64  6 340440 103928788 2280356 83030380    0    0 763312 485012 368595 1501974 52 22 17  9  0  0
23 66 340440 103917172 2280356 83030392    0    0 696112 402656 368083 1531948 54 23 17  6  0  0
38  9 340440 103918116 2280356 83030412    0    0 723808 418892 358215 1506035 52 22 17  9  0  0
80  6 340440 103926900 2280356 83030432    0    0 743488 465976 357640 1467133 50 21 17 11  0  0
84  8 340440 103918168 2280356 83030456    0    0 737184 469604 364552 1494221 51 22 17  9  0  0
63 11 340440 103935076 2280356 83030480    0    0 778240 489076 369794 1500499 52 22 17  9  0  0
54 27 340440 103931976 2280356 83030492    0    0 751552 481108 366857 1500765 52 23 17  9  0  0
62  5 340440 103928116 2280356 83030516    0    0 674720 355492 363246 1547017 55 24 17  5  0  0
59 22 340440 103931692 2280360 83030532    0    0 778992 488112 369864 1504115 51 22 17 10  0  0
60  9 340440 103913060 2280360 83030544    0    0 759648 476856 362457 1492763 51 21 16 11  0  0
77  4 340440 103927916 2280360 83030564    0    0 748848 466328 364154 1481155 51 22 17 10  0  0
49  9 340440 103933348 2280360 83030584    0    0 652416 349692 359268 1537562 54 24 17  4  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
72 10 340440 103928236 2280360 83030600    0    0 780928 489364 369232 1508920 51 22 17  9  0  0
27  7 340440 103921536 2280360 83030624    0    0 752976 479848 366681 1498411 52 22 17  9  0  0
44  7 340440 103924008 2280360 83030636    0    0 770976 483944 366636 1508778 52 22 17  9  0  0
72  8 340440 103926028 2280360 83030664    0    0 660624 349048 360465 1539061 55 24 17  4  0  0
37  9 340440 103912664 2280360 83030672    0    0 772976 497464 367909 1508789 52 22 17 10  0  0
60 11 340440 103927664 2280360 83030684    0    0 739744 472984 362644 1498084 51 22 18  8  0  0
44  6 340440 103932860 2280360 83030712    0    0 772384 481700 370908 1517816 52 23 17  9  0  0
42  3 340440 103922628 2280360 83030728    0    0 661024 347772 360894 1545944 54 24 17  5  0  0
64  3 340440 103926292 2280360 83030740    0    0 763248 476692 365451 1495995 52 22 17  9  0  0
65  8 340440 103926848 2280360 83030768    0    0 736800 473632 363695 1488969 51 22 18  8  0  0
74 11 340440 103918708 2280360 83030792    0    0 800672 505880 374034 1518576 52 22 17  9  0  0
72  9 340440 103906532 2280364 83030808    0    0 799584 480128 370820 1513128 52 20 17 11  0  0
56  5 340440 103911040 2280364 83030820    0    0 652576 347280 364243 1550893 54 24 16  5  0  0
55 12 340440 103929448 2280364 83030836    0    0 768816 478312 366634 1492766 51 22 16 10  0  0
37  3 340440 103922868 2280364 83030860    0    0 753040 486712 362237 1496604 51 22 18 10  0  0
84  3 340440 103920740 2280364 83030876    0    0 751216 473084 362495 1492141 51 22 18  9  0  0
26 58 340440 103916072 2280364 83030896    0    0 745104 456336 366684 1506028 52 22 17  8  0  0
70 11 340440 103922232 2280364 83030912    0    0 664880 368276 358948 1523154 54 24 17  5  0  0
70 13 340440 103922260 2280364 83030928    0    0 782080 484424 368824 1506636 52 21 17 10  0  0
51 32 340440 103916992 2280364 83030948    0    0 724944 464188 358789 1488645 51 22 17 10  0  0
23 63 340440 103921744 2280364 83030964    0    0 690480 398576 360333 1523774 53 23 18  6  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
61 10 340440 103927612 2280368 83030980    0    0 712784 417400 363404 1516247 52 23 17  7  0  0
70  7 340440 103917180 2280368 83031004    0    0 767696 487112 368751 1503660 51 23 18  9  0  0
63  5 340440 103920844 2280368 83031028    0    0 754960 475588 363954 1499639 51 23 17  9  0  0
37 50 340440 103922748 2280368 83031052    0    0 787216 503216 365053 1493920 51 22 17 10  0  0
52 10 340440 103924856 2280368 83031068    0    0 694720 374068 363343 1549212 54 23 17  5  0  0
49 10 340440 103914148 2280376 83031068    0    0 780704 478996 373109 1524090 53 22 16  9  0  0
73  8 340440 103924180 2280376 83031096    0    0 738384 474128 366718 1505346 52 22 17  8  0  0
10  7 340440 103919696 2280376 83031120    0    0 756816 475944 368940 1511563 52 22 17  9  0  0
68  7 340440 103927828 2280376 83031132    0    0 792000 484064 369357 1513927 52 22 17 10  0  0
60  8 340440 103921760 2280376 83031160    0    0 783968 471460 364759 1519464 53 21 17  9  0  0
76  8 340440 103918624 2280380 83031176    0    0 674256 350724 361882 1555585 54 24 16  5  0  0
72  7 340440 103921748 2280380 83031196    0    0 766240 464612 369291 1508876 52 22 17  9  0  0
65  3 340440 103915844 2280380 83031204    0    0 764848 485100 369048 1504841 52 21 16 10  0  0
82  4 340440 103926732 2280380 83031228    0    0 778720 490224 362879 1474710 51 21 17 11  0  0
68 12 340440 103924908 2280380 83031244    0    0 735984 448120 363061 1496206 51 23 17  9  0  0
68 12 340440 103919548 2280384 83031264    0    0 667648 355252 362582 1540258 54 24 17  4  0  0
56  9 340440 103924944 2280384 83031284    0    0 758672 478396 364350 1488636 51 22 17 10  0  0
66  7 340440 103919872 2280384 83031304    0    0 737344 473560 363315 1496850 51 23 17  9  0  0
47 11 340440 103924932 2280384 83031328    0    0 758576 479304 365122 1498117 51 23 17  9  0  0
75 10 340440 103918380 2280384 83031340    0    0 665264 353824 361193 1555549 54 24 17  5  0  0
66 15 340440 103915160 2280392 83031352    0    0 744464 472464 358037 1483532 50 22 17 11  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
58 13 340440 103932492 2280392 83031376    0    0 734336 460684 358536 1476598 50 22 18 10  0  0
37  6 340440 103925464 2280392 83031396    0    0 764880 478996 364726 1507467 51 22 17  9  0  0
57 13 340440 103919880 2280392 83031416    0    0 665696 369628 357216 1541609 54 23 18  5  0  0
54  6 340440 103927864 2280392 83031436    0    0 775264 487936 368801 1501433 51 22 17  9  0  0
73 10 340440 103930116 2280392 83031456    0    0 747312 466412 362197 1508440 51 23 17  8  0  0
71  8 340440 103922388 2280392 83031472    0    0 780960 483828 369647 1521967 52 22 16  9  0  0
71  8 340440 103915368 2280392 83031484    0    0 658528 351572 358526 1556209 54 24 17  5  0  0
72  4 340440 103925116 2280392 83031500    0    0 765232 478400 364970 1504428 51 22 17  9  0  0
35  3 340440 103926544 2280392 83031520    0    0 764256 486848 366157 1507026 51 23 17  9  0  0
79  4 340440 103923932 2280392 83031544    0    0 766496 476024 365621 1506261 52 22 17  9  0  0
15 71 340440 103928400 2280392 83031560    0    0 700000 394796 359983 1533049 54 24 17  6  0  0
68  6 340440 103928360 2280392 83031572    0    0 764064 457056 365757 1521201 52 22 17  9  0  0
56  2 340440 103918972 2280392 83031600    0    0 776736 499436 363720 1501683 51 22 17 10  0  0
45  1 340440 103909580 2280392 83031612    0    0 749008 461596 364574 1507767 52 23 16  9  0  0
54 30 340440 103919212 2280392 83031632    0    0 751424 480712 359380 1479150 50 22 17 11  0  0
32 55 340440 103916996 2280392 83031652    0    0 733984 447380 357765 1490648 51 23 17  9  0  0
66  9 340440 103924428 2280392 83031660    0    0 698592 377788 365585 1553165 54 24 17  5  0  0
67  9 340440 103923160 2280392 83031688    0    0 753648 468744 368468 1506837 52 22 17  9  0  0
59  4 340440 103922500 2280392 83031712    0    0 730496 458376 360208 1489521 51 23 18  9  0  0
46 10 340440 103927956 2280392 83031732    0    0 798672 491240 366827 1512136 52 21 17  9  0  0
23 67 340440 103914384 2280392 83031740    0    0 722400 424800 364961 1543232 54 21 16  8  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
48  5 340440 103921564 2280392 83031756    0    0 679712 379480 362123 1521033 52 24 17  7  0  0
51 16 340440 103927488 2280392 83031768    0    0 743184 484128 361994 1477026 50 22 17 11  0  0
27 18 340440 103923168 2280392 83031800    0    0 750896 462540 365147 1485137 51 23 17  9  0  0
71  4 340440 103920488 2280400 83031800    0    0 822304 516724 371352 1515294 53 21 17 10  0  0
14 72 340440 103921020 2280400 83031832    0    0 691552 388968 355515 1523371 53 22 19  6  0  0
66 16 340440 103925772 2280400 83031840    0    0 778240 457676 362973 1529045 53 20 18  9  0  0
77  5 340440 103919884 2280400 83031868    0    0 769728 469980 370492 1518896 52 22 17  9  0  0
35 12 340440 103926148 2280400 83031884    0    0 765744 477464 366635 1502892 52 22 17  9  0  0
58 11 340440 103914660 2280404 83031900    0    0 766800 484424 370652 1510521 52 22 17  9  0  0
85  5 340440 103918392 2280404 83031920    0    0 630000 332056 357100 1537404 53 24 18  4  0  0
61  8 340440 103923244 2280404 83031940    0    0 768512 489184 369555 1504716 51 23 17  9  0  0
80  7 340440 103921364 2280404 83031960    0    0 775296 502032 364597 1490438 51 22 17 10  0  0
63  7 340440 103922108 2280404 83031992    0    0 758720 476012 365397 1494458 51 22 18  9  0  0
75 12 340440 103921964 2280408 83032000    0    0 677024 357884 362042 1554456 54 24 17  5  0  0
59 14 340440 103912364 2280408 83032020    0    0 753376 478288 363169 1493989 51 22 17 10  0  0
73 10 340440 103921692 2280408 83032040    0    0 737120 460752 357653 1475169 50 22 18 10  0  0
73  9 340440 103923760 2280408 83032060    0    0 751536 463700 364164 1499000 51 22 17  9  0  0
25  7 340440 103922236 2280408 83032076    0    0 768336 468296 368421 1501919 51 23 17  9  0  0
52 19 340440 103923488 2280408 83032100    0    0 647136 349792 360455 1537087 54 25 18  4  0  0
65  6 340440 103928220 2280408 83032116    0    0 780544 480304 371992 1512199 52 22 17  9  0  0
59  6 340440 103924072 2280408 83032132    0    0 748608 477612 365554 1500154 52 23 17  9  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
86  2 340440 103912180 2280408 83032156    0    0 785616 508924 371171 1519422 52 22 16 10  0  0
25 61 340440 103924932 2280412 83032172    0    0 737296 458064 360733 1497106 51 23 17  9  0  0
66  8 340440 103914160 2280412 83032196    0    0 692448 371412 365801 1548476 54 23 17  6  0  0
78  6 340440 103921736 2280412 83032216    0    0 767376 470140 365311 1489175 51 22 17 10  0  0
66 20 340440 103915928 2280412 83032236    0    0 740480 463720 366603 1498480 51 23 17  9  0  0
53 11 340440 103920588 2280412 83032252    0    0 788288 494448 370603 1509367 52 22 17  9  0  0
62 12 340440 103922708 2280412 83032272    0    0 669008 358480 365708 1550824 54 24 17  5  0  0
65  3 340440 103909520 2280412 83032284    0    0 781232 489892 374842 1521629 52 22 16 10  0  0
76  7 340440 103919716 2280412 83032300    0    0 745632 469808 368034 1500642 52 23 17  8  0  0
43  5 340440 103929456 2280412 83032324    0    0 751056 470108 371304 1504580 52 22 17  9  0  0
52 37 340440 103928628 2280412 83032340    0    0 652224 368052 359309 1533108 53 24 18  5  0  0
76  5 340440 103923896 2280412 83032360    0    0 748656 459596 367805 1505355 52 23 17  8  0  0
68 18 340440 103914292 2280412 83032380    0    0 754064 476928 368406 1501948 52 22 17  8  0  0
43  6 340440 103918692 2280412 83032404    0    0 754464 472292 369365 1497584 52 23 17  9  0  0
52 31 340440 103916068 2280412 83032416    0    0 756480 460156 371765 1520685 53 23 17  8  0  0
80  4 340440 103919488 2280412 83032428    0    0 693792 393360 364077 1539302 54 23 17  6  0  0
64 19 340440 103929568 2280412 83032444    0    0 752224 474720 362643 1482179 51 22 17 10  0  0
55 16 340440 103918824 2280412 83032464    0    0 734304 466296 360273 1478435 51 22 17 10  0  0
34 51 340440 103920748 2280412 83032488    0    0 701728 398720 359458 1525282 53 23 17  7  0  0
75  8 340440 103921016 2280412 83032504    0    0 724256 431600 360058 1499779 52 22 17  9  0  0
72  9 340440 103918092 2280412 83032524    0    0 740816 482492 364670 1494906 51 22 18  9  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
41 13 340440 103911200 2280412 83032540    0    0 761216 484516 364863 1499505 51 22 17 10  0  0
59  2 340440 103906524 2280412 83032556    0    0 657680 346924 361957 1552104 54 24 17  5  0  0
37  5 340440 103922428 2280412 83032576    0    0 761120 487012 366638 1498214 51 22 17  9  0  0
42 23 340440 103917616 2280412 83032596    0    0 734336 465668 361774 1487708 51 23 17  9  0  0
55  8 340440 103917744 2280412 83032612    0    0 761200 470504 363451 1498265 51 22 17 10  0  0
27 63 340440 103913504 2280412 83032632    0    0 734496 446916 362006 1503695 52 22 17  9  0  0
84  6 340440 103921268 2280412 83032656    0    0 679776 363860 363012 1545063 54 24 17  5  0  0
59 11 340440 103924264 2280412 83032676    0    0 770848 494736 370053 1507239 52 22 17  9  0  0
47 11 340440 103904184 2280412 83032684    0    0 783712 485224 371993 1522208 52 22 16 10  0  0
30 54 340440 103921112 2280412 83032704    0    0 737984 463488 366349 1516436 52 23 17  8  0  0
58  4 340440 103914648 2280412 83032728    0    0 679744 379360 363973 1528543 53 24 17  6  0  0
79  4 340440 103921868 2280412 83032752    0    0 750960 475684 368823 1504400 51 23 17  9  0  0
78  8 340440 103917320 2280412 83032772    0    0 751616 470620 366225 1499292 51 23 18  9  0  0
34 57 340440 103920120 2280412 83032784    0    0 732688 434860 363918 1522590 52 23 17  7  0  0
68 26 340440 103913728 2280412 83032804    0    0 724112 420260 363445 1535341 53 24 16  7  0  0
61  3 340440 103908312 2280412 83032816    0    0 761616 457960 367633 1529279 53 22 16  9  0  0
68 12 340440 103922376 2280412 83032836    0    0 814800 497040 372065 1529638 53 21 16 10  0  0
57 10 340440 103918544 2280412 83032856    0    0 754544 457400 365247 1505461 53 22 17  9  0  0
74  4 340440 103912848 2280412 83032876    0    0 745504 459416 359461 1463925 50 22 18 11  0  0
34 51 340440 103922164 2280412 83032892    0    0 682496 378616 361456 1536705 53 23 17  6  0  0
51 10 340440 103919688 2280412 83032912    0    0 736032 446612 357818 1480963 51 22 17 10  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
42  4 340440 103919416 2280412 83032932    0    0 758064 477804 367946 1502097 51 22 17  9  0  0
67  9 340440 103914684 2280412 83032952    0    0 767376 484064 370077 1510595 52 22 17  9  0  0
66  6 340440 103916800 2280412 83032964    0    0 652432 342068 362633 1549435 54 24 17  4  0  0
71  9 340440 103916280 2280412 83032984    0    0 757024 478616 366254 1502094 51 23 17  9  0  0
57  9 340440 103916160 2280412 83033008    0    0 762048 480056 366478 1498967 52 22 17  9  0  0
58  4 340440 103919944 2280416 83033024    0    0 759936 482196 366329 1483286 51 22 17 10  0  0
76  8 340440 103919464 2280416 83033044    0    0 654880 340836 361160 1533638 54 24 17  5  0  0
77 13 340440 103922492 2280416 83033064    0    0 771648 506172 363447 1477840 50 22 17 11  0  0
62  2 340440 103917600 2280416 83033084    0    0 739392 460244 367788 1507703 52 23 17  8  0  0
77  9 340440 103913004 2280416 83033088    0    0 747632 482648 368759 1504043 51 23 17  9  0  0
66  4 340440 103912820 2280416 83033152    0    0 648000 341636 360116 1529898 53 24 18  4  0  0
24  9 340440 103921896 2280416 83033172    0    0 763552 479632 368641 1501014 52 22 18  9  0  0
61  9 340440 103915636 2280416 83033184    0    0 728912 460420 365329 1500276 51 23 18  8  0  0
28  3 340440 103921336 2280416 83033212    0    0 774368 484332 370881 1511821 52 22 17  9  0  0
71  5 340440 103916108 2280416 83033236    0    0 667008 352784 361383 1545296 54 24 17  5  0  0
66 16 340440 103921416 2280424 83033252    0    0 760688 482192 369619 1499904 51 22 17  9  0  0
70 10 340440 103902868 2280424 83033264    0    0 752272 476212 366370 1507236 52 22 17  9  0  0
51 15 340440 103918252 2280424 83033288    0    0 780832 495048 370324 1498715 51 22 17 10  0  0
67  5 340440 103920044 2280424 83033304    0    0 658176 363200 360618 1536196 54 24 18  5  0  0
72 10 340440 103925552 2280424 83033324    0    0 752880 472560 368703 1492707 51 23 17  9  0  0
50  1 340440 103916088 2280424 83033344    0    0 753472 468172 363206 1483888 51 22 17 10  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
38  5 340440 103917628 2280424 83033360    0    0 760432 475896 366311 1485594 51 22 17 10  0  0
67  7 340440 103919128 2280424 83033388    0    0 662400 349788 360545 1548165 54 24 17  5  0  0
43  4 340440 103914028 2280424 83033400    0    0 781968 493200 370114 1509306 52 21 17 10  0  0
72  5 340440 103919120 2280424 83033416    0    0 760880 476872 370493 1503916 52 22 17  9  0  0
60  2 340440 103912652 2280424 83033432    0    0 768624 486152 373439 1508271 52 23 17  9  0  0
34 42 340440 103916068 2280424 83033452    0    0 748928 449280 365758 1519060 53 22 17  8  0  0
70 10 340440 103921796 2280424 83033476    0    0 682432 371976 364701 1543777 53 24 17  6  0  0
71 15 340440 103916272 2280424 83033492    0    0 776496 506484 362173 1468278 50 21 17 12  0  0
75  8 340440 103917624 2280424 83033512    0    0 736224 440460 363657 1501631 51 23 17  9  0  0
73  7 340440 103919280 2280424 83033524    0    0 765904 486992 369427 1507565 52 22 17  9  0  0
67 17 340440 103913196 2280424 83033540    0    0 630560 334516 357668 1535356 54 24 18  4  0  0
78 11 340440 103918060 2280424 83033564    0    0 804480 506028 372524 1515067 52 22 17  9  0  0
55 13 340440 103916760 2280424 83033584    0    0 748240 473164 366728 1501623 52 23 17  9  0  0
71  7 340440 103920280 2280424 83033600    0    0 760528 475924 372233 1511389 52 23 17  8  0  0
71 13 340440 103920336 2280424 83033616    0    0 658128 351276 363319 1551733 54 24 18  4  0  0
63 13 340440 103918060 2280424 83033640    0    0 796624 498136 374579 1515415 52 22 17  9  0  0
67 14 340440 103917724 2280424 83033660    0    0 755488 485772 363013 1503769 51 22 17 10  0  0
57  7 340440 103895616 2280424 83033668    0    0 786944 491832 373118 1523728 53 21 16  9  0  0
67  6 340440 103915740 2280424 83033688    0    0 770384 480344 371274 1507716 52 22 17  9  0  0
73 12 340440 103918796 2280428 83033704    0    0 655568 354620 362504 1539968 54 24 17  4  0  0
68  4 340440 103920280 2280428 83033724    0    0 780752 482364 366842 1500118 51 22 17 10  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
46  9 340440 103920948 2280428 83033748    0    0 738368 466248 360504 1473695 51 22 17 10  0  0
23  8 340440 103917788 2280428 83033764    0    0 749072 462668 363797 1488308 51 22 17 10  0  0
27 61 340440 103916648 2280428 83033776    0    0 694368 393768 363668 1529104 53 23 18  6  0  0
72 11 340440 103908120 2280428 83033796    0    0 753664 454236 371096 1524170 53 22 16  9  0  0
71  9 340440 103911008 2280428 83033812    0    0 768976 485796 365558 1493230 51 22 17 10  0  0
47 27 340440 103919188 2280428 83033836    0    0 756416 492408 368954 1497021 51 22 17  9  0  0
15 74 340440 103916916 2280428 83033856    0    0 683808 380812 365413 1536023 54 24 17  5  0  0
78  7 340440 103918992 2280428 83033864    0    0 731440 443604 364957 1501665 52 23 17  8  0  0
69  9 340440 103921344 2280428 83033896    0    0 734464 463244 363111 1481307 51 22 18  9  0  0
54  4 340440 103916448 2280428 83033920    0    0 779648 489548 363157 1494118 51 21 17 11  0  0
74 11 340440 103910948 2280428 83033936    0    0 798704 500188 369751 1516907 53 21 16 10  0  0
54  8 340440 103909716 2280428 83033952    0    0 687824 365212 363157 1565353 54 23 17  5  0  0
65 13 340440 103911904 2280428 83033972    0    0 763632 480848 366462 1502859 51 22 17  9  0  0
19 19 340440 103915128 2280428 83033992    0    0 723984 459604 360438 1487744 50 23 18  9  0  0
60 13 340440 103915988 2280428 83034008    0    0 804128 507704 372847 1517707 51 22 17 10  0  0
28 55 340440 103923584 2280428 83034028    0    0 672640 364656 359689 1538587 54 24 18  5  0  0
76  5 340440 103913032 2280428 83034048    0    0 756496 470712 366086 1516550 52 23 16  9  0  0
34  6 340440 103909624 2280428 83034068    0    0 777024 492016 368367 1505505 51 22 17 10  0  0
17  0 340440 103907352 2280428 83034076    0    0 745168 476088 367937 1514057 52 22 17  9  0  0
45 36 340440 103911668 2280428 83034092    0    0 680928 369940 361229 1542479 54 24 17  5  0  0
40 11 340440 103916608 2280428 83034108    0    0 746400 458260 359883 1496197 51 22 18  9  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
39 10 340440 103910340 2280428 83034132    0    0 751760 475164 365942 1498990 51 22 17  9  0  0
25 13 340440 103909992 2280428 83034152    0    0 760672 471828 362797 1483788 51 22 17 11  0  0
72 10 340440 103904304 2280428 83034176    0    0 767184 468952 368485 1513826 52 22 17  9  0  0
38 13 340440 103917852 2280428 83034184    0    0 769024 480824 363338 1500661 51 22 17 10  0  0
54 10 340440 103905116 2280428 83034200    0    0 650912 355380 355931 1552897 54 25 16  5  0  0
67  5 340440 103912120 2280428 83034220    0    0 772240 489716 366328 1495243 51 22 17 10  0  0
75  7 340440 103912732 2280428 83034248    0    0 746368 466896 363993 1496560 51 23 17  9  0  0
59 10 340440 103911416 2280428 83034264    0    0 764336 480888 367124 1510201 52 22 17  9  0  0
25  3 340440 103916076 2280428 83034280    0    0 677216 357024 361469 1552464 55 24 17  5  0  0
71  8 340440 103910788 2280428 83034296    0    0 756512 474476 363314 1496543 51 22 17 10  0  0
77 10 340440 103907832 2280428 83034324    0    0 764784 478756 363727 1502795 52 22 16 10  0  0
40  4 340440 103895960 2280428 83034336    0    0 756320 471164 362639 1508913 52 21 16 11  0  0
48 11 340440 103918068 2280428 83034348    0    0 820224 504076 363686 1514799 52 20 19 10  0  0
72  7 340440 103910804 2280428 83034368    0    0 665296 353856 359360 1545977 55 24 17  5  0  0
58  7 340440 103913384 2280428 83034392    0    0 767776 502236 365948 1497470 52 22 17  9  0  0
75  8 340440 103912052 2280428 83034408    0    0 743264 478868 363602 1501698 52 23 17  9  0  0
40  5 340440 103911264 2280428 83034428    0    0 773184 484040 368789 1508257 51 23 17  9  0  0
70 13 340440 103909740 2280428 83034448    0    0 661632 352052 361851 1550561 54 24 17  4  0  0
56  5 340440 103907412 2280428 83034464    0    0 798192 502408 373018 1531979 53 21 16 10  0  0
53 19 340440 103906472 2280428 83034472    0    0 760832 478216 366254 1512017 52 22 16  9  0  0
23  4 340440 103917180 2280428 83034504    0    0 795744 489304 371325 1520728 53 22 16  9  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
36 35 340440 103912432 2280428 83034524    0    0 682112 371560 358967 1551004 54 24 16  6  0  0
63  5 340440 103908368 2280428 83034540    0    0 755456 441300 367140 1521938 53 22 16  9  0  0
72  7 340440 103912656 2280432 83034560    0    0 783424 492744 367163 1496662 51 22 16 11  0  0
70 11 340440 103916696 2280432 83034572    0    0 754224 467552 360991 1495818 51 22 17 10  0  0
69  7 340440 103908920 2280432 83034600    0    0 732256 450792 357648 1476655 51 21 18 10  0  0
17 66 340440 103910804 2280432 83034612    0    0 718528 434236 365982 1524052 53 23 17  8  0  0
60  5 340440 103914800 2280432 83034628    0    0 699504 395220 365210 1536021 53 23 17  6  0  0
74 11 340440 103919404 2280432 83034648    0    0 781824 487376 369863 1512251 52 22 17  9  0  0
71  7 340440 103912280 2280432 83034668    0    0 758768 483080 368458 1501207 52 22 17  9  0  0
52 38 340440 103911456 2280432 83034684    0    0 766000 476288 367905 1504516 52 22 17  9  0  0
72  8 340440 103914804 2280432 83034708    0    0 676048 358588 364701 1550111 54 24 17  5  0  0
67 17 340440 103920256 2280432 83034728    0    0 781424 481340 365515 1497187 52 21 16 11  0  0
79 10 340440 103898788 2280436 83034732    0    0 738880 473316 363013 1502685 52 22 16 10  0  0
78  4 340440 103917184 2280436 83034752    0    0 755312 484288 368462 1514732 52 23 17  8  0  0
79  5 340440 103909916 2280436 83034760    0    0 640288 341412 357659 1537027 54 25 17  4  0  0
