timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_free,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_usec
1788819337.173,0,0,0,0,0,0,0,919485777,4603085614080,1864229988864,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1248914,281173272,99538168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12882329600,5561712640,786275,339460,0,157,786432,280275927,0,0,4471972684,12884901888,130604636,514412833,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29719673,29719903,0,97,97,6270,329,59439325,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,33418799,0,54572490,505317,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,5924,565,0,0,0,0,0,90343765,0,3055,5,1981,564,5924,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,379349473,0,0,0,440014462,0,0,0,0,0,0,0,141655548,281055133,523700162,197037788160,88383412,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67310076,0,0,0,0,0
1788819338.307,0,0,0,0,0,0,0,919527788,4603389619200,1864342269440,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1249019,281191852,99544280,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12881526784,5565333504,786226,339681,0,206,786432,280294486,0,0,4472177821,12884901888,130623043,514435621,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29721095,29721334,0,97,97,6270,329,59442180,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,33420416,0,54572490,505317,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,5925,565,0,0,0,0,0,90348138,0,3055,5,1981,564,5925,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,379369475,0,0,0,440034435,0,0,0,0,0,0,0,141673460,281073697,523732384,197048067584,88395214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67311515,0,0,0,0,0
1788819339.568,0,0,0,0,0,0,0,919560197,4603623795712,1864428863488,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1249049,281206158,99548999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12881149952,5567283200,786203,339800,0,229,786432,280308775,0,0,4472336278,12884901888,130637232,514452765,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29722173,29722413,0,97,97,6270,329,59444363,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,33421658,0,54572490,505317,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,5926,565,0,0,0,0,0,90351501,0,3055,5,1981,564,5926,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,379384838,0,0,0,440049680,0,0,0,0,0,0,0,141687788,281087994,523757172,197055953408,88404825,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67312621,0,0,0,0,0
1788819340.762,0,0,0,0,0,0,0,919591434,4603851140096,1864512477696,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1249067,281220039,99553566,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12881412096,5566824448,786219,339772,0,213,786432,280322643,0,0,4472489385,12884901888,130650949,514468938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29723213,29723446,0,97,97,6270,329,59446410,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,33422835,0,54572490,505317,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,5927,565,0,0,0,0,0,90354695,0,3055,5,1981,564,5927,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,379399298,0,0,0,440064119,0,0,0,0,0,0,0,141701592,281101873,523780770,197063369728,88414057,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67313670,0,0,0,0,0
1788819342.056,0,0,0,0,0,0,0,919627448,4604111580160,1864612085760,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1249129,281235953,99559024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12881182720,5564678144,786205,339641,0,227,786432,280338534,0,0,4472666440,12884901888,130666596,514488225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29724419,29724645,0,97,97,6270,329,59448846,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,33424203,0,54572618,505318,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,5929,565,0,0,0,0,0,90358386,0,3055,5,1981,564,5929,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,379416206,0,0,0,440081092,0,0,0,0,0,0,0,141717097,281117771,523808455,197072053248,88424236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67314886,0,0,0,0,0
1788819343.445,0,0,0,0,0,0,0,919659114,4604342234112,1864694901760,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1249139,281250045,99563549,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12881330176,5566365696,786214,339744,0,218,786432,280352611,0,0,4472822755,12884901888,130680480,514504786,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29725476,29725714,0,97,97,6270,329,59450960,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,33425404,0,54572618,505318,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,5930,565,0,0,0,0,0,90361635,0,3055,5,1981,564,5930,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,379430894,0,0,0,440095901,0,0,0,0,0,0,0,141730489,281131857,523832177,197079585280,88433113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67315955,0,0,0,0,0
1788819344.667,0,0,0,0,0,0,0,919693773,4604592090112,1864784731136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1249154,281265311,99568438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12881166336,5568954368,786204,339902,0,229,786432,280367845,0,0,4472992346,12884901888,130695566,514522800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29726620,29726846,0,97,97,6270,329,59453262,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,33426676,0,54572618,505318,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,5931,565,0,0,0,0,0,90365050,0,3055,5,1981,564,5931,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,379446863,0,0,0,440112024,0,0,0,0,0,0,0,141744962,281147115,523857925,197087794688,88442693,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67317083,0,0,0,0,0
1788819346.017,0,0,0,0,0,0,0,919730733,4604861066240,1864909982208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1249185,281281744,99575502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12881510400,5542461440,786225,338285,0,207,786432,280384255,0,0,4473173941,12884901888,130710132,514542059,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29727839,29728071,0,97,97,6270,329,59455693,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,33428029,0,54574675,505336,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,5933,565,0,0,0,0,0,90368712,0,3055,5,1981,564,5933,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,379462569,0,0,0,440129143,0,0,0,0,0,0,0,141759757,281163532,523885699,197095952896,88452167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67318285,0,0,0,0,0
1788819347.378,0,0,0,0,0,0,0,919767018,4605123652608,1865003753472,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1249209,281297779,99580645,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12881838080,5542854656,786245,338309,0,187,786432,280400270,0,0,4473352215,12884901888,130725961,514560571,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29729020,29729260,0,97,97,6270,329,59458038,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,33429352,0,54574675,505336,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,5934,565,0,0,0,0,0,90372284,0,3055,5,1981,564,5934,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,379479103,0,0,0,440145667,0,0,0,0,0,0,0,141774773,281179563,523912452,197104448512,88462075,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67319460,0,0,0,0,0
1788819348.527,0,0,0,0,0,0,0,919807939,4605421153280,1865114206208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1249309,281315961,99586678,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12881887232,5546131456,786248,338509,0,184,786432,280418431,0,0,4473552797,12884901888,130743983,514582689,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29730407,29730640,0,97,97,6270,329,59460785,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,33430885,0,54574675,505336,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,5935,565,0,0,0,0,0,90376427,0,3055,5,1981,564,5935,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,379498471,0,0,0,440165033,0,0,0,0,0,0,0,141792278,281197728,523943861,197114424832,88473557,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67320821,0,0,0,0,0
1788819349.732,0,0,0,0,0,0,0,919858801,4605790120960,1865248178176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1249438,281338489,99594012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12882968576,5549178880,786314,338695,0,118,786432,280440927,0,0,4473803491,12884901888,130766051,514609222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29732092,29732334,0,97,97,6270,329,59464132,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,33432709,0,54574803,505337,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,5936,565,0,0,0,0,0,90381329,0,3055,5,1981,564,5936,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,379521805,0,0,0,440188542,0,0,0,0,0,0,0,141812772,281220251,523981685,197126419456,88486869,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67322435,0,0,0,0,0
1788819350.863,0,0,0,0,0,0,0,919911951,4606173064192,1865388016128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1249580,281361909,99601620,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12881920000,5557354496,786250,339194,0,182,786432,280464301,0,0,4474064633,12884901888,130789251,514638139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29733868,29734107,0,97,97,6270,329,59467713,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,33434782,0,54574803,505337,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,5937,565,0,0,0,0,0,90386969,0,3055,5,1981,564,5937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,379546603,0,0,0,440213747,0,0,0,0,0,0,0,141832396,281243642,524021720,197139201536,88498879,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67324285,0,0,0,0,0
1788819352.076,0,0,0,0,0,0,0,919961151,4606526761984,1865514043904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1249695,281383517,99608514,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12882739200,5561843712,786300,339468,0,132,786432,280485881,0,0,4474306678,12884901888,130810544,514663617,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29735473,29735719,0,97,97,6270,329,59470893,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,33436540,0,54574803,505337,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,5938,565,0,0,0,0,0,90391706,0,3055,5,1981,564,5938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,379568800,0,0,0,440236227,0,0,0,0,0,0,0,141851611,281265236,524057637,197150631424,88511228,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67325844,0,0,0,0,0
1788819353.210,0,0,0,0,0,0,0,920023346,4606979435520,1865680668160,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1249862,281411183,99617629,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12882378752,5565579264,786278,339696,0,154,786432,280513502,0,0,4474612352,12884901888,130837683,514696845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29737555,29737794,0,97,97,6270,329,59475066,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,33438870,0,54574931,505338,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,5940,565,0,0,0,0,0,90397995,0,3055,5,1981,564,5940,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,379597559,0,0,0,440265460,0,0,0,0,0,0,0,141875736,281292884,524104464,197165434368,88526376,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67327913,0,0,0,0,0
