procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
102  0  70000 121681496 2229216 40661012    0    0     0 594448 236940 1889786 72 19  9  0  0  0
79  0  70000 121675720 2229216 40661028    0    0     0 580456 232187 1852674 71 19  9  0  0  0
101  0  70000 121663580 2229216 40661044    0    0     0 580384 232152 1857222 72 19  9  0  0  0
108  0  70000 121658952 2229216 40661064    0    0     0 581812 232332 1882890 72 20  8  0  0  0
106  0  70000 121658960 2229216 40661076    0    0     0 576992 234079 1800595 70 19 11  0  0  0
105  0  70000 121654436 2229216 40661096    0    0     0 581268 239937 1852170 71 19  9  0  0  0
98  0  70000 121655680 2229216 40661200    0    0     0 578548 233569 1814617 70 19 11  0  0  0
109  0  70000 121673316 2229216 40661224    0    0     0 578796 236770 1851523 71 19 10  0  0  0
109  0  70000 121669780 2229220 40661236    0    0     0 578428 232651 1875878 72 19  8  0  0  0
98  0  70000 121664048 2229220 40661260    0    0     0 579776 236466 1895713 72 18  9  0  0  0
106  0  70000 121671256 2229220 40661272    0    0     0 580636 232176 1876162 72 19  9  0  0  0
93  0  70000 121668556 2229220 40661288    0    0     0 579588 234061 1854533 72 19  9  0  0  0
106  0  70000 121655600 2229220 40661312    0    0     0 580688 235248 1859141 71 19  9  0  0  0
103  0  70000 121668512 2229224 40661328    0    0     0 580060 234944 1863504 71 19 10  0  0  0
102  0  70000 121658356 2229224 40661344    0    0     0 580220 234907 1859862 72 19  9  0  0  0
105  1  70000 121667120 2229224 40661364    0    0     0 577576 234371 1814582 69 18 12  0  0  0
56  2  70000 121658148 2229224 40661384    0    0     0 535544 223841 1766884 67 18 14  0  0  0
100  0  70000 121672204 2229224 40661400    0    0     0 591672 234797 1810863 69 18 13  0  0  0
107  0  70000 121658348 2229224 40661416    0    0     0 565424 232966 1817092 70 18 12  0  0  0
94  1  70000 121659372 2229224 40661432    0    0     0 565408 236647 1872855 70 17 13  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
75  0  70000 121661228 2229224 40661448    0    0     0 566364 231895 1826137 70 18 12  0  0  0
78  0  70000 121677396 2229224 40661468    0    0     0 575332 232777 1807441 69 18 12  0  0  0
97  1  70000 121663176 2229224 40661476    0    0     0 575888 234829 1805912 69 18 12  0  0  0
92  0  70000 121660876 2229224 40661496    0    0     0 577112 231533 1789812 69 18 13  0  0  0
109  0  70000 121660992 2229224 40661516    0    0     0 575788 234199 1778832 68 18 13  0  0  0
18  1  70000 121645688 2229224 40661532    0    0     0 578712 233237 1826801 70 19 11  0  0  0
105  0  70000 121651488 2229224 40661552    0    0     0 577776 234760 1830742 70 19 11  0  0  0
100  0  70000 121656216 2229224 40661564    0    0     0 574708 235872 1829301 70 19 11  0  0  0
89  0  70000 121646144 2229224 40661584    0    0     0 572328 233316 1825877 71 19 10  0  0  0
83  0  70000 121644736 2229224 40661600    0    0     0 572948 235903 1819754 70 18 12  0  0  0
96  0  70000 121665292 2229224 40661616    0    0     0 577328 236541 1848690 70 18 11  0  0  0
106  0  70000 121654680 2229224 40661628    0    0     0 578060 233589 1831842 71 19 11  0  0  0
105  1  70000 121657064 2229224 40661644    0    0     0 576236 230896 1791533 69 19 12  0  0  0
63  0  70000 121660956 2229228 40661656    0    0     0 571476 233631 1771672 68 18 13  0  0  0
105  0  70000 121661628 2229228 40661676    0    0     0 577124 234192 1793538 69 18 12  0  0  0
86  0  70000 121663112 2229228 40661704    0    0     0 580496 234532 1794710 70 18 12  0  0  0
102  0  70000 121659136 2229228 40661720    0    0     0 579256 232976 1805806 70 18 12  0  0  0
102  0  70000 121669004 2229228 40661736    0    0     0 579136 235342 1834056 70 19 10  0  0  0
81  0  70000 121653128 2229228 40661756    0    0     0 575768 232643 1809397 69 19 12  0  0  0
110  1  70000 121665476 2229228 40661768    0    0     0 574820 236703 1810041 69 18 13  0  0  0
97  0  70000 121654176 2229228 40661780    0    0     0 577924 239294 1842499 71 17 12  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
100  0  70000 121673284 2229228 40661800    0    0     0 574096 233627 1808516 70 19 11  0  0  0
75  0  70000 121670188 2229228 40661820    0    0     0 572728 232177 1834356 71 19 10  0  0  0
89  0  70000 121651912 2229228 40661844    0    0     0 573076 235650 1817578 70 19 11  0  0  0
103  1  70000 121644112 2229228 40661852    0    0     0 574976 231923 1827026 70 19 11  0  0  0
107  0  70000 121641356 2229228 40661880    0    0     0 572364 234616 1836981 70 19 11  0  0  0
106  0  70000 121643320 2229228 40661900    0    0     0 572100 231217 1811498 70 19 11  0  0  0
93  1  70000 121680928 2229228 40661908    0    0     0 571200 231893 1793986 70 18 12  0  0  0
100  0  70000 121668548 2229232 40661924    0    0     0 573716 235559 1847998 71 19 10  0  0  0
97  1  70000 121668884 2229232 40661940    0    0     0 570564 231106 1798377 69 18 13  0  0  0
98  0  70000 121663500 2229232 40661956    0    0     0 566068 234116 1839800 70 17 13  0  0  0
104  0  70000 121673252 2229232 40661968    0    0     0 571776 235161 1821308 70 18 11  0  0  0
90  1  70000 121675948 2229232 40661988    0    0     0 571112 236595 1820746 70 18 11  0  0  0
103  0  70000 121659496 2229232 40662012    0    0     0 570716 232630 1818177 71 19 10  0  0  0
104  0  70000 121660108 2229232 40662036    0    0     0 571716 231912 1843689 71 19 10  0  0  0
90  0  70000 121653348 2229232 40662040    0    0     0 569212 236093 1832499 71 19 10  0  0  0
93  0  70000 121649856 2229232 40662056    0    0     0 569576 234798 1811610 69 19 12  0  0  0
99  0  70000 121671224 2229232 40662072    0    0     0 568656 235335 1804818 69 18 12  0  0  0
115  0  70000 121677152 2229236 40662084    0    0     0 568064 231862 1809123 70 19 11  0  0  0
91  0  70000 121681548 2229236 40662112    0    0     0 570652 231753 1831073 71 18 11  0  0  0
103  0  70000 121675580 2229236 40662124    0    0     0 574840 238048 1881898 71 18 11  0  0  0
64  0  70000 121662076 2229236 40662136    0    0     0 573620 230575 1840624 72 18 10  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
105  0  70000 121664756 2229236 40662152    0    0     0 575276 235477 1833082 71 19 10  0  0  0
105  0  70000 121656528 2229240 40662168    0    0     0 570872 233267 1827310 71 19 10  0  0  0
101  0  70000 121647120 2229240 40662184    0    0     0 572452 233804 1825571 70 19 11  0  0  0
95  0  70000 121655244 2229240 40662204    0    0     0 573532 231455 1831725 70 19 11  0  0  0
105  0  70000 121658132 2229240 40662288    0    0     0 569328 231784 1833389 70 18 11  0  0  0
97  0  70000 121642048 2229240 40662308    0    0     0 564216 231166 1761536 68 18 14  0  0  0
66  0  70000 121647252 2229240 40662324    0    0     0 570264 233478 1811399 70 18 12  0  0  0
97  1  70000 121658880 2229240 40662348    0    0     0 570856 233849 1827426 70 18 11  0  0  0
75  0  70000 121658204 2229240 40662364    0    0     0 572520 231304 1839013 70 18 12  0  0  0
102  0  70000 121661212 2229240 40662384    0    0     0 573152 233799 1843395 71 18 11  0  0  0
116  0  70000 121662288 2229240 40662392    0    0     0 575488 236925 1873059 72 19  9  0  0  0
100  0  70000 121660800 2229240 40662412    0    0     0 573700 229513 1840118 71 19 10  0  0  0
97  1  70000 121653800 2229240 40662432    0    0     0 572352 234374 1798980 69 19 12  0  0  0
102  1  70000 121657552 2229240 40662448    0    0     0 575668 235611 1840265 71 19 10  0  0  0
105  1  70000 121661500 2229240 40662468    0    0     0 575020 236163 1856131 71 19 10  0  0  0
91  1  70000 121649932 2229240 40662480    0    0     0 575860 234813 1870257 72 19  9  0  0  0
104  0  70000 121668288 2229240 40662508    0    0     0 577676 232938 1901935 72 19  8  0  0  0
90  0  70000 121685804 2229240 40662528    0    0     0 577848 237404 1886845 72 19  9  0  0  0
69  0  70000 121685852 2229240 40662536    0    0     0 574352 239512 1893079 72 18 10  0  0  0
83  0  70000 121681548 2229240 40662548    0    0     0 577464 235359 1894156 72 18 10  0  0  0
96  0  70000 121670752 2229240 40662568    0    0     0 577704 233934 1857180 72 19  9  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
100  0  70000 121669716 2229244 40662584    0    0     0 579228 231824 1877616 72 19  8  0  0  0
98  0  70000 121687852 2229244 40662600    0    0     0 571996 233859 1780832 69 18 13  0  0  0
104  0  70000 121662668 2229244 40662632    0    0     0 573900 235672 1883463 72 19  9  0  0  0
90  0  70000 121665960 2229244 40662644    0    0     0 575632 234650 1869497 72 19  9  0  0  0
98  0  70000 121648588 2229244 40662660    0    0     0 577552 233004 1877819 72 19  8  0  0  0
98  0  70000 121642100 2229244 40662672    0    0     0 575308 235793 1867898 72 19  9  0  0  0
100  0  70000 121648764 2229244 40662688    0    0     0 575680 234695 1869901 71 19  9  0  0  0
104  0  70000 121636272 2229244 40662708    0    0     0 576680 236078 1838656 71 19 11  0  0  0
100  1  70000 121635756 2229244 40662724    0    0     0 581076 236570 1857807 70 17 12  0  0  0
98  0  70000 121664488 2229244 40662736    0    0     0 578164 236681 1860773 71 18 10  0  0  0
106  0  70000 121679592 2229252 40662752    0    0     0 577880 236802 1858234 71 19 10  0  0  0
94  1  70000 121660964 2229252 40662772    0    0     0 581232 234270 1882974 72 19  9  0  0  0
106  0  70000 121664768 2229252 40662784    0    0     0 578212 236729 1888267 72 19  9  0  0  0
105  1  70000 121647268 2229252 40662796    0    0     0 578592 234989 1858766 72 19  9  0  0  0
97  0  70000 121647260 2229252 40662820    0    0     0 577736 233347 1861881 72 19  9  0  0  0
98  1  70000 121662748 2229252 40662832    0    0     0 577784 239531 1828385 71 19 10  0  0  0
104  0  70000 121668148 2229252 40662860    0    0     0 579948 234872 1839886 71 19 10  0  0  0
104  0  70000 121672484 2229252 40662868    0    0     0 579196 234861 1862657 71 19 10  0  0  0
94  0  70000 121665844 2229252 40662892    0    0     0 573888 238763 1847345 70 18 12  0  0  0
83  0  70000 121666216 2229252 40662904    0    0     0 578116 232855 1880309 72 19  9  0  0  0
109  0  70000 121667104 2229252 40662920    0    0     0 581048 236233 1867796 72 19  9  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
95  0  70000 121681692 2229252 40662932    0    0     0 580984 236105 1871762 72 19  9  0  0  0
92  0  70000 121659532 2229252 40662952    0    0     0 580276 231796 1859193 72 19  9  0  0  0
71  0  70000 121647468 2229252 40662972    0    0     0 581196 234752 1876173 72 19  9  0  0  0
84  0  70000 121637812 2229252 40663000    0    0     0 579520 233978 1830597 70 19 11  0  0  0
96  0  70000 121643608 2229252 40663004    0    0     0 581088 232486 1800227 70 18 12  0  0  0
101  0  70000 121644392 2229252 40663020    0    0     0 582140 237315 1853440 71 19 10  0  0  0
113  1  70000 121653404 2229252 40663040    0    0     0 582488 236424 1837291 71 19 10  0  0  0
99  0  70000 121652472 2229252 40663056    0    0     0 585736 237506 1883417 72 18  9  0  0  0
92  0  70000 121647648 2229252 40663068    0    0     0 586416 238999 1915271 73 18  9  0  0  0
100  0  70000 121652228 2229252 40663084    0    0     0 584784 237211 1880433 72 19  9  0  0  0
101  0  70000 121655988 2229252 40663104    0    0     0 584208 232829 1858887 72 19  9  0  0  0
100  1  70000 121657504 2229252 40663116    0    0     0 583212 235307 1856597 72 19  9  0  0  0
91  0  70000 121647276 2229252 40663144    0    0     0 581096 237874 1849739 71 19 10  0  0  0
89  0  70000 121645452 2229252 40663156    0    0     0 580868 233087 1866500 72 19  8  0  0  0
101  0  70000 121641440 2229252 40663176    0    0     0 576844 231750 1808399 69 18 12  0  0  0
103  0  70000 121659416 2229252 40663196    0    0     0 582044 237519 1866622 71 19 10  0  0  0
106  0  70000 121651256 2229252 40663216    0    0     0 580504 236900 1850820 71 19 10  0  0  0
94  0  70000 121660632 2229252 40663236    0    0     0 582040 237288 1877185 71 19 10  0  0  0
75  0  70000 121662684 2229252 40663248    0    0     0 581764 238505 1884147 71 18 11  0  0  0
112  0  70000 121662212 2229252 40663260    0    0     0 578944 234353 1871952 72 19  9  0  0  0
109  0  70000 121679016 2229252 40663280    0    0     0 577340 231004 1802215 69 18 12  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
113  0  70000 121688312 2229252 40663364    0    0     0 578440 238546 1838346 70 19 11  0  0  0
70  0  70000 121688724 2229252 40663380    0    0     0 578400 237213 1852203 71 19 10  0  0  0
95  1  70000 121684396 2229252 40663400    0    0     0 579696 234587 1865663 71 19  9  0  0  0
106  0  70000 121665328 2229252 40663404    0    0     0 579188 234556 1863586 72 19  9  0  0  0
112  1  70000 121670448 2229252 40663424    0    0     0 580472 239460 1892526 72 19  9  0  0  0
93  0  70000 121677076 2229252 40663440    0    0     0 579436 237397 1887711 72 19  9  0  0  0
85  0  70000 121673372 2229252 40663464    0    0     0 578920 233569 1862255 72 19  9  0  0  0
88  0  70000 121662676 2229252 40663488    0    0     0 581324 240161 1900109 72 18 10  0  0  0
98  0  70000 121674804 2229252 40663488    0    0     0 580228 239471 1883612 72 18 10  0  0  0
82  0  70000 121671124 2229252 40663516    0    0     0 577724 234185 1874443 72 19  9  0  0  0
86  0  70000 121660896 2229252 40663536    0    0     0 574400 235534 1818938 70 18 12  0  0  0
100  0  70000 121652952 2229252 40663548    0    0     0 578144 235092 1847189 71 19 10  0  0  0
101  0  70000 121641924 2229252 40663560    0    0     0 578288 234860 1858917 71 19  9  0  0  0
106  1  70000 121660336 2229256 40663584    0    0     0 576808 236319 1878837 72 19  9  0  0  0
79  0  70000 121648452 2229256 40663608    0    0     0 579388 236025 1862583 72 19  9  0  0  0
97  0  70000 121675492 2229256 40663620    0    0     0 580328 234479 1870183 72 19  9  0  0  0
111  0  70000 121661980 2229256 40663640    0    0     0 579920 234655 1828170 70 19 11  0  0  0
99  0  70000 121660964 2229256 40663656    0    0     0 578132 235936 1803407 69 18 12  0  0  0
92  0  70000 121656068 2229256 40663672    0    0     0 582516 241096 1885664 72 18 10  0  0  0
108  0  70000 121653564 2229256 40663676    0    0     0 580808 236389 1861642 71 19  9  0  0  0
105  0  70000 121672108 2229256 40663696    0    0     0 581560 233800 1879644 72 19  9  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
48  0  70000 121670544 2229256 40663708    0    0     0 578692 234164 1872234 72 19  8  0  0  0
90  0  70000 121659184 2229256 40663724    0    0     0 582332 232883 1875346 72 19  9  0  0  0
102  0  70000 121663860 2229256 40663748    0    0     0 582372 236047 1860916 71 19  9  0  0  0
89  0  70000 121641924 2229256 40663776    0    0     0 580392 238497 1873872 71 19 10  0  0  0
99  1  70000 121659648 2229256 40663784    0    0     0 581388 234377 1863824 71 19  9  0  0  0
99  1  70000 121656168 2229256 40663808    0    0     0 578556 231590 1857261 72 19  9  0  0  0
103  1  70000 121652424 2229256 40663824    0    0     0 576272 230549 1825227 70 18 12  0  0  0
103  0  70000 121650156 2229256 40663832    0    0     0 583108 240387 1895211 72 18 10  0  0  0
100  0  70000 121667548 2229256 40663848    0    0     0 580924 234659 1883670 73 19  9  0  0  0
89  0  70000 121660644 2229256 40663856    0    0     0 580084 237793 1861447 72 19  9  0  0  0
101  0  70000 121656176 2229256 40663880    0    0     0 584856 233157 1882217 72 19  9  0  0  0
106  1  70000 121649720 2229256 40663896    0    0     0 580876 232932 1873075 72 19  9  0  0  0
102  0  70000 121663196 2229256 40663916    0    0     0 576636 234530 1791665 70 18 12  0  0  0
92  0  70000 121648872 2229256 40663940    0    0     0 583080 238286 1860099 71 19 10  0  0  0
98  0  70000 121642976 2229256 40663956    0    0     0 578948 235710 1847394 71 19 10  0  0  0
114  0  70000 121645196 2229256 40663968    0    0     0 579904 230892 1859366 72 19  9  0  0  0
48  0  70000 121652980 2229256 40663988    0    0     0 579684 233882 1875527 73 19  8  0  0  0
64  0  70000 121652468 2229256 40664012    0    0     0 582732 236505 1909119 73 19  9  0  0  0
96  0  70000 121664948 2229256 40664020    0    0     0 582176 233984 1885922 73 18  9  0  0  0
115  0  70000 121658396 2229256 40664036    0    0     0 582048 233588 1868543 72 19  9  0  0  0
96  0  70000 121655384 2229256 40664052    0    0     0 581212 235097 1860955 71 19 10  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
68  0  70000 121659072 2229256 40664072    0    0     0 581856 237018 1860240 71 19  9  0  0  0
97  1  70000 121657112 2229260 40664100    0    0     0 578312 235893 1877052 72 19  9  0  0  0
95  1  70000 121656004 2229260 40664108    0    0     0 575748 230998 1794086 69 18 12  0  0  0
105  1  70000 121649508 2229260 40664120    0    0     0 578488 235565 1843788 71 19 10  0  0  0
102  1  70000 121654432 2229260 40664144    0    0     0 582520 239152 1879130 71 19 10  0  0  0
89  1  70000 121672188 2229260 40664168    0    0     0 582512 240740 1879066 71 19 10  0  0  0
79  1  70000 121660016 2229260 40664180    0    0     0 581560 236763 1864946 71 19 10  0  0  0
106  0  70000 121655596 2229260 40664192    0    0     0 578600 235087 1888427 71 18 11  0  0  0
109  0  70000 121675840 2229260 40664204    0    0     0 573812 237314 1803490 69 18 12  0  0  0
100  0  70000 121666168 2229260 40664216    0    0     0 578260 234571 1843812 71 19 10  0  0  0
96  0  70000 121632988 2229260 40664288    0    0     0 579552 235761 1828561 71 19 10  0  0  0
94  0  70000 121644228 2229260 40664308    0    0     0 582692 236727 1888662 72 19  9  0  0  0
102  1  70000 121634268 2229260 40664336    0    0     0 581688 237893 1873031 72 19  9  0  0  0
98  0  70000 121637744 2229260 40664348    0    0     0 580768 238490 1881745 72 19  9  0  0  0
82  0  70000 121629128 2229260 40664368    0    0     0 581004 234321 1871742 72 19  8  0  0  0
63  0  70000 121643032 2229260 40664384    0    0     0 579484 236183 1869648 72 19  9  0  0  0
108  0  70000 121658124 2229264 40664388    0    0     0 581328 241114 1876976 71 19  9  0  0  0
101  0  70000 121649260 2229264 40664404    0    0     0 584696 240983 1894518 72 18 10  0  0  0
82  0  70000 121657156 2229264 40664496    0    0     0 583472 232047 1891309 73 18  9  0  0  0
110  0  70000 121663756 2229264 40664516    0    0     0 576528 233704 1785620 69 18 12  0  0  0
88  0  70000 121653964 2229264 40664524    0    0     0 582764 236599 1875672 72 19  9  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
98  1  70000 121657896 2229268 40664548    0    0     0 580624 235844 1863616 71 19  9  0  0  0
96  0  70000 121660024 2229268 40664556    0    0     0 583152 235444 1880057 72 19  9  0  0  0
94  1  70000 121658036 2229268 40664584    0    0     0 584296 235159 1880757 72 19  8  0  0  0
111  0  70000 121654548 2229268 40664604    0    0     0 582696 235864 1875250 72 19  9  0  0  0
102  0  70000 121656340 2229268 40664620    0    0     0 579404 233611 1817071 70 18 11  0  0  0
103  0  70000 121629996 2229268 40664632    0    0     0 580248 245614 1807821 69 19 12  0  0  0
87  1  70000 121649952 2229268 40664648    0    0     0 582192 245095 1888956 71 18 10  0  0  0
90  0  70000 121660556 2229268 40664664    0    0     0 579948 235968 1899361 72 18  9  0  0  0
111  1  70000 121677964 2229268 40664684    0    0     0 580720 235177 1897940 72 19  9  0  0  0
97  0  70000 121674752 2229268 40664692    0    0     0 580372 234106 1884231 73 19  8  0  0  0
107  1  70000 121672004 2229272 40664716    0    0     0 577900 231901 1868200 72 19  9  0  0  0
106  0  70000 121662700 2229272 40664744    0    0     0 577124 235700 1869031 72 19  9  0  0  0
113  0  70000 121645604 2229272 40664756    0    0     0 578092 238091 1849277 72 19  9  0  0  0
109  1  70000 121652000 2229272 40664776    0    0     0 577068 234727 1859757 72 19  9  0  0  0
89  0  70000 121656320 2229272 40664796    0    0     0 572072 238556 1818567 70 18 11  0  0  0
106  0  70000 121663220 2229272 40664812    0    0     0 571572 233891 1800633 69 18 12  0  0  0
100  0  70000 121655192 2229272 40664828    0    0     0 573696 232883 1829919 70 18 12  0  0  0
106  0  70000 121660232 2229272 40664836    0    0     0 577024 234947 1904727 72 18 10  0  0  0
113  0  70000 121678560 2229272 40664856    0    0     0 580072 232427 1865177 72 19  9  0  0  0
95  0  70000 121655344 2229272 40664872    0    0     0 578000 235077 1847381 71 19 10  0  0  0
103  0  70000 121655332 2229272 40664880    0    0     0 580572 230910 1892706 72 19  9  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
90  1  70000 121656448 2229272 40664908    0    0     0 578128 230574 1796227 69 19 12  0  0  0
100  0  70000 121659912 2229272 40664924    0    0     0 574876 234083 1816880 70 18 11  0  0  0
104  0  70000 121665328 2229272 40664936    0    0     0 575984 237074 1847576 71 19 10  0  0  0
89  1  70000 121648972 2229272 40664956    0    0     0 576932 238364 1862991 71 19  9  0  0  0
96  0  70000 121659048 2229272 40664972    0    0     0 579552 237803 1859002 71 19  9  0  0  0
95  0  70000 121659336 2229272 40664996    0    0     0 577608 234608 1887913 72 19  9  0  0  0
109  0  70000 121662380 2229272 40665008    0    0     0 580600 238843 1942501 72 18  9  0  0  0
104  1  70000 121667588 2229272 40665024    0    0     0 579052 232162 1881210 72 18 10  0  0  0
48  0  70000 121673800 2229272 40665040    0    0     0 579284 235146 1864751 72 19  9  0  0  0
89  0  70000 121658128 2229272 40665052    0    0     0 574704 254842 1853813 71 19 10  0  0  0
93  0  70000 121646260 2229272 40665072    0    0     0 567944 326128 1804214 69 19 12  0  0  0
100  1  70000 121659112 2229272 40665104    0    0     0 571024 269130 1810065 69 18 12  0  0  0
98  1  70000 121649540 2229272 40665116    0    0     0 568948 282792 1815785 69 19 12  0  0  0
98  0  70000 121656324 2229272 40665128    0    0     0 571728 273849 1867932 71 19 10  0  0  0
111  0  70000 121650616 2229272 40665160    0    0     0 576192 275845 1856569 71 19 10  0  0  0
107  0  70000 121635884 2229272 40665172    0    0     0 573496 276150 1843460 71 19 10  0  0  0
106  0  70000 121629060 2229272 40665184    0    0     0 572700 309803 1893106 70 18 11  0  0  0
96  0  70000 121620676 2229272 40665200    0    0     0 570188 303300 1819149 68 17 14  1  0  0
66  0  70000 121631948 2229272 40665216    0    0     0 569652 318018 1860123 70 19 11  0  0  0
98  0  70000 121653424 2229276 40665232    0    0     0 574320 251776 1823722 70 18 11  0  0  0
91  0  70000 121665296 2229276 40665248    0    0     0 575212 236381 1854049 72 19  9  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
100  0  70000 121645968 2229276 40665272    0    0     0 578180 228938 1823732 70 19 11  0  0  0
100  0  70000 121648812 2229276 40665288    0    0     0 577484 237195 1878456 72 19  8  0  0  0
105  0  70000 121645992 2229276 40665296    0    0     0 575464 234562 1867183 72 19  8  0  0  0
70  0  70000 121645336 2229276 40665312    0    0     0 574244 238995 1859074 72 19  9  0  0  0
112  0  70000 121654580 2229276 40665344    0    0     0 574744 238401 1843883 71 19 10  0  0  0
101  1  70000 121667052 2229276 40665360    0    0     0 573728 237595 1835616 70 18 11  0  0  0
111  0  70000 121670016 2229276 40665364    0    0     0 578452 233864 1866341 72 18 10  0  0  0
101  1  70000 121674844 2229276 40665388    0    0     0 578480 236397 1800743 69 19 12  0  0  0
103  0  70000 121664184 2229280 40665408    0    0     0 572680 234984 1847006 70 19 11  0  0  0
100  0  70000 121667480 2229280 40665424    0    0     0 573748 236900 1857923 72 19  9  0  0  0
103  0  70000 121648756 2229280 40665436    0    0     0 575208 234607 1856726 72 19  9  0  0  0
104  1  70000 121637368 2229280 40665460    0    0     0 578240 233992 1856434 72 19  9  0  0  0
100  1  70000 121644932 2229280 40665472    0    0     0 577196 235171 1851119 72 19  9  0  0  0
94  0  70000 121652564 2229280 40665496    0    0     0 575788 232629 1782646 69 18 13  0  0  0
108  0  70000 121649940 2229280 40665508    0    0     0 577656 237426 1857464 71 19 10  0  0  0
97  0  70000 121639004 2229280 40665592    0    0     0 575248 237127 1860091 71 18 10  0  0  0
88  0  70000 121640592 2229280 40665604    0    0     0 577460 240156 1876964 71 18 11  0  0  0
108  0  70000 121642236 2229280 40665624    0    0     0 580912 237697 1873657 72 19  9  0  0  0
97  0  70000 121645388 2229280 40665640    0    0     0 579796 235079 1876384 72 19  9  0  0  0
103  0  70000 121651144 2229280 40665656    0    0     0 579480 238222 1864156 71 19 10  0  0  0
108  0  70000 121656092 2229280 40665672    0    0     0 578876 236570 1836833 71 19 10  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
59  0  70000 121653016 2229280 40665692    0    0     0 579256 232619 1830324 70 19 10  0  0  0
100  0  70000 121640896 2229280 40665712    0    0     0 581136 239444 1858371 71 19  9  0  0  0
85  1  70000 121639172 2229280 40665716    0    0     0 576504 243757 1830864 70 19 11  0  0  0
84  0  70000 121648048 2229280 40665740    0    0     0 573844 235769 1816559 70 18 12  0  0  0
96  0  70000 121652628 2229284 40665764    0    0     0 574364 234113 1831234 71 18 11  0  0  0
97  1  70000 121641416 2229284 40665776    0    0     0 577180 239885 1876570 71 18 10  0  0  0
100  0  70000 121650968 2229284 40665792    0    0     0 579384 235278 1854071 71 18 10  0  0  0
100  1  70000 121652288 2229284 40665804    0    0     0 579192 235619 1845586 72 19  9  0  0  0
32  0  70000 121642868 2229284 40665828    0    0     0 578020 234736 1831842 71 18 11  0  0  0
98  0  70000 121641352 2229284 40665844    0    0     0 576740 236379 1802856 69 18 12  0  0  0
113  0  70000 121624612 2229284 40665864    0    0     0 579500 236805 1865065 72 19  9  0  0  0
105  0  70000 121646312 2229284 40665888    0    0     0 581132 232123 1831779 71 19 10  0  0  0
84  0  70000 121642836 2229288 40665896    0    0     0 581168 235017 1861688 72 19  9  0  0  0
97  0  70000 121656668 2229288 40665912    0    0     0 580956 232425 1877672 72 19  8  0  0  0
101  0  70000 121663872 2229288 40665928    0    0     0 584392 231991 1883928 72 19  9  0  0  0
100  0  70000 121651900 2229288 40665952    0    0     0 580524 236445 1893104 72 19  9  0  0  0
66  0  70000 121665072 2229288 40665964    0    0     0 580064 238419 1868668 72 18 10  0  0  0
103  0  70000 121657864 2229288 40665980    0    0     0 577132 234515 1856252 71 19 10  0  0  0
101  0  70000 121649568 2229288 40665988    0    0     0 572864 236457 1864369 71 19 10  0  0  0
109  0  70000 121657688 2229288 40666012    0    0     0 575840 233469 1866780 72 19  9  0  0  0
105  0  70000 121654400 2229288 40666032    0    0     0 577344 235156 1856687 71 19 10  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
102  0  70000 121652124 2229288 40666052    0    0     0 579388 230582 1805286 70 19 11  0  0  0
69  1  70000 121650956 2229292 40666068    0    0     0 573732 231269 1823876 70 19 11  0  0  0
107  0  70000 121636596 2229292 40666084    0    0     0 578248 232775 1881455 72 19  9  0  0  0
