You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
08-09 10:27:39| 36  11  38   5   0| 301M  897M| 498B  414B|   0     0 | 293k 1707k
08-09 10:27:40| 36  10  38   5   0| 303M  996M| 947B 1004B|   0     0 | 306k 1683k
08-09 10:27:41| 36  10  39   6   0| 297M  936M|  60B    0 |   0     0 | 296k 1634k
08-09 10:27:42| 35  10  40   6   0| 297M  926M|  60B    0 |   0     0 | 297k 1629k
08-09 10:27:43| 35   9  42   5   0| 284M  959M|  60B    0 |   0     0 | 286k 1639k
08-09 10:27:44| 36   9  40   6   0| 298M  990M|  60B    0 |   0     0 | 294k 1647k
08-09 10:27:45| 36  10  38   6   0| 299M  990M| 332B  412B|   0     0 | 302k 1678k
08-09 10:27:46| 35  10  39   5   0| 286M  988M|  60B    0 |   0     0 | 298k 1647k
08-09 10:27:47| 37  10  38   5   0| 312M  913M| 510B  572B|   0     0 | 294k 1717k
08-09 10:27:48| 37  11  38   5   0| 310M  965M|  60B    0 |   0     0 | 303k 1700k
08-09 10:27:49| 37  10  37   5   0| 307M  996M|  60B    0 |   0     0 | 304k 1697k
08-09 10:27:50| 37  10  38   5   0| 295M  946M|  60B    0 |   0     0 | 302k 1684k
08-09 10:27:51| 36   9  40   6   0| 303M  884M|  60B    0 |   0     0 | 288k 1665k
08-09 10:27:52| 36  10  39   6   0| 301M  898M|  60B    0 |   0     0 | 292k 1655k
08-09 10:27:53| 36  10  39   5   0| 304M  851M| 433B  694B|   0     0 | 293k 1645k
08-09 10:27:54| 35  10  40   6   0| 298M  962M|  60B    0 |   0     0 | 290k 1648k
08-09 10:27:55| 35  10  39   6   0| 295M 1027M| 434B    0 |   0     0 | 304k 1629k
08-09 10:27:56| 36  10  39   6   0| 303M  927M| 434B    0 |   0     0 | 299k 1658k
08-09 10:27:57| 36  10  39   5   0| 295M  953M|  60B    0 |   0     0 | 295k 1680k
08-09 10:27:58| 36  10  38   6   0| 302M  952M|  60B    0 |   0     0 | 300k 1677k
08-09 10:27:59| 36   9  39   6   0| 296M  991M| 584B  594B|   0     0 | 300k 1663k
08-09 10:28:00| 36  10  38   6   0| 292M  978M|  60B    0 |   0     0 | 302k 1651k
08-09 10:28:01| 35  10  39   6   0| 272M  992M|  60B    0 |   0     0 | 298k 1601k
08-09 10:28:02| 34   9  42   6   0| 276M  922M|  60B    0 |   0     0 | 283k 1541k
08-09 10:28:03| 34  10  41   6   0| 284M  940M| 480B  875B|   0     0 | 293k 1588k
08-09 10:28:04| 35  10  39   6   0| 294M  951M| 485B  412B|   0     0 | 296k 1620k
08-09 10:28:05| 35  10  40   6   0| 281M  876M|  60B    0 |   0     0 | 283k 1650k
08-09 10:28:06| 35  10  39   6   0| 286M  989M| 420B  408B|   0     0 | 304k 1615k
08-09 10:28:07| 37   9  39   5   0| 308M  961M| 547B  406B|   0     0 | 300k 1707k
08-09 10:28:08| 36  10  39   6   0| 299M  995M|   0     0 |   0     0 | 304k 1650k
08-09 10:28:09| 37  10  38   5   0| 298M  842M| 547B  417B|   0     0 | 294k 1703k
08-09 10:28:10| 36  10  38   5   0| 295M  983M| 438B  415B|   0     0 | 309k 1651k
08-09 10:28:11| 35  10  39   6   0| 285M  990M| 557B  414B|   0     0 | 307k 1604k
08-09 10:28:12| 34  10  42   6   0| 276M  986M| 437B  414B|   0     0 | 299k 1524k
08-09 10:28:13| 35  10  41   5   0| 285M  868M| 546B  407B|   0     0 | 284k 1626k
08-09 10:28:14| 35  10  40   6   0| 294M  949M| 431B  418B|   0     0 | 297k 1623k
08-09 10:28:15| 35   9  41   6   0| 299M  968M| 555B  413B|   0     0 | 294k 1664k
08-09 10:28:16| 36  10  39   5   0| 294M  920M| 530B  503B|   0     0 | 300k 1635k
08-09 10:28:17| 36  10  39   5   0| 282M  997M| 554B  414B|   0     0 | 307k 1607k
08-09 10:28:18| 36  10  38   5   0| 295M  972M| 529B  503B|   0     0 | 304k 1636k
08-09 10:28:19| 37  11  38   5   0| 306M  894M| 556B  413B|   0     0 | 298k 1682k
08-09 10:28:20| 37  10  38   5   0| 292M  940M| 434B  413B|   0     0 | 302k 1684k
08-09 10:28:21| 36  10  39   6   0| 298M  977M| 557B  413B|   0     0 | 300k 1653k
08-09 10:28:22| 35  10  40   5   0| 286M  965M| 435B  487B|   0     0 | 298k 1587k
08-09 10:28:23| 34   8  42   6   0| 285M  972M| 556B  488B|   0     0 | 292k 1592k
08-09 10:28:24| 35  10  40   6   0| 288M  933M| 434B  488B|   0     0 | 288k 1624k
08-09 10:28:25| 36  10  39   5   0| 299M  955M| 560B  140B|   0     0 | 295k 1660k
08-09 10:28:26| 36  10  38   6   0| 300M  955M| 802B  489B|   0     0 | 301k 1646k
08-09 10:28:27| 36  10  39   6   0| 292M  978M| 120B   74B|   0     0 | 303k 1642k
08-09 10:28:28| 36  10  39   5   0| 289M  961M|   0     0 |   0     0 | 291k 1658k
08-09 10:28:29| 36  10  38   5   0| 300M  973M| 120B   74B|   0     0 | 300k 1667k
08-09 10:28:30| 37  10  37   5   0| 305M  968M| 904B  822B|   0     0 | 302k 1697k
08-09 10:28:31| 37   9  40   6   0| 306M  888M|1025B  821B|   0     0 | 284k 1692k
08-09 10:28:32| 36  10  40   5   0| 290M  905M| 436B  415B|   0     0 | 286k 1641k
08-09 10:28:33| 35  10  39   6   0| 295M  954M| 120B   74B|   0     0 | 294k 1639k
08-09 10:28:34| 36  10  39   5   0| 303M  846M| 425B  486B|   0     0 | 290k 1642k
08-09 10:28:35| 35  10  40   5   0| 292M  967M| 608B  546B|   0     0 | 292k 1627k
08-09 10:28:36| 36  10  39   5   0| 302M  932M|   0    74B|   0     0 | 293k 1674k
08-09 10:28:37| 37  10  38   5   0| 306M  935M| 608B 8258B|   0     0 | 302k 1691k
08-09 10:28:38| 36  10  39   5   0| 302M  956M| 437B  491B|   0     0 | 294k 1677k
08-09 10:28:39| 36   9  40   6   0| 298M  947M| 558B  414B|   0     0 | 289k 1714k
08-09 10:28:40| 36  10  38   6   0| 300M 1030M| 887B 1078B|   0     0 | 303k 1674k
08-09 10:28:41| 36  10  39   6   0| 298M  993M| 120B    0 |   0     0 | 299k 1650k
08-09 10:28:42| 35  10  40   6   0| 285M  956M|   0     0 |   0     0 | 295k 1598k
08-09 10:28:43| 36  10  39   5   0| 293M  870M| 120B    0 |   0     0 | 289k 1658k
08-09 10:28:44| 36  10  39   6   0| 300M  981M|   0     0 |   0     0 | 302k 1630k
08-09 10:28:45| 36  10  38   5   0| 304M  941M| 392B  412B|   0     0 | 297k 1673k
08-09 10:28:46| 37  10  38   6   0| 303M 1001M|   0     0 |   0     0 | 302k 1671k
08-09 10:28:47| 36   9  39   5   0| 300M 1010M| 570B  572B|   0     0 | 300k 1694k
08-09 10:28:48| 37  10  39   5   0| 310M  998M|   0     0 |   0     0 | 297k 1690k
08-09 10:28:49| 37  10  38   5   0| 307M 1035M| 120B    0 |   0     0 | 306k 1699k
08-09 10:28:50| 37  10  38   5   0| 297M  982M|   0     0 |   0     0 | 299k 1710k
08-09 10:28:51| 36  10  39   5   0| 304M  947M| 120B    0 |   0     0 | 297k 1681k
08-09 10:28:52| 35  10  40   6   0| 295M 1002M|   0     0 |   0     0 | 298k 1624k
08-09 10:28:53| 36  10  39   5   0| 297M  943M| 120B    0 |   0     0 | 297k 1633k
08-09 10:28:54| 36  10  39   5   0| 290M  891M|   0     0 |   0     0 | 292k 1663k
08-09 10:28:55| 36   9  40   6   0| 303M 1007M| 494B    0 |   0     0 | 294k 1654k
08-09 10:28:56| 37  10  38   5   0| 308M  950M| 374B    0 |   0     0 | 295k 1685k
08-09 10:28:57| 37  11  37   5   0| 309M  948M| 120B    0 |   0     0 | 302k 1705k
08-09 10:28:58| 36  10  39   5   0| 298M  977M| 426B  435B|   0     0 | 292k 1678k
08-09 10:28:59| 37  10  37   5   0| 310M 1000M| 542B  406B|   0     0 | 304k 1701k
08-09 10:29:00| 37  10  38   5   0| 304M  997M| 425B  411B|   0     0 | 301k 1680k
08-09 10:29:01| 36  10  38   5   0| 296M  995M| 547B  424B|   0     0 | 297k 1676k
08-09 10:29:02| 35  10  40   6   0| 292M  967M| 426B  412B|   0     0 | 293k 1620k
08-09 10:29:03| 35   9  41   6   0| 302M  858M| 120B    0 |   0     0 | 284k 1654k
08-09 10:29:04| 36  10  39   6   0| 307M  864M|1271B 1714B|   0     0 | 283k 1662k
08-09 10:29:05| 36  10  39   5   0| 296M  858M| 550B  426B|   0     0 | 289k 1681k
08-09 10:29:06| 36  10  38   5   0| 301M  923M| 420B  408B|   0     0 | 299k 1679k
08-09 10:29:07| 36  10  38   5   0| 298M  986M| 547B  406B|   0     0 | 305k 1657k
08-09 10:29:08| 36  11  38   5   0| 301M  978M| 427B  415B|   0     0 | 302k 1660k
08-09 10:29:09| 36  10  39   5   0| 289M 1007M| 547B  417B|   0     0 | 303k 1661k
08-09 10:29:10| 36  10  38   5   0| 304M 1010M| 438B  415B|   0     0 | 302k 1683k
08-09 10:29:11| 36   9  40   6   0| 305M  968M| 695B  546B|   0     0 | 288k 1690k
08-09 10:29:12| 36  10  39   6   0| 285M 1010M| 437B  414B|   0     0 | 294k 1643k
08-09 10:29:13| 35  10  40   5   0| 289M  905M| 546B  407B|   0     0 | 289k 1611k
08-09 10:29:14| 36  10  39   6   0| 300M  982M| 431B  418B|   0     0 | 302k 1629k
08-09 10:29:15| 36  10  39   6   0| 295M  981M| 555B  413B|   0     0 | 294k 1642k
08-09 10:29:16| 37  11  37   5   0| 303M  832M| 440B  413B|   0     0 | 287k 1718k
08-09 10:29:17| 37  11  38   5   0| 302M 1001M| 554B  414B|   0     0 | 307k 1677k
08-09 10:29:18| 36  11  38   5   0| 300M  985M| 439B  413B|   0     0 | 300k 1663k
08-09 10:29:19| 37   9  40   5   0| 310M  973M| 556B  413B|   0     0 | 296k 1701k
08-09 10:29:20| 36  10  39   5   0| 286M  977M| 434B  413B|   0     0 | 294k 1654k
08-09 10:29:21| 36  10  39   6   0| 298M  971M| 557B  413B|   0     0 | 292k 1647k
08-09 10:29:22| 35  10  39   6   0| 293M  978M| 435B  413B|   0     0 | 299k 1649k
08-09 10:29:23| 34  10  41   6   0| 282M  949M| 556B  414B|   0     0 | 295k 1549k
08-09 10:29:24| 35  10  40   6   0| 282M  954M| 434B  414B|   0     0 | 288k 1632k
08-09 10:29:25| 35  10  40   5   0| 293M  929M| 921B  435B|   0     0 | 292k 1647k
08-09 10:29:26| 36  10  39   6   0| 293M  973M| 862B  415B|   0     0 | 297k 1656k
08-09 10:29:27| 36   9  40   6   0| 298M  965M| 546B  411B|   0     0 | 298k 1680k
08-09 10:29:28| 36  10  39   6   0| 291M  972M| 424B  623B|   0     0 | 292k 1646k
08-09 10:29:29| 36  10  38   6   0| 309M  978M|3260B  180k|   0     0 | 302k 1681k
08-09 10:29:30| 37  10  38   5   0| 312M  941M| 904B  822B|   0     0 | 295k 1687k
08-09 10:29:31| 36  10  39   6   0| 297M  909M|1025B  821B|   0     0 | 288k 1667k
08-09 10:29:32| 36  10  39   5   0| 298M  932M| 436B  489B|   0     0 | 296k 1669k
08-09 10:29:33| 35  10  40   6   0| 286M  951M| 544B  599B|   0     0 | 298k 1604k
08-09 10:29:34| 35  10  40   6   0| 293M  945M| 425B  486B|   0     0 | 297k 1633k
08-09 10:29:35| 35   9  41   6   0| 279M 1007M| 548B  480B|   0     0 | 295k 1631k
08-09 10:29:36| 37  10  38   5   0| 302M 1003M| 446B  543B|   0     0 | 305k 1686k
08-09 10:29:37| 37  10  37   5   0| 306M  969M| 878B 8388B|   0     0 | 305k 1685k
08-09 10:29:38| 37  11  38   5   0| 310M  958M| 575B  549B|   0     0 | 303k 1700k
08-09 10:29:39| 37  11  37   5   0| 299M  941M| 558B  488B|   0     0 | 304k 1710k
08-09 10:29:40| 37  10  38   5   0| 306M  978M| 887B 1004B|   0     0 | 304k 1695k
08-09 10:29:41| 36  10  38   6   0| 297M 1013M| 120B    0 |   0     0 | 304k 1650k
08-09 10:29:42| 36  10  39   6   0| 296M  987M|   0     0 |   0     0 | 295k 1643k
08-09 10:29:43| 36   9  40   6   0| 297M  860M| 120B   74B|   0     0 | 282k 1686k
08-09 10:29:44| 36  10  39   6   0| 302M  877M| 442B  500B|   0     0 | 292k 1643k
08-09 10:29:45| 36  10  40   6   0| 294M  959M| 829B  912B|   0     0 | 290k 1646k
08-09 10:29:46| 37  10  38   5   0| 297M  900M| 440B  500B|   0     0 | 294k 1709k
08-09 10:29:47| 38  11  37   5   0| 311M  921M|1010B 1072B|   0     0 | 298k 1714k
08-09 10:29:48| 36  10  39   5   0| 298M  970M| 428B  591B|   0     0 | 306k 1648k
08-09 10:29:49| 37  10  38   5   0| 304M 1016M| 549B 1081B|   0     0 | 309k 1691k
08-09 10:29:50| 37  10  38   5   0| 298M  885M|   0    74B|   0     0 | 298k 1698k
08-09 10:29:51| 35   9  41   6   0| 306M  974M| 120B    0 |   0     0 | 286k 1689k
08-09 10:29:52| 37  10  38   6   0| 301M  966M|   0     0 |   0     0 | 296k 1672k
08-09 10:29:53| 35  10  40   6   0| 285M  983M| 493B  694B|   0     0 | 297k 1585k
08-09 10:29:54| 35  10  40   5   0| 285M  977M|   0     0 |   0     0 | 300k 1602k
08-09 10:29:55| 35  10  40   6   0| 293M  953M| 494B    0 |   0     0 | 284k 1625k
08-09 10:29:56| 36  10  39   6   0| 302M  970M| 374B    0 |   0     0 | 296k 1670k
08-09 10:29:57| 37  11  37   5   0| 296M 1001M| 120B    0 |   0     0 | 309k 1697k
08-09 10:29:58| 37  11  38   5   0| 307M  966M|  60B    0 |   0     0 | 303k 1677k
08-09 10:29:59| 36   9  40   6   0| 310M  968M| 542B  406B|   0     0 | 294k 1699k
08-09 10:30:00| 37  10  38   6   0| 304M 1024M|   0     0 |   0     0 | 305k 1676k
08-09 10:30:01| 37  10  38   5   0| 302M  835M| 120B    0 |   0     0 | 292k 1699k
08-09 10:30:02| 36  10  39   6   0| 302M  980M|   0     0 |   0     0 | 299k 1660k
08-09 10:30:03| 36  10  39   6   0| 300M  958M| 260B   74B|   0     0 | 295k 1639k
08-09 10:30:04| 35  10  39   6   0| 297M  977M| 705B 1213B|   0     0 | 299k 1619k
08-09 10:30:05| 35  10  40   6   0| 284M  994M| 210B   90B|   0     0 | 296k 1631k
08-09 10:30:06| 36  10  38   5   0| 299M  981M| 420B  408B|   0     0 | 299k 1666k
08-09 10:30:07| 37   9  39   6   0| 312M 1006M| 547B  406B|   0     0 | 297k 1712k
08-09 10:30:08| 37  10  38   5   0| 306M  986M|   0     0 |   0     0 | 302k 1689k
08-09 10:30:09| 36  10  39   5   0| 295M  998M| 547B  417B|   0     0 | 291k 1684k
08-09 10:30:10| 37  10  38   5   0| 307M  894M| 438B  415B|   0     0 | 291k 1690k
08-09 10:30:11| 37  10  38   6   0| 309M  931M| 557B  414B|   0     0 | 297k 1695k
08-09 10:30:12| 36  10  39   5   0| 289M  995M| 437B  414B|   0     0 | 291k 1664k
08-09 10:30:13| 35  10  40   6   0| 293M 1003M| 546B  407B|   0     0 | 301k 1619k
08-09 10:30:14| 35  10  40   5   0| 295M  977M| 431B  418B|   0     0 | 304k 1603k
08-09 10:30:15| 36   9  41   6   0| 298M  963M| 555B  413B|   0     0 | 292k 1661k
08-09 10:30:16| 37  10  39   5   0| 297M  965M| 440B  413B|   0     0 | 291k 1695k
08-09 10:30:17| 37  10  37   5   0| 311M  932M| 554B  414B|   0     0 | 301k 1706k
08-09 10:30:18| 37  11  37   5   0| 306M  956M| 883B  820B|   0     0 | 302k 1699k
08-09 10:30:19| 37  10  37   5   0| 311M 1010M| 940B  820B|   0     0 | 304k 1696k
08-09 10:30:20| 37  10  38   5   0| 299M  897M| 937B  819B|   0     0 | 288k 1709k
08-09 10:30:21| 36  10  38   6   0| 306M  961M| 940B  819B|   0     0 | 298k 1686k
08-09 10:30:22| 36  10  39   6   0| 306M  945M| 931B  827B|   0     0 | 292k 1675k
08-09 10:30:23| 35   9  41   6   0| 298M  863M| 932B  830B|   0     0 | 278k 1672k
08-09 10:30:24| 36  10  39   6   0| 307M  912M| 939B  820B|   0     0 | 294k 1654k
08-09 10:30:25| 34  10  41   6   0| 280M 1046M| 879B  406B|   0     0 | 298k 1558k
08-09 10:30:26| 37  10  38   5   0| 314M  877M|1396B  911B|   0     0 | 292k 1701k
08-09 10:30:27| 37  10  38   5   0| 299M  966M| 504B  406B|   0     0 | 300k 1708k
08-09 10:30:28| 36  10  38   6   0| 304M  998M| 497B  412B|   0     0 | 305k 1656k
08-09 10:30:29| 37  11  37   5   0| 306M  968M|  13k 4566B|   0     0 | 304k 1694k
08-09 10:30:30| 36  10  38   6   0| 302M 1012M| 964B  822B|   0     0 | 306k 1659k
08-09 10:30:31| 36   9  41   6   0| 295M  954M| 965B  821B|   0     0 | 288k 1661k
08-09 10:30:32| 36  10  39   6   0| 300M  961M| 496B  415B|   0     0 | 296k 1665k
08-09 10:30:33| 35  10  40   6   0| 292M  978M|  60B    0 |   0     0 | 300k 1618k
08-09 10:30:34| 35  10  41   6   0| 278M  982M| 485B  412B|   0     0 | 295k 1575k
08-09 10:30:35| 36  10  39   6   0| 303M  958M| 488B  406B|   0     0 | 297k 1654k
08-09 10:30:36| 36  10  39   5   0| 308M  955M|  60B    0 |   0     0 | 295k 1679k
08-09 10:30:37| 37  11  37   5   0| 310M 1020M| 680B 8183B|   0     0 | 309k 1713k
08-09 10:30:38| 37  11  38   5   0| 303M  857M| 497B  417B|   0     0 | 290k 1712k
08-09 10:30:39| 36   9  40   6   0| 304M  953M| 498B  414B|   0     0 | 297k 1683k
08-09 10:30:40| 37  10  39   6   0| 300M  990M| 947B 1004B|   0     0 | 295k 1675k
08-09 10:30:41| 35  10  40   6   0| 292M  954M|  60B    0 |   0     0 | 289k 1622k
08-09 10:30:42| 36  10  38   5   0| 290M  990M|  60B   74B|   0     0 | 299k 1670k
08-09 10:30:43| 34  10  40   6   0| 295M  956M|  60B   74B|   0     0 | 296k 1622k
08-09 10:30:44| 35  10  41   6   0| 291M  972M|  60B   74B|   0     0 | 298k 1588k
08-09 10:30:45| 36  10  39   6   0| 297M  994M| 332B  486B|   0     0 | 298k 1647k
08-09 10:30:46| 37  10  38   5   0| 301M  902M|  60B   74B|   0     0 | 291k 1714k
08-09 10:30:47| 37   9  39   5   0| 311M  976M| 510B  646B|   0     0 | 295k 1726k
08-09 10:30:48| 36  10  39   5   0| 299M 1008M|  60B    0 |   0     0 | 303k 1633k
08-09 10:30:49| 36  10  38   5   0| 291M  978M|  60B   74B|   0     0 | 300k 1670k
08-09 10:30:50| 37  10  38   5   0| 309M  933M|  60B    0 |   0     0 | 296k 1691k
08-09 10:30:51| 37  10  38   6   0| 304M 1006M|  60B    0 |   0     0 | 300k 1685k
08-09 10:30:52| 37  10  39   6   0| 301M  967M|  60B    0 |   0     0 | 294k 1682k
08-09 10:30:53| 36  10  39   6   0| 283M 1009M|  60B   74B|   0     0 | 301k 1641k
08-09 10:30:54| 35  10  41   6   0| 292M  871M|  60B   74B|   0     0 | 285k 1604k
08-09 10:30:55| 35   9  41   6   0| 290M 1021M| 374B   74B|   0     0 | 292k 1616k
08-09 10:30:56| 36  10  39   6   0| 304M  920M| 494B   74B|   0     0 | 289k 1661k
08-09 10:30:57| 37  11  38   5   0| 303M  898M|   0    74B|   0     0 | 294k 1725k
08-09 10:30:58| 37  10  38   5   0| 305M  996M| 120B   74B|   0     0 | 306k 1677k
08-09 10:30:59| 36  11  38   6   0| 303M  977M| 422B  406B|   0     0 | 302k 1668k
08-09 10:31:00| 36  10  38   5   0| 294M 1056M| 120B   74B|   0     0 | 308k 1644k
08-09 10:31:01| 37  10  39   5   0| 300M  891M|   0     0 |   0     0 | 286k 1680k
08-09 10:31:02| 35  10  40   6   0| 296M  957M| 120B    0 |   0     0 | 289k 1654k
08-09 10:31:03| 35   9  41   6   0| 298M  992M|   0     0 |   0     0 | 294k 1641k
08-09 10:31:04| 35   9  40   6   0| 280M  941M| 965B 1287B|   0     0 | 294k 1593k
08-09 10:31:05| 35  10  40   6   0| 294M  964M|   0     0 |   0     0 | 294k 1613k
08-09 10:31:06| 37  10  37   5   0| 307M  994M| 540B  408B|   0     0 | 306k 1696k
08-09 10:31:07| 37  11  37   5   0| 313M  991M| 427B  406B|   0     0 | 306k 1737k
08-09 10:31:08| 38  11  36   5   0| 310M  885M| 120B    0 |   0     0 | 296k 1760k
08-09 10:31:09| 37  11  38   5   0| 306M  970M| 427B  417B|   0     0 | 307k 1691k
08-09 10:31:10| 37  11  37   5   0| 310M  957M| 558B  415B|   0     0 | 305k 1693k
08-09 10:31:11| 36   9  40   6   0| 308M  968M| 437B  414B|   0     0 | 293k 1704k
08-09 10:31:12| 37  10  38   5   0| 301M  836M| 557B  414B|   0     0 | 288k 1724k
08-09 10:31:13| 35  10  39   6   0| 294M 1011M| 426B  407B|   0     0 | 304k 1639k
08-09 10:31:14| 36  10  39   5   0| 301M  840M| 551B  418B|   0     0 | 289k 1643k
08-09 10:31:15| 36  10  39   5   0| 284M  946M| 435B  413B|   0     0 | 301k 1619k
08-09 10:31:16| 36  10  39   5   0| 300M  959M| 560B  413B|   0     0 | 299k 1668k
08-09 10:31:17| 37  10  37   5   0| 307M  971M| 434B  414B|   0     0 | 304k 1687k
08-09 10:31:18| 37  10  37   6   0| 306M 1093M| 559B  413B|   0     0 | 314k 1704k
08-09 10:31:19| 37   9  39   5   0| 308M  908M| 436B  413B|   0     0 | 292k 1725k
08-09 10:31:20| 37  10  39   6   0| 299M  984M| 554B  413B|   0     0 | 300k 1664k
08-09 10:31:21| 36  10  39   6   0| 297M  995M| 437B  413B|   0     0 | 301k 1661k
08-09 10:31:22| 36  11  38   6   0| 298M  991M| 555B  413B|   0     0 | 304k 1669k
08-09 10:31:23| 36  10  39   5   0| 294M  953M| 436B  414B|   0     0 | 297k 1656k
08-09 10:31:24| 35  10  40   5   0| 290M  956M| 554B  414B|   0     0 | 294k 1623k
08-09 10:31:25| 36  10  39   5   0| 300M  844M| 374B    0 |   0     0 | 293k 1653k
08-09 10:31:26| 37  10  38   5   0| 303M  979M| 922B  415B|   0     0 | 298k 1707k
08-09 10:31:27| 37   9  39   5   0| 308M 1029M|   0     0 |   0     0 | 300k 1729k
08-09 10:31:28| 37  10  38   5   0| 312M  991M| 120B    0 |   0     0 | 298k 1728k
08-09 10:31:29| 36  10  38   5   0| 300M  971M|   0     0 |   0     0 | 306k 1651k
08-09 10:31:30| 36  10  39   6   0| 285M  967M|1024B  822B|   0     0 | 293k 1649k
08-09 10:31:31| 36  10  38   5   0| 302M  986M| 905B  821B|   0     0 | 301k 1681k
08-09 10:31:32| 36  10  39   6   0| 296M  962M|1021B  825B|   0     0 | 297k 1647k
08-09 10:31:33| 37  10  38   5   0| 304M  974M| 465B  410B|   0     0 | 297k 1691k
08-09 10:31:34| 35  10  40   6   0| 282M  976M| 545B  412B|   0     0 | 293k 1614k
08-09 10:31:35| 36   9  40   5   0| 309M  866M| 428B  406B|   0     0 | 287k 1689k
08-09 10:31:36| 37  10  38   5   0| 305M 1017M| 120B    0 |   0     0 | 300k 1688k
08-09 10:31:37| 37  11  37   5   0| 305M  963M| 620B 8185B|   0     0 | 301k 1737k
08-09 10:31:38| 37  11  37   5   0| 311M  990M| 557B  417B|   0     0 | 306k 1703k
08-09 10:31:39| 36  10  38   5   0| 306M  966M| 438B  414B|   0     0 | 301k 1678k
08-09 10:31:40| 36  10  38   6   0| 299M  965M|1007B 1004B|   0     0 | 300k 1669k
08-09 10:31:41| 35  10  40   6   0| 287M  982M|   0     0 |   0     0 | 294k 1653k
08-09 10:31:42| 36  10  39   6   0| 300M  971M| 120B    0 |   0     0 | 300k 1668k
08-09 10:31:43| 36   9  40   6   0| 299M  992M|   0     0 |   0     0 | 294k 1669k
08-09 10:31:44| 35  10  41   6   0| 284M  972M| 120B    0 |   0     0 | 294k 1585k
08-09 10:31:45| 36  10  39   5   0| 291M  915M| 272B  412B|   0     0 | 294k 1662k
08-09 10:31:46| 36  11  39   5   0| 305M 1027M| 120B    0 |   0     0 | 304k 1678k
08-09 10:31:47| 38  10  37   5   0| 315M  974M| 450B  572B|   0     0 | 299k 1727k
08-09 10:31:48| 37  10  37   5   0| 312M  937M| 120B    0 |   0     0 | 302k 1733k
08-09 10:31:49| 37  10  38   5   0| 303M  813M|   0     0 |   0     0 | 288k 1723k
08-09 10:31:50| 35  10  39   6   0| 298M 1004M| 120B    0 |   0     0 | 302k 1649k
08-09 10:31:51| 36   9  40   6   0| 299M  973M|   0     0 |   0     0 | 296k 1670k
08-09 10:31:52| 37  10  38   5   0| 302M  862M| 120B   74B|   0     0 | 293k 1726k
08-09 10:31:53| 36  10  39   6   0| 305M  871M| 373B  768B|   0     0 | 286k 1685k
08-09 10:31:54| 35  10  40   6   0| 290M  979M| 120B   74B|   0     0 | 304k 1602k
08-09 10:31:55| 36  10  39   6   0| 296M  983M| 374B   74B|   0     0 | 302k 1632k
08-09 10:31:56| 36  10  39   5   0| 296M  994M| 494B   74B|   0     0 | 299k 1682k
08-09 10:31:57| 36  10  38   6   0| 302M 1009M|   0    74B|   0     0 | 300k 1689k
08-09 10:31:58| 37  11  37   5   0| 310M  976M| 120B    0 |   0     0 | 307k 1722k
08-09 10:31:59| 36   9  40   6   0| 306M  954M| 422B  480B|   0     0 | 300k 1684k
08-09 10:32:00| 35  10  40   6   0| 286M 1011M| 120B  134B|   0     0 | 302k 1637k
08-09 10:32:01| 37  10  38   6   0| 305M  938M| 102B   54B|   0     0 | 299k 1681k
08-09 10:32:02| 35  10  39   6   0| 299M 1007M| 120B    0 |   0     0 | 298k 1642k
08-09 10:32:03| 36  10  39   5   0| 298M  872M|   0    74B|   0     0 | 289k 1664k
08-09 10:32:04| 34  10  40   6   0| 287M 1011M| 965B 1361B|   0     0 | 302k 1573k
08-09 10:32:05| 37  10  38   5   0| 309M  922M|   0    74B|   0     0 | 301k 1671k
08-09 10:32:06| 37  11  38   5   0| 305M 1047M| 540B  482B|   0     0 | 308k 1694k
08-09 10:32:07| 38  10  38   5   0| 307M  956M| 427B  480B|   0     0 | 297k 1766k
08-09 10:32:08| 37  10  38   5   0| 310M 1012M| 120B   74B|   0     0 | 304k 1707k
08-09 10:32:09| 36  10  39   6   0| 303M  985M| 427B  417B|   0     0 | 299k 1646k
08-09 10:32:10| 36  10  38   6   0| 302M  946M| 558B  489B|   0     0 | 300k 1678k
08-09 10:32:11| 35  10  39   6   0| 290M  977M| 437B  414B|   0     0 | 297k 1650k
08-09 10:32:12| 37  10  38   5   0| 306M  889M| 557B  414B|   0     0 | 290k 1687k
08-09 10:32:13| 36  10  39   6   0| 303M  978M| 426B  407B|   0     0 | 300k 1661k
08-09 10:32:14| 35  10  40   6   0| 276M  993M| 551B  418B|   0     0 | 301k 1600k
08-09 10:32:15| 36   9  40   5   0| 310M  968M| 435B  413B|   0     0 | 299k 1667k
08-09 10:32:16| 37  10  38   5   0| 314M 1001M| 560B  413B|   0     0 | 301k 1720k
08-09 10:32:17| 37  10  37   5   0| 310M  997M| 434B  414B|   0     0 | 304k 1722k
08-09 10:32:18| 37  10  38   5   0| 303M  995M| 559B  413B|   0     0 | 302k 1692k
08-09 10:32:19| 36  10  39   6   0| 296M  960M| 436B  413B|   0     0 | 293k 1639k
08-09 10:32:20| 36  10  39   5   0| 297M  990M| 554B  413B|   0     0 | 300k 1656k
08-09 10:32:21| 36  10  39   6   0| 303M  961M| 437B  413B|   0     0 | 298k 1660k
