You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
08-09 14:49:33| 47  21  16   7   0| 688M  457M|   0    74B|   0     0 | 367k 1523k
08-09 14:49:34| 47  21  16   6   0| 677M  430M| 555B  415B|   0     0 | 366k 1519k
08-09 14:49:35| 48  22  16   5   0| 670M  434M| 436B  488B|   0     0 | 369k 1522k
08-09 14:49:36| 48  22  16   4   0| 658M  382M| 556B  489B|   0     0 | 366k 1549k
08-09 14:49:37| 47  20  16   6   0| 698M  443M|   0    74B|   0     0 | 372k 1544k
08-09 14:49:38| 48  21  15   6   0| 701M  450M| 545B  413B|   0     0 | 371k 1529k
08-09 14:49:39| 48  22  16   4   0| 624M  366M| 428B  480B|   0     0 | 365k 1553k
08-09 14:49:40| 47  21  16   6   0| 692M  445M| 120B   74B|   0     0 | 372k 1536k
08-09 14:49:41| 46  21  16   6   0| 691M  439M| 698B 8646B|   0     0 | 368k 1511k
08-09 14:49:42| 47  21  16   7   0| 670M  430M| 931B  417B|   0     0 | 365k 1519k
08-09 14:49:43| 48  22  15   5   0| 655M  379M| 438B  488B|   0     0 | 367k 1553k
08-09 14:49:44| 49  20  15   7   0| 689M  455M| 553B  417B|   0     0 | 372k 1537k
08-09 14:49:45| 47  21  16   6   0| 711M  457M|   0     0 |   0     0 | 370k 1531k
08-09 14:49:46| 49  22  16   4   0| 614M  365M| 120B    0 |   0     0 | 363k 1550k
08-09 14:49:47| 48  21  16   6   0| 702M  449M|   0     0 |   0     0 | 372k 1527k
08-09 14:49:48| 47  21  16   6   0| 688M  436M| 120B    0 |   0     0 | 367k 1519k
08-09 14:49:49| 47  21  16   6   0| 667M  431M|   0     0 |   0     0 | 365k 1519k
08-09 14:49:50| 50  22  15   4   0| 636M  369M| 120B    0 |   0     0 | 369k 1566k
08-09 14:49:51| 48  21  16   7   0| 707M  449M|   0     0 |   0     0 | 370k 1520k
08-09 14:49:52| 46  21  16   7   0| 674M  435M| 222B  188B|   0     0 | 364k 1512k
08-09 14:49:53| 49  23  16   4   0| 617M  358M|   0     0 |   0     0 | 365k 1554k
08-09 14:49:54| 47  20  16   7   0| 690M  439M| 120B    0 |   0     0 | 367k 1508k
08-09 14:49:55| 46  20  15   8   0| 708M  453M|   0     0 |   0     0 | 366k 1513k
08-09 14:49:56| 47  21  16   6   0| 693M  442M| 120B    0 |   0     0 | 370k 1531k
08-09 14:49:57| 49  22  15   4   0| 635M  371M|   0     0 |   0     0 | 372k 1579k
08-09 14:49:58| 48  20  16   6   0| 699M  447M| 120B    0 |   0     0 | 367k 1526k
08-09 14:49:59| 47  19  17   7   0| 716M  455M|   0     0 |   0     0 | 364k 1520k
08-09 14:50:00| 47  21  16   6   0| 693M  445M| 494B    0 |   0     0 | 370k 1539k
08-09 14:50:01| 49  22  15   4   0| 642M  376M|   0     0 |   0     0 | 368k 1561k
08-09 14:50:02| 47  21  16   6   0| 682M  439M| 120B    0 |   0     0 | 365k 1520k
08-09 14:50:03| 48  22  16   6   0| 674M  436M| 422B  406B|   0     0 | 369k 1530k
08-09 14:50:04| 47  21  16   6   0| 661M  426M| 120B    0 |   0     0 | 367k 1542k
08-09 14:50:05| 49  22  16   5   0| 668M  392M|   0     0 |   0     0 | 370k 1554k
08-09 14:50:06| 47  20  15   8   0| 723M  467M| 589B  407B|   0     0 | 365k 1511k
08-09 14:50:07| 47  21  15   8   0| 697M  442M| 889B 1282B|   0     0 | 364k 1506k
08-09 14:50:08| 47  21  16   6   0| 686M  445M| 545B  413B|   0     0 | 363k 1514k
08-09 14:50:09| 48  22  16   4   0| 623M  368M| 272B  412B|   0     0 | 367k 1556k
08-09 14:50:10| 48  21  15   6   0| 703M  447M| 540B  408B|   0     0 | 372k 1537k
08-09 14:50:11| 47  22  16   6   0| 684M  440M| 427B  406B|   0     0 | 369k 1530k
08-09 14:50:12| 46  21  16   6   0| 690M  445M| 494B    0 |   0     0 | 367k 1515k
08-09 14:50:13| 48  22  16   4   0| 619M  366M| 427B  417B|   0     0 | 360k 1543k
08-09 14:50:14| 47  21  16   6   0| 677M  439M| 558B  414B|   0     0 | 366k 1523k
08-09 14:50:15| 48  20  16   7   0| 711M  450M| 437B  414B|   0     0 | 368k 1530k
08-09 14:50:16| 46  20  16   9   0| 712M  467M|1011B  999B|   0     0 | 367k 1504k
08-09 14:50:17| 49  21  15   5   0| 641M  376M| 426B  407B|   0     0 | 363k 1550k
08-09 14:50:18| 46  21  16   7   0| 674M  432M| 551B  418B|   0     0 | 360k 1502k
08-09 14:50:19| 47  20  16   7   0| 693M  439M| 435B  413B|   0     0 | 368k 1520k
08-09 14:50:20| 48  23  16   4   0| 611M  365M| 933B 1107B|   0     0 | 364k 1556k
08-09 14:50:21| 46  21  16   6   0| 707M  445M| 434B  414B|   0     0 | 368k 1523k
08-09 14:50:22| 47  21  16   6   0| 690M  444M| 559B  413B|   0     0 | 370k 1529k
08-09 14:50:23| 48  21  15   7   0| 716M  452M| 886B  980B|   0     0 | 376k 1549k
08-09 14:50:24| 47  22  16   4   0| 617M  369M| 554B  413B|   0     0 | 364k 1551k
08-09 14:50:25| 48  21  15   6   0| 708M  452M| 437B  487B|   0     0 | 375k 1537k
08-09 14:50:26| 47  21  15   6   0| 722M  447M| 555B  413B|   0     0 | 374k 1542k
08-09 14:50:27| 46  20  15   8   0| 721M  464M| 436B  488B|   0     0 | 369k 1521k
08-09 14:50:28| 49  22  15   4   0| 632M  360M| 554B  488B|   0     0 | 365k 1555k
08-09 14:50:29| 48  20  15   8   0| 724M  466M|   0    74B|   0     0 | 371k 1520k
08-09 14:50:30| 47  20  15   7   0| 695M  442M| 922B  489B|   0     0 | 366k 1522k
08-09 14:50:31| 47  21  15   6   0| 695M  442M|   0    74B|   0     0 | 370k 1530k
08-09 14:50:32| 49  22  16   4   0| 632M  372M|  60B    0 |   0     0 | 371k 1566k
08-09 14:50:33| 47  21  16   6   0| 694M  442M|  60B   74B|   0     0 | 364k 1529k
08-09 14:50:34| 47  21  16   6   0| 702M  451M| 495B  415B|   0     0 | 367k 1526k
08-09 14:50:35| 47  21  16   6   0| 678M  442M| 496B  414B|   0     0 | 364k 1526k
08-09 14:50:36| 50  21  15   5   0| 671M  394M| 496B  415B|   0     0 | 371k 1576k
08-09 14:50:37| 48  19  16   7   0| 732M  463M|  60B    0 |   0     0 | 366k 1539k
08-09 14:50:38| 47  21  16   6   0| 678M  438M| 485B  413B|   0     0 | 365k 1519k
08-09 14:50:39| 49  22  16   4   0| 610M  364M| 488B  406B|   0     0 | 359k 1543k
08-09 14:50:40| 46  20  16   7   0| 693M  442M|  60B    0 |   0     0 | 362k 1504k
08-09 14:50:41| 47  21  15   8   0| 691M  432M| 680B 8507B|   0     0 | 363k 1514k
08-09 14:50:42| 47  20  16   7   0| 699M  444M| 871B  417B|   0     0 | 364k 1519k
08-09 14:50:43| 49  22  15   4   0| 641M  374M| 498B  414B|   0     0 | 367k 1570k
08-09 14:50:44| 48  21  16   6   0| 732M  463M| 493B  417B|   0     0 | 367k 1535k
08-09 14:50:45| 47  21  16   6   0| 698M  449M|  60B   74B|   0     0 | 365k 1524k
08-09 14:50:46| 48  21  16   6   0| 694M  452M|  60B   74B|   0     0 | 364k 1518k
08-09 14:50:47| 49  22  16   4   0| 621M  366M|  60B    0 |   0     0 | 360k 1557k
08-09 14:50:48| 47  22  16   6   0| 661M  425M|  60B   74B|   0     0 | 364k 1522k
08-09 14:50:49| 47  20  15   8   0| 725M  481M|  60B   74B|   0     0 | 368k 1531k
08-09 14:50:50| 48  22  16   4   0| 629M  375M|  60B   74B|   0     0 | 361k 1552k
08-09 14:50:51| 48  21  16   6   0| 707M  453M|  60B   74B|   0     0 | 370k 1538k
08-09 14:50:52| 47  21  16   6   0| 700M  444M|  60B    0 |   0     0 | 365k 1528k
08-09 14:50:53| 47  20  15   8   0| 710M  450M|  60B   74B|   0     0 | 363k 1521k
08-09 14:50:54| 49  22  15   5   0| 640M  374M|  60B    0 |   0     0 | 364k 1557k
08-09 14:50:55| 47  22  16   6   0| 687M  443M|  60B    0 |   0     0 | 368k 1536k
08-09 14:50:56| 48  21  15   6   0| 693M  447M|  60B    0 |   0     0 | 370k 1540k
08-09 14:50:57| 46  22  16   5   0| 657M  424M|  60B    0 |   0     0 | 362k 1526k
08-09 14:50:58| 48  22  16   4   0| 632M  379M|  60B    0 |   0     0 | 361k 1544k
08-09 14:50:59| 47  22  15   6   0| 698M  445M|  60B    0 |   0     0 | 366k 1533k
08-09 14:51:00| 46  20  16   7   0| 712M  466M| 434B    0 |   0     0 | 365k 1511k
08-09 14:51:01| 49  22  16   4   0| 630M  371M|  60B    0 |   0     0 | 363k 1554k
08-09 14:51:02| 48  20  15   7   0| 714M  451M|  60B    0 |   0     0 | 372k 1549k
08-09 14:51:03| 47  21  16   7   0| 688M  444M| 482B  406B|   0     0 | 363k 1511k
08-09 14:51:04| 47  21  15   7   0| 712M  445M|  60B    0 |   0     0 | 367k 1515k
08-09 14:51:05| 48  22  16   7   0| 660M  415M|  60B    0 |   0     0 | 361k 1528k
08-09 14:51:06| 49  20  16   5   0| 679M  405M| 529B  407B|   0     0 | 369k 1560k
08-09 14:51:07| 48  20  16   6   0| 721M  459M| 949B 1282B|   0     0 | 370k 1532k
08-09 14:51:08| 47  21  16   6   0| 689M  443M| 485B  413B|   0     0 | 371k 1538k
08-09 14:51:09| 49  22  16   4   0| 617M  360M| 332B  412B|   0     0 | 365k 1559k
08-09 14:51:10| 47  21  16   6   0| 694M  442M| 480B  408B|   0     0 | 368k 1533k
08-09 14:51:11| 46  21  16   6   0| 676M  446M| 487B  406B|   0     0 | 364k 1511k
08-09 14:51:12| 47  22  16   6   0| 680M  441M| 434B    0 |   0     0 | 367k 1524k
08-09 14:51:13| 49  22  16   4   0| 646M  380M| 487B  417B|   0     0 | 365k 1550k
08-09 14:51:14| 47  21  16   6   0| 694M  445M| 498B  548B|   0     0 | 371k 1532k
08-09 14:51:15| 48  20  15   7   0| 707M  456M| 599B  468B|   0     0 | 371k 1535k
08-09 14:51:16| 49  23  16   4   0| 607M  357M| 951B  999B|   0     0 | 362k 1544k
08-09 14:51:17| 46  20  16   8   0| 685M  442M| 486B  407B|   0     0 | 362k 1492k
08-09 14:51:18| 46  21  15   7   0| 700M  444M| 491B  418B|   0     0 | 364k 1509k
08-09 14:51:19| 48  21  16   6   0| 703M  449M| 495B  413B|   0     0 | 369k 1529k
08-09 14:51:20| 48  23  16   4   0| 612M  357M| 500B  413B|   0     0 | 365k 1555k
08-09 14:51:21| 47  20  15   6   0| 699M  462M| 494B  414B|   0     0 | 369k 1535k
08-09 14:51:22| 47  21  16   6   0| 675M  431M| 499B  413B|   0     0 | 367k 1529k
08-09 14:51:23| 48  22  16   5   0| 644M  412M| 946B  980B|   0     0 | 363k 1526k
08-09 14:51:24| 49  21  16   5   0| 665M  396M| 494B  413B|   0     0 | 365k 1545k
08-09 14:51:25| 47  20  16   6   0| 698M  450M| 497B  487B|   0     0 | 369k 1526k
08-09 14:51:26| 47  20  16   7   0| 692M  442M| 495B  413B|   0     0 | 367k 1522k
08-09 14:51:27| 48  22  16   4   0| 609M  359M| 496B  488B|   0     0 | 359k 1546k
08-09 14:51:28| 47  20  15   9   0| 697M  442M| 494B  488B|   0     0 | 364k 1514k
08-09 14:51:29| 47  20  15   8   0| 681M  431M|  60B   74B|   0     0 | 364k 1514k
08-09 14:51:30| 48  21  16   5   0| 635M  392M| 862B  489B|   0     0 | 363k 1534k
08-09 14:51:31| 48  21  16   5   0| 665M  409M|  60B   74B|   0     0 | 367k 1533k
08-09 14:51:32| 48  20  16   7   0| 728M  475M|  60B    0 |   0     0 | 371k 1539k
08-09 14:51:33| 47  22  16   6   0| 671M  428M|  60B   74B|   0     0 | 363k 1520k
08-09 14:51:34| 48  21  16   5   0| 655M  418M| 495B  415B|   0     0 | 367k 1540k
08-09 14:51:35| 48  21  15   5   0| 686M  403M| 496B  414B|   0     0 | 372k 1568k
08-09 14:51:36| 47  21  16   6   0| 698M  448M| 496B  415B|   0     0 | 368k 1521k
08-09 14:51:37| 47  21  16   6   0| 708M  449M|  60B    0 |   0     0 | 370k 1529k
08-09 14:51:38| 49  23  16   4   0| 627M  365M| 485B  413B|   0     0 | 362k 1546k
08-09 14:51:39| 47  21  16   6   0| 671M  436M| 488B  406B|   0     0 | 364k 1517k
08-09 14:51:40| 47  20  16   7   0| 700M  447M|  60B    0 |   0     0 | 362k 1513k
08-09 14:51:41| 48  20  14   8   0| 717M  452M| 746B 8506B|   0     0 | 372k 1534k
08-09 14:51:42| 49  21  16   4   0| 632M  370M| 871B  417B|   0     0 | 364k 1561k
08-09 14:51:43| 47  20  16   7   0| 712M  459M| 498B  414B|   0     0 | 371k 1528k
08-09 14:51:44| 48  21  15   6   0| 707M  439M| 493B  417B|   0     0 | 370k 1546k
08-09 14:51:45| 47  21  15   7   0| 704M  462M|  60B    0 |   0     0 | 366k 1519k
08-09 14:51:46| 49  22  16   4   0| 647M  364M|  60B    0 |   0     0 | 364k 1555k
08-09 14:51:47| 47  21  16   7   0| 678M  454M|  60B    0 |   0     0 | 366k 1522k
08-09 14:51:48| 48  20  15   6   0| 686M  433M|  60B    0 |   0     0 | 367k 1541k
08-09 14:51:49| 48  21  16   6   0| 679M  439M|  60B    0 |   0     0 | 367k 1533k
08-09 14:51:50| 48  22  16   4   0| 654M  386M|  60B    0 |   0     0 | 367k 1552k
08-09 14:51:51| 47  20  16   8   0| 693M  435M|  60B    0 |   0     0 | 364k 1503k
08-09 14:51:52| 47  20  15   7   0| 693M  440M| 146B   78B|   0     0 | 369k 1530k
08-09 14:51:53| 48  22  16   4   0| 627M  374M|  60B    0 |   0     0 | 361k 1546k
08-09 14:51:54| 48  21  15   7   0| 714M  456M| 504B  413B|   0     0 | 372k 1540k
08-09 14:51:55| 48  21  15   6   0| 712M  451M| 504B  487B|   0     0 | 371k 1546k
08-09 14:51:56| 47  21  16   6   0| 692M  444M| 503B  480B|   0     0 | 366k 1521k
08-09 14:51:57| 48  22  16   4   0| 612M  364M| 503B  406B|   0     0 | 362k 1542k
08-09 14:51:58| 47  21  16   6   0| 699M  448M| 640B  844B|   0     0 | 367k 1524k
08-09 14:51:59| 47  21  16   6   0| 684M  437M| 496B  490B|   0     0 | 366k 1525k
08-09 14:52:00| 47  21  16   7   0| 711M  453M| 879B  480B|   0     0 | 369k 1526k
08-09 14:52:01| 49  22  15   4   0| 638M  378M| 505B  480B|   0     0 | 369k 1571k
08-09 14:52:02| 48  22  16   6   0| 694M  444M| 504B  406B|   0     0 | 369k 1531k
08-09 14:52:03| 47  21  15   7   0| 709M  451M| 926B  886B|   0     0 | 370k 1528k
08-09 14:52:04| 46  21  15   8   0| 701M  445M| 437B  413B|   0     0 | 362k 1503k
08-09 14:52:05| 48  21  15   5   0| 624M  383M| 557B  416B|   0     0 | 364k 1554k
08-09 14:52:06| 47  21  16   6   0| 697M  446M|  16k   12k|   0     0 | 367k 1526k
08-09 14:52:07| 48  21  15   6   0| 676M  438M|1009B 1282B|   0     0 | 367k 1537k
08-09 14:52:08| 48  22  16   6   0| 670M  438M| 890B  823B|   0     0 | 364k 1534k
08-09 14:52:09| 48  22  15   4   0| 656M  382M| 857B  822B|   0     0 | 367k 1556k
08-09 14:52:10| 47  21  16   6   0| 692M  442M| 420B  408B|   0     0 | 367k 1522k
08-09 14:52:11| 47  21  16   6   0| 688M  442M| 547B  406B|   0     0 | 365k 1521k
08-09 14:52:12| 49  22  16   4   0| 626M  366M| 374B    0 |   0     0 | 365k 1555k
08-09 14:52:13| 48  21  15   6   0| 696M  445M| 547B  417B|   0     0 | 368k 1529k
08-09 14:52:14| 47  21  15   7   0| 691M  445M| 438B  414B|   0     0 | 368k 1523k
08-09 14:52:15| 46  20  15   9   0| 698M  434M| 557B  414B|   0     0 | 362k 1494k
08-09 14:52:16| 48  21  15   7   0| 718M  470M| 891B  999B|   0     0 | 371k 1525k
08-09 14:52:17| 48  22  16   4   0| 613M  363M| 546B  407B|   0     0 | 363k 1546k
08-09 14:52:18| 47  21  16   6   0| 699M  447M| 431B  418B|   0     0 | 370k 1532k
08-09 14:52:19| 47  21  16   7   0| 684M  443M| 555B  413B|   0     0 | 362k 1515k
08-09 14:52:20| 47  20  16   7   0| 697M  446M| 813B 1107B|   0     0 | 369k 1533k
08-09 14:52:21| 49  22  16   4   0| 649M  382M| 554B  414B|   0     0 | 369k 1569k
08-09 14:52:22| 47  21  16   6   0| 690M  441M|  13k 4591B|   0     0 | 365k 1525k
08-09 14:52:23| 47  22  16   6   0| 682M  434M|1006B  980B|   0     0 | 366k 1515k
08-09 14:52:24| 48  23  16   4   0| 615M  369M| 434B  413B|   0     0 | 363k 1549k
08-09 14:52:25| 48  22  16   6   0| 687M  438M| 557B  413B|   0     0 | 370k 1537k
08-09 14:52:26| 48  21  15   7   0| 714M  454M| 435B  487B|   0     0 | 371k 1534k
08-09 14:52:27| 47  20  15   8   0| 699M  461M| 556B  488B|   0     0 | 370k 1526k
08-09 14:52:28| 46  21  16   7   0| 653M  413M| 434B  488B|   0     0 | 357k 1515k
08-09 14:52:29| 48  22  16   5   0| 655M  393M| 120B   74B|   0     0 | 369k 1543k
08-09 14:52:30| 47  22  16   6   0| 695M  437M| 802B  489B|   0     0 | 371k 1532k
08-09 14:52:31| 47  21  16   6   0| 692M  443M| 120B   74B|   0     0 | 366k 1524k
08-09 14:52:32| 47  21  16   5   0| 661M  427M|   0     0 |   0     0 | 362k 1537k
08-09 14:52:33| 49  21  15   5   0| 704M  413M| 120B   74B|   0     0 | 375k 1574k
08-09 14:52:34| 47  22  16   6   0| 671M  427M| 435B  415B|   0     0 | 367k 1532k
08-09 14:52:35| 47  21  16   6   0| 706M  455M| 556B  414B|   0     0 | 369k 1530k
08-09 14:52:36| 49  23  16   4   0| 629M  370M| 436B  415B|   0     0 | 363k 1556k
08-09 14:52:37| 47  20  16   6   0| 685M  440M| 120B    0 |   0     0 | 364k 1514k
08-09 14:52:38| 47  19  16  10   0| 744M  482M| 425B  413B|   0     0 | 361k 1504k
08-09 14:52:39| 47  21  15   7   0| 717M  447M| 548B  406B|   0     0 | 368k 1537k
08-09 14:52:40| 49  21  15   7   0| 692M  447M|   0     0 |   0     0 | 366k 1531k
08-09 14:52:41| 48  22  16   4   0| 626M  369M| 740B 8507B|   0     0 | 364k 1561k
08-09 14:52:42| 47  21  16   6   0| 721M  457M| 811B  417B|   0     0 | 369k 1535k
08-09 14:52:43| 47  22  16   6   0| 683M  433M| 558B  414B|   0     0 | 365k 1529k
08-09 14:52:44| 48  22  16   5   0| 649M  396M| 433B  417B|   0     0 | 362k 1535k
08-09 14:52:45| 48  22  16   5   0| 674M  414M| 120B    0 |   0     0 | 366k 1540k
08-09 14:52:46| 47  21  15   6   0| 702M  454M|   0     0 |   0     0 | 369k 1538k
08-09 14:52:47| 48  21  15   6   0| 708M  454M| 120B    0 |   0     0 | 370k 1542k
08-09 14:52:48| 49  22  16   4   0| 632M  372M|   0     0 |   0     0 | 365k 1556k
08-09 14:52:49| 46  20  15   7   0| 752M  489M| 120B    0 |   0     0 | 371k 1538k
08-09 14:52:50| 46  21  16   7   0| 681M  435M|   0     0 |   0     0 | 362k 1506k
08-09 14:52:51| 47  19  15   8   0| 730M  458M| 120B    0 |   0     0 | 369k 1525k
08-09 14:52:52| 49  21  16   4   0| 634M  378M|   0     0 |   0     0 | 362k 1550k
08-09 14:52:53| 48  20  15   7   0| 714M  454M| 120B    0 |   0     0 | 369k 1545k
08-09 14:52:54| 47  21  16   6   0| 697M  447M|   0     0 |   0     0 | 367k 1543k
08-09 14:52:55| 47  21  16   6   0| 691M  442M| 120B    0 |   0     0 | 365k 1522k
08-09 14:52:56| 48  23  16   4   0| 627M  374M|   0     0 |   0     0 | 359k 1550k
08-09 14:52:57| 47  21  16   5   0| 669M  425M| 120B    0 |   0     0 | 363k 1518k
08-09 14:52:58| 48  21  16   6   0| 704M  455M|   0     0 |   0     0 | 368k 1528k
08-09 14:52:59| 49  22  16   4   0| 632M  377M| 120B    0 |   0     0 | 364k 1563k
08-09 14:53:00| 48  20  15   7   0| 714M  445M| 374B    0 |   0     0 | 369k 1547k
08-09 14:53:01| 47  20  15  10   0| 724M  451M| 120B    0 |   0     0 | 360k 1492k
08-09 14:53:02| 46  20  16   8   0| 681M  429M|   0     0 |   0     0 | 356k 1489k
08-09 14:53:03| 47  20  16   8   0| 692M  448M| 542B  406B|   0     0 | 362k 1495k
08-09 14:53:04| 49  21  16   5   0| 631M  364M|   0     0 |   0     0 | 364k 1551k
08-09 14:53:05| 47  20  15   8   0| 717M  451M|  60B    0 |   0     0 | 368k 1523k
08-09 14:53:06| 48  20  15   8   0| 704M  440M| 529B  481B|   0     0 | 369k 1533k
08-09 14:53:07| 47  20  16   8   0| 710M  440M| 949B 1356B|   0     0 | 366k 1522k
08-09 14:53:08| 47  21  15   7   0| 674M  434M| 485B  487B|   0     0 | 361k 1513k
08-09 14:53:09| 49  21  15   6   0| 690M  391M| 332B  486B|   0     0 | 365k 1548k
08-09 14:53:10| 47  21  15   7   0| 702M  446M| 480B  482B|   0     0 | 366k 1516k
08-09 14:53:11| 47  20  15   8   0| 682M  429M| 487B  480B|   0     0 | 362k 1500k
08-09 14:53:12| 48  20  15   8   0| 693M  437M| 434B    0 |   0     0 | 364k 1515k
08-09 14:53:13| 48  21  14   8   0| 664M  416M| 487B  491B|   0     0 | 362k 1527k
08-09 14:53:14| 48  21  15   7   0| 689M  388M| 498B  414B|   0     0 | 365k 1542k
08-09 14:53:15| 45  20  16   8   0| 694M  439M| 497B  414B|   0     0 | 361k 1493k
08-09 14:53:16| 47  21  16   7   0| 682M  422M| 951B  999B|   0     0 | 366k 1527k
08-09 14:53:17| 46  20  15   8   0| 694M  434M| 486B  407B|   0     0 | 364k 1507k
08-09 14:53:18| 48  22  16   6   0| 637M  402M| 491B  418B|   0     0 | 360k 1521k
08-09 14:53:19| 50  20  15   6   0| 688M  402M| 495B  413B|   0     0 | 368k 1548k
08-09 14:53:20| 46  20  15   8   0| 716M  454M| 500B  413B|   0     0 | 366k 1512k
08-09 14:53:21| 46  19  16   9   0| 679M  453M| 494B  414B|   0     0 | 359k 1482k
08-09 14:53:22| 48  20  16   6   0| 682M  440M| 499B  413B|   0     0 | 365k 1523k
08-09 14:53:23| 48  21  15   5   0| 669M  392M| 946B  980B|   0     0 | 367k 1552k
08-09 14:53:24| 47  20  15   8   0| 705M  447M| 554B  413B|   0     0 | 362k 1508k
08-09 14:53:25| 48  21  15   7   0| 687M  438M| 497B  413B|   0     0 | 366k 1517k
08-09 14:53:26| 48  20  15   7   0| 710M  446M| 495B  487B|   0     0 | 371k 1535k
08-09 14:53:27| 48  22  16   4   0| 628M  374M| 496B  488B|   0     0 | 365k 1553k
08-09 14:53:28| 46  21  16   7   0| 707M  450M| 494B  488B|   0     0 | 366k 1519k
08-09 14:53:29| 47  21  16   7   0| 691M  446M|  60B   74B|   0     0 | 367k 1518k
08-09 14:53:30| 47  21  16   7   0| 704M  440M| 862B  489B|   0     0 | 366k 1522k
08-09 14:53:31| 48  23  16   4   0| 623M  370M| 120B   74B|   0     0 | 362k 1546k
08-09 14:53:32| 49  20  15   7   0| 705M  468M|  60B    0 |   0     0 | 373k 1547k
08-09 14:53:33| 47  21  15   7   0| 692M  438M|  60B   74B|   0     0 | 368k 1530k
08-09 14:53:34| 47  21  16   6   0| 657M  420M| 495B  415B|   0     0 | 362k 1520k
08-09 14:53:35| 49  21  15   5   0| 674M  390M| 556B  414B|   0     0 | 367k 1555k
08-09 14:53:36| 47  21  16   7   0| 690M  443M| 496B  415B|   0     0 | 367k 1518k
08-09 14:53:37| 46  20  16   8   0| 699M  437M|  60B    0 |   0     0 | 363k 1501k
08-09 14:53:38| 47  21  16   6   0| 663M  413M| 485B  413B|   0     0 | 366k 1538k
08-09 14:53:39| 49  22  15   5   0| 671M  404M| 488B  406B|   0     0 | 370k 1555k
08-09 14:53:40| 47  20  16   7   0| 693M  444M|  60B    0 |   0     0 | 367k 1527k
08-09 14:53:41| 47  21  15   7   0| 718M  451M| 680B 8506B|   0     0 | 369k 1530k
08-09 14:53:42| 49  22  16   4   0| 613M  362M| 871B  417B|   0     0 | 360k 1540k
08-09 14:53:43| 46  21  16   6   0| 700M  461M| 498B  414B|   0     0 | 365k 1521k
08-09 14:53:44| 47  21  16   6   0| 672M  428M| 493B  417B|   0     0 | 362k 1518k
08-09 14:53:45| 49  21  15   6   0| 672M  435M|  60B    0 |   0     0 | 367k 1546k
08-09 14:53:46| 48  21  16   5   0| 668M  391M|  60B    0 |   0     0 | 370k 1558k
08-09 14:53:47| 48  21  15   7   0| 717M  452M|  60B    0 |   0     0 | 371k 1533k
08-09 14:53:48| 47  20  16   7   0| 700M  445M|  60B    0 |   0     0 | 363k 1511k
08-09 14:53:49| 48  22  16   4   0| 630M  368M|  60B    0 |   0     0 | 363k 1552k
08-09 14:53:50| 47  20  16   7   0| 700M  441M|  60B    0 |   0     0 | 363k 1519k
08-09 14:53:51| 48  20  16   7   0| 711M  454M|  60B    0 |   0     0 | 368k 1527k
08-09 14:53:52| 48  21  15   7   0| 696M  447M|  60B    0 |   0     0 | 369k 1540k
08-09 14:53:53| 48  22  16   4   0| 618M  365M|  60B    0 |   0     0 | 362k 1552k
08-09 14:53:54| 47  20  16   7   0| 708M  467M|  60B    0 |   0     0 | 368k 1525k
08-09 14:53:55| 46  21  16   7   0| 689M  443M|  60B    0 |   0     0 | 364k 1516k
08-09 14:53:56| 47  21  16   6   0| 674M  430M|  60B    0 |   0     0 | 364k 1516k
08-09 14:53:57| 48  22  16   4   0| 627M  370M|  60B    0 |   0     0 | 363k 1557k
08-09 14:53:58| 48  20  15   7   0| 731M  467M|  60B    0 |   0     0 | 373k 1541k
08-09 14:53:59| 47  21  15   8   0| 700M  446M|  60B    0 |   0     0 | 363k 1511k
08-09 14:54:00| 46  21  15   7   0| 665M  430M| 434B    0 |   0     0 | 362k 1509k
08-09 14:54:01| 49  22  15   5   0| 663M  384M|  60B    0 |   0     0 | 367k 1551k
08-09 14:54:02| 46  20  16   7   0| 686M  446M|  60B    0 |   0     0 | 365k 1518k
08-09 14:54:03| 48  21  15   6   0| 711M  434M| 482B  406B|   0     0 | 371k 1544k
08-09 14:54:04| 47  22  16   6   0| 639M  415M|  60B    0 |   0     0 | 362k 1527k
08-09 14:54:05| 50  21  15   5   0| 673M  410M|  60B    0 |   0     0 | 372k 1568k
08-09 14:54:06| 46  20  16   6   0| 697M  447M| 529B  407B|   0     0 | 367k 1522k
08-09 14:54:07| 47  20  16   6   0| 706M  448M| 949B 1282B|   0     0 | 370k 1536k
08-09 14:54:08| 48  22  16   4   0| 623M  363M| 485B  413B|   0     0 | 364k 1549k
08-09 14:54:09| 46  20  15   7   0| 702M  439M| 332B  412B|   0     0 | 364k 1515k
08-09 14:54:10| 47  21  15   7   0| 717M  449M| 480B  408B|   0     0 | 370k 1524k
08-09 14:54:11| 47  20  16   7   0| 665M  427M| 487B  406B|   0     0 | 364k 1515k
08-09 14:54:12| 48  21  15   8   0| 732M  460M| 434B    0 |   0     0 | 372k 1534k
08-09 14:54:13| 49  22  15   4   0| 636M  376M| 487B  417B|   0     0 | 370k 1557k
08-09 14:54:14| 47  21  16   7   0| 686M  437M| 498B  414B|   0     0 | 365k 1521k
08-09 14:54:15| 46  20  16   6   0| 682M  439M| 497B  414B|   0     0 | 366k 1521k
08-09 14:54:16| 47  20  15   7   0| 715M  468M| 951B 1073B|   0     0 | 366k 1529k
