Linux 6.8.0-60-generic (beast-node7.tp.int.percona.com) 	09/07/2026 	_x86_64_	(80 CPU)

06:39:50 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:41:11 PM    6   23.40    0.00    7.45   18.09    0.00    0.00    0.00    0.00    0.00   51.06
06:41:11 PM    7   25.77    0.00    8.25   20.62    0.00    0.00    0.00    0.00    0.00   45.36
06:41:11 PM    8   31.58    0.00    7.37   24.21    0.00    0.00    0.00    0.00    0.00   36.84
06:41:11 PM    9   26.80    0.00    7.22   17.53    0.00    0.00    0.00    0.00    0.00   48.45
06:41:11 PM   10   27.37    0.00    7.37   23.16    0.00    0.00    0.00    0.00    0.00   42.11
06:41:11 PM   11   31.25    0.00    7.29   23.96    0.00    0.00    0.00    0.00    0.00   37.50
06:41:11 PM   12   28.87    0.00    8.25   21.65    0.00    0.00    0.00    0.00    0.00   41.24
06:41:11 PM   13   28.26    0.00    8.70   21.74    0.00    0.00    0.00    0.00    0.00   41.30
06:41:11 PM   14   27.37    0.00    9.47   20.00    0.00    0.00    0.00    0.00    0.00   43.16
06:41:11 PM   15   24.47    0.00    7.45   20.21    0.00    0.00    0.00    0.00    0.00   47.87
06:41:11 PM   16   30.53    0.00    7.37   22.11    0.00    0.00    0.00    0.00    0.00   40.00
06:41:11 PM   17   24.47    0.00    6.38   19.15    0.00    0.00    0.00    0.00    0.00   50.00
06:41:11 PM   18   28.26    0.00    5.43   21.74    0.00    0.00    0.00    0.00    0.00   44.57
06:41:11 PM   19   25.00    0.00    6.52   18.48    0.00    0.00    0.00    0.00    0.00   50.00
06:41:11 PM   20   26.60    0.00    8.51   22.34    0.00    0.00    0.00    0.00    0.00   42.55
06:41:11 PM   21   24.73    0.00    7.53   21.51    0.00    0.00    0.00    0.00    0.00   46.24
06:41:11 PM   22   26.80    0.00    8.25   22.68    0.00    0.00    0.00    0.00    0.00   42.27
06:41:11 PM   23   30.11    0.00    5.38   21.51    0.00    0.00    0.00    0.00    0.00   43.01
06:41:11 PM   24   26.04    0.00    8.33   18.75    0.00    0.00    0.00    0.00    0.00   46.88
06:41:11 PM   25   27.37    0.00    7.37   22.11    0.00    0.00    0.00    0.00    0.00   43.16
06:41:11 PM   26   28.87    0.00    7.22   22.68    0.00    0.00    0.00    0.00    0.00   41.24
06:41:11 PM   27   30.85    0.00    7.45   23.40    0.00    0.00    0.00    0.00    0.00   38.30
06:41:11 PM   28   27.96    0.00    7.53   24.73    0.00    0.00    0.00    0.00    0.00   39.78
06:41:11 PM   29   30.00    0.00    7.78   24.44    0.00    0.00    0.00    0.00    0.00   37.78
06:41:11 PM   30   27.08    0.00    7.29   17.71    0.00    0.00    0.00    0.00    0.00   47.92
06:41:11 PM   31   29.79    0.00    7.45   20.21    0.00    0.00    0.00    0.00    0.00   42.55
06:41:11 PM   32   27.37    0.00    7.37   20.00    0.00    0.00    0.00    0.00    0.00   45.26
06:41:11 PM   33   26.32    0.00    5.26   21.05    0.00    0.00    0.00    0.00    0.00   47.37
06:41:11 PM   34   28.26    0.00    6.52   22.83    0.00    0.00    0.00    0.00    0.00   42.39
06:41:11 PM   35   27.17    0.00    5.43   20.65    0.00    0.00    0.00    0.00    0.00   46.74
06:41:11 PM   36   29.17    0.00    7.29   21.88    0.00    0.00    0.00    0.00    0.00   41.67
06:41:11 PM   37   30.85    0.00    6.38   20.21    0.00    0.00    0.00    0.00    0.00   42.55
06:41:11 PM   38   26.32    0.00    7.37   20.00    0.00    0.00    0.00    0.00    0.00   46.32
06:41:11 PM   39   28.26    0.00    5.43   22.83    0.00    0.00    0.00    0.00    0.00   43.48
06:41:11 PM   40   28.72    0.00    6.38   21.28    0.00    0.00    0.00    0.00    0.00   43.62
06:41:11 PM   41   28.42    0.00    7.37   23.16    0.00    0.00    0.00    0.00    0.00   41.05
06:41:11 PM   42   27.37    0.00    6.32   21.05    0.00    0.00    0.00    0.00    0.00   45.26
06:41:11 PM   43   28.26    0.00    6.52   22.83    0.00    0.00    0.00    0.00    0.00   42.39
06:41:11 PM   44   26.60    0.00    6.38   20.21    0.00    0.00    0.00    0.00    0.00   46.81
06:41:11 PM   45   90.82    0.00    9.18    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:41:11 PM   46   29.79    0.00    6.38   22.34    0.00    0.00    0.00    0.00    0.00   41.49
06:41:11 PM   47   26.60    0.00    7.45   20.21    0.00    0.00    0.00    0.00    0.00   45.74
06:41:11 PM   48   27.66    0.00    6.38   19.15    0.00    0.00    0.00    0.00    0.00   46.81
06:41:11 PM   49   28.87    0.00    6.19   21.65    0.00    0.00    0.00    0.00    0.00   43.30
06:41:11 PM   50   30.11    0.00    6.45   20.43    0.00    0.00    0.00    0.00    0.00   43.01
06:41:11 PM   51   26.32    0.00    5.26   21.05    0.00    0.00    0.00    0.00    0.00   47.37
06:41:11 PM   52   27.37    0.00    7.37   20.00    0.00    0.00    0.00    0.00    0.00   45.26
06:41:11 PM   53   27.37    0.00    7.37   22.11    0.00    0.00    0.00    0.00    0.00   43.16
06:41:11 PM   54   27.37    0.00    7.37   20.00    0.00    0.00    0.00    0.00    0.00   45.26
06:41:11 PM   55   28.57    0.00    8.16   23.47    0.00    0.00    0.00    0.00    0.00   39.80
06:41:11 PM   56   27.66    0.00    6.38   20.21    0.00    0.00    0.00    0.00    0.00   45.74
06:41:11 PM   57   28.72    0.00    7.45   22.34    0.00    0.00    0.00    0.00    0.00   41.49
06:41:11 PM   58   26.32    0.00    7.37   18.95    0.00    0.00    0.00    0.00    0.00   47.37
06:41:11 PM   59   27.08    0.00    6.25   20.83    0.00    0.00    0.00    0.00    0.00   45.83
06:41:11 PM   60   29.47    0.00    7.37   22.11    0.00    0.00    0.00    0.00    0.00   41.05
06:41:11 PM   61   29.03    0.00    7.53   21.51    0.00    0.00    0.00    0.00    0.00   41.94
06:41:11 PM   62   30.93    0.00    9.28   21.65    0.00    0.00    0.00    0.00    0.00   38.14
06:41:11 PM   63   29.17    0.00    7.29   20.83    0.00    0.00    0.00    0.00    0.00   42.71
06:41:11 PM   64   26.32    0.00    7.37   18.95    0.00    0.00    0.00    0.00    0.00   47.37
06:41:11 PM   65   26.04    0.00    7.29   18.75    0.00    0.00    0.00    0.00    0.00   47.92
06:41:11 PM   66   26.88    0.00    8.60   20.43    0.00    0.00    0.00    0.00    0.00   44.09
06:41:11 PM   67   27.08    0.00    8.33   20.83    0.00    0.00    0.00    0.00    0.00   43.75
06:41:11 PM   68   30.21    0.00    7.29   23.96    0.00    0.00    0.00    0.00    0.00   38.54
06:41:11 PM   69   26.88    0.00    6.45   22.58    0.00    0.00    0.00    0.00    0.00   44.09
06:41:11 PM   70   29.03    0.00    7.53   24.73    0.00    0.00    0.00    0.00    0.00   38.71
06:41:11 PM   71   25.81    0.00    7.53   20.43    0.00    0.00    0.00    0.00    0.00   46.24
06:41:11 PM   72   26.60    0.00    6.38   23.40    0.00    0.00    0.00    0.00    0.00   43.62
06:41:11 PM   73   29.35    0.00    8.70   23.91    0.00    0.00    0.00    0.00    0.00   38.04
06:41:11 PM   74   29.59    0.00    8.16   23.47    0.00    0.00    0.00    0.00    0.00   38.78
06:41:11 PM   75   27.96    0.00    6.45   21.51    0.00    0.00    0.00    0.00    0.00   44.09
06:41:11 PM   76   32.63    0.00    7.37   26.32    0.00    0.00    0.00    0.00    0.00   33.68
06:41:11 PM   77   27.96    0.00    7.53   22.58    0.00    0.00    0.00    0.00    0.00   41.94
06:41:11 PM   78   26.60    0.00    8.51   20.21    0.00    0.00    0.00    0.00    0.00   44.68
06:41:11 PM   79   32.29    0.00    8.33   22.92    0.00    0.00    0.00    0.00    0.00   36.46

06:41:20 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:41:21 PM  all   31.37    0.00    7.06   18.67    0.00    0.00    0.00    0.00    0.00   42.91
06:41:21 PM    0   26.60    0.00    6.38   17.02    0.00    0.00    0.00    0.00    0.00   50.00
06:41:21 PM    1   34.38    0.00    7.29   20.83    0.00    0.00    0.00    0.00    0.00   37.50
06:41:21 PM    2   29.47    0.00    5.26   20.00    0.00    0.00    0.00    0.00    0.00   45.26
06:41:21 PM    3   28.42    0.00    7.37   18.95    0.00    0.00    0.00    0.00    0.00   45.26
06:41:21 PM    4   33.33    0.00    7.29   17.71    0.00    0.00    0.00    0.00    0.00   41.67
06:41:21 PM    5   32.97    0.00    7.69   18.68    0.00    0.00    0.00    0.00    0.00   40.66
06:41:21 PM    6   14.43    0.00    2.06   10.31    0.00    0.00    0.00    0.00    0.00   73.20
06:41:21 PM    7   29.79    0.00    6.38   20.21    0.00    0.00    0.00    0.00    0.00   43.62
06:41:21 PM    8   30.53    0.00    7.37   18.95    0.00    0.00    0.00    0.00    0.00   43.16
06:41:21 PM    9   26.88    0.00    8.60   16.13    0.00    0.00    0.00    0.00    0.00   48.39
06:41:21 PM   10   26.32    0.00    6.32   15.79    0.00    0.00    0.00    0.00    0.00   51.58
06:41:21 PM   11   35.05    0.00    7.22   18.56    0.00    0.00    0.00    0.00    0.00   39.18
06:41:21 PM   12   29.17    0.00    6.25   17.71    0.00    0.00    0.00    0.00    0.00   46.88
06:41:21 PM   13   33.68    0.00    6.32   20.00    0.00    0.00    0.00    0.00    0.00   40.00
06:41:21 PM   14   26.60    0.00    8.51   17.02    0.00    0.00    0.00    0.00    0.00   47.87
06:41:21 PM   15   26.32    0.00    7.37   15.79    0.00    0.00    0.00    0.00    0.00   50.53
06:41:21 PM   16   25.53    0.00    7.45   17.02    0.00    0.00    0.00    0.00    0.00   50.00
06:41:21 PM   17   30.21    0.00    6.25   17.71    0.00    0.00    0.00    0.00    0.00   45.83
06:41:21 PM   18   31.25    0.00    9.38   17.71    0.00    0.00    0.00    0.00    0.00   41.67
06:41:21 PM   19   30.77    0.00    6.59   20.88    0.00    0.00    0.00    0.00    0.00   41.76
06:41:21 PM   20   36.46    0.00    6.25   20.83    0.00    0.00    0.00    0.00    0.00   36.46
06:41:21 PM   21   31.91    0.00    5.32   17.02    0.00    0.00    0.00    0.00    0.00   45.74
06:41:21 PM   22   35.16    0.00    7.69   21.98    0.00    0.00    0.00    0.00    0.00   35.16
06:41:21 PM   23   30.53    0.00    7.37   17.89    0.00    0.00    0.00    0.00    0.00   44.21
06:41:21 PM   24   36.17    0.00    8.51   22.34    0.00    0.00    0.00    0.00    0.00   32.98
06:41:21 PM   25   32.29    0.00    6.25   19.79    0.00    0.00    0.00    0.00    0.00   41.67
06:41:21 PM   26   32.97    0.00    7.69   21.98    0.00    0.00    0.00    0.00    0.00   37.36
06:41:21 PM   27   34.44    0.00    7.78   23.33    0.00    0.00    0.00    0.00    0.00   34.44
06:41:21 PM   28   31.91    0.00    7.45   19.15    0.00    0.00    0.00    0.00    0.00   41.49
06:41:21 PM   29   32.26    0.00    7.53   21.51    0.00    0.00    0.00    0.00    0.00   38.71
06:41:21 PM   30   29.35    0.00    7.61   22.83    0.00    0.00    0.00    0.00    0.00   40.22
06:41:21 PM   31   30.53    0.00    7.37   18.95    0.00    0.00    0.00    0.00    0.00   43.16
06:41:21 PM   32   30.53    0.00    8.42   20.00    0.00    0.00    0.00    0.00    0.00   41.05
06:41:21 PM   33   32.98    0.00    7.45   20.21    0.00    0.00    0.00    0.00    0.00   39.36
06:41:21 PM   34   35.11    0.00    7.45   19.15    0.00    0.00    0.00    0.00    0.00   38.30
06:41:21 PM   35   29.35    0.00    5.43   19.57    0.00    0.00    0.00    0.00    0.00   45.65
06:41:21 PM   36   33.70    0.00    6.52   20.65    0.00    0.00    0.00    0.00    0.00   39.13
06:41:21 PM   37   30.93    0.00    8.25   19.59    0.00    0.00    0.00    0.00    0.00   41.24
06:41:21 PM   38   34.04    0.00    7.45   23.40    0.00    0.00    0.00    0.00    0.00   35.11
06:41:21 PM   39   32.61    0.00    6.52   19.57    0.00    0.00    0.00    0.00    0.00   41.30
06:41:21 PM   40   30.85    0.00    6.38   19.15    0.00    0.00    0.00    0.00    0.00   43.62
06:41:21 PM   41   26.88    0.00    5.38   18.28    0.00    0.00    0.00    0.00    0.00   49.46
06:41:21 PM   42   32.63    0.00    7.37   17.89    0.00    0.00    0.00    0.00    0.00   42.11
06:41:21 PM   43   31.91    0.00    7.45   22.34    0.00    0.00    0.00    0.00    0.00   38.30
06:41:21 PM   44   31.25    0.00    8.33   15.62    0.00    0.00    0.00    0.00    0.00   44.79
06:41:21 PM   45   26.60    0.00    6.38   17.02    0.00    0.00    0.00    0.00    0.00   50.00
06:41:21 PM   46   91.92    0.00    8.08    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:41:21 PM   47   27.37    0.00    5.26   17.89    0.00    0.00    0.00    0.00    0.00   49.47
06:41:21 PM   48   29.47    0.00    5.26   17.89    0.00    0.00    0.00    0.00    0.00   47.37
06:41:21 PM   49   29.79    0.00    6.38   17.02    0.00    0.00    0.00    0.00    0.00   46.81
06:41:21 PM   50   29.17    0.00    7.29   18.75    0.00    0.00    0.00    0.00    0.00   44.79
06:41:21 PM   51   28.72    0.00    8.51   17.02    0.00    0.00    0.00    0.00    0.00   45.74
06:41:21 PM   52   25.81    0.00    5.38   16.13    0.00    0.00    0.00    0.00    0.00   52.69
06:41:21 PM   53   28.26    0.00    5.43   18.48    0.00    0.00    0.00    0.00    0.00   47.83
06:41:21 PM   54   27.08    0.00    8.33   16.67    0.00    0.00    0.00    0.00    0.00   47.92
06:41:21 PM   55   30.53    0.00    7.37   16.84    0.00    0.00    0.00    0.00    0.00   45.26
06:41:21 PM   56   27.37    0.00    8.42   18.95    0.00    0.00    0.00    0.00    0.00   45.26
06:41:21 PM   57   30.11    0.00    6.45   19.35    0.00    0.00    0.00    0.00    0.00   44.09
06:41:21 PM   58   29.59    0.00    8.16   14.29    0.00    0.00    0.00    0.00    0.00   47.96
06:41:21 PM   59   31.25    0.00    7.29   17.71    0.00    0.00    0.00    0.00    0.00   43.75
06:41:21 PM   60   29.79    0.00    7.45   18.09    0.00    0.00    0.00    0.00    0.00   44.68
06:41:21 PM   61   31.87    0.00    6.59   20.88    0.00    0.00    0.00    0.00    0.00   40.66
06:41:21 PM   62   32.26    0.00    5.38   20.43    0.00    0.00    0.00    0.00    0.00   41.94
06:41:21 PM   63   31.91    0.00    8.51   20.21    0.00    0.00    0.00    0.00    0.00   39.36
06:41:21 PM   64   30.43    0.00    6.52   18.48    0.00    0.00    0.00    0.00    0.00   44.57
06:41:21 PM   65   31.25    0.00    8.33   19.79    0.00    0.00    0.00    0.00    0.00   40.62
06:41:21 PM   66   29.79    0.00    7.45   21.28    0.00    0.00    0.00    0.00    0.00   41.49
06:41:21 PM   67   27.66    0.00    8.51   19.15    0.00    0.00    0.00    0.00    0.00   44.68
06:41:21 PM   68   30.61    0.00    7.14   16.33    0.00    0.00    0.00    0.00    0.00   45.92
06:41:21 PM   69   35.48    0.00    7.53   20.43    0.00    0.00    0.00    0.00    0.00   36.56
06:41:21 PM   70   31.18    0.00    6.45   21.51    0.00    0.00    0.00    0.00    0.00   40.86
06:41:21 PM   71   31.18    0.00    6.45   20.43    0.00    0.00    0.00    0.00    0.00   41.94
06:41:21 PM   72   31.91    0.00    7.45   18.09    0.00    0.00    0.00    0.00    0.00   42.55
06:41:21 PM   73   28.57    0.00    6.59   18.68    0.00    0.00    0.00    0.00    0.00   46.15
06:41:21 PM   74   31.58    0.00    7.37   21.05    0.00    0.00    0.00    0.00    0.00   40.00
06:41:21 PM   75   34.04    0.00    8.51   20.21    0.00    0.00    0.00    0.00    0.00   37.23
06:41:21 PM   76   33.33    0.00    5.38   18.28    0.00    0.00    0.00    0.00    0.00   43.01
06:41:21 PM   77   26.60    0.00    7.45   17.02    0.00    0.00    0.00    0.00    0.00   48.94
06:41:21 PM   78   31.91    0.00    6.38   18.09    0.00    0.00    0.00    0.00    0.00   43.62
06:41:21 PM   79   34.04    0.00    8.51   23.40    0.00    0.00    0.00    0.00    0.00   34.04

06:41:30 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:41:31 PM  all   31.68    0.00    7.23   18.26    0.00    0.00    0.00    0.00    0.00   42.83
06:41:31 PM    0   32.63    0.00    7.37   18.95    0.00    0.00    0.00    0.00    0.00   41.05
06:41:31 PM    1   30.85    0.00    7.45   17.02    0.00    0.00    0.00    0.00    0.00   44.68
06:41:31 PM    2   37.23    0.00    5.32   19.15    0.00    0.00    0.00    0.00    0.00   38.30
06:41:31 PM    3   32.29    0.00    8.33   21.88    0.00    0.00    0.00    0.00    0.00   37.50
06:41:31 PM    4   33.68    0.00    6.32   16.84    0.00    0.00    0.00    0.00    0.00   43.16
06:41:31 PM    5   30.85    0.00    7.45   20.21    0.00    0.00    0.00    0.00    0.00   41.49
06:41:31 PM    6   32.99    0.00    5.15   19.59    0.00    0.00    0.00    0.00    0.00   42.27
06:41:31 PM    7   52.58    0.00   14.43    9.28    0.00    0.00    0.00    0.00    0.00   23.71
06:41:31 PM    8   24.73    0.00    6.45   17.20    0.00    0.00    0.00    0.00    0.00   51.61
06:41:31 PM    9   32.98    0.00    5.32   20.21    0.00    0.00    0.00    0.00    0.00   41.49
06:41:31 PM   10   29.47    0.00    8.42   17.89    0.00    0.00    0.00    0.00    0.00   44.21
06:41:31 PM   11   31.25    0.00    6.25   19.79    0.00    0.00    0.00    0.00    0.00   42.71
06:41:31 PM   12   32.26    0.00    5.38   19.35    0.00    0.00    0.00    0.00    0.00   43.01
06:41:31 PM   13   31.91    0.00    6.38   20.21    0.00    0.00    0.00    0.00    0.00   41.49
06:41:31 PM   14   29.17    0.00    7.29   18.75    0.00    0.00    0.00    0.00    0.00   44.79
06:41:31 PM   15   30.77    0.00    8.79   20.88    0.00    0.00    0.00    0.00    0.00   39.56
06:41:31 PM   16   34.74    0.00    8.42   21.05    0.00    0.00    0.00    0.00    0.00   35.79
06:41:31 PM   17   28.42    0.00    8.42   18.95    0.00    0.00    0.00    0.00    0.00   44.21
06:41:31 PM   18   32.98    0.00    7.45   19.15    0.00    0.00    0.00    0.00    0.00   40.43
06:41:31 PM   19   34.04    0.00    6.38   15.96    0.00    0.00    0.00    0.00    0.00   43.62
06:41:31 PM   20   31.91    0.00    7.45   17.02    0.00    0.00    0.00    0.00    0.00   43.62
06:41:31 PM   21   29.47    0.00    8.42   20.00    0.00    0.00    0.00    0.00    0.00   42.11
06:41:31 PM   22   29.03    0.00    7.53   20.43    0.00    0.00    0.00    0.00    0.00   43.01
06:41:31 PM   23   31.25    0.00    7.29   19.79    0.00    0.00    0.00    0.00    0.00   41.67
06:41:31 PM   24   29.79    0.00    6.38   17.02    0.00    0.00    0.00    0.00    0.00   46.81
06:41:31 PM   25   30.11    0.00    9.68   20.43    0.00    0.00    0.00    0.00    0.00   39.78
06:41:31 PM   26   32.26    0.00    9.68   19.35    0.00    0.00    0.00    0.00    0.00   38.71
06:41:31 PM   27   34.04    0.00    8.51   21.28    0.00    0.00    0.00    0.00    0.00   36.17
06:41:31 PM   28   28.72    0.00    6.38   18.09    0.00    0.00    0.00    0.00    0.00   46.81
06:41:31 PM   29   28.42    0.00    7.37   16.84    0.00    0.00    0.00    0.00    0.00   47.37
06:41:31 PM   30   32.61    0.00    6.52   20.65    0.00    0.00    0.00    0.00    0.00   40.22
06:41:31 PM   31   27.96    0.00    6.45   19.35    0.00    0.00    0.00    0.00    0.00   46.24
06:41:31 PM   32   27.37    0.00    7.37   14.74    0.00    0.00    0.00    0.00    0.00   50.53
06:41:31 PM   33   37.89    0.00    9.47   21.05    0.00    0.00    0.00    0.00    0.00   31.58
06:41:31 PM   34   25.53    0.00    7.45   14.89    0.00    0.00    0.00    0.00    0.00   52.13
06:41:31 PM   35   28.72    0.00    8.51   20.21    0.00    0.00    0.00    0.00    0.00   42.55
06:41:31 PM   36   30.53    0.00    8.42   18.95    0.00    0.00    0.00    0.00    0.00   42.11
06:41:31 PM   37   28.12    0.00    7.29   15.62    0.00    0.00    0.00    0.00    0.00   48.96
06:41:31 PM   38   29.03    0.00    5.38   16.13    0.00    0.00    0.00    0.00    0.00   49.46
06:41:31 PM   39   34.41    0.00    9.68   21.51    0.00    0.00    0.00    0.00    0.00   34.41
06:41:31 PM   40   33.33    0.00    6.25   16.67    0.00    0.00    0.00    0.00    0.00   43.75
06:41:31 PM   41   25.26    0.00    7.37   17.89    0.00    0.00    0.00    0.00    0.00   49.47
06:41:31 PM   42   35.11    0.00    7.45   21.28    0.00    0.00    0.00    0.00    0.00   36.17
06:41:31 PM   43   31.58    0.00    5.26   18.95    0.00    0.00    0.00    0.00    0.00   44.21
06:41:31 PM   44   31.91    0.00    6.38   19.15    0.00    0.00    0.00    0.00    0.00   42.55
06:41:31 PM   45   32.61    0.00    5.43   21.74    0.00    0.00    0.00    0.00    0.00   40.22
06:41:31 PM   46   34.04    0.00    6.38   19.15    0.00    0.00    0.00    0.00    0.00   40.43
06:41:31 PM   47   64.95    0.00    8.25    6.19    0.00    0.00    0.00    0.00    0.00   20.62
06:41:31 PM   48   30.53    0.00    7.37   18.95    0.00    0.00    0.00    0.00    0.00   43.16
06:41:31 PM   49   32.98    0.00    5.32   19.15    0.00    0.00    0.00    0.00    0.00   42.55
06:41:31 PM   50   44.21    0.00    6.32   14.74    0.00    0.00    0.00    0.00    0.00   34.74
06:41:31 PM   51   31.63    0.00    7.14   19.39    0.00    0.00    0.00    0.00    0.00   41.84
06:41:31 PM   52   32.63    0.00    7.37   20.00    0.00    0.00    0.00    0.00    0.00   40.00
06:41:31 PM   53   30.77    0.00    5.49   18.68    0.00    0.00    0.00    0.00    0.00   45.05
06:41:31 PM   54   32.29    0.00    7.29   16.67    0.00    0.00    0.00    0.00    0.00   43.75
06:41:31 PM   55   26.60    0.00    8.51   15.96    0.00    0.00    0.00    0.00    0.00   48.94
06:41:31 PM   56   32.65    0.00    7.14   17.35    0.00    0.00    0.00    0.00    0.00   42.86
06:41:31 PM   57   29.35    0.00    7.61   20.65    0.00    0.00    0.00    0.00    0.00   42.39
06:41:31 PM   58   30.53    0.00    6.32   14.74    0.00    0.00    0.00    0.00    0.00   48.42
06:41:31 PM   59   29.79    0.00    6.38   13.83    0.00    0.00    0.00    0.00    0.00   50.00
06:41:31 PM   60   29.35    0.00    5.43   15.22    0.00    0.00    0.00    0.00    0.00   50.00
06:41:31 PM   61   29.79    0.00    6.38   17.02    0.00    0.00    0.00    0.00    0.00   46.81
06:41:31 PM   62   31.91    0.00    7.45   20.21    0.00    0.00    0.00    0.00    0.00   40.43
06:41:31 PM   63   31.52    0.00    5.43   22.83    0.00    0.00    0.00    0.00    0.00   40.22
06:41:31 PM   64   29.79    0.00    7.45   18.09    0.00    0.00    0.00    0.00    0.00   44.68
06:41:31 PM   65   28.72    0.00    6.38   19.15    0.00    0.00    0.00    0.00    0.00   45.74
06:41:31 PM   66   27.37    0.00    6.32   14.74    0.00    0.00    0.00    0.00    0.00   51.58
06:41:31 PM   67   30.53    0.00    6.32   18.95    0.00    0.00    0.00    0.00    0.00   44.21
06:41:31 PM   68   32.98    0.00    7.45   19.15    0.00    0.00    0.00    0.00    0.00   40.43
06:41:31 PM   69   27.17    0.00    7.61   19.57    0.00    0.00    0.00    0.00    0.00   45.65
06:41:31 PM   70   27.84    0.00    7.22   18.56    0.00    0.00    0.00    0.00    0.00   46.39
06:41:31 PM   71   32.63    0.00    7.37   18.95    0.00    0.00    0.00    0.00    0.00   41.05
06:41:31 PM   72   30.21    0.00    7.29   18.75    0.00    0.00    0.00    0.00    0.00   43.75
06:41:31 PM   73   29.79    0.00    8.51   18.09    0.00    0.00    0.00    0.00    0.00   43.62
06:41:31 PM   74   31.18    0.00    7.53   19.35    0.00    0.00    0.00    0.00    0.00   41.94
06:41:31 PM   75   27.08    0.00    8.33   16.67    0.00    0.00    0.00    0.00    0.00   47.92
06:41:31 PM   76   28.12    0.00    7.29   12.50    0.00    0.00    0.00    0.00    0.00   52.08
06:41:31 PM   77   31.91    0.00    6.38   21.28    0.00    0.00    0.00    0.00    0.00   40.43
06:41:31 PM   78   30.93    0.00    7.22   18.56    0.00    0.00    0.00    0.00    0.00   43.30
06:41:31 PM   79   28.42    0.00    7.37   17.89    0.00    0.00    0.00    0.00    0.00   46.32

06:41:40 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:41:41 PM  all   30.42    0.00    6.60   19.51    0.00    0.00    0.00    0.00    0.00   43.47
06:41:41 PM    0   31.91    0.00    6.38   18.09    0.00    0.00    0.00    0.00    0.00   43.62
06:41:41 PM    1   32.98    0.00    6.38   22.34    0.00    0.00    0.00    0.00    0.00   38.30
06:41:41 PM    2   11.11    0.00    2.02    6.06    0.00    0.00    0.00    0.00    0.00   80.81
06:41:41 PM    3   27.37    0.00    7.37   18.95    0.00    0.00    0.00    0.00    0.00   46.32
06:41:41 PM    4   34.74    0.00    6.32   20.00    0.00    0.00    0.00    0.00    0.00   38.95
06:41:41 PM    5   30.21    0.00    6.25   21.88    0.00    0.00    0.00    0.00    0.00   41.67
06:41:41 PM    6   27.66    0.00    7.45   20.21    0.00    0.00    0.00    0.00    0.00   44.68
06:41:41 PM    7   29.79    0.00    6.38   20.21    0.00    0.00    0.00    0.00    0.00   43.62
06:41:41 PM    8   30.85    0.00    6.38   23.40    0.00    0.00    0.00    0.00    0.00   39.36
06:41:41 PM    9   34.74    0.00    7.37   26.32    0.00    0.00    0.00    0.00    0.00   31.58
06:41:41 PM   10   29.03    0.00    7.53   20.43    0.00    0.00    0.00    0.00    0.00   43.01
06:41:41 PM   11   31.18    0.00    6.45   21.51    0.00    0.00    0.00    0.00    0.00   40.86
06:41:41 PM   12   29.03    0.00    6.45   20.43    0.00    0.00    0.00    0.00    0.00   44.09
06:41:41 PM   13   30.21    0.00    7.29   19.79    0.00    0.00    0.00    0.00    0.00   42.71
06:41:41 PM   14   30.85    0.00    6.38   19.15    0.00    0.00    0.00    0.00    0.00   43.62
06:41:41 PM   15   30.11    0.00    6.45   23.66    0.00    0.00    0.00    0.00    0.00   39.78
06:41:41 PM   16   35.42    0.00    7.29   14.58    0.00    0.00    0.00    0.00    0.00   42.71
06:41:41 PM   17   34.69    0.00    8.16   21.43    0.00    0.00    0.00    0.00    0.00   35.71
06:41:41 PM   18   29.17    0.00    6.25   18.75    0.00    0.00    0.00    0.00    0.00   45.83
06:41:41 PM   19   31.18    0.00    7.53   18.28    0.00    0.00    0.00    0.00    0.00   43.01
06:41:41 PM   20   31.18    0.00    4.30   17.20    0.00    0.00    0.00    0.00    0.00   47.31
06:41:41 PM   21   28.72    0.00    5.32   18.09    0.00    0.00    0.00    0.00    0.00   47.87
06:41:41 PM   22   31.91    0.00    6.38   20.21    0.00    0.00    0.00    0.00    0.00   41.49
06:41:41 PM   23   26.32    0.00    4.21   15.79    0.00    0.00    0.00    0.00    0.00   53.68
06:41:41 PM   24   29.47    0.00    6.32   21.05    0.00    0.00    0.00    0.00    0.00   43.16
06:41:41 PM   25   30.85    0.00    7.45   20.21    0.00    0.00    0.00    0.00    0.00   41.49
06:41:41 PM   26   29.67    0.00    6.59   17.58    0.00    0.00    0.00    0.00    0.00   46.15
06:41:41 PM   27   29.79    0.00    5.32   20.21    0.00    0.00    0.00    0.00    0.00   44.68
06:41:41 PM   28   31.25    0.00    7.29   18.75    0.00    0.00    0.00    0.00    0.00   42.71
06:41:41 PM   29   32.29    0.00    6.25   21.88    0.00    0.00    0.00    0.00    0.00   39.58
06:41:41 PM   30   28.26    0.00    5.43   19.57    0.00    0.00    0.00    0.00    0.00   46.74
06:41:41 PM   31   28.42    0.00    7.37   20.00    0.00    0.00    0.00    0.00    0.00   44.21
