timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_free,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_usec
1788794556.393,0,0,0,0,0,0,0,407826175,2852563137024,1033256046592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2047945,174274241,55561499,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2146172928,708132864,130992,43221,0,80,131072,172641776,1211453,15411,1986842900,2147483648,131659662,365983887,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9876014,109737506,0,468,1206,7656,620,19752081,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,14197694,0,19789613,173216,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,4969,373,0,0,0,0,0,30030007,0,662,1,39,372,4969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147708818,0,0,0,317344566,0,0,0,0,0,0,0,99530276,174289237,238983358,96781196800,60753859,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7187868,0,0,0,0,0
1788794557.418,0,0,0,0,0,0,0,407844320,2852792939008,1033310846976,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2048026,174288290,55564572,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2145353728,713113600,130942,43525,0,130,131072,172655806,1211453,15411,1986937325,2147483648,131673466,365994223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9876645,109738133,0,468,1206,7656,620,19753358,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,14198426,0,19789613,173216,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,4970,373,0,0,0,0,0,30031994,0,662,1,39,372,4970,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147715606,0,0,0,317353486,0,0,0,0,0,0,0,99538130,174303275,238996299,96784808960,60758637,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7188521,0,0,0,0,0
1788794558.444,0,0,0,0,0,0,0,407856475,2852948062720,1033346053632,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2048037,174297759,55566624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2145452032,713785344,130948,43566,0,124,131072,172665268,1211453,15411,1987000691,2147483648,131682729,366000379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9877038,109738528,0,468,1206,7656,620,19754159,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,14198886,0,19789613,173216,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,4971,373,0,0,0,0,0,30033240,0,662,1,39,372,4971,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147717376,0,0,0,317359081,0,0,0,0,0,0,0,99541329,174312743,239002183,96785870336,60759781,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7188932,0,0,0,0,0
1788794559.470,0,0,0,0,0,0,0,407870629,2853128270336,1033388921344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2048052,174308777,55569127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2145288192,712736768,130938,43502,0,134,131072,172676270,1211453,15411,1987074667,2147483648,131693373,366007559,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9877509,109739003,0,468,1206,7656,620,19755089,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,14199422,0,19789741,173217,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,4973,374,0,0,0,0,0,30034695,0,705,1,43,373,4973,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147719258,0,0,0,317365639,0,0,0,0,0,0,0,99544910,174323753,239008959,96787049472,60760981,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7189409,0,0,0,0,0
1788794560.496,0,0,0,0,0,0,0,407884928,2853309788672,1033431521792,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2048068,174319862,55571629,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2145255424,712851456,130936,43509,0,136,131072,172687335,1211453,15411,1987149346,2147483648,131704245,366014981,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9877996,109739488,0,468,1206,7656,620,19756054,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,14199967,0,19789741,173217,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,4974,374,0,0,0,0,0,30036175,0,705,1,43,373,4974,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147721202,0,0,0,317372414,0,0,0,0,0,0,0,99548622,174334830,239015883,96788260864,60762204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7189893,0,0,0,0,0
1788794561.523,0,0,0,0,0,0,0,407898792,2853486440960,1033471679488,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2048080,174330658,55573970,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2145337344,713474048,130941,43547,0,131,131072,172698118,1211453,15411,1987222281,2147483648,131714792,366021895,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9878444,109739931,0,468,1206,7656,620,19756969,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,14200465,0,19789741,173217,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,4975,374,0,0,0,0,0,30037517,0,705,1,43,373,4975,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147723070,0,0,0,317378764,0,0,0,0,0,0,0,99552132,174345610,239022446,96789407744,60763370,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7190335,0,0,0,0,0
1788794562.548,0,0,0,0,0,0,0,407912145,2853656195584,1033509010944,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2048094,174341028,55576144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2145353728,716324864,130942,43721,0,130,131072,172708469,1211453,15411,1987292199,2147483648,131724967,366028848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9878897,109740390,0,468,1206,7656,620,19757874,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,14200982,0,19789741,173217,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,4976,374,0,0,0,0,0,30038920,0,705,1,43,373,4976,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147724960,0,0,0,317385112,0,0,0,0,0,0,0,99555508,174355972,239028683,96790573568,60764572,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7190795,0,0,0,0,0
1788794563.575,0,0,0,0,0,0,0,407925763,2853830275584,1033569214976,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2048108,174351659,55579728,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2145058816,696516608,130924,42512,0,148,131072,172719092,1211453,15411,1987363401,2147483648,131734022,366035848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9879351,109740840,0,468,1206,7656,620,19758797,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,14201489,0,19791069,173228,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,4977,374,0,0,0,0,0,30040288,0,705,1,43,373,4977,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147726869,0,0,0,317391513,0,0,0,0,0,0,0,99559136,174366596,239036414,96791747584,60765768,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7191245,0,0,0,0,0
1788794564.602,0,0,0,0,0,0,0,407940133,2854012891648,1033609576960,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2048121,174362819,55582072,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2145288192,699678720,130938,42705,0,134,131072,172730233,1211453,15411,1987438634,2147483648,131744905,366043199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9879841,109741329,0,468,1206,7656,620,19759752,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,14202035,0,19791069,173228,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,4978,374,0,0,0,0,0,30041761,0,705,1,43,373,4978,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147728788,0,0,0,317398239,0,0,0,0,0,0,0,99562698,174377748,239043052,96792952832,60766973,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7191731,0,0,0,0,0
1788794565.629,0,0,0,0,0,0,0,407953969,2854188741120,1033649457664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2048140,174373562,55584407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2145206272,700973056,130933,42784,0,139,131072,172740955,1211453,15411,1987510861,2147483648,131755457,366050242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9880294,109741778,0,468,1206,7656,620,19760664,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,14202545,0,19791069,173228,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,4979,374,0,0,0,0,0,30043140,0,705,1,43,373,4979,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147730650,0,0,0,317404639,0,0,0,0,0,0,0,99566223,174388489,239049573,96794117632,60768167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7192184,0,0,0,0,0
1788794566.655,0,0,0,0,0,0,0,407967400,2854359134720,1033687018496,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2048161,174383978,55586596,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2145206272,704790528,130933,43017,0,139,131072,172751353,1211453,15411,1987581019,2147483648,131765703,366057257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9880742,109742231,0,468,1206,7656,620,19761559,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,14203053,0,19791069,173228,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,4980,374,0,0,0,0,0,30044523,0,705,1,43,373,4980,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147732509,0,0,0,317410994,0,0,0,0,0,0,0,99569596,174398901,239055811,96795278848,60769350,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7192636,0,0,0,0,0
1788794567.681,0,0,0,0,0,0,0,407980117,2854520091136,1033721603072,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2048176,174393806,55588616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2144862208,708083712,130912,43218,0,160,131072,172761171,1211453,15411,1987647079,2147483648,131775363,366063677,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9881155,109742646,0,468,1206,7656,620,19762384,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,14203520,0,19791069,173228,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,4981,374,0,0,0,0,0,30045783,0,705,1,43,373,4981,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147734306,0,0,0,317416859,0,0,0,0,0,0,0,99572768,174408722,239061638,96796375040,60770508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7193051,0,0,0,0,0
1788794568.707,0,0,0,0,0,0,0,407992606,2854677934592,1033757477888,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2048185,174403451,55590708,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2145075200,710311936,130925,43354,0,147,131072,172770802,1211453,15411,1987712045,2147483648,131784788,366070057,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9881569,109743058,0,468,1206,7656,620,19763212,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,14203984,0,19791069,173228,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,4982,374,0,0,0,0,0,30047036,0,705,1,43,373,4982,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147736107,0,0,0,317422730,0,0,0,0,0,0,0,99576025,174418353,239067620,96797468160,60771673,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7193464,0,0,0,0,0
1788794569.732,0,0,0,0,0,0,0,408004504,2854829421056,1033791594496,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2048200,174412697,55592701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2145091584,712982528,130926,43517,0,146,131072,172780037,1211453,15411,1987773934,2147483648,131793824,366076248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9881964,109743456,0,468,1206,7656,620,19764011,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,14204432,0,19791069,173228,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,4983,374,0,0,0,0,0,30048247,0,705,1,43,373,4983,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147737883,0,0,0,317428376,0,0,0,0,0,0,0,99579154,174427605,239073374,96798540800,60772813,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7193862,0,0,0,0,0
