procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
78  0 346584 105114088 2161852 78843044    0    0 164288 77672 238322 1441285 37 39 24  1  0  0
97  6 346584 105111476 2161852 78843060    0    0 163024 75964 243009 1451029 36 39 25  1  0  0
122  2 346584 105107512 2161852 78843084    0    0 177248 80808 240796 1447821 37 37 25  1  0  0
68  4 346584 105128856 2161852 78843096    0    0 213040 100732 248358 1461617 37 37 25  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
69  3 346584 105140724 2161852 78843124    0    0 297152 148012 272077 1499552 43 33 23  1  0  0
 6  1 346584 105129640 2161852 78843148    0    0 225072 151916 250390 1463120 39 36 24  1  0  0
57  1 346584 105127548 2161852 78843168    0    0 176480 80580 236355 1438953 36 39 25  1  0  0
42  0 346584 105120364 2161852 78843184    0    0 146304 67844 234001 1427785 37 39 24  0  0  0
66  3 346584 105113056 2161852 78843200    0    0 155504 74044 232583 1424986 36 39 24  1  0  0
29  3 346584 105116432 2161852 78843220    0    0 145184 65440 230462 1425301 36 38 25  0  0  0
65  4 346584 105115352 2161852 78843236    0    0 140464 66660 231643 1432868 36 39 25  0  0  0
109  0 346584 105113288 2161852 78843248    0    0 153184 75144 235968 1434846 36 39 24  0  0  0
53  0 346584 105109800 2161852 78843268    0    0 176976 81408 241393 1439631 36 39 24  1  0  0
32  0 346584 105104864 2161852 78843292    0    0 165040 74684 239135 1435452 37 39 24  1  0  0
184  0 346584 105104368 2161852 78843308    0    0 159936 75672 236488 1429849 36 39 25  1  0  0
47  0 346584 105127068 2161852 78843320    0    0 159952 73552 236146 1425158 36 39 24  1  0  0
39  1 346584 105118220 2161852 78843348    0    0 167520 122748 240214 1443522 36 39 24  1  0  0
71  6 346584 105115280 2161852 78843368    0    0 175568 80596 241995 1446109 37 39 23  1  0  0
 8  0 346584 105110760 2161852 78843380    0    0 160896 74680 238290 1442457 37 38 25  1  0  0
63  1 346584 105084404 2161852 78843400    0    0 158496 72912 238894 1432416 37 39 24  1  0  0
52  4 346584 105083924 2161856 78843420    0    0 153632 70728 235230 1427715 36 39 24  0  0  0
72  4 346584 105083676 2161856 78843444    0    0 151776 70284 228168 1439125 36 40 24  1  0  0
123  3 346584 105087112 2161856 78843468    0    0 147104 67788 227290 1435450 36 39 24  0  0  0
141  0 346584 105107156 2161856 78843476    0    0 142832 66848 225096 1435226 37 38 25  1  0  0
113  6 346584 105098956 2161856 78843504    0    0 146576 69788 227572 1439650 36 38 25  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
183  0 346584 105100280 2161860 78843516    0    0 171808 79184 238776 1454020 36 40 24  1  0  0
25  0 346584 105076580 2161860 78843540    0    0 164400 77476 245295 1444220 36 40 23  1  0  0
156  6 346584 105086640 2161860 78843556    0    0 166464 77044 235023 1441708 37 39 24  1  0  0
50  0 346584 105092608 2161860 78843576    0    0 152256 72712 229251 1441880 36 39 25  1  0  0
46  1 346584 105101452 2161860 78843596    0    0 159120 116292 234209 1443933 36 39 24  1  0  0
53  1 346584 105097500 2161860 78843616    0    0 172816 78508 247564 1443266 37 39 23  1  0  0
 5  0 346584 105083296 2161860 78843636    0    0 166448 78300 237232 1448834 36 40 24  1  0  0
45  6 346584 105099760 2161860 78843644    0    0 164480 76312 241300 1441753 36 39 24  1  0  0
137  0 346584 105091188 2161860 78843664    0    0 156512 70604 233257 1436067 36 39 24  1  0  0
32  0 346584 105089640 2161860 78843684    0    0 148176 68892 231787 1432584 35 40 24  0  0  0
31  4 346584 105074536 2161864 78843704    0    0 143600 64460 225871 1431981 36 38 25  0  0  0
63  1 346584 105074808 2161864 78843728    0    0 139120 65384 227036 1427410 36 39 25  0  0  0
27  0 346584 105092344 2161864 78843748    0    0 164576 97148 238258 1442957 37 39 24  0  0  0
27  0 346584 105098736 2161864 78843764    0    0 175328 82732 245007 1457256 36 40 23  1  0  0
79  2 346584 105120532 2161864 78843772    0    0 165664 76312 248491 1457050 37 40 23  1  0  0
81 10 346584 105101348 2161864 78843804    0    0 162304 93068 243968 1448509 36 39 24  1  0  0
60  5 346584 105091972 2161864 78843832    0    0 177616 110704 250491 1457641 37 40 23  1  0  0
110  3 346584 105088204 2161864 78843844    0    0 169312 78716 239913 1446860 36 39 24  1  0  0
70  6 346584 105078568 2161864 78843864    0    0 157984 73904 235036 1435295 37 39 24  1  0  0
117  0 346584 105083292 2161864 78843876    0    0 148400 68504 231488 1431110 37 38 25  1  0  0
45  1 346584 105095636 2161868 78843900    0    0 144080 66456 230588 1427222 36 39 24  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
94  3 346584 105103580 2161868 78843916    0    0 141376 66604 232174 1433491 36 39 25  0  0  0
61  0 346584 105084264 2161868 78843936    0    0 168288 77796 237237 1436525 36 39 24  1  0  0
50  1 346584 105077656 2161868 78843956    0    0 167680 77808 239436 1438838 36 39 24  1  0  0
55  1 346584 105072468 2161868 78843980    0    0 160816 73168 235698 1434110 37 38 24  1  0  0
61  0 346584 105083544 2161868 78843996    0    0 157488 75268 234993 1431449 36 39 24  1  0  0
151  0 346584 105089780 2161868 78844020    0    0 156208 73292 238448 1438682 36 39 25  1  0  0
87  0 346584 105079344 2161868 78844036    0    0 167600 79896 247560 1453688 37 39 23  1  0  0
106  0 346584 105082472 2161868 78844048    0    0 205680 96316 252465 1484194 38 38 24  1  0  0
83  6 346584 105088088 2161868 78844068    0    0 223744 103480 247415 1471895 38 37 24  1  0  0
57  2 346584 105102864 2161868 78844088    0    0 292272 134012 252629 1478993 40 35 24  1  0  0
113  6 346584 105108104 2161868 78844108    0    0 289504 173100 252551 1479689 40 35 24  1  0  0
72  0 346584 105112048 2161868 78844128    0    0 192672 87996 240069 1448056 38 38 24  1  0  0
79  6 346584 105090528 2161868 78844148    0    0 159968 76400 237595 1432033 37 39 23  0  0  0
38  1 346584 105091996 2161868 78844168    0    0 159264 75724 236519 1428986 37 39 24  0  0  0
34  3 346584 105097760 2161868 78844184    0    0 153136 73504 236739 1436087 36 40 23  0  0  0
76  9 346584 105088128 2161868 78844196    0    0 147600 68784 232453 1433662 36 40 24  0  0  0
33  5 346584 105080352 2161868 78844224    0    0 145264 70728 228156 1431316 36 38 25  1  0  0
156  1 346584 105073264 2161868 78844244    0    0 144368 69400 228638 1428642 36 39 25  0  0  0
80  5 346584 105070440 2161868 78844264    0    0 170864 79928 241869 1450759 37 40 23  0  0  0
34  1 346584 105080524 2161872 78844288    0    0 165664 76156 237242 1439703 36 40 24  1  0  0
35  0 346584 105077456 2161872 78844308    0    0 161408 74572 235670 1432679 37 39 24  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
108  0 346584 105086400 2161872 78844316    0    0 152416 68980 234713 1435213 36 39 24  1  0  0
10  0 346584 105079812 2161872 78844324    0    0 161776 120708 237786 1439570 36 39 24  1  0  0
60  1 346584 105084536 2161872 78844356    0    0 172672 79380 238919 1442686 36 40 24  1  0  0
75  2 346584 105080504 2161876 78844372    0    0 158752 73748 235987 1434056 36 39 24  1  0  0
60  5 346584 105061204 2161876 78844392    0    0 158736 72920 237626 1437168 36 39 24  1  0  0
97  3 346584 105050620 2161876 78844408    0    0 155104 74132 240673 1447042 37 38 25  1  0  0
55  2 346584 105060160 2161876 78844436    0    0 147744 69968 237794 1449290 36 39 24  1  0  0
46  0 346584 105055600 2161876 78844456    0    0 140640 70216 237490 1451832 36 38 25  0  0  0
122  9 346584 105079864 2161876 78844460    0    0 174416 79212 250120 1465956 36 39 24  1  0  0
124  1 346584 105080204 2161876 78844480    0    0 164768 76208 246265 1452300 36 40 24  1  0  0
60  2 346584 105081852 2161876 78844500    0    0 159840 73320 240677 1436285 36 40 23  1  0  0
16  2 346584 105065848 2161876 78844528    0    0 152720 70108 233827 1428986 36 39 25  1  0  0
30  1 346584 105073624 2161876 78844552    0    0 147904 84840 233241 1433182 35 40 24  1  0  0
110  0 346584 105089404 2161876 78844572    0    0 176992 126456 241850 1444931 37 39 24  1  0  0
61  0 346584 105078424 2161876 78844592    0    0 169792 79132 240461 1444000 36 40 24  1  0  0
49  0 346584 105074508 2161876 78844604    0    0 164960 76064 238947 1443571 37 38 24  1  0  0
95  2 346584 105062320 2161876 78844616    0    0 153488 69692 233627 1433976 36 39 24  1  0  0
 7  0 346584 105066064 2161876 78844644    0    0 154976 71512 232834 1429674 37 39 24  1  0  0
104  0 346584 105048944 2161876 78844660    0    0 143136 67404 229987 1426832 36 39 25  1  0  0
14  1 346584 105068800 2161876 78844680    0    0 142352 65856 226963 1430641 36 38 26  1  0  0
125  7 346584 105061520 2161876 78844700    0    0 161104 77960 237030 1436777 36 39 24  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
79  1 346584 105057220 2161876 78844724    0    0 165744 78236 236613 1433217 36 39 24  1  0  0
88  6 346584 105070364 2161876 78844732    0    0 161904 75680 243091 1452243 36 39 24  1  0  0
42  0 346584 105070544 2161876 78844756    0    0 148160 67456 241147 1443370 37 38 25  0  0  0
35  0 346584 105067164 2161880 78844764    0    0 148480 113164 233823 1431422 36 39 25  1  0  0
81  5 346584 105068448 2161880 78844800    0    0 173248 82972 239983 1440871 37 39 24  1  0  0
28  0 346584 105049404 2161880 78844820    0    0 173072 79488 240755 1435309 36 40 23  1  0  0
89  1 346584 105056516 2161880 78844848    0    0 162944 75188 237328 1437075 36 40 24  1  0  0
75  0 346584 105071992 2161880 78844860    0    0 157104 71752 235180 1434282 37 38 24  1  0  0
30  1 346584 105076872 2161880 78844868    0    0 154896 70396 236477 1438583 36 38 25  1  0  0
68  4 346584 105062888 2161880 78844896    0    0 151600 69656 232172 1424935 36 39 25  1  0  0
35  0 346584 105069016 2161880 78844908    0    0 148928 70284 231119 1424648 37 38 25  0  0  0
89  5 346584 105060120 2161880 78844924    0    0 137840 64476 229816 1425096 36 39 25  0  0  0
116  3 346584 105055176 2161884 78844948    0    0 169104 79172 241014 1441800 36 40 24  0  0  0
55  4 346584 105056908 2161884 78844964    0    0 171232 80424 239657 1439857 37 38 24  1  0  0
41  3 346584 105056596 2161884 78844996    0    0 157888 75124 244870 1446083 37 39 24  0  0  0
66  7 346584 105064544 2161884 78845004    0    0 169200 122932 245703 1453566 36 40 24  1  0  0
44  0 346584 105069196 2161884 78845016    0    0 179184 82564 241778 1441572 37 39 24  1  0  0
73  0 346584 105067268 2161884 78845044    0    0 168720 79196 237852 1434093 37 39 23  1  0  0
182  0 346584 105075964 2161884 78845056    0    0 163488 73936 235590 1432518 36 39 24  1  0  0
79  8 346584 105073852 2161884 78845088    0    0 154560 71796 232851 1430652 37 39 24  1  0  0
36  3 346584 105056000 2161884 78845096    0    0 149984 67420 231105 1431123 36 39 25  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
125  8 346584 105066824 2161884 78845116    0    0 142176 65780 230671 1418631 36 38 25  0  0  0
65  1 346584 105073188 2161884 78845128    0    0 146096 70968 233806 1435725 36 39 25  1  0  0
150  0 346584 105070220 2161884 78845144    0    0 170768 79500 246126 1452113 37 38 24  1  0  0
64  1 346584 105065204 2161884 78845168    0    0 166560 76596 248915 1451715 37 39 24  1  0  0
13  0 346584 105065360 2161884 78845192    0    0 165504 78320 246213 1446256 37 39 24  1  0  0
75  8 346584 105056824 2161884 78845200    0    0 210976 143896 253094 1465196 38 37 24  1  0  0
40  6 346584 105074172 2161884 78845224    0    0 296656 133932 257995 1463632 41 35 23  1  0  0
126 13 346584 105075308 2161884 78845240    0    0 252272 134888 244484 1427240 40 35 24  1  0  0
89  6 346584 105071988 2161884 78845268    0    0 257680 117376 247487 1464134 40 35 24  1  0  0
41  0 346584 105067512 2161884 78845280    0    0 179520 127824 245443 1447444 37 39 23  1  0  0
68  0 346584 105070312 2161884 78845296    0    0 170048 78820 245369 1452102 37 39 24  1  0  0
25  0 346584 105045232 2161888 78845312    0    0 164384 78840 246216 1456560 37 39 24  1  0  0
47  1 346584 105052368 2161888 78845340    0    0 161264 77916 244601 1448620 36 40 24  1  0  0
52  2 346584 105046716 2161888 78845356    0    0 152784 71948 240591 1436781 36 40 24  0  0  0
50  0 346584 105049072 2161888 78845376    0    0 145776 66708 230478 1423410 37 38 24  0  0  0
44  0 346584 105051848 2161888 78845404    0    0 142640 67384 230851 1426604 36 39 24  0  0  0
74  0 346584 105075836 2161888 78845420    0    0 164160 80020 237642 1445138 37 38 24  1  0  0
59  2 346584 105065516 2161888 78845444    0    0 169520 76328 240251 1439425 37 39 24  1  0  0
12  0 346584 105056640 2161888 78845464    0    0 159136 74632 237864 1434507 37 39 24  0  0  0
130  0 346584 105054776 2161888 78845480    0    0 158528 71852 235597 1431212 36 40 24  0  0  0
59  0 346584 105062820 2161888 78845496    0    0 154272 70712 233694 1431446 37 39 24  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
66  1 346584 105057916 2161888 78845508    0    0 168528 119920 238681 1441111 36 39 24  1  0  0
38  1 346584 105067988 2161888 78845536    0    0 171632 80372 238517 1441869 37 39 24  1  0  0
38  0 346584 105074028 2161888 78845544    0    0 162816 77368 239237 1441772 36 39 24  0  0  0
94 10 346584 105055484 2161888 78845568    0    0 163088 75312 237058 1431100 37 39 24  1  0  0
113  0 346584 105051192 2161888 78845588    0    0 155328 70968 237923 1432790 36 39 24  1  0  0
136  0 346584 105050412 2161888 78845608    0    0 147744 70388 232785 1428187 37 38 25  1  0  0
13  0 346584 105055356 2161888 78845624    0    0 146688 68700 229220 1429540 36 38 25  1  0  0
81  0 346584 105051032 2161888 78845644    0    0 148192 68604 226565 1428695 36 38 25  1  0  0
163  0 346584 105049416 2161888 78845660    0    0 168944 80804 237528 1442021 36 40 24  1  0  0
45  4 346584 105049692 2161888 78845672    0    0 168320 78524 242556 1447938 36 40 23  0  0  0
35  0 346584 105059752 2161888 78845688    0    0 158480 71248 235451 1433628 36 39 24  1  0  0
129  7 346584 105043748 2161888 78845712    0    0 155104 82052 235359 1431260 36 39 25  1  0  0
127  1 346584 105049092 2161888 78845728    0    0 173456 113564 241962 1442632 37 39 24  1  0  0
51  0 346584 105044664 2161888 78845748    0    0 172352 78412 240229 1437435 37 39 23  1  0  0
96  3 346584 105043960 2161888 78845772    0    0 159184 76004 236805 1428727 36 40 23  1  0  0
66  2 346584 105032392 2161888 78845792    0    0 161456 72888 243072 1442326 37 39 24  1  0  0
37  1 346584 105043672 2161888 78845808    0    0 155504 74256 244415 1450412 36 39 24  1  0  0
35  6 346584 105035392 2161888 78845824    0    0 145792 68156 240365 1447266 36 40 24  0  0  0
52  1 346584 105027736 2161888 78845848    0    0 144352 67632 230055 1441758 36 38 25  1  0  0
76  1 346584 105025920 2161888 78845860    0    0 167328 80024 236881 1441082 36 40 24  1  0  0
148  0 346584 105030064 2161888 78845888    0    0 176736 82788 240423 1445476 36 39 24  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
25  0 346584 105052716 2161888 78845900    0    0 160400 73548 238217 1434546 36 39 24  0  0  0
57  0 346584 105039692 2161888 78845920    0    0 162992 75156 236806 1430829 36 39 24  1  0  0
65  0 346584 105050888 2161888 78845940    0    0 165952 114604 239883 1438611 37 38 24  1  0  0
72  0 346584 105052448 2161888 78845952    0    0 170400 84368 241478 1445099 37 39 24  0  0  0
124  0 346584 105042816 2161888 78845980    0    0 166896 74812 238871 1440534 36 39 24  1  0  0
161  0 346584 105035956 2161888 78846000    0    0 160944 75172 244376 1446639 36 39 24  1  0  0
205  1 346584 105037336 2161888 78846020    0    0 154304 73388 241234 1443009 36 39 24  1  0  0
45  0 346584 105034432 2161888 78846056    0    0 148176 68760 240600 1443204 35 40 24  0  0  0
159  0 346584 105019424 2161888 78846064    0    0 143952 68128 237975 1446299 36 39 25  1  0  0
45  2 346584 105049924 2161888 78846084    0    0 150832 74972 242623 1449438 36 39 24  0  0  0
65  2 346584 105060124 2161892 78846096    0    0 178880 81260 252970 1463827 36 39 24  1  0  0
48  6 346584 105043136 2161892 78846124    0    0 167136 76816 247235 1453889 36 39 24  0  0  0
102  0 346584 105034388 2161892 78846148    0    0 160624 76376 245946 1448371 36 40 24  1  0  0
57  6 346584 105025048 2161892 78846168    0    0 153280 71536 233329 1429257 37 39 24  1  0  0
 9  0 346584 105039232 2161892 78846184    0    0 151344 76580 232436 1427901 37 38 25  1  0  0
79  0 346584 105047856 2161896 78846196    0    0 175568 134448 240685 1447325 37 39 24  1  0  0
86  1 346584 105043488 2161896 78846216    0    0 168336 78412 240589 1447537 36 39 24  1  0  0
32  0 346584 105050024 2161896 78846232    0    0 167920 76356 238736 1445592 37 39 24  1  0  0
 9  0 346584 105040856 2161896 78846260    0    0 156576 73244 233768 1436545 36 39 24  1  0  0
33  0 346584 105019276 2161896 78846268    0    0 152592 71120 232379 1433505 36 39 24  1  0  0
121  0 346584 105024520 2161896 78846288    0    0 146752 67628 230045 1427347 35 39 25  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
17  0 346584 105034776 2161896 78846308    0    0 142800 67336 227773 1424111 36 39 24  0  0  0
83  1 346584 105035192 2161896 78846340    0    0 154784 75348 231654 1433568 36 39 24  1  0  0
64  0 346584 105047468 2161896 78846360    0    0 178848 83508 239099 1445295 37 39 24  1  0  0
163  0 346584 105051760 2161896 78846368    0    0 167136 76124 241842 1444774 36 39 24  1  0  0
28  5 346584 105043952 2161896 78846380    0    0 153920 72168 241000 1442916 36 39 24  1  0  0
19  0 346584 105036832 2161896 78846400    0    0 156960 117424 234669 1430694 36 38 25  1  0  0
57 11 346584 105046372 2161896 78846428    0    0 174464 81864 240528 1446036 37 39 23  1  0  0
14  0 346584 105042360 2161896 78846436    0    0 168096 78064 237914 1436894 36 39 24  1  0  0
18  1 346584 105034464 2161896 78846468    0    0 164480 77772 234586 1430937 36 39 24  1  0  0
10  0 346584 105042180 2161900 78846488    0    0 156816 71528 232919 1434149 37 39 24  1  0  0
102  0 346584 105045848 2161900 78846548    0    0 148784 69452 234223 1436367 36 39 24  1  0  0
95  4 346584 105031280 2161900 78846556    0    0 147520 66716 230928 1427454 36 39 25  1  0  0
62  6 346584 105038800 2161900 78846584    0    0 146448 69284 229581 1424373 36 39 24  0  0  0
31  0 346584 105019732 2161900 78846604    0    0 167504 81368 232364 1432337 37 38 25  1  0  0
52  1 346584 105025712 2161900 78846624    0    0 197984 90484 240376 1464224 38 38 24  1  0  0
107  0 346584 105035944 2161900 78846644    0    0 207152 103744 243994 1462304 37 37 25  1  0  0
75  1 346584 105039408 2161900 78846660    0    0 335584 183572 270004 1523964 42 34 23  1  0  0
78  8 346584 105060480 2161900 78846672    0    0 226320 130804 251279 1484006 39 37 24  1  0  0
56  2 346584 105045684 2161900 78846696    0    0 164016 74804 235272 1443632 36 39 24  1  0  0
67  0 346584 105030352 2161900 78846724    0    0 151472 70796 233756 1441126 36 39 24  0  0  0
145  0 346584 105011008 2161900 78846744    0    0 147632 69948 231151 1433681 36 39 24  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
112  3 346584 105026540 2161900 78846764    0    0 143632 66616 227688 1430077 36 39 25  1  0  0
90  5 346584 105032400 2161900 78846792    0    0 148128 73104 229132 1435682 36 38 25  1  0  0
35  3 346584 105032152 2161900 78846808    0    0 170496 78260 240283 1448986 37 40 23  0  0  0
26  0 346584 105044488 2161904 78846820    0    0 161968 76404 238838 1446944 37 39 24  0  0  0
57  1 346584 105033032 2161904 78846840    0    0 161424 72728 232863 1435397 36 39 25  1  0  0
81  0 346584 105025132 2161904 78846852    0    0 154576 71280 232473 1431744 36 39 24  1  0  0
84  0 346584 105027968 2161904 78846868    0    0 154688 80876 231363 1433910 36 38 25  1  0  0
75  0 346584 105032476 2161904 78846892    0    0 171616 117476 240355 1445745 36 40 23  1  0  0
107  6 346584 105029908 2161904 78846920    0    0 167712 78748 236928 1438278 37 39 24  1  0  0
163  1 346584 105031576 2161904 78846940    0    0 164304 75644 234213 1434214 37 39 24  1  0  0
34  1 346584 105034984 2161904 78846956    0    0 158592 71768 235817 1435154 37 38 24  0  0  0
65  2 346584 105025588 2161904 78846964    0    0 154752 72744 235508 1433547 37 39 24  1  0  0
31  5 346584 105028604 2161904 78846980    0    0 147968 66724 232733 1427070 36 40 24  0  0  0
31  3 346584 105012816 2161904 78847012    0    0 142944 66804 229972 1429290 36 39 24  0  0  0
98  0 346584 105025540 2161904 78847020    0    0 144496 85200 228957 1429934 36 39 24  0  0  0
170  0 346584 105024620 2161904 78847048    0    0 171936 81700 238131 1446723 37 39 24  1  0  0
65  6 346584 105020572 2161904 78847068    0    0 167440 77524 246934 1448907 37 39 23  1  0  0
20  6 346584 105033580 2161904 78847084    0    0 160480 74856 247422 1453214 36 40 24  0  0  0
121  8 346584 105032184 2161904 78847096    0    0 156528 76844 246222 1451639 37 39 24  1  0  0
21  6 346584 105017204 2161904 78847116    0    0 165712 120180 250391 1460041 36 39 24  1  0  0
45  0 346584 105009832 2161904 78847140    0    0 172160 79564 250152 1456998 37 39 24  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
116  0 346584 105030860 2161904 78847160    0    0 166416 78136 242661 1445800 37 39 24  1  0  0
102  6 346584 105023508 2161904 78847188    0    0 159824 74084 234897 1434989 36 39 24  1  0  0
111  5 346584 105026188 2161904 78847212    0    0 154352 71560 233039 1426388 36 39 24  1  0  0
23  0 346584 105037444 2161904 78847228    0    0 152368 69560 231440 1428251 36 39 24  1  0  0
28  8 346584 105032892 2161904 78847232    0    0 143504 65860 231286 1431149 36 38 25  0  0  0
12  0 346584 105014208 2161904 78847248    0    0 152512 73520 231819 1435962 37 38 25  0  0  0
46  5 346584 105032228 2161904 78847272    0    0 169280 78704 239855 1442153 37 39 24  1  0  0
26  1 346584 105017972 2161904 78847296    0    0 158944 73944 234579 1439847 36 39 24  0  0  0
245  0 346584 105023060 2161904 78847324    0    0 154528 72296 235183 1434080 37 39 24  0  0  0
97  4 346584 105009828 2161904 78847340    0    0 150704 77980 230858 1426502 36 39 24  1  0  0
93  1 346584 105018804 2161904 78847364    0    0 173984 121284 241069 1444619 36 39 24  1  0  0
85  3 346584 105026212 2161904 78847384    0    0 172672 79300 245298 1452697 36 40 23  1  0  0
64  0 346584 105008628 2161904 78847400    0    0 164112 77268 242867 1447026 36 39 24  1  0  0
51  1 346584 105010148 2161904 78847416    0    0 153104 73120 233802 1430246 36 39 24  0  0  0
85  0 346584 105012368 2161904 78847432    0    0 151792 69688 231857 1426615 36 39 25  1  0  0
86  7 346584 105016828 2161904 78847460    0    0 141984 66616 232384 1427042 36 39 25  0  0  0
19  1 346584 104999188 2161904 78847480    0    0 137264 65344 226594 1425953 35 39 25  0  0  0
69  1 346584 105002996 2161908 78847496    0    0 167440 79248 236421 1434979 37 38 24  1  0  0
12  0 346584 105009300 2161908 78847508    0    0 168656 79412 242864 1444981 36 40 24  0  0  0
101  7 346584 105019896 2161908 78847524    0    0 161136 74596 238075 1431647 37 39 24  0  0  0
73  0 346584 105020496 2161908 78847544    0    0 161424 75644 237332 1430055 36 40 24  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
63  0 346584 105017492 2161908 78847556    0    0 164064 120452 239522 1435202 37 39 24  1  0  0
59  1 346584 105018636 2161912 78847580    0    0 173888 80764 240709 1443729 36 40 23  1  0  0
27  0 346584 105021236 2161912 78847596    0    0 173376 82236 239860 1437144 36 39 24  1  0  0
60  1 346584 105015688 2161912 78847616    0    0 172640 79620 239922 1439119 37 39 24  1  0  0
60  0 346584 105025784 2161912 78847632    0    0 164576 76720 244699 1454289 37 38 24  1  0  0
73  3 346584 105013184 2161912 78847644    0    0 157776 72632 244570 1454093 36 39 24  1  0  0
79  4 346584 105003656 2161916 78847668    0    0 150432 71428 232597 1437715 36 39 25  1  0  0
72  3 346584 105008004 2161916 78847708    0    0 167776 80568 230271 1430547 37 37 25  1  0  0
17  9 346584 105025444 2161916 78847728    0    0 231904 105360 243794 1453507 38 37 24  1  0  0
53  1 346584 105024868 2161916 78847748    0    0 211216 115156 241005 1450121 39 36 25  1  0  0
22 10 346584 105019252 2161916 78847768    0    0 212480 124528 244368 1464995 38 37 24  1  0  0
152  1 346584 105022660 2161920 78847788    0    0 178832 81436 240862 1451741 37 39 24  1  0  0
89  0 346584 105008272 2161920 78847804    0    0 167232 95224 239816 1440990 36 39 24  1  0  0
64  5 346584 105000608 2161920 78847820    0    0 158144 73372 243601 1441004 36 40 24  0  0  0
33  4 346584 104964268 2161920 78847836    0    0 156848 76400 244388 1444585 36 39 24  1  0  0
28  0 346584 104947740 2161920 78847860    0    0 147744 69820 242183 1444695 37 38 25  1  0  0
70  8 346584 104935792 2161924 78847876    0    0 143792 64944 235362 1434171 36 39 25  1  0  0
66  2 346584 104900444 2161924 78847904    0    0 139264 69516 229730 1424759 36 39 25  0  0  0
92  1 346584 104902176 2161924 78847916    0    0 178656 83464 241253 1445769 36 40 24  1  0  0
94  0 346584 104921080 2161924 78847928    0    0 170016 77024 240337 1442630 37 39 24  1  0  0
80  2 346584 104955320 2161924 78847952    0    0 159280 73996 237036 1435146 36 40 24  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
36  0 346584 104934952 2161928 78847972    0    0 158784 73068 234558 1429274 37 38 24  1  0  0
27  0 346584 104921636 2161928 78848004    0    0 149536 103448 233796 1431712 36 39 25  1  0  0
148  0 346584 104914424 2161928 78848020    0    0 171344 88608 241164 1440040 37 39 23  1  0  0
85  2 346584 104926356 2161928 78848032    0    0 164304 75776 237585 1437897 37 39 24  1  0  0
106  3 346584 104949196 2161928 78848060    0    0 153568 72044 234507 1432086 36 40 24  0  0  0
43  0 346584 104948540 2161928 78848072    0    0 152320 70400 234520 1434203 37 38 25  1  0  0
68  4 346584 104951780 2161928 78848088    0    0 145792 68712 231362 1425511 35 40 25  0  0  0
64  1 346584 104931880 2161928 78848116    0    0 138656 66924 228758 1427837 37 39 24  0  0  0
62  0 346584 104926000 2161928 78848128    0    0 164848 76208 239421 1443312 36 40 23  0  0  0
103  2 346584 104950764 2161932 78848152    0    0 168816 78288 238093 1439404 37 39 24  1  0  0
78  0 346584 104932520 2161932 78848168    0    0 155520 70568 236131 1434964 36 39 24  0  0  0
74  1 346584 104943300 2161932 78848196    0    0 150448 72136 232172 1429629 36 39 24  0  0  0
40  0 346584 104950816 2161932 78848204    0    0 153552 71032 236335 1436520 36 39 24  1  0  0
