You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
08-09 11:10:47| 33  33  23   1   0| 144M   72M|  60B    0 |   0     0 | 222k 1443k
08-09 11:10:48| 34  33  23   0   0| 140M   74M|  60B    0 |   0     0 | 220k 1443k
08-09 11:10:49| 34  34  22   1   0| 169M   85M|  60B    0 |   0     0 | 233k 1463k
08-09 11:10:50| 34  34  22   0   0| 168M   83M|  60B    0 |   0     0 | 233k 1457k
08-09 11:10:51| 34  34  23   1   0| 166M   84M|  60B    0 |   0     0 | 228k 1447k
08-09 11:10:52| 32  34  23   0   0| 156M   79M|  60B    0 |   0     0 | 226k 1443k
08-09 11:10:53| 34  33  23   1   0| 173M  126M|  60B    0 |   0     0 | 232k 1453k
08-09 11:10:54| 35  32  22   1   0| 220M  110M|  60B    0 |   0     0 | 235k 1467k
08-09 11:10:55| 36  31  22   1   0| 257M  128M|  60B    0 |   0     0 | 239k 1460k
08-09 11:10:56| 35  31  23   1   0| 223M  117M|  60B    0 |   0     0 | 238k 1472k
08-09 11:10:57| 34  34  23   1   0| 170M   85M|  60B    0 |   0     0 | 231k 1455k
08-09 11:10:58| 34  35  22   0   0| 159M   80M|   0     0 |   0     0 | 229k 1447k
08-09 11:10:59| 34  35  23   0   0| 150M   78M| 494B    0 |   0     0 | 227k 1445k
08-09 11:11:00| 33  34  23   0   0| 146M   83M|   0     0 |   0     0 | 224k 1437k
08-09 11:11:01| 33  35  22   0   0| 167M  117M| 222B  188B|   0     0 | 232k 1461k
08-09 11:11:02| 34  35  22   1   0| 167M   82M|   0     0 |   0     0 | 229k 1458k
08-09 11:11:03| 33  34  23   0   0| 158M   80M| 542B  480B|   0     0 | 228k 1459k
08-09 11:11:04| 33  34  23   1   0| 151M   76M|   0    74B|   0     0 | 223k 1451k
08-09 11:11:05| 34  35  23   0   0| 147M   75M| 120B   74B|   0     0 | 222k 1443k
08-09 11:11:06| 33  33  23   1   0| 137M   76M| 571B  669B|   0     0 | 218k 1440k
08-09 11:11:07| 33  35  22   0   0| 170M   85M| 589B  481B|   0     0 | 231k 1456k
08-09 11:11:08| 33  33  22   1   0| 172M   87M| 845B 1362B|   0     0 | 229k 1457k
08-09 11:11:09| 33  34  23   0   0| 159M   81M| 392B  412B|   0     0 | 231k 1460k
08-09 11:11:10| 33  34  23   1   0| 156M   78M| 420B  482B|   0     0 | 238k 1472k
08-09 11:11:11| 32  34  23   0   0| 149M   76M| 547B  406B|   0     0 | 223k 1444k
08-09 11:11:12| 33  34  23   1   0| 149M   77M|   0     0 |   0     0 | 220k 1447k
08-09 11:11:13| 34  35  22   0   0| 170M  126M| 547B  417B|   0     0 | 233k 1457k
08-09 11:11:14| 33  34  22   1   0| 161M   81M| 438B  414B|   0     0 | 229k 1444k
08-09 11:11:15| 32  34  23   1   0| 157M   76M| 931B  414B|   0     0 | 227k 1447k
08-09 11:11:16| 33  34  23   0   0| 154M   79M| 891B  999B|   0     0 | 225k 1448k
08-09 11:11:17| 34  34  23   1   0| 158M   77M| 546B  407B|   0     0 | 223k 1459k
08-09 11:11:18| 34  32  24   1   0| 187M   92M| 431B  418B|   0     0 | 221k 1452k
08-09 11:11:19| 35  32  23   1   0| 240M  139M| 555B  413B|   0     0 | 232k 1477k
08-09 11:11:20| 35  32  23   1   0| 197M  101M| 440B  413B|   0     0 | 228k 1462k
08-09 11:11:21| 34  32  23   1   0| 179M  128M| 554B  414B|   0     0 | 236k 1473k
08-09 11:11:22| 34  33  23   1   0| 193M  101M| 439B  413B|   0     0 | 238k 1492k
08-09 11:11:23| 32  35  23   0   0| 159M   81M|1006B 1054B|   0     0 | 236k 1474k
08-09 11:11:24| 34  34  23   1   0| 155M   79M| 434B  487B|   0     0 | 231k 1466k
08-09 11:11:25| 32  35  23   0   0| 148M   76M| 557B  487B|   0     0 | 223k 1448k
08-09 11:11:26| 33  33  23   1   0| 148M   74M| 435B  487B|   0     0 | 221k 1447k
08-09 11:11:27| 33  33  23   0   0| 144M   73M| 556B  488B|   0     0 | 220k 1447k
08-09 11:11:28| 33  35  23   1   0| 142M   72M| 434B  488B|   0     0 | 219k 1440k
08-09 11:11:29| 32  34  23   0   0| 142M   75M| 494B    0 |   0     0 | 221k 1445k
08-09 11:11:30| 33  34  22   0   0| 171M   84M| 428B  489B|   0     0 | 231k 1467k
08-09 11:11:31| 34  35  22   1   0| 162M   81M| 120B    0 |   0     0 | 231k 1454k
08-09 11:11:32| 33  34  23   1   0| 151M   77M|   0     0 |   0     0 | 226k 1445k
08-09 11:11:33| 34  35  22   0   0| 147M   74M| 120B    0 |   0     0 | 224k 1447k
08-09 11:11:34| 33  34  22   1   0| 166M  122M| 435B  415B|   0     0 | 232k 1452k
08-09 11:11:35| 33  35  23   0   0| 159M   81M| 556B  414B|   0     0 | 227k 1448k
08-09 11:11:36| 33  34  22   1   0| 156M   79M| 436B  415B|   0     0 | 227k 1444k
08-09 11:11:37| 34  34  23   0   0| 150M   76M| 120B    0 |   0     0 | 226k 1450k
08-09 11:11:38| 32  33  23   1   0| 144M   74M| 425B  413B|   0     0 | 222k 1440k
08-09 11:11:39| 33  34  23   0   0| 140M   71M| 548B  406B|   0     0 | 221k 1437k
08-09 11:11:40| 32  34  23   1   0| 145M   76M|   0     0 |   0     0 | 224k 1446k
08-09 11:11:41| 34  34  22   0   0| 170M   85M| 740B 8508B|   0     0 | 229k 1453k
08-09 11:11:42| 33  33  23   1   0| 159M   81M| 437B  417B|   0     0 | 229k 1447k
08-09 11:11:43| 33  35  23   0   0| 153M   76M| 558B  414B|   0     0 | 228k 1448k
08-09 11:11:44| 34  35  23   1   0| 158M   83M| 433B  417B|   0     0 | 229k 1449k
08-09 11:11:45| 33  35  23   0   0| 142M   71M| 494B    0 |   0     0 | 223k 1441k
08-09 11:11:46| 33  35  22   1   0| 166M  121M|   0     0 |   0     0 | 232k 1454k
08-09 11:11:47| 33  35  22   1   0| 164M   84M| 120B    0 |   0     0 | 232k 1454k
08-09 11:11:48| 33  34  22   0   0| 157M   78M|   0     0 |   0     0 | 229k 1448k
08-09 11:11:49| 33  34  23   0   0| 156M   80M| 120B    0 |   0     0 | 227k 1447k
08-09 11:11:50| 33  34  23   0   0| 147M   72M|   0     0 |   0     0 | 229k 1452k
08-09 11:11:51| 33  33  23   1   0| 141M   72M| 120B    0 |   0     0 | 231k 1464k
08-09 11:11:52| 33  35  23   0   0| 151M   81M|   0     0 |   0     0 | 236k 1466k
08-09 11:11:53| 35  35  22   1   0| 167M   84M| 120B    0 |   0     0 | 241k 1468k
08-09 11:11:54| 34  34  22   0   0| 157M   79M|   0     0 |   0     0 | 238k 1463k
08-09 11:11:55| 33  34  22   1   0| 151M   75M| 120B    0 |   0     0 | 234k 1456k
08-09 11:11:56| 33  33  23   0   0| 144M   74M|   0     0 |   0     0 | 224k 1441k
08-09 11:11:57| 33  34  23   0   0| 147M   75M| 120B    0 |   0     0 | 224k 1444k
08-09 11:11:58| 34  34  23   1   0| 171M  124M|   0     0 |   0     0 | 233k 1458k
08-09 11:11:59| 33  34  22   0   0| 168M   84M| 494B    0 |   0     0 | 231k 1450k
08-09 11:12:00| 33  34  23   1   0| 154M   76M|   0     0 |   0     0 | 228k 1439k
08-09 11:12:01| 34  35  23   0   0| 156M   78M| 120B    0 |   0     0 | 227k 1446k
08-09 11:12:02| 34  33  23   1   0| 173M   85M|   0     0 |   0     0 | 226k 1442k
08-09 11:12:03| 35  31  24   1   0| 215M  108M| 542B  406B|   0     0 | 226k 1447k
08-09 11:12:04| 37  30  22   1   0| 288M  158M|   0     0 |   0     0 | 250k 1487k
08-09 11:12:05| 35  32  23   1   0| 226M  150M| 120B    0 |   0     0 | 244k 1488k
08-09 11:12:06| 34  33  22   1   0| 185M   93M| 535B  473B|   0     0 | 238k 1471k
08-09 11:12:07| 33  33  23   1   0| 155M   81M|1009B 1282B|   0     0 | 226k 1439k
08-09 11:12:08| 34  35  23   0   0| 146M   76M| 890B  823B|   0     0 | 223k 1446k
08-09 11:12:09| 33  34  23   0   0| 136M   68M| 857B  822B|   0     0 | 221k 1437k
08-09 11:12:10| 34  35  23   0   0| 155M   83M| 498B  474B|   0     0 | 226k 1445k
08-09 11:12:11| 34  35  22   1   0| 166M   81M| 547B  406B|   0     0 | 233k 1463k
08-09 11:12:12| 34  35  23   0   0| 157M   79M|   0     0 |   0     0 | 228k 1445k
08-09 11:12:13| 34  36  23   1   0| 151M   75M| 547B  491B|   0     0 | 224k 1449k
08-09 11:12:14| 33  33  23   0   0| 150M   76M| 438B  488B|   0     0 | 224k 1442k
08-09 11:12:15| 32  35  23   1   0| 143M   93M| 931B  488B|   0     0 | 225k 1442k
08-09 11:12:16| 34  34  22   0   0| 171M  110M| 891B 1073B|   0     0 | 232k 1458k
08-09 11:12:17| 32  34  22   1   0| 162M   80M| 546B  481B|   0     0 | 231k 1451k
08-09 11:12:18| 33  34  23   0   0| 158M   80M| 431B  492B|   0     0 | 226k 1461k
08-09 11:12:19| 34  35  23   1   0| 150M   76M| 555B  413B|   0     0 | 224k 1452k
08-09 11:12:20| 33  34  23   0   0| 146M   75M| 813B 1115B|   0     0 | 221k 1450k
08-09 11:12:21| 32  34  23   1   0| 141M   69M| 554B  414B|   0     0 | 219k 1445k
08-09 11:12:22| 33  35  23   0   0| 139M   72M| 439B  413B|   0     0 | 219k 1447k
08-09 11:12:23| 33  33  23   0   0| 136M   74M|1006B 1054B|   0     0 | 220k 1444k
08-09 11:12:24| 34  35  22   0   0| 167M   82M| 434B  487B|   0     0 | 232k 1464k
08-09 11:12:25| 33  36  22   0   0| 161M   80M| 557B  487B|   0     0 | 231k 1452k
08-09 11:12:26| 32  34  23   1   0| 154M   76M| 435B  487B|   0     0 | 225k 1454k
08-09 11:12:27| 33  34  23   0   0| 152M   77M| 556B  488B|   0     0 | 224k 1447k
08-09 11:12:28| 34  34  23   1   0| 160M  118M| 434B  488B|   0     0 | 228k 1456k
08-09 11:12:29| 34  34  22   0   0| 171M   88M| 494B    0 |   0     0 | 231k 1455k
08-09 11:12:30| 33  35  22   1   0| 158M   78M| 428B  489B|   0     0 | 228k 1457k
08-09 11:12:31| 33  34  23   0   0| 155M   80M| 120B    0 |   0     0 | 230k 1456k
08-09 11:12:32| 33  34  23   1   0| 155M   79M|   0     0 |   0     0 | 232k 1460k
08-09 11:12:33| 34  35  23   0   0| 144M   74M| 120B    0 |   0     0 | 231k 1462k
08-09 11:12:34| 33  33  23   1   0| 142M   71M| 435B  415B|   0     0 | 230k 1461k
08-09 11:12:35| 33  33  23   0   0| 144M   75M| 556B  414B|   0     0 | 231k 1461k
08-09 11:12:36| 33  34  23   1   0| 168M   85M| 436B  415B|   0     0 | 232k 1461k
08-09 11:12:37| 34  35  23   0   0| 167M   85M| 120B    0 |   0     0 | 228k 1454k
08-09 11:12:38| 33  35  23   1   0| 158M   80M| 425B  413B|   0     0 | 227k 1457k
08-09 11:12:39| 33  34  23   0   0| 147M   72M| 548B  406B|   0     0 | 223k 1450k
08-09 11:12:40| 33  35  23   1   0| 158M  118M|   0     0 |   0     0 | 226k 1457k
08-09 11:12:41| 33  35  22   0   0| 166M   83M| 740B 8507B|   0     0 | 231k 1454k
08-09 11:12:42| 33  35  23   1   0| 158M   78M| 437B  417B|   0     0 | 226k 1453k
08-09 11:12:43| 34  35  23   0   0| 150M   77M| 558B  414B|   0     0 | 225k 1445k
08-09 11:12:44| 33  34  23   0   0| 145M   73M| 433B  417B|   0     0 | 223k 1444k
08-09 11:12:45| 33  35  23   0   0| 141M   70M| 494B    0 |   0     0 | 223k 1449k
08-09 11:12:46| 33  35  23   0   0| 133M   67M|   0     0 |   0     0 | 221k 1446k
08-09 11:12:47| 33  36  22   0   0| 167M   88M| 120B    0 |   0     0 | 240k 1475k
08-09 11:12:48| 35  34  22   1   0| 164M   83M|   0     0 |   0     0 | 238k 1468k
08-09 11:12:49| 33  34  23   1   0| 160M   82M| 120B    0 |   0     0 | 235k 1458k
08-09 11:12:50| 34  32  23   1   0| 182M   92M|   0     0 |   0     0 | 234k 1467k
08-09 11:12:51| 38  30  22   1   0| 280M  206M| 120B    0 |   0     0 | 260k 1507k
08-09 11:12:52| 36  32  22   1   0| 216M  108M|   0     0 |   0     0 | 232k 1463k
08-09 11:12:53| 33  33  23   1   0| 164M   80M| 120B    0 |   0     0 | 223k 1453k
08-09 11:12:54| 34  33  23   0   0| 145M   72M| 444B  413B|   0     0 | 220k 1443k
08-09 11:12:55| 33  34  23   1   0| 165M   87M| 564B  413B|   0     0 | 228k 1456k
08-09 11:12:56| 34  34  22   0   0| 165M   84M| 443B  406B|   0     0 | 230k 1457k
08-09 11:12:57| 33  35  23   1   0| 156M   79M| 563B  406B|   0     0 | 226k 1450k
08-09 11:12:58| 33  35  23   0   0| 152M   76M| 436B  415B|   0     0 | 226k 1450k
08-09 11:12:59| 34  35  23   1   0| 157M   78M| 930B  416B|   0     0 | 225k 1454k
08-09 11:13:00| 33  34  22   0   0| 165M  121M| 445B  406B|   0     0 | 230k 1455k
08-09 11:13:01| 34  35  22   1   0| 168M   83M| 565B  406B|   0     0 | 230k 1453k
08-09 11:13:02| 32  35  22   0   0| 159M   80M| 444B  406B|   0     0 | 226k 1448k
08-09 11:13:03| 33  34  23   1   0| 152M   78M| 986B  812B|   0     0 | 228k 1457k
08-09 11:13:04| 34  35  23   0   0| 144M   73M| 437B  413B|   0     0 | 232k 1461k
08-09 11:13:05| 33  34  23   1   0| 143M   73M| 557B  416B|   0     0 | 232k 1464k
08-09 11:13:06| 33  34  23   0   0| 138M   69M| 469B  407B|   0     0 | 230k 1460k
08-09 11:13:07| 34  35  22   1   0| 170M   87M|1009B 1282B|   0     0 | 240k 1470k
08-09 11:13:08| 34  35  22   0   0| 158M   80M| 425B  413B|   0     0 | 230k 1454k
08-09 11:13:09| 33  35  23   1   0| 157M   80M| 392B  412B|   0     0 | 226k 1448k
08-09 11:13:10| 32  33  23   0   0| 149M   75M| 420B  408B|   0     0 | 225k 1446k
08-09 11:13:11| 33  35  23   1   0| 141M   71M| 487B  406B|   0     0 | 223k 1442k
08-09 11:13:12| 33  34  23   0   0| 154M  116M|  60B    0 |   0     0 | 229k 1455k
08-09 11:13:13| 34  35  22   1   0| 168M   84M| 487B  417B|   0     0 | 230k 1449k
08-09 11:13:14| 34  35  22   0   0| 160M   79M| 498B  414B|   0     0 | 227k 1441k
08-09 11:13:15| 33  33  23   1   0| 151M   77M| 871B  414B|   0     0 | 225k 1442k
08-09 11:13:16| 33  34  23   0   0| 144M   74M| 951B  999B|   0     0 | 224k 1443k
08-09 11:13:17| 33  33  23   0   0| 141M   71M| 486B  407B|   0     0 | 220k 1437k
08-09 11:13:18| 33  36  22   1   0| 160M   83M| 491B  418B|   0     0 | 230k 1457k
08-09 11:13:19| 34  35  22   0   0| 163M   81M| 495B  413B|   0     0 | 239k 1475k
08-09 11:13:20| 34  34  22   0   0| 159M   81M| 500B  413B|   0     0 | 236k 1468k
08-09 11:13:21| 33  35  23   1   0| 150M   77M| 494B  414B|   0     0 | 234k 1463k
08-09 11:13:22| 34  33  23   0   0| 147M   73M| 577B  479B|   0     0 | 223k 1448k
08-09 11:13:23| 34  34  23   1   0| 156M  119M| 946B 1054B|   0     0 | 228k 1451k
08-09 11:13:24| 34  34  22   0   0| 169M   84M| 554B  487B|   0     0 | 232k 1459k
08-09 11:13:25| 34  35  22   1   0| 165M   82M| 497B  487B|   0     0 | 230k 1456k
08-09 11:13:26| 33  34  23   0   0| 157M   79M| 495B  487B|   0     0 | 228k 1450k
08-09 11:13:27| 33  33  23   1   0| 149M   74M| 496B  488B|   0     0 | 225k 1445k
08-09 11:13:28| 32  35  23   0   0| 142M   72M| 560B  488B|   0     0 | 222k 1441k
08-09 11:13:29| 34  34  23   1   0| 142M   70M| 434B    0 |   0     0 | 221k 1440k
08-09 11:13:30| 34  35  22   0   0| 167M   89M| 488B  489B|   0     0 | 231k 1451k
08-09 11:13:31| 34  34  22   1   0| 160M   80M| 120B    0 |   0     0 | 231k 1451k
08-09 11:13:32| 32  35  22   0   0| 156M   80M|  60B    0 |   0     0 | 229k 1455k
08-09 11:13:33| 33  34  23   1   0| 153M   78M|  60B   74B|   0     0 | 222k 1450k
08-09 11:13:34| 33  36  23   0   0| 144M   72M| 495B  489B|   0     0 | 219k 1448k
08-09 11:13:35| 33  34  23   1   0| 149M  107M| 514B  554B|   0     0 | 223k 1452k
08-09 11:13:36| 34  34  23   1   0| 175M   97M| 521k   23k|   0     0 | 229k 1456k
08-09 11:13:37| 34  34  22   1   0| 162M   82M|   0    74B|   0     0 | 228k 1458k
08-09 11:13:38| 34  35  22   0   0| 155M   95M| 545B  487B|   0     0 | 225k 1455k
08-09 11:13:39| 33  35  23   0   0| 149M   75M| 428B  406B|   0     0 | 224k 1460k
08-09 11:13:40| 32  34  23   0   0| 145M   72M| 120B   74B|   0     0 | 220k 1451k
08-09 11:13:41| 32  35  23   0   0| 144M   76M| 554B 8506B|   0     0 | 218k 1450k
08-09 11:13:42| 33  35  22   1   0| 173M   87M| 557B  417B|   0     0 | 229k 1461k
08-09 11:13:43| 33  34  23   0   0| 161M   81M| 438B  414B|   0     0 | 227k 1458k
08-09 11:13:44| 33  35  23   1   0| 157M   80M| 553B  417B|   0     0 | 226k 1452k
08-09 11:13:45| 34  34  23   0   0| 156M   79M|   0     0 |   0     0 | 223k 1452k
08-09 11:13:46| 34  33  23   1   0| 148M   75M| 494B    0 |   0     0 | 222k 1454k
08-09 11:13:47| 34  35  22   0   0| 160M  120M|   0     0 |   0     0 | 229k 1451k
08-09 11:13:48| 33  34  22   0   0| 174M   87M| 120B    0 |   0     0 | 232k 1458k
08-09 11:13:49| 34  35  22   1   0| 170M   87M|  60B    0 |   0     0 | 231k 1457k
08-09 11:13:50| 34  33  23   1   0| 169M   85M| 120B    0 |   0     0 | 227k 1458k
08-09 11:13:51| 33  34  23   0   0| 155M   78M|   0     0 |   0     0 | 223k 1452k
08-09 11:13:52| 33  34  23   1   0| 145M   75M| 120B    0 |   0     0 | 222k 1453k
08-09 11:13:53| 33  34  23   0   0| 149M   78M|   0     0 |   0     0 | 227k 1458k
08-09 11:13:54| 34  35  22   1   0| 173M   86M| 120B    0 |   0     0 | 230k 1459k
08-09 11:13:55| 34  35  22   0   0| 161M   80M|   0     0 |   0     0 | 228k 1455k
08-09 11:13:56| 34  34  23   0   0| 148M   73M| 120B    0 |   0     0 | 225k 1452k
08-09 11:13:57| 34  35  23   0   0| 142M   71M|   0     0 |   0     0 | 222k 1448k
08-09 11:13:58| 33  33  23   1   0| 144M  111M| 120B    0 |   0     0 | 225k 1447k
08-09 11:13:59| 33  36  22   1   0| 171M   86M| 374B    0 |   0     0 | 232k 1465k
08-09 11:14:00| 33  33  22   0   0| 163M   84M| 120B    0 |   0     0 | 231k 1453k
08-09 11:14:01| 34  34  23   1   0| 155M   78M|   0     0 |   0     0 | 227k 1452k
08-09 11:14:02| 33  35  23   0   0| 148M   73M| 120B    0 |   0     0 | 234k 1464k
08-09 11:14:03| 33  35  23   1   0| 145M   73M| 422B  406B|   0     0 | 231k 1457k
08-09 11:14:04| 34  35  23   0   0| 143M   77M| 120B    0 |   0     0 | 230k 1450k
08-09 11:14:05| 33  35  22   0   0| 162M   82M|   0     0 |   0     0 | 231k 1454k
08-09 11:14:06| 33  34  22   1   0| 167M   82M| 589B  407B|   0     0 | 233k 1455k
08-09 11:14:07| 33  35  23   0   0| 148M   78M| 889B 1282B|   0     0 | 227k 1450k
08-09 11:14:08| 33  35  22   0   0| 153M   75M| 545B  413B|   0     0 | 227k 1439k
08-09 11:14:09| 34  34  22   1   0| 158M  117M| 272B  412B|   0     0 | 229k 1449k
08-09 11:14:10| 33  34  22   0   0| 180M   89M| 540B  408B|   0     0 | 231k 1456k
08-09 11:14:11| 33  33  22   1   0| 181M   90M| 427B  406B|   0     0 | 230k 1453k
08-09 11:14:12| 34  32  23   1   0| 176M   89M| 120B    0 |   0     0 | 225k 1452k
08-09 11:14:13| 34  33  23   1   0| 162M   81M| 427B  417B|   0     0 | 225k 1454k
08-09 11:14:14| 35  33  23   1   0| 163M   86M| 558B  414B|   0     0 | 224k 1451k
08-09 11:14:15| 35  32  22   1   0| 218M  111M| 437B  414B|   0     0 | 235k 1465k
08-09 11:14:16| 34  32  23   1   0| 198M  104M|1385B  999B|   0     0 | 232k 1450k
08-09 11:14:17| 33  33  23   0   0| 159M   92M| 426B  407B|   0     0 | 224k 1445k
08-09 11:14:18| 34  33  22   1   0| 160M  120M| 551B  418B|   0     0 | 230k 1447k
08-09 11:14:19| 34  35  22   0   0| 164M   81M| 435B  413B|   0     0 | 233k 1451k
08-09 11:14:20| 33  35  23   1   0| 159M   80M| 933B 1107B|   0     0 | 231k 1452k
08-09 11:14:21| 33  35  22   0   0| 155M   77M| 434B  414B|   0     0 | 226k 1442k
08-09 11:14:22| 33  34  23   1   0| 145M   72M| 559B  413B|   0     0 | 225k 1437k
08-09 11:14:23| 33  35  23   0   0| 140M   70M| 886B 1054B|   0     0 | 223k 1438k
08-09 11:14:24| 34  34  23   1   0| 139M   73M| 554B  487B|   0     0 | 221k 1438k
08-09 11:14:25| 34  33  22   0   0| 174M   86M| 437B  487B|   0     0 | 232k 1451k
08-09 11:14:26| 33  34  22   1   0| 165M   83M| 555B  487B|   0     0 | 232k 1453k
08-09 11:14:27| 33  34  23   0   0| 152M   78M| 436B  488B|   0     0 | 229k 1450k
08-09 11:14:28| 33  35  23   1   0| 147M   75M| 554B  488B|   0     0 | 225k 1442k
08-09 11:14:29| 33  34  23   0   0| 145M   72M| 374B    0 |   0     0 | 222k 1441k
08-09 11:14:30| 34  34  23   1   0| 154M  118M| 548B  489B|   0     0 | 228k 1450k
08-09 11:14:31| 34  36  22   0   0| 165M   83M|   0     0 |   0     0 | 231k 1450k
08-09 11:14:32| 34  34  22   1   0| 165M   83M| 120B    0 |   0     0 | 230k 1449k
08-09 11:14:33| 33  34  23   0   0| 155M   79M|   0     0 |   0     0 | 229k 1453k
08-09 11:14:34| 34  33  23   1   0| 147M   72M| 555B  415B|   0     0 | 225k 1450k
08-09 11:14:35| 33  34  23   0   0| 138M   70M| 436B  414B|   0     0 | 222k 1441k
08-09 11:14:36| 33  33  23   1   0| 152M   80M| 616B  415B|   0     0 | 223k 1447k
08-09 11:14:37| 33  35  22   0   0| 168M   85M|   0     0 |   0     0 | 231k 1452k
08-09 11:14:38| 35  36  22   1   0| 162M   79M| 545B  413B|   0     0 | 228k 1453k
08-09 11:14:39| 33  33  23   0   0| 149M   77M| 428B  406B|   0     0 | 224k 1445k
08-09 11:14:40| 34  34  23   0   0| 151M   76M| 120B    0 |   0     0 | 225k 1449k
08-09 11:14:41| 32  32  24   1   0| 153M   74M| 686B 8507B|   0     0 | 220k 1448k
08-09 11:14:42| 34  33  22   1   0| 183M  134M| 557B  417B|   0     0 | 233k 1461k
08-09 11:14:43| 34  33  23   0   0| 172M   87M| 438B  488B|   0     0 | 231k 1460k
08-09 11:14:44| 33  35  23   1   0| 155M   79M| 553B  491B|   0     0 | 238k 1463k
08-09 11:14:45| 33  34  23   0   0| 149M   73M|   0    74B|   0     0 | 234k 1459k
08-09 11:14:46| 33  34  23   1   0| 145M   77M| 494B   74B|   0     0 | 234k 1456k
08-09 11:14:47| 33  34  23   0   0| 141M   68M|   0    74B|   0     0 | 234k 1464k
08-09 11:14:48| 33  34  22   0   0| 157M   83M| 120B   74B|   0     0 | 238k 1468k
08-09 11:14:49| 34  35  22   0   0| 163M   83M|   0     0 |   0     0 | 239k 1461k
08-09 11:14:50| 35  34  22   0   0| 163M   82M| 120B   74B|   0     0 | 232k 1447k
08-09 11:14:51| 32  33  23   1   0| 153M   76M|   0     0 |   0     0 | 228k 1450k
08-09 11:14:52| 33  34  23   1   0| 153M   77M| 120B    0 |   0     0 | 225k 1446k
08-09 11:14:53| 34  35  22   0   0| 168M  125M|   0     0 |   0     0 | 235k 1453k
08-09 11:14:54| 33  35  23   0   0| 159M   79M| 120B    0 |   0     0 | 230k 1453k
08-09 11:14:55| 34  35  23   1   0| 158M   79M|   0     0 |   0     0 | 228k 1451k
08-09 11:14:56| 33  35  23   0   0| 153M   76M| 120B    0 |   0     0 | 227k 1441k
08-09 11:14:57| 33  35  23   1   0| 143M   70M|   0     0 |   0     0 | 223k 1442k
08-09 11:14:58| 33  34  23   0   0| 142M   72M| 120B    0 |   0     0 | 220k 1438k
08-09 11:14:59| 33  34  23   0   0| 135M   71M| 374B    0 |   0     0 | 221k 1444k
08-09 11:15:00| 34  34  22   1   0| 175M   92M| 120B    0 |   0     0 | 235k 1461k
08-09 11:15:01| 33  34  22   0   0| 173M   84M|   0     0 |   0     0 | 233k 1455k
08-09 11:15:02| 33  35  22   0   0| 160M   83M| 180B    0 |   0     0 | 229k 1450k
08-09 11:15:03| 33  34  22   0   0| 158M   79M| 422B  406B|   0     0 | 236k 1459k
08-09 11:15:04| 33  36  23   1   0| 152M   75M| 120B    0 |   0     0 | 231k 1452k
08-09 11:15:05| 33  34  23   0   0| 145M   74M|   0     0 |   0     0 | 222k 1448k
08-09 11:15:06| 33  35  22   1   0| 165M  121M| 589B  407B|   0     0 | 230k 1454k
08-09 11:15:07| 34  35  22   0   0| 162M   82M| 889B 1282B|   0     0 | 232k 1453k
08-09 11:15:08| 33  33  23   0   0| 151M   78M| 545B  413B|   0     0 | 226k 1455k
08-09 11:15:09| 32  34  23   0   0| 152M   92M| 272B  412B|   0     0 | 226k 1446k
08-09 11:15:10| 33  34  23   1   0| 149M   75M| 540B  408B|   0     0 | 223k 1445k
08-09 11:15:11| 33  34  23   0   0| 140M   69M| 427B  406B|   0     0 | 219k 1439k
08-09 11:15:12| 32  34  23   0   0| 149M   80M| 120B    0 |   0     0 | 225k 1448k
08-09 11:15:13| 34  35  22   1   0| 163M   83M| 427B  417B|   0     0 | 232k 1450k
08-09 11:15:14| 33  34  22   0   0| 164M   83M| 558B  414B|   0     0 | 232k 1455k
08-09 11:15:15| 33  34  23   0   0| 156M   77M| 437B  414B|   0     0 | 227k 1443k
08-09 11:15:16| 33  34  23   1   0| 149M   77M|1385B  999B|   0     0 | 225k 1438k
08-09 11:15:17| 33  33  23   1   0| 167M  121M| 426B  407B|   0     0 | 229k 1451k
08-09 11:15:18| 34  32  22   1   0| 209M  105M| 551B  418B|   0     0 | 235k 1468k
08-09 11:15:19| 37  31  22   1   0| 268M  132M| 435B  413B|   0     0 | 240k 1462k
08-09 11:15:20| 38  30  22   1   0| 260M  145M| 560B  413B|   0     0 | 256k 1496k
08-09 11:15:21| 33  33  23   1   0| 169M   81M| 434B  414B|   0     0 | 229k 1454k
08-09 11:15:22| 33  34  23   0   0| 144M   74M| 559B  413B|   0     0 | 225k 1440k
08-09 11:15:23| 35  35  22   0   0| 167M  122M| 946B 1054B|   0     0 | 234k 1457k
08-09 11:15:24| 34  35  22   1   0| 164M   83M| 554B  487B|   0     0 | 231k 1446k
08-09 11:15:25| 34  35  22   0   0| 153M   78M| 437B  487B|   0     0 | 230k 1444k
08-09 11:15:26| 33  33  23   1   0| 146M   71M| 555B  487B|   0     0 | 225k 1439k
08-09 11:15:27| 32  35  23   0   0| 141M   72M| 436B  488B|   0     0 | 225k 1440k
08-09 11:15:28| 32  34  23   1   0| 144M   71M| 554B  488B|   0     0 | 223k 1442k
08-09 11:15:29| 32  34  23   0   0| 133M   67M| 374B    0 |   0     0 | 221k 1437k
08-09 11:15:30| 34  35  22   1   0| 156M   83M| 548B  489B|   0     0 | 229k 1444k
