You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
15-09 15:20:00| 33  37  22   0   0| 121M   58M|   0     0 |   0     0 | 225k 1441k
15-09 15:20:01| 33  34  23   1   0| 172M   84M| 120B    0 |   0     0 | 228k 1449k
15-09 15:20:02| 40  29  21   1   0| 302M  164M|   0     0 |   0     0 | 273k 1492k
15-09 15:20:03| 36  33  23   1   0| 186M   93M| 482B  406B|   0     0 | 246k 1477k
15-09 15:20:04| 34  33  23   1   0| 173M  114M|  60B    0 |   0     0 | 236k 1465k
15-09 15:20:05| 35  34  23   1   0| 175M   93M|  60B    0 |   0     0 | 239k 1460k
15-09 15:20:06| 34  35  23   0   0| 154M   83M| 529B  407B|   0     0 | 229k 1443k
15-09 15:20:07| 34  35  23   1   0| 145M   87M| 949B 1282B|   0     0 | 225k 1438k
15-09 15:20:08| 33  36  23   0   0| 120M   59M| 485B  413B|   0     0 | 224k 1441k
15-09 15:20:09| 32  37  22   0   0| 112M   55M|  60B    0 |   0     0 | 222k 1429k
15-09 15:20:10| 32  35  23   0   0| 109M   54M| 480B  408B|   0     0 | 220k 1426k
15-09 15:20:11| 32  37  23   0   0| 105M   51M| 487B  406B|   0     0 | 220k 1430k
15-09 15:20:12| 32  36  23   0   0| 109M   54M| 434B    0 |   0     0 | 221k 1428k
15-09 15:20:13| 32  37  23   0   0| 106M   55M| 487B  417B|   0     0 | 219k 1426k
15-09 15:20:14| 32  37  22   0   0|  99M   49M| 872B  414B|   0     0 | 221k 1431k
15-09 15:20:15| 31  37  22   0   0|  92M   46M| 497B  414B|   0     0 | 221k 1429k
15-09 15:20:16| 32  37  23   0   0|  94M   47M| 951B  999B|   0     0 | 218k 1425k
15-09 15:20:17| 32  38  22   0   0|  99M   52M| 486B  407B|   0     0 | 222k 1422k
15-09 15:20:18| 32  41  21   0   0| 106M   53M| 491B  418B|   0     0 | 229k 1428k
15-09 15:20:19| 32  39  21   0   0| 101M   50M| 597B  601B|   0     0 | 229k 1426k
15-09 15:20:20| 32  39  21   0   0|  99M   52M| 500B  413B|   0     0 | 228k 1426k
15-09 15:20:21| 31  39  21   0   0|  95M   47M| 494B  414B|   0     0 | 228k 1428k
15-09 15:20:22| 31  39  21   0   0|  96M   48M| 499B  413B|   0     0 | 228k 1429k
15-09 15:20:23| 32  39  21   0   0|  99M   50M| 946B  980B|   0     0 | 226k 1424k
15-09 15:20:24| 32  39  21   0   0|  93M   49M| 494B  413B|   0     0 | 226k 1423k
15-09 15:20:25| 31  40  22   0   0| 101M   47M| 497B  413B|   0     0 | 225k 1422k
15-09 15:20:26| 31  39  22   0   0|  97M   50M| 495B  413B|   0     0 | 225k 1417k
15-09 15:20:27| 31  40  22   0   0|  90M   46M| 496B  414B|   0     0 | 224k 1420k
15-09 15:20:28| 32  41  21   0   0|  94M   75M| 494B  414B|   0     0 | 228k 1430k
15-09 15:20:29| 31  39  21   0   0| 104M   66M|  60B    0 |   0     0 | 227k 1439k
15-09 15:20:30| 32  40  22   0   0| 105M   52M| 488B  415B|   0     0 | 223k 1435k
15-09 15:20:31| 32  39  22   0   0|  98M   51M|  60B    0 |   0     0 | 223k 1431k
15-09 15:20:32| 32  39  22   0   0| 101M   47M|  60B    0 |   0     0 | 224k 1434k
15-09 15:20:33| 32  41  21   0   0|  93M   49M|  60B    0 |   0     0 | 223k 1431k
15-09 15:20:34| 32  41  22   0   0|  96M   48M| 495B  415B|   0     0 | 229k 1447k
15-09 15:20:35| 31  39  22   0   0|  96M   50M| 496B  414B|   0     0 | 230k 1452k
15-09 15:20:36| 32  38  22   0   0|  93M   47M| 556B  415B|   0     0 | 233k 1451k
15-09 15:20:37| 32  39  22   0   0|  95M   48M|  60B    0 |   0     0 | 223k 1430k
15-09 15:20:38| 31  39  22   0   0|  91M   44M| 485B  413B|   0     0 | 221k 1430k
15-09 15:20:39| 32  40  22   0   0|  90M   48M| 488B  406B|   0     0 | 220k 1428k
15-09 15:20:40| 32  39  22   0   0|  93M   44M|  60B    0 |   0     0 | 220k 1427k
15-09 15:20:41| 32  38  22   0   0|  88M   47M| 680B 8508B|   0     0 | 219k 1429k
15-09 15:20:42| 32  38  22   0   0|  89M   42M| 871B  417B|   0     0 | 221k 1430k
15-09 15:20:43| 31  38  22   0   0|  86M   44M| 498B  414B|   0     0 | 221k 1437k
15-09 15:20:44| 31  40  22   0   0|  85M   43M| 765B  829B|   0     0 | 219k 1426k
15-09 15:20:45| 32  39  22   0   0|  84M   43M| 434B    0 |   0     0 | 220k 1430k
15-09 15:20:46| 32  38  22   0   0|  83M   42M| 433B  694B|   0     0 | 218k 1423k
15-09 15:20:47| 32  38  22   0   0|  86M   40M|  60B    0 |   0     0 | 218k 1424k
15-09 15:20:48| 31  38  22   0   0|  99M   56M|  60B    0 |   0     0 | 223k 1426k
15-09 15:20:49| 32  39  21   0   0| 105M   50M|  60B    0 |   0     0 | 227k 1433k
15-09 15:20:50| 32  38  22   0   0| 109M   55M|  60B    0 |   0     0 | 226k 1440k
15-09 15:20:51| 33  39  22   0   0| 106M   48M|  60B    0 |   0     0 | 226k 1433k
15-09 15:20:52| 34  39  22   0   0| 117M   63M|  60B   74B|   0     0 | 224k 1431k
15-09 15:20:53| 33  36  23   0   0| 139M   64M|  60B   74B|   0     0 | 223k 1435k
15-09 15:20:54| 33  33  23   1   0| 151M   75M|  60B   74B|   0     0 | 219k 1441k
15-09 15:20:55| 34  33  23   1   0| 186M  136M|  60B   74B|   0     0 | 229k 1455k
15-09 15:20:56| 36  31  23   1   0| 240M  117M|  60B   74B|   0     0 | 235k 1448k
15-09 15:20:57| 36  30  23   1   0| 234M  112M|  60B   74B|   0     0 | 235k 1451k
15-09 15:20:58| 34  31  24   1   0| 176M   90M|  60B    0 |   0     0 | 230k 1459k
15-09 15:20:59| 34  33  23   1   0| 187M   94M|  60B   74B|   0     0 | 239k 1466k
15-09 15:21:00| 33  32  23   1   0| 181M   91M|  60B    0 |   0     0 | 228k 1448k
15-09 15:21:01| 34  33  23   1   0| 145M   75M| 162B  188B|   0     0 | 221k 1442k
15-09 15:21:02| 35  33  22   0   0| 190M  111M|  60B   74B|   0     0 | 234k 1446k
15-09 15:21:03| 34  33  22   1   0| 179M   90M| 542B  480B|   0     0 | 233k 1449k
15-09 15:21:04| 35  33  22   0   0| 193M   95M|  60B   74B|   0     0 | 235k 1458k
15-09 15:21:05| 36  33  22   1   0| 187M  106M|  60B   74B|   0     0 | 233k 1441k
15-09 15:21:06| 34  34  22   1   0| 171M  105M| 529B  481B|   0     0 | 232k 1438k
15-09 15:21:07| 33  34  22   0   0| 161M   85M| 949B 1356B|   0     0 | 232k 1436k
15-09 15:21:08| 33  36  22   0   0| 138M   70M| 485B  413B|   0     0 | 229k 1429k
15-09 15:21:09| 33  38  22   0   0| 128M   64M|  60B   74B|   0     0 | 232k 1432k
15-09 15:21:10| 33  36  22   0   0| 119M   62M| 480B  408B|   0     0 | 234k 1437k
15-09 15:21:11| 32  37  22   0   0| 112M   58M| 487B  406B|   0     0 | 236k 1452k
15-09 15:21:12| 33  38  22   0   0|  99M   49M| 434B    0 |   0     0 | 234k 1438k
15-09 15:21:13| 33  38  22   0   0|  97M   50M| 487B  417B|   0     0 | 232k 1441k
15-09 15:21:14| 31  38  22   0   0|  99M   51M| 498B  414B|   0     0 | 232k 1435k
15-09 15:21:15| 31  37  22   0   0|  89M   44M| 871B  414B|   0     0 | 229k 1442k
15-09 15:21:16| 32  39  22   0   0|  86M   43M| 951B  999B|   0     0 | 225k 1435k
15-09 15:21:17| 31  40  22   0   0|  84M   44M| 486B  407B|   0     0 | 220k 1422k
15-09 15:21:18| 31  39  22   0   0|  85M   44M| 491B  418B|   0     0 | 222k 1433k
15-09 15:21:19| 32  38  22   0   0|  86M   44M| 495B  413B|   0     0 | 219k 1424k
15-09 15:21:20| 31  39  23   0   0|  82M   42M| 500B  413B|   0     0 | 217k 1426k
15-09 15:21:21| 31  38  22   0   0|  91M   47M| 494B  414B|   0     0 | 221k 1426k
15-09 15:21:22| 32  39  21   0   0| 102M   53M| 499B  413B|   0     0 | 230k 1430k
15-09 15:21:23| 32  40  21   0   0| 102M   50M|1006B  980B|   0     0 | 228k 1430k
15-09 15:21:24| 31  39  21   0   0| 101M   48M| 494B  413B|   0     0 | 227k 1421k
15-09 15:21:25| 32  40  22   0   0|  99M   53M| 497B  413B|   0     0 | 227k 1435k
15-09 15:21:26| 31  40  22   0   0|  99M   46M| 495B  413B|   0     0 | 225k 1428k
15-09 15:21:27| 31  39  21   0   0|  94M   50M| 496B  414B|   0     0 | 225k 1429k
15-09 15:21:28| 32  38  22   0   0|  94M   46M| 494B  414B|   0     0 | 224k 1427k
15-09 15:21:29| 32  39  22   0   0|  96M   46M|  60B    0 |   0     0 | 221k 1425k
15-09 15:21:30| 31  40  22   0   0|  92M   48M| 488B  415B|   0     0 | 223k 1428k
15-09 15:21:31| 32  40  22   0   0|  94M   44M|  60B    0 |   0     0 | 223k 1425k
15-09 15:21:32| 32  40  22   0   0|  97M   51M|  60B    0 |   0     0 | 223k 1438k
15-09 15:21:33| 31  37  22   0   0| 107M   52M|  60B    0 |   0     0 | 223k 1428k
15-09 15:21:34| 33  37  23   0   0| 110M   55M| 495B  415B|   0     0 | 221k 1425k
15-09 15:21:35| 32  35  22   0   0| 115M   57M| 496B  414B|   0     0 | 222k 1427k
15-09 15:21:36| 33  36  22   0   0| 151M   77M| 496B  415B|   0     0 | 229k 1445k
15-09 15:21:37| 33  35  22   1   0| 171M   87M|  60B    0 |   0     0 | 232k 1451k
15-09 15:21:38| 35  33  22   1   0| 187M   92M| 485B  413B|   0     0 | 233k 1452k
15-09 15:21:39| 34  33  23   1   0| 197M   96M| 488B  406B|   0     0 | 236k 1456k
15-09 15:21:40| 35  33  23   1   0| 188M   92M|  60B    0 |   0     0 | 235k 1456k
15-09 15:21:41| 34  33  23   1   0| 188M  101M| 614B 8507B|   0     0 | 240k 1455k
15-09 15:21:42| 34  34  23   1   0| 170M  120M| 871B  417B|   0     0 | 231k 1447k
15-09 15:21:43| 34  34  23   1   0| 162M   83M| 498B  414B|   0     0 | 226k 1435k
15-09 15:21:44| 34  33  23   1   0| 161M   77M| 765B  829B|   0     0 | 224k 1436k
15-09 15:21:45| 35  32  24   1   0| 177M   89M| 434B    0 |   0     0 | 222k 1440k
15-09 15:21:46| 35  32  24   1   0| 179M   91M|  60B    0 |   0     0 | 223k 1441k
15-09 15:21:47| 34  32  23   1   0| 182M   93M| 120B    0 |   0     0 | 228k 1443k
15-09 15:21:48| 33  33  23   0   0| 153M   74M|  60B    0 |   0     0 | 227k 1431k
15-09 15:21:49| 31  35  23   0   0| 123M   63M|  60B    0 |   0     0 | 224k 1424k
15-09 15:21:50| 34  35  23   0   0| 117M   59M|  60B    0 |   0     0 | 223k 1425k
15-09 15:21:51| 33  38  22   0   0| 108M   54M|  60B    0 |   0     0 | 223k 1425k
15-09 15:21:52| 32  35  23   0   0| 108M   55M|  60B   74B|   0     0 | 220k 1422k
15-09 15:21:53| 33  36  23   0   0| 117M   61M|  60B   74B|   0     0 | 225k 1430k
15-09 15:21:54| 33  35  22   0   0| 133M  113M| 564B  487B|   0     0 | 230k 1436k
15-09 15:21:55| 33  37  22   0   0| 133M   64M| 564B  553B|   0     0 | 227k 1434k
15-09 15:21:56| 32  37  22   0   0| 123M   62M| 503B  480B|   0     0 | 225k 1433k
15-09 15:21:57| 33  37  22   0   0| 113M   58M| 503B  480B|   0     0 | 226k 1434k
15-09 15:21:58| 32  37  22   0   0| 107M   54M| 496B  415B|   0     0 | 225k 1428k
15-09 15:21:59| 32  38  22   0   0| 100M   49M| 496B  490B|   0     0 | 224k 1427k
15-09 15:22:00| 31  40  21   0   0|  98M   52M| 505B  406B|   0     0 | 227k 1427k
15-09 15:22:01| 32  40  22   0   0|  98M   45M| 505B  406B|   0     0 | 226k 1427k
15-09 15:22:02| 32  40  21   0   0|  93M   48M| 504B  406B|   0     0 | 224k 1424k
15-09 15:22:03| 31  39  22   0   0|  94M   46M| 926B  812B|   0     0 | 222k 1426k
15-09 15:22:04| 31  38  22   0   0|  91M   49M| 497B  413B|   0     0 | 220k 1424k
15-09 15:22:05| 31  39  22   0   0|  87M   42M| 497B  416B|   0     0 | 223k 1425k
15-09 15:22:06| 32  38  22   0   0|  92M   49M| 529B  407B|   0     0 | 219k 1428k
15-09 15:22:07| 32  39  22   0   0|  91M   61M| 529B  407B|   0     0 | 221k 1427k
15-09 15:22:08| 31  38  22   0   0|  89M   45M|1370B 1698B|   0     0 | 220k 1438k
15-09 15:22:09| 31  38  22   0   0|  87M   45M| 525B  410B|   0     0 | 220k 1423k
15-09 15:22:10| 32  38  22   0   0|  88M   40M| 480B  408B|   0     0 | 220k 1424k
15-09 15:22:11| 32  39  22   0   0|  83M   44M| 553B  406B|   0     0 | 220k 1428k
15-09 15:22:12| 31  38  22   0   0|  84M   40M| 434B   74B|   0     0 | 220k 1423k
15-09 15:22:13| 31  39  22   0   0|  85M   44M| 427B  491B|   0     0 | 219k 1425k
15-09 15:22:14| 31  38  22   0   0|  91M   48M| 558B  488B|   0     0 | 220k 1429k
15-09 15:22:15| 31  40  21   0   0| 104M   52M| 811B  488B|   0     0 | 231k 1437k
15-09 15:22:16| 31  40  21   0   0| 101M   51M|1011B 1073B|   0     0 | 226k 1434k
15-09 15:22:17| 32  41  21   0   0| 100M   50M| 426B  481B|   0     0 | 225k 1433k
15-09 15:22:18| 32  39  22   0   0|  99M   51M| 551B  418B|   0     0 | 224k 1427k
15-09 15:22:19| 32  40  21   0   0| 101M   48M| 435B  487B|   0     0 | 225k 1431k
15-09 15:22:20| 32  40  22   0   0|  96M   51M| 560B  413B|   0     0 | 222k 1432k
15-09 15:22:21| 32  40  22   0   0|  98M   45M| 434B  414B|   0     0 | 225k 1430k
15-09 15:22:22| 32  39  22   0   0|  97M   51M| 559B  413B|   0     0 | 224k 1431k
15-09 15:22:23| 32  38  22   0   0|  97M   44M| 886B  980B|   0     0 | 223k 1429k
15-09 15:22:24| 32  38  22   0   0|  97M   53M| 554B  413B|   0     0 | 222k 1428k
15-09 15:22:25| 32  38  22   0   0| 100M   47M| 437B  413B|   0     0 | 222k 1429k
15-09 15:22:26| 34  40  22   0   0| 118M  104M| 555B  413B|   0     0 | 229k 1434k
15-09 15:22:27| 32  38  22   0   0| 129M   62M| 436B  414B|   0     0 | 228k 1436k
15-09 15:22:28| 33  36  22   1   0| 144M   72M| 554B  414B|   0     0 | 228k 1439k
15-09 15:22:29| 33  35  23   0   0| 164M   80M|   0     0 |   0     0 | 229k 1444k
15-09 15:22:30| 34  33  24   1   0| 171M   83M| 548B  415B|   0     0 | 224k 1440k
15-09 15:22:31| 35  33  23   0   0| 173M   88M|   0     0 |   0     0 | 225k 1434k
15-09 15:22:32| 34  32  24   1   0| 166M   80M| 120B    0 |   0     0 | 218k 1440k
15-09 15:22:33| 34  31  23   1   0| 193M   99M|   0     0 |   0     0 | 226k 1451k
15-09 15:22:34| 34  32  23   1   0| 170M   86M| 555B  415B|   0     0 | 227k 1448k
15-09 15:22:35| 35  31  23   1   0| 203M  144M| 436B  414B|   0     0 | 230k 1449k
15-09 15:22:36| 35  32  23   1   0| 216M  106M| 556B  415B|   0     0 | 234k 1459k
15-09 15:22:37| 34  35  23   0   0| 157M   79M|   0     0 |   0     0 | 225k 1445k
15-09 15:22:38| 33  35  23   1   0| 153M   73M| 545B  413B|   0     0 | 221k 1440k
15-09 15:22:39| 35  32  24   1   0| 178M   87M| 428B  406B|   0     0 | 221k 1438k
15-09 15:22:40| 34  30  24   1   0| 201M  106M| 120B    0 |   0     0 | 222k 1437k
15-09 15:22:41| 34  33  23   1   0| 183M   87M| 554B 8508B|   0     0 | 231k 1444k
15-09 15:22:42| 35  32  23   1   0| 179M   89M| 991B  417B|   0     0 | 227k 1446k
15-09 15:22:43| 34  35  23   0   0| 143M   73M| 710B  826B|   0     0 | 233k 1456k
15-09 15:22:44| 32  37  22   0   0| 106M   56M| 553B  417B|   0     0 | 232k 1439k
15-09 15:22:45| 31  38  22   0   0| 108M   95M| 747B  628B|   0     0 | 236k 1440k
15-09 15:22:46| 33  39  22   0   0| 112M   58M|  60B    0 |   0     0 | 236k 1444k
15-09 15:22:47| 32  37  22   0   0| 110M   57M|  60B    0 |   0     0 | 235k 1443k
15-09 15:22:48| 32  38  22   0   0| 112M   58M|  60B    0 |   0     0 | 228k 1433k
15-09 15:22:49| 33  37  22   0   0| 106M   56M|  13k 4179B|   0     0 | 225k 1430k
15-09 15:22:50| 32  40  22   0   0|  97M   46M|  60B    0 |   0     0 | 226k 1432k
15-09 15:22:51| 32  40  22   0   0|  91M   44M|  60B    0 |   0     0 | 223k 1427k
15-09 15:22:52| 31  39  22   0   0|  92M   41M|  60B   74B|   0     0 | 224k 1425k
15-09 15:22:53| 32  39  22   0   0|  89M   49M|  60B   74B|   0     0 | 222k 1423k
15-09 15:22:54| 32  39  22   0   0|  89M   43M|  60B   74B|   0     0 | 221k 1428k
15-09 15:22:55| 31  40  22   0   0|  86M   45M|  60B   74B|   0     0 | 223k 1419k
15-09 15:22:56| 32  39  22   0   0|  86M   42M|  60B   74B|   0     0 | 221k 1424k
15-09 15:22:57| 31  38  22   0   0|  84M   44M|  60B   74B|   0     0 | 222k 1433k
15-09 15:22:58| 31  38  22   0   0|  81M   41M|  60B    0 |   0     0 | 219k 1423k
15-09 15:22:59| 31  39  22   0   0|  89M   46M|  60B   74B|   0     0 | 222k 1426k
15-09 15:23:00| 31  40  21   0   0| 102M   51M|  60B    0 |   0     0 | 228k 1425k
15-09 15:23:01| 31  40  21   0   0| 101M   48M|  60B    0 |   0     0 | 227k 1426k
15-09 15:23:02| 32  39  22   0   0|  98M   50M|  60B    0 |   0     0 | 223k 1436k
15-09 15:23:03| 32  40  22   0   0|  95M   46M| 482B  406B|   0     0 | 223k 1437k
15-09 15:23:04| 31  40  22   0   0|  93M   49M|  60B    0 |   0     0 | 223k 1445k
15-09 15:23:05| 33  39  22   0   0|  94M   46M|  60B    0 |   0     0 | 220k 1433k
15-09 15:23:06| 32  40  22   0   0|  96M   48M| 529B  407B|   0     0 | 222k 1433k
15-09 15:23:07| 32  40  22   0   0|  92M   47M| 949B 1282B|   0     0 | 219k 1434k
15-09 15:23:08| 32  39  23   0   0|  94M   45M| 485B  413B|   0     0 | 218k 1433k
15-09 15:23:09| 33  37  23   0   0| 102M   69M|  60B    0 |   0     0 | 219k 1434k
15-09 15:23:10| 32  37  23   0   0| 112M   53M| 480B  408B|   0     0 | 218k 1433k
15-09 15:23:11| 33  35  23   0   0| 118M   61M| 487B  406B|   0     0 | 217k 1445k
15-09 15:23:12| 32  39  22   0   0| 128M  107M| 434B    0 |   0     0 | 226k 1442k
15-09 15:23:13| 33  38  22   0   0| 122M   61M| 487B  417B|   0     0 | 227k 1436k
15-09 15:23:14| 33  36  22   0   0| 139M   69M| 498B  414B|   0     0 | 225k 1441k
15-09 15:23:15| 33  36  23   0   0| 134M   65M| 871B  414B|   0     0 | 223k 1440k
15-09 15:23:16| 34  37  23   0   0| 130M   62M| 951B  999B|   0     0 | 222k 1435k
15-09 15:23:17| 33  37  23   0   0| 124M   62M| 486B  407B|   0     0 | 222k 1437k
15-09 15:23:18| 32  36  23   0   0| 112M   59M| 491B  418B|   0     0 | 222k 1451k
15-09 15:23:19| 32  37  23   0   0| 110M   59M| 495B  413B|   0     0 | 227k 1450k
15-09 15:23:20| 33  36  23   0   0| 104M   48M| 500B  413B|   0     0 | 228k 1454k
15-09 15:23:21| 32  37  23   0   0| 104M   51M| 494B  414B|   0     0 | 226k 1445k
15-09 15:23:22| 32  37  22   0   0| 115M   62M| 499B  487B|   0     0 | 232k 1447k
15-09 15:23:23| 33  39  22   0   0| 118M   59M| 946B 1054B|   0     0 | 237k 1452k
15-09 15:23:24| 32  37  22   0   0| 121M   61M| 494B  487B|   0     0 | 227k 1436k
15-09 15:23:25| 32  39  22   0   0| 117M   59M| 497B  487B|   0     0 | 230k 1441k
15-09 15:23:26| 32  36  22   0   0| 120M   60M| 495B  487B|   0     0 | 225k 1431k
15-09 15:23:27| 34  38  22   0   0| 129M   65M| 496B  488B|   0     0 | 226k 1433k
15-09 15:23:28| 33  35  22   1   0| 143M   71M| 494B  414B|   0     0 | 227k 1438k
15-09 15:23:29| 33  34  23   0   0| 151M   72M|  60B   74B|   0     0 | 224k 1438k
15-09 15:23:30| 34  33  23   1   0| 182M  131M| 488B  415B|   0     0 | 231k 1446k
15-09 15:23:31| 35  31  23   1   0| 204M   99M|  60B    0 |   0     0 | 228k 1439k
15-09 15:23:32| 34  32  24   1   0| 175M   85M|  60B    0 |   0     0 | 225k 1448k
15-09 15:23:33| 33  34  23   1   0| 131M   67M|  60B    0 |   0     0 | 220k 1440k
15-09 15:23:34| 33  37  23   0   0| 114M   58M| 495B  415B|   0     0 | 218k 1430k
15-09 15:23:35| 32  38  22   0   0| 101M   51M| 496B  414B|   0     0 | 219k 1427k
15-09 15:23:36| 32  36  23   0   0| 102M   54M| 496B  415B|   0     0 | 217k 1429k
15-09 15:23:37| 31  36  23   0   0| 105M   53M|  60B    0 |   0     0 | 216k 1426k
15-09 15:23:38| 32  36  23   0   0| 104M   55M| 485B  413B|   0     0 | 216k 1429k
15-09 15:23:39| 32  36  22   0   0| 117M   62M| 488B  406B|   0     0 | 230k 1431k
15-09 15:23:40| 32  38  22   0   0| 114M   59M|  60B    0 |   0     0 | 236k 1447k
15-09 15:23:41| 34  39  21   0   0| 110M   54M| 680B 8508B|   0     0 | 235k 1440k
15-09 15:23:42| 32  38  22   0   0| 106M   50M| 871B  417B|   0     0 | 234k 1443k
15-09 15:23:43| 32  38  22   0   0| 100M   51M| 770B  826B|   0     0 | 233k 1442k
15-09 15:23:44| 31  39  21   0   0|  93M   48M| 493B  417B|   0     0 | 233k 1441k
15-09 15:23:45| 31  40  21   0   0|  96M   47M| 434B    0 |   0     0 | 233k 1437k
15-09 15:23:46| 31  39  22   0   0|  98M   51M|  60B    0 |   0     0 | 235k 1445k
15-09 15:23:47| 31  40  22   0   0|  89M   44M|  60B    0 |   0     0 | 234k 1438k
15-09 15:23:48| 32  38  22   0   0|  92M   46M|  60B    0 |   0     0 | 231k 1435k
15-09 15:23:49| 31  39  22   0   0|  90M   45M|  60B    0 |   0     0 | 226k 1431k
15-09 15:23:50| 32  39  21   0   0|  99M   91M|  60B    0 |   0     0 | 228k 1429k
15-09 15:23:51| 31  40  21   0   0| 101M   55M|  60B    0 |   0     0 | 227k 1425k
15-09 15:23:52| 32  39  21   0   0| 103M   46M|  60B   74B|   0     0 | 228k 1431k
15-09 15:23:53| 31  39  22   0   0|  99M   55M|  60B   74B|   0     0 | 228k 1436k
15-09 15:23:54| 32  39  22   0   0|  99M   45M|  60B   74B|   0     0 | 227k 1431k
15-09 15:23:55| 31  39  21   0   0|  96M   52M|  60B   74B|   0     0 | 227k 1425k
15-09 15:23:56| 31  39  22   0   0|  99M   47M|  60B   74B|   0     0 | 226k 1426k
15-09 15:23:57| 31  39  22   0   0|  97M   50M|  60B   74B|   0     0 | 229k 1420k
15-09 15:23:58| 31  40  22   0   0|  93M   46M|  60B    0 |   0     0 | 226k 1421k
15-09 15:23:59| 32  39  22   0   0|  91M   46M|  60B   74B|   0     0 | 225k 1423k
15-09 15:24:00| 31  38  22   0   0|  89M   44M|  60B    0 |   0     0 | 225k 1429k
15-09 15:24:01| 31  37  22   0   0|  92M   44M|  60B    0 |   0     0 | 224k 1428k
15-09 15:24:02| 31  39  22   0   0|  95M   49M|  60B    0 |   0     0 | 222k 1427k
15-09 15:24:03| 31  38  22   0   0|  92M   45M| 482B  406B|   0     0 | 223k 1434k
15-09 15:24:04| 32  39  22   0   0|  91M   47M|  60B    0 |   0     0 | 222k 1429k
15-09 15:24:05| 31  38  22   0   0|  97M   48M|  60B    0 |   0     0 | 220k 1426k
15-09 15:24:06| 31  38  22   0   0|  92M   45M| 529B  407B|   0     0 | 221k 1423k
15-09 15:24:07| 32  38  22   0   0|  94M   48M|1027B 1348B|   0     0 | 222k 1433k
15-09 15:24:08| 31  37  23   0   0|  97M   48M| 485B  413B|   0     0 | 219k 1428k
15-09 15:24:09| 32  37  23   0   0|  94M   46M|  60B    0 |   0     0 | 218k 1427k
15-09 15:24:10| 33  39  22   0   0| 123M   65M| 480B  408B|   0     0 | 228k 1434k
15-09 15:24:11| 32  37  22   0   0| 132M   66M| 487B  406B|   0     0 | 231k 1435k
15-09 15:24:12| 33  36  22   1   0| 150M   74M| 434B    0 |   0     0 | 229k 1438k
15-09 15:24:13| 33  35  22   0   0| 143M   71M| 487B  417B|   0     0 | 229k 1438k
15-09 15:24:14| 33  34  23   1   0| 142M   72M| 498B  414B|   0     0 | 228k 1437k
15-09 15:24:15| 34  32  23   0   0| 165M   86M| 871B  415B|   0     0 | 226k 1445k
15-09 15:24:16| 36  32  23   1   0| 243M  133M| 951B  999B|   0     0 | 237k 1452k
15-09 15:24:17| 35  31  23   1   0| 222M  109M| 486B  407B|   0     0 | 234k 1445k
15-09 15:24:18| 35  33  23   0   0| 175M  125M| 491B  418B|   0     0 | 233k 1443k
15-09 15:24:19| 33  34  23   1   0| 146M   74M| 495B  413B|   0     0 | 228k 1437k
15-09 15:24:20| 32  37  22   0   0| 128M   65M| 500B  413B|   0     0 | 226k 1430k
15-09 15:24:21| 32  36  23   0   0| 123M   62M| 494B  414B|   0     0 | 227k 1434k
15-09 15:24:22| 33  38  22   0   0| 116M   59M| 499B  413B|   0     0 | 228k 1431k
15-09 15:24:23| 33  38  22   0   0| 114M   58M| 946B  980B|   0     0 | 225k 1421k
15-09 15:24:24| 32  36  23   1   0| 115M   59M| 494B  413B|   0     0 | 222k 1425k
15-09 15:24:25| 32  36  23   0   0| 116M   56M| 497B  413B|   0     0 | 222k 1423k
15-09 15:24:26| 33  35  23   0   0| 113M   54M| 495B  413B|   0     0 | 223k 1422k
15-09 15:24:27| 33  36  22   0   0| 103M   51M| 496B  414B|   0     0 | 223k 1422k
15-09 15:24:28| 31  39  22   0   0|  90M   48M| 494B  414B|   0     0 | 223k 1425k
15-09 15:24:29| 31  39  22   0   0|  84M   41M|  60B    0 |   0     0 | 222k 1430k
15-09 15:24:30| 31  37  22   0   0|  84M   43M| 488B  415B|   0     0 | 219k 1423k
15-09 15:24:31| 31  38  22   0   0|  86M   46M|  60B    0 |   0     0 | 220k 1419k
15-09 15:24:32| 32  40  21   0   0| 102M   51M|  60B   74B|   0     0 | 230k 1429k
15-09 15:24:33| 31  38  21   0   0|  98M   51M|  60B   74B|   0     0 | 229k 1428k
15-09 15:24:34| 32  39  21   0   0|  97M   47M| 495B  489B|   0     0 | 227k 1433k
15-09 15:24:35| 31  39  22   0   0|  99M   53M| 496B  488B|   0     0 | 226k 1429k
15-09 15:24:36| 31  40  22   0   0|  95M   46M| 496B  489B|   0     0 | 228k 1431k
15-09 15:24:37| 31  39  22   0   0|  94M   47M|  60B   74B|   0     0 | 225k 1425k
15-09 15:24:38| 31  40  22   0   0|  89M   45M| 485B  413B|   0     0 | 224k 1430k
15-09 15:24:39| 32  39  22   0   0|  93M   47M| 488B  480B|   0     0 | 223k 1426k
15-09 15:24:40| 32  38  22   0   0|  93M   48M|  60B    0 |   0     0 | 224k 1425k
15-09 15:24:41| 31  40  22   0   0|  92M   44M| 614B 8507B|   0     0 | 224k 1424k
15-09 15:24:42| 32  39  22   0   0|  89M   45M| 871B  417B|   0     0 | 224k 1427k
