procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
17  4  62064 95330856 2403364 79511204    0    0 557328 435152 321183 1715235 47 28 22  3  0  0
37  6  62064 95328596 2403364 79511232    0    0 662656 573852 338855 1715519 48 27 20  6  0  0
16 150  62064 95330660 2403364 79511256    0    0 574160 457624 325322 1709234 48 28 21  4  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
119  7  62064 95332816 2403364 79511284    0    0 676512 557096 338231 1698176 48 25 19  8  0  0
117  5  62064 95318036 2403364 79511300    0    0 564992 433216 327076 1719928 48 28 21  3  0  0
32  5  62064 95318624 2403364 79511316    0    0 657408 569940 339071 1736362 48 27 20  5  0  0
55  6  62064 95330948 2403364 79511332    0    0 568512 437312 323978 1713401 47 28 22  3  0  0
44  7  62064 95332196 2403364 79511348    0    0 695504 594572 343839 1715965 48 27 19  7  0  0
56 31  62064 95332496 2403364 79511372    0    0 639104 556608 336278 1711176 48 27 20  5  0  0
48  5  62064 95330912 2403364 79511392    0    0 592112 452028 328587 1724173 47 28 21  3  0  0
104  4  62064 95335120 2403364 79511412    0    0 628560 533800 333380 1684811 47 27 20  6  0  0
101  8  62064 95333900 2403364 79511424    0    0 653856 566924 338360 1691864 47 27 19  7  0  0
54  8  62064 95327748 2403364 79511444    0    0 632112 543176 341819 1731208 48 27 20  5  0  0
58  4  62064 95329552 2403364 79511456    0    0 661232 531464 348375 1764195 49 27 21  3  0  0
66  8  62064 95328396 2403364 79511484    0    0 580848 445100 330263 1721023 48 28 22  3  0  0
75  7  62064 95337604 2403364 79511488    0    0 590768 529972 332933 1718698 47 28 22  3  0  0
61  4  62064 95333592 2403364 79511512    0    0 570848 441216 326909 1711753 48 28 21  3  0  0
78  2  62064 95331540 2403364 79511536    0    0 628880 552696 341968 1725061 48 28 20  4  0  0
56 19  62064 95325788 2403364 79511572    0    0 647904 536876 333719 1680317 47 27 20  6  0  0
59  3  62064 95330848 2403364 79511588    0    0 611504 504384 336388 1733597 49 28 20  3  0  0
54  2  62064 95331216 2403364 79511604    0    0 646848 551816 341035 1731544 48 28 20  4  0  0
98  1  62064 95317132 2403364 79511612    0    0 617328 548084 337329 1739323 48 28 21  3  0  0
54 13  62064 95341632 2403364 79511632    0    0 614368 463624 329964 1723323 48 28 20  4  0  0
56  6  62064 95329048 2403364 79511656    0    0 603824 524128 332687 1728184 48 29 21  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
72  4  62064 95327556 2403364 79511680    0    0 555344 423228 322253 1699536 47 28 22  3  0  0
77  9  62064 95337544 2403364 79511692    0    0 614000 553700 338555 1736394 48 29 20  3  0  0
64 13  62064 95332480 2403364 79511708    0    0 566320 437664 329116 1715820 47 28 22  3  0  0
58  5  62064 95331060 2403364 79511740    0    0 595968 523688 335171 1729271 48 28 21  3  0  0
33  4  62064 95322856 2403364 79511760    0    0 564304 433072 326902 1713968 47 29 21  3  0  0
53  2  62064 95302540 2403364 79511768    0    0 605600 531264 337045 1741268 48 28 21  3  0  0
52  7  62064 95325948 2403364 79511788    0    0 570672 437280 328981 1720605 48 28 21  3  0  0
57  7  62064 95332944 2403364 79511804    0    0 740736 650068 345694 1671494 47 25 18 10  0  0
126  9  62064 95337732 2403364 79511820    0    0 640128 535484 342271 1738937 49 27 20  4  0  0
80  8  62064 95331000 2403364 79511856    0    0 567552 436984 329959 1718016 48 28 21  3  0  0
29  6  62064 95326616 2403364 79511872    0    0 610720 535020 341372 1742346 48 28 21  3  0  0
67 17  62064 95333720 2403364 79511880    0    0 579424 446140 331341 1722892 48 28 21  3  0  0
62  9  62064 95327632 2403364 79511912    0    0 619600 542712 338152 1736024 49 27 21  3  0  0
49  6  62064 95301952 2403364 79511920    0    0 559168 430932 333578 1736069 48 28 22  3  0  0
90  6  62064 95329908 2403364 79511932    0    0 606464 535908 339334 1733124 48 28 21  3  0  0
42  1  62064 95330948 2403364 79511964    0    0 581600 459656 333750 1729253 49 27 21  3  0  0
33  3  62064 95328312 2403364 79511980    0    0 603776 536464 336739 1720355 48 27 21  3  0  0
82 15  62064 95332436 2403364 79512000    0    0 574304 440548 329640 1713434 48 28 21  3  0  0
92 41  62064 95326776 2403364 79512016    0    0 568432 505440 329268 1714122 47 29 21  3  0  0
65  9  62064 95336040 2403364 79512036    0    0 584160 439492 328065 1712523 48 28 21  4  0  0
60  2  62064 95330864 2403364 79512056    0    0 560384 429884 326337 1703029 48 28 22  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
35  6  62064 95299268 2403364 79512068    0    0 565104 509728 334695 1722184 48 28 22  3  0  0
52 12  62064 95324360 2403364 79512088    0    0 573072 454780 327373 1726457 48 28 21  3  0  0
31  5  62064 95327640 2403364 79512104    0    0 651968 567992 345621 1749068 49 27 20  3  0  0
52  4  62064 95331680 2403364 79512124    0    0 604592 462832 338480 1740219 49 27 21  3  0  0
35  6  62064 95322472 2403364 79512152    0    0 609648 535916 337368 1729596 49 28 21  3  0  0
78  5  62064 95325684 2403364 79512168    0    0 559360 436468 328804 1716132 47 29 21  3  0  0
40 13  62064 95329472 2403364 79512188    0    0 611376 537844 340126 1736255 48 28 21  3  0  0
26  5  62064 95337280 2403364 79512204    0    0 555824 419656 322687 1696208 47 28 22  3  0  0
88  3  62064 95304216 2403364 79512216    0    0 584080 533936 339197 1742213 48 27 21  3  0  0
46  9  62064 95326800 2403364 79512232    0    0 647600 492848 342726 1750172 49 27 21  3  0  0
38  6  62064 95335080 2403364 79512256    0    0 589984 521608 338459 1732804 48 28 21  3  0  0
76  4  62064 95329236 2403364 79512276    0    0 587552 450656 333366 1728049 48 28 21  3  0  0
50  7  62064 95329776 2403364 79512292    0    0 585664 520920 334830 1719902 48 28 21  3  0  0
50 25  62064 95327320 2403364 79512396    0    0 594064 458596 336581 1725482 48 28 21  3  0  0
40  4  62064 95326272 2403364 79512412    0    0 613808 545096 339935 1733642 49 27 21  3  0  0
53  5  62064 95323280 2403364 79512436    0    0 599904 475288 335617 1732728 48 28 21  3  0  0
101  1  62064 95299640 2403364 79512452    0    0 604256 534708 338312 1744139 48 28 21  3  0  0
102 13  62064 95326612 2403364 79512468    0    0 549776 421264 325010 1713865 48 28 22  3  0  0
40  6  62064 95324352 2403364 79512484    0    0 585184 523420 332452 1728249 48 28 21  3  0  0
106  5  62064 95331312 2403364 79512512    0    0 571568 432296 325128 1707769 48 28 21  3  0  0
79 17  62064 95336280 2403364 79512532    0    0 599728 531200 335235 1729649 48 28 21  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
61  8  62064 95330356 2403364 79512552    0    0 577248 442964 328782 1716202 48 28 21  3  0  0
60 15  62064 95325164 2403368 79512572    0    0 650116 585896 341682 1746916 50 26 20  4  0  0
77 13  62064 95332596 2403368 79512588    0    0 577968 444280 329325 1726241 47 29 21  3  0  0
48  5  62064 95305684 2403368 79512596    0    0 627264 552068 339928 1754288 49 27 20  3  0  0
71  4  62064 95330076 2403368 79512612    0    0 578032 446672 330689 1722384 48 28 21  3  0  0
80  6  62064 95324804 2403368 79512640    0    0 615840 542540 337621 1736206 48 28 20  3  0  0
82 14  62064 95326952 2403368 79512656    0    0 610512 468528 333196 1731801 49 27 21  3  0  0
80 19  62064 95320652 2403368 79512688    0    0 707776 621400 331169 1629564 45 25 17 12  0  0
65 11  62064 95319244 2403368 79512704    0    0 631408 494776 337771 1742845 48 28 20  3  0  0
67  4  62064 95326180 2403368 79512724    0    0 605600 497116 334726 1724895 48 28 21  3  0  0
103 10  62064 95323464 2403368 79512752    0    0 559984 431352 329759 1714615 48 28 21  3  0  0
97  2  62064 95301816 2403368 79512760    0    0 608976 535404 341260 1745448 49 27 21  3  0  0
52  8  62064 95321008 2403368 79512772    0    0 607024 466880 339825 1736839 49 26 21  3  0  0
42  2  62064 95328708 2403368 79512804    0    0 649200 560168 341643 1723682 48 27 20  5  0  0
93  5  62064 95325508 2403368 79512820    0    0 558144 430344 328739 1712087 47 29 21  3  0  0
64  2  62064 95328864 2403368 79512844    0    0 600576 546732 334400 1725119 48 27 21  3  0  0
35  3  62064 95327840 2403368 79512860    0    0 635344 521772 342118 1743943 49 27 20  3  0  0
58  4  62064 95324060 2403368 79512880    0    0 575872 471760 334037 1727007 48 28 22  3  0  0
72  4  62064 95321084 2403368 79512904    0    0 559840 434072 326738 1715752 48 28 22  3  0  0
52 12  62064 95303460 2403368 79512920    0    0 772448 662528 351929 1714164 49 24 17 10  0  0
53  7  62064 95323188 2403368 79512932    0    0 579456 441836 330640 1722948 48 28 21  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
26  9  62064 95323524 2403372 79512944    0    0 618816 537176 334340 1713980 48 27 20  4  0  0
75 13  62064 95324316 2403372 79512980    0    0 553216 441060 324771 1709694 47 29 21  3  0  0
40 13  62064 95321708 2403372 79512996    0    0 614576 540444 333762 1730825 48 28 21  3  0  0
76  3  62064 95328132 2403372 79513020    0    0 563088 435976 326886 1709805 48 28 22  3  0  0
91 14  62064 95323140 2403372 79513040    0    0 625904 543300 338596 1725588 49 27 20  4  0  0
161 11  62064 95324952 2403372 79513060    0    0 637968 546584 335011 1705757 47 27 20  6  0  0
28  9  62064 95308340 2403372 79513080    0    0 642928 545072 331080 1653617 45 26 19 10  0  0
41  3  62064 95318828 2403372 79513088    0    0 598912 453800 332086 1727484 49 27 21  3  0  0
92 15  62064 95319052 2403372 79513108    0    0 621056 559624 335954 1701073 47 27 21  5  0  0
43  3  62064 95327764 2403372 79513124    0    0 651456 563716 343741 1738228 49 27 20  5  0  0
80 10  62064 95327732 2403372 79513148    0    0 626112 544804 335875 1705361 48 27 20  5  0  0
49 10  62064 95327700 2403372 79513168    0    0 586416 445960 328036 1714013 48 28 21  3  0  0
64 12  62064 95322620 2403372 79513188    0    0 632432 545424 335406 1695855 47 27 20  6  0  0
45 10  62064 95321184 2403372 79513208    0    0 581792 448932 331372 1717490 48 28 21  3  0  0
92  9  62064 95318328 2403372 79513228    0    0 639120 550888 337647 1699839 47 26 21  6  0  0
45  4  62064 95308436 2403372 79513244    0    0 590800 466212 332297 1732258 48 28 21  3  0  0
35  5  62064 95324264 2403372 79513260    0    0 707120 596716 342861 1686042 47 26 19  8  0  0
46  8  62064 95332600 2403372 79513280    0    0 542784 416916 321855 1699304 46 29 22  3  0  0
49  3  62064 95321852 2403372 79513300    0    0 696032 582688 340271 1665776 47 26 18 10  0  0
22  3  62064 95321664 2403372 79513320    0    0 591664 448656 331585 1720583 48 27 22  3  0  0
151 17  62064 95318924 2403372 79513336    0    0 571152 444448 328418 1716416 48 27 22  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
81  7  62064 95323120 2403372 79513356    0    0 639888 550972 340951 1710586 48 27 20  5  0  0
44 14  62064 95314020 2403372 79513372    0    0 657904 586116 341021 1721914 47 27 19  6  0  0
49  8  62064 95311824 2403372 79513388    0    0 568720 433544 327427 1724008 48 28 21  3  0  0
106  7  62064 95315068 2403372 79513404    0    0 656448 557184 338787 1689493 47 27 19  7  0  0
66 15  62064 95321052 2403372 79513420    0    0 667536 571688 341013 1691908 47 27 19  7  0  0
27 114  62064 95321532 2403372 79513448    0    0 630528 507156 330105 1682105 47 26 20  6  0  0
54  6  62064 95317544 2403372 79513464    0    0 624320 499900 326403 1678477 46 27 20  7  0  0
89  6  62064 95321176 2403372 79513484    0    0 623008 552972 339259 1723662 48 28 20  4  0  0
120 13  62064 95323756 2403372 79513508    0    0 630176 546908 343853 1735327 49 27 20  4  0  0
55 12  62064 95314540 2403372 79513524    0    0 581920 462344 330947 1721044 48 27 22  3  0  0
72 15  62064 95306204 2403372 79513600    0    0 646800 534436 338457 1714578 47 27 20  6  0  0
81  7  62064 95305384 2403372 79513616    0    0 591040 518336 330168 1709485 47 27 21  4  0  0
51  4  62064 95313436 2403372 79513644    0    0 613072 538604 335226 1719507 48 27 20  4  0  0
72 19  62064 95316372 2403372 79513660    0    0 648848 516012 338317 1736092 48 27 21  4  0  0
33  2  62064 95319820 2403372 79513688    0    0 572880 463592 327923 1712933 47 29 21  3  0  0
52  8  62064 95321756 2403372 79513712    0    0 578832 445728 330036 1721886 48 27 22  3  0  0
50  5  62064 95322156 2403372 79513732    0    0 600176 531240 332065 1725813 47 28 21  3  0  0
88 14  62064 95315328 2403372 79513756    0    0 602512 445404 330056 1728579 48 28 21  4  0  0
78  8  62064 95303392 2403372 79513768    0    0 632448 590116 345187 1750315 49 27 20  3  0  0
59 13  62064 95313772 2403372 79513784    0    0 598624 452512 332556 1733111 49 28 21  3  0  0
98 35  62064 95325328 2403372 79513796    0    0 637888 555268 335448 1689772 48 26 20  6  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
46  4  62064 95325520 2403372 79513820    0    0 601440 469912 332747 1734484 48 28 21  3  0  0
54  7  62064 95316488 2403372 79513840    0    0 636352 555144 337677 1712704 47 28 20  5  0  0
57 10  62064 95314968 2403372 79513860    0    0 597392 451308 330293 1722188 47 29 21  3  0  0
78 10  62064 95322572 2403372 79513876    0    0 685872 583340 344155 1684676 47 25 19  8  0  0
23 132  62064 95322680 2403372 79513892    0    0 615584 525832 334570 1676273 47 27 20  7  0  0
108  7  62064 95296812 2403372 79513904    0    0 699664 522212 341068 1722122 48 26 19  7  0  0
61  5  62064 95318988 2403372 79513924    0    0 571728 441032 328370 1709365 47 28 22  3  0  0
46  6  62064 95326108 2403372 79513944    0    0 649280 575492 339085 1698596 47 27 20  6  0  0
56  6  62064 95320756 2403372 79513964    0    0 559392 427512 326810 1701517 48 28 22  3  0  0
38 10  62064 95314040 2403372 79513984    0    0 673488 577532 345434 1706502 47 27 19  6  0  0
52  8  62064 95317980 2403372 79514000    0    0 595248 458044 331010 1731068 48 28 21  3  0  0
87 13  62064 95318000 2403372 79514020    0    0 619696 544600 336040 1717738 48 28 20  4  0  0
59  6  62064 95315948 2403372 79514040    0    0 568272 433724 328012 1719243 48 28 21  3  0  0
12 138  62064 95285656 2403372 79514048    0    0 579888 479432 333677 1716073 48 27 21  4  0  0
42  4  62064 95314056 2403372 79514072    0    0 601408 512284 327473 1668718 46 27 21  7  0  0
34 25  62064 95320856 2403372 79514092    0    0 675408 571660 337950 1678101 47 26 19  8  0  0
51  5  62064 95319452 2403372 79514116    0    0 652800 553652 335589 1687250 47 26 20  7  0  0
73 11  62064 95324536 2403372 79514132    0    0 650464 556916 334000 1689340 47 26 20  7  0  0
39  5  62064 95312620 2403372 79514152    0    0 599360 463172 327779 1729915 48 28 21  3  0  0
98  8  62064 95316364 2403372 79514176    0    0 597744 523876 329598 1717579 48 27 21  4  0  0
46 11  62064 95318884 2403372 79514192    0    0 578416 462644 327223 1726673 48 28 21  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
135 15  62064 95280688 2403372 79514200    0    0 655632 566488 335167 1722806 47 26 20  7  0  0
57 11  62064 95316160 2403372 79514224    0    0 613056 462240 330520 1731624 48 28 21  3  0  0
35 14  62064 95318476 2403372 79514240    0    0 737152 611876 344383 1703702 48 26 18  8  0  0
61  5  62064 95315864 2403376 79514264    0    0 584960 439568 321717 1715766 48 28 21  4  0  0
34 16  62064 95318028 2403376 79514288    0    0 665664 568816 333216 1685157 46 26 20  8  0  0
90  6  62064 95310644 2403376 79514308    0    0 569040 436636 326644 1717071 48 28 21  3  0  0
61  3  62064 95319716 2403376 79514328    0    0 673040 574464 334616 1694618 47 27 20  7  0  0
138 11  62064 95320320 2403376 79514352    0    0 665088 564224 342293 1727071 48 27 20  5  0  0
43 13  62064 95293988 2403376 79514360    0    0 635680 547276 339813 1731598 48 26 21  5  0  0
27 136  62064 95320004 2403376 79514376    0    0 580112 470728 327726 1716432 48 28 21  3  0  0
43  3  62064 95312700 2403376 79514396    0    0 629024 508248 332772 1706483 47 27 20  6  0  0
48  6  62064 95311220 2403376 79514412    0    0 627392 508708 339863 1752314 49 26 21  3  0  0
33  3  62064 95313880 2403376 79514436    0    0 564528 433856 325697 1715456 47 28 22  3  0  0
64 21  62064 95310464 2403376 79514456    0    0 608016 556788 339488 1740438 49 28 21  3  0  0
98 14  62064 95309936 2403376 79514476    0    0 609600 463152 334259 1737862 48 28 20  3  0  0
49  2  62064 95317196 2403376 79514496    0    0 749600 651320 341710 1637575 45 24 17 13  0  0
62  5  62064 95307720 2403376 79514512    0    0 557056 426376 325527 1723085 47 29 21  3  0  0
41  8  62064 95312184 2403376 79514532    0    0 636096 551840 338284 1730132 48 27 20  4  0  0
45  4  62064 95314588 2403376 79514552    0    0 599536 457120 331884 1730442 49 27 21  3  0  0
72  7  62064 95321328 2403380 79514568    0    0 668820 593648 340764 1718482 47 27 20  6  0  0
52  6  62064 95323372 2403380 79514584    0    0 638144 557416 333900 1698254 46 28 20  6  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
61  9  62064 95321216 2403380 79514608    0    0 594896 453416 332951 1743017 48 28 21  3  0  0
54  4  62064 95317048 2403380 79514632    0    0 612448 535276 329515 1686574 47 26 20  7  0  0
69  4  62064 95313320 2403380 79514652    0    0 590944 443172 327220 1716687 48 28 21  3  0  0
40 10  62064 95292268 2403380 79514664    0    0 639520 550288 333594 1671592 46 26 19  9  0  0
61 11  62064 95308132 2403380 79514680    0    0 693424 590732 343566 1697374 48 25 19  7  0  0
43  4  62064 95310228 2403380 79514700    0    0 597104 471736 332439 1726262 48 28 21  3  0  0
91 15  62064 95314116 2403380 79514724    0    0 649456 563360 343211 1730164 49 27 20  5  0  0
92  7  62064 95315988 2403380 79514816    0    0 591040 451168 331743 1726078 48 28 21  3  0  0
36  8  62064 95313492 2403380 79514832    0    0 586976 524720 334277 1720510 48 27 21  3  0  0
64 10  62064 95320332 2403380 79514852    0    0 592192 457708 333158 1730009 48 28 21  3  0  0
61 12  62064 95309800 2403388 79515040    0    0 651648 561584 337505 1706651 48 26 20  6  0  0
38  4  62064 95305276 2403388 79515060    0    0 594272 454996 332313 1723263 48 28 21  3  0  0
43  8  62064 95305552 2403392 79515072    0    0 605440 548340 335315 1718277 47 28 20  4  0  0
86 25  62064 95306208 2403392 79515092    0    0 631024 478972 335311 1731052 49 28 20  4  0  0
80 11  62064 95317540 2403392 79515116    0    0 689728 576044 344087 1698689 48 26 19  8  0  0
103 26  62064 95321180 2403392 79515136    0    0 581248 447056 328686 1718648 48 28 21  3  0  0
45 88  62064 95315248 2403392 79515156    0    0 630848 529712 334464 1698704 47 27 20  6  0  0
59  4  62064 95313600 2403392 79515176    0    0 611168 480544 334622 1721313 48 28 21  4  0  0
49 72  62064 95311836 2403392 79515192    0    0 643520 580464 337525 1674098 47 26 20  7  0  0
101  4  62064 95298564 2403392 79515212    0    0 571696 436004 326569 1717578 47 29 22  3  0  0
58  9  62064 95315784 2403392 79515224    0    0 662576 572544 337377 1667504 46 26 19  8  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
68 13  62064 95307488 2403392 79515244    0    0 596240 450084 331281 1719193 49 27 21  3  0  0
61  4  62064 95312244 2403392 79515268    0    0 569072 433748 327742 1706358 48 28 21  3  0  0
77 11  62064 95309396 2403392 79515284    0    0 662672 569428 335378 1665275 46 26 20  8  0  0
57  1  62064 95315788 2403392 79515304    0    0 628464 551384 338732 1708135 47 27 20  5  0  0
97 21  62064 95312156 2403392 79515328    0    0 688624 603832 342384 1717517 48 27 19  6  0  0
52  4  62064 95320576 2403392 79515340    0    0 566704 433300 328878 1720662 47 28 22  3  0  0
70 15  62064 95301200 2403392 79515352    0    0 667984 576204 342906 1715659 48 27 20  6  0  0
65  4  62064 95310784 2403392 79515376    0    0 564960 431328 330994 1723115 48 28 21  3  0  0
46 94  62064 95315464 2403392 79515384    0    0 618160 546188 335802 1703739 47 27 20  5  0  0
62  5  62064 95310680 2403392 79515412    0    0 646368 491100 336369 1750361 49 28 20  3  0  0
36  2  62064 95310320 2403392 79515424    0    0 666608 579556 338561 1705206 48 27 20  6  0  0
22  8  62064 95309220 2403392 79515444    0    0 630752 498208 341120 1748250 49 27 20  3  0  0
74  6  62064 95309880 2403392 79515476    0    0 681776 580076 347367 1733256 49 27 19  6  0  0
68  4  62064 95313916 2403392 79515492    0    0 562864 430680 323076 1703590 47 28 22  3  0  0
116 10  62064 95312252 2403392 79515508    0    0 656912 569648 344727 1743190 49 27 20  4  0  0
26 120  62064 95297644 2403392 79515516    0    0 593648 506536 335421 1721822 48 28 21  4  0  0
109 13  62064 95307560 2403392 79515540    0    0 595792 475012 330144 1702406 47 27 21  4  0  0
48 12  62064 95314848 2403392 79515568    0    0 593760 450500 329517 1726844 48 28 21  3  0  0
64  9  62064 95305756 2403392 79515588    0    0 661168 581608 335370 1682963 47 26 19  7  0  0
46 14  62064 95304664 2403392 79515604    0    0 649472 559836 340108 1700776 47 27 20  6  0  0
101  1  62064 95309388 2403392 79515624    0    0 561616 429364 327423 1712964 48 28 21  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
96  4  62064 95315148 2403392 79515640    0    0 689504 582304 336644 1658171 46 26 18 10  0  0
65 10  62064 95316172 2403392 79515664    0    0 704832 598864 345187 1680622 46 26 19  9  0  0
54 17  62064 95298248 2403392 79515672    0    0 652768 566792 340715 1721177 47 27 20  6  0  0
76  4  62064 95305040 2403392 79515692    0    0 559264 441372 325997 1710517 48 28 21  3  0  0
60  6  62064 95304828 2403392 79515712    0    0 652512 567592 340888 1718171 47 27 20  6  0  0
18  2  62064 95316552 2403392 79515736    0    0 692304 582980 339940 1702967 48 25 20  7  0  0
20  1  62064 95307384 2403392 79515752    0    0 571200 436536 329790 1723203 47 28 22  3  0  0
38 12  62064 95300612 2403392 79515768    0    0 635248 551428 336076 1698448 47 27 20  6  0  0
51  9  62064 95312068 2403392 79515792    0    0 592080 453028 329531 1729019 48 27 22  3  0  0
33  2  62064 95312824 2403392 79515804    0    0 620656 536088 329438 1685973 47 27 20  6  0  0
41 18  62064 95288192 2403392 79515824    0    0 746288 637852 351239 1732583 49 25 19  8  0  0
71  8  62064 95307484 2403392 79515844    0    0 552864 413692 322079 1705104 48 28 21  3  0  0
50 11  62064 95305944 2403392 79515860    0    0 621040 543288 335852 1716082 48 28 20  4  0  0
52  9  62064 95312604 2403392 79515876    0    0 566768 430216 331286 1723285 48 28 22  3  0  0
64 51  62064 95316500 2403392 79515900    0    0 586768 482904 331996 1719312 48 28 21  3  0  0
99  9  62064 95311872 2403392 79515916    0    0 612880 496712 335665 1708782 47 27 21  5  0  0
55  4  62064 95308656 2403392 79515940    0    0 567408 437292 324593 1711713 47 29 21  3  0  0
113  2  62064 95314528 2403392 79515956    0    0 622576 552836 333129 1683374 47 27 20  6  0  0
48 13  62064 95285112 2403392 79515964    0    0 598624 535696 334492 1714598 48 27 21  5  0  0
96 15  62064 95308524 2403392 79515980    0    0 587840 436880 325258 1711565 47 28 21  3  0  0
104  5  62064 95304704 2403392 79516000    0    0 595696 451288 330237 1719804 47 29 21  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
122  6  62064 95305868 2403392 79516020    0    0 664928 567896 338611 1671973 47 26 19  8  0  0
51 16  62064 95310568 2403392 79516044    0    0 593648 453832 330771 1722264 48 28 21  3  0  0
60  5  62064 95308824 2403392 79516064    0    0 618288 546420 335815 1712671 47 27 21  5  0  0
90  3  62064 95313080 2403392 79516080    0    0 573456 454960 326402 1711867 47 29 21  3  0  0
48  9  62064 95305828 2403396 79516164    0    0 661616 568364 340638 1698049 47 26 20  7  0  0
69  5  62064 95285380 2403396 79516180    0    0 590144 449992 337391 1743260 49 27 21  3  0  0
40  1  62064 95310624 2403396 79516196    0    0 650320 555228 337208 1684105 47 27 20  7  0  0
54  5  62064 95312304 2403396 79516228    0    0 550560 424132 322611 1712177 48 28 22  3  0  0
58 22  62064 95305252 2403396 79516244    0    0 688608 591508 340118 1697353 47 26 19  7  0  0
50 12  62064 95314796 2403396 79516264    0    0 561520 428460 328776 1723799 47 28 22  3  0  0
35 14  62064 95310244 2403396 79516288    0    0 647088 575572 336654 1724260 49 27 20  5  0  0
97  3  62064 95303164 2403396 79516308    0    0 644592 553204 333015 1686722 47 26 20  7  0  0
53 14  62064 95311672 2403396 79516328    0    0 645376 558136 336006 1708981 47 27 20  6  0  0
81 14  62064 95292684 2403396 79516336    0    0 585376 437292 326979 1732051 49 27 21  3  0  0
34 11  62064 95310380 2403396 79516352    0    0 656016 557924 331855 1661104 47 25 19  9  0  0
93 34  62064 95307412 2403396 79516372    0    0 569120 422504 324228 1718393 47 28 21  3  0  0
41 71  62064 95310464 2403396 79516392    0    0 659968 573996 331504 1664771 46 26 19  9  0  0
81  9  62064 95302368 2403396 79516408    0    0 608848 450952 326833 1714939 48 27 20  4  0  0
91 10  62064 95304044 2403396 79516428    0    0 662752 555520 330083 1640515 45 25 19 11  0  0
39 10  62064 95306652 2403396 79516448    0    0 714960 590208 342286 1698979 48 25 18  9  0  0
47 11  62064 95309764 2403396 79516472    0    0 573104 432184 322564 1711784 47 28 21  4  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
48  8  62064 95288012 2403396 79516484    0    0 664384 561700 334886 1689406 47 25 19  8  0  0
90  6  62064 95307944 2403396 79516496    0    0 577200 430352 325161 1717035 48 28 21  4  0  0
24 144  62064 95306880 2403396 79516516    0    0 585312 472140 326382 1680683 47 28 20  5  0  0
80 10  62064 95303860 2403400 79516532    0    0 635120 521812 331079 1653768 46 26 19  9  0  0
21 126  62064 95307600 2403400 79516564    0    0 634208 517500 340868 1729825 48 28 20  4  0  0
80  4  62064 95308228 2403400 79516580    0    0 605088 491332 332560 1687431 47 26 21  6  0  0
58 14  62064 95309388 2403400 79516600    0    0 562432 430044 328673 1709825 47 29 21  3  0  0
106 14  62064 95312708 2403400 79516608    0    0 672176 582200 343046 1747296 49 27 19  4  0  0
79  8  62064 95284192 2403400 79516632    0    0 576016 439384 327957 1728467 47 28 22  3  0  0
68 14  62064 95297744 2403400 79516636    0    0 623568 562688 334131 1702927 47 27 20  6  0  0
48  1  62064 95306932 2403400 79516668    0    0 661216 565096 336572 1678416 47 25 20  7  0  0
23  8  62064 95290804 2403400 79516684    0    0 685120 583104 342828 1684947 47 26 19  8  0  0
73  5  62064 95308444 2403400 79516696    0    0 561440 437176 323792 1703974 47 28 21  3  0  0
61  9  62064 95311352 2403400 79516716    0    0 646000 545848 330842 1669090 47 26 20  8  0  0
45  4  62064 95302456 2403400 79516736    0    0 570128 436608 327503 1713226 47 28 21  3  0  0
