You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
08-09 15:50:18| 31  41  21   0   0|  85M   43M| 551B  418B|   0     0 | 224k 1411k
08-09 15:50:19| 30  41  21   0   0|  79M   41M| 435B  413B|   0     0 | 224k 1407k
08-09 15:50:20| 30  41  21   0   0|  78M   39M| 560B  413B|   0     0 | 223k 1408k
08-09 15:50:21| 31  43  21   0   0|  74M   39M| 807B 1108B|   0     0 | 225k 1410k
08-09 15:50:22| 31  42  21   0   0|  76M   41M| 559B  413B|   0     0 | 225k 1412k
08-09 15:50:23| 30  41  21   0   0|  76M   38M| 886B  980B|   0     0 | 223k 1408k
08-09 15:50:24| 31  41  21   0   0|  71M   35M| 554B  413B|   0     0 | 220k 1413k
08-09 15:50:25| 30  40  21   0   0|  74M   40M| 437B  413B|   0     0 | 220k 1408k
08-09 15:50:26| 30  42  21   0   0|  72M   37M| 554B  413B|   0     0 | 220k 1406k
08-09 15:50:27| 30  42  21   0   0|  76M   47M| 436B  488B|   0     0 | 220k 1410k
08-09 15:50:28| 29  43  21   0   0|  85M   65M| 554B  488B|   0     0 | 230k 1417k
08-09 15:50:29| 30  42  21   0   0|  83M   53M|   0    74B|   0     0 | 227k 1416k
08-09 15:50:30| 30  43  21   0   0|  81M   42M| 548B  489B|   0     0 | 226k 1412k
08-09 15:50:31| 30  42  21   0   0|  85M   41M|   0    74B|   0     0 | 225k 1408k
08-09 15:50:32| 31  43  21   0   0|  82M   43M| 120B   74B|   0     0 | 226k 1409k
08-09 15:50:33| 30  43  21   0   0|  78M   42M| 374B    0 |   0     0 | 224k 1410k
08-09 15:50:34| 31  41  21   0   0|  81M   39M| 555B  489B|   0     0 | 226k 1413k
08-09 15:50:35| 29  43  21   0   0|  84M   44M| 436B  414B|   0     0 | 227k 1411k
08-09 15:50:36| 31  42  21   0   0|  76M   38M| 658B  603B|   0     0 | 225k 1407k
08-09 15:50:37| 31  41  21   0   0|  81M   42M|   0     0 |   0     0 | 226k 1411k
08-09 15:50:38| 30  42  21   0   0|  78M   41M| 485B  413B|   0     0 | 222k 1408k
08-09 15:50:39| 31  42  21   0   0|  81M   41M| 488B  406B|   0     0 | 223k 1410k
08-09 15:50:40| 30  42  21   0   0|  76M   40M|  60B    0 |   0     0 | 223k 1406k
08-09 15:50:41| 30  43  21   0   0|  77M   38M| 746B 8506B|   0     0 | 225k 1419k
08-09 15:50:42| 30  43  21   0   0|  76M   41M| 497B  417B|   0     0 | 223k 1405k
08-09 15:50:43| 30  41  21   0   0|  76M   39M| 510B  480B|   0     0 | 223k 1407k
08-09 15:50:44| 30  43  21   0   0|  74M   37M| 493B  417B|   0     0 | 221k 1407k
08-09 15:50:45| 30  41  21   0   0|  78M   40M|  60B    0 |   0     0 | 221k 1407k
08-09 15:50:46| 31  41  22   0   0|  81M   41M| 434B   74B|   0     0 | 218k 1417k
08-09 15:50:47| 31  42  21   0   0|  76M   39M|  60B   74B|   0     0 | 221k 1424k
08-09 15:50:48| 30  42  22   0   0|  80M   42M|  60B   74B|   0     0 | 219k 1420k
08-09 15:50:49| 30  41  22   0   0|  78M   39M|  60B   74B|   0     0 | 217k 1418k
08-09 15:50:50| 30  41  22   0   0|  80M   41M|  60B   74B|   0     0 | 217k 1418k
08-09 15:50:51| 31  40  22   0   0|  85M   45M|  60B   74B|   0     0 | 217k 1417k
08-09 15:50:52| 31  41  22   0   0|  90M   47M|  60B    0 |   0     0 | 217k 1418k
08-09 15:50:53| 32  39  22   0   0| 102M   54M|  60B   74B|   0     0 | 219k 1430k
08-09 15:50:54| 33  41  22   0   0| 135M   69M|  60B    0 |   0     0 | 228k 1445k
08-09 15:50:55| 32  37  23   0   0| 140M   69M|  60B    0 |   0     0 | 225k 1437k
08-09 15:50:56| 33  35  23   1   0| 159M   81M|  60B    0 |   0     0 | 224k 1441k
08-09 15:50:57| 34  33  23   1   0| 183M   92M|  60B    0 |   0     0 | 221k 1433k
08-09 15:50:58| 34  33  24   1   0| 187M   98M|  60B    0 |   0     0 | 228k 1458k
08-09 15:50:59| 34  34  23   1   0| 214M  156M|  60B    0 |   0     0 | 239k 1465k
08-09 15:51:00| 34  33  23   1   0| 176M   94M|  60B    0 |   0     0 | 226k 1455k
08-09 15:51:01| 33  34  23   1   0| 151M   77M|  60B    0 |   0     0 | 218k 1436k
08-09 15:51:02| 32  36  23   0   0| 138M   71M|  60B    0 |   0     0 | 217k 1428k
08-09 15:51:03| 32  35  23   0   0| 126M   66M| 856B  406B|   0     0 | 216k 1434k
08-09 15:51:04| 33  37  23   0   0| 119M   62M|  60B    0 |   0     0 | 215k 1427k
08-09 15:51:05| 32  35  24   0   0| 127M   64M|  60B    0 |   0     0 | 214k 1426k
08-09 15:51:06| 34  33  24   0   0| 136M   73M| 529B  407B|   0     0 | 215k 1440k
08-09 15:51:07| 33  36  22   1   0| 149M   77M| 949B 1282B|   0     0 | 227k 1440k
08-09 15:51:08| 33  35  23   0   0| 141M   72M| 485B  413B|   0     0 | 223k 1429k
08-09 15:51:09| 33  35  23   0   0| 132M   67M| 332B  412B|   0     0 | 220k 1424k
08-09 15:51:10| 33  36  23   1   0| 132M   66M| 480B  408B|   0     0 | 219k 1427k
08-09 15:51:11| 32  35  23   0   0| 127M   63M| 487B  406B|   0     0 | 217k 1424k
08-09 15:51:12| 32  35  23   0   0| 131M   73M|  60B    0 |   0     0 | 221k 1427k
08-09 15:51:13| 31  36  22   0   0| 137M  105M| 487B  417B|   0     0 | 232k 1437k
08-09 15:51:14| 33  38  22   0   0| 121M   60M| 498B  414B|   0     0 | 229k 1420k
08-09 15:51:15| 32  38  22   0   0| 119M   65M| 497B  414B|   0     0 | 228k 1423k
08-09 15:51:16| 32  38  22   0   0| 113M   60M|1325B  999B|   0     0 | 227k 1418k
08-09 15:51:17| 32  37  22   0   0| 131M   67M| 486B  407B|   0     0 | 226k 1419k
08-09 15:51:18| 34  35  23   1   0| 153M   78M| 491B  418B|   0     0 | 226k 1433k
08-09 15:51:19| 33  34  23   1   0| 173M   86M| 495B  413B|   0     0 | 227k 1442k
08-09 15:51:20| 35  32  23   1   0| 189M   97M| 602B  601B|   0     0 | 224k 1437k
08-09 15:51:21| 34  33  22   1   0| 191M   90M| 494B  414B|   0     0 | 230k 1434k
08-09 15:51:22| 33  35  23   0   0| 159M   79M| 439B  413B|   0     0 | 225k 1426k
08-09 15:51:23| 33  35  23   1   0| 138M   70M|1006B  980B|   0     0 | 222k 1422k
08-09 15:51:24| 33  35  23   0   0| 137M   72M| 434B  413B|   0     0 | 222k 1423k
08-09 15:51:25| 32  37  22   0   0| 130M  111M| 557B  413B|   0     0 | 229k 1428k
08-09 15:51:26| 32  34  22   0   0| 143M   70M| 435B  487B|   0     0 | 228k 1431k
08-09 15:51:27| 33  36  23   0   0| 134M   69M| 556B  488B|   0     0 | 225k 1422k
08-09 15:51:28| 33  37  23   0   0| 136M   70M| 434B  488B|   0     0 | 226k 1425k
08-09 15:51:29| 32  35  23   0   0| 138M   71M| 120B   74B|   0     0 | 223k 1424k
08-09 15:51:30| 33  33  23   1   0| 151M   72M| 428B  489B|   0     0 | 223k 1430k
08-09 15:51:31| 33  34  23   0   0| 137M   71M| 120B   74B|   0     0 | 220k 1430k
08-09 15:51:32| 33  35  23   0   0| 130M   64M|   0     0 |   0     0 | 220k 1429k
08-09 15:51:33| 32  34  23   0   0| 111M   74M| 494B   74B|   0     0 | 215k 1422k
08-09 15:51:34| 32  37  22   0   0| 103M   55M| 435B  415B|   0     0 | 222k 1418k
08-09 15:51:35| 32  41  21   0   0| 100M   52M| 556B  414B|   0     0 | 229k 1416k
08-09 15:51:36| 32  40  21   0   0|  98M   50M| 436B  415B|   0     0 | 226k 1413k
08-09 15:51:37| 31  41  21   0   0|  90M   47M| 120B    0 |   0     0 | 226k 1412k
08-09 15:51:38| 30  40  21   0   0|  95M   50M| 425B  413B|   0     0 | 226k 1414k
08-09 15:51:39| 31  39  21   0   0|  94M   47M| 548B  406B|   0     0 | 225k 1412k
08-09 15:51:40| 31  40  21   0   0|  93M   49M|   0     0 |   0     0 | 222k 1411k
08-09 15:51:41| 31  39  21   0   0|  90M   48M| 740B 8507B|   0     0 | 224k 1407k
08-09 15:51:42| 31  39  21   0   0|  87M   47M| 437B  417B|   0     0 | 224k 1409k
08-09 15:51:43| 30  41  21   0   0|  87M   43M| 558B  414B|   0     0 | 222k 1407k
08-09 15:51:44| 30  41  21   0   0|  75M   41M| 433B  417B|   0     0 | 223k 1411k
08-09 15:51:45| 30  41  21   0   0|  78M   37M| 120B    0 |   0     0 | 225k 1411k
08-09 15:51:46| 30  42  21   0   0|  74M   38M| 374B    0 |   0     0 | 222k 1405k
08-09 15:51:47| 30  41  21   0   0|  73M   40M| 120B    0 |   0     0 | 221k 1407k
08-09 15:51:48| 31  41  21   0   0|  73M   35M|   0     0 |   0     0 | 222k 1404k
08-09 15:51:49| 31  42  21   0   0|  78M   82M| 120B    0 |   0     0 | 228k 1410k
08-09 15:51:50| 30  42  21   0   0|  85M   46M|   0     0 |   0     0 | 227k 1410k
08-09 15:51:51| 30  43  21   0   0|  83M   41M| 120B    0 |   0     0 | 228k 1418k
08-09 15:51:52| 30  40  21   0   0|  81M   43M|   0     0 |   0     0 | 225k 1413k
08-09 15:51:53| 30  43  21   0   0|  81M   41M| 120B    0 |   0     0 | 225k 1411k
08-09 15:51:54| 30  43  21   0   0|  76M   38M| 444B  413B|   0     0 | 224k 1414k
08-09 15:51:55| 31  42  21   0   0|  81M   42M| 564B  413B|   0     0 | 224k 1411k
08-09 15:51:56| 30  42  21   0   0|  82M   43M| 443B  480B|   0     0 | 224k 1409k
08-09 15:51:57| 31  41  21   0   0|  81M   39M| 563B  480B|   0     0 | 224k 1412k
08-09 15:51:58| 30  42  21   0   0|  77M   43M| 502B  758B|   0     0 | 224k 1417k
08-09 15:51:59| 30  43  21   0   0|  76M   40M| 556B  490B|   0     0 | 222k 1411k
08-09 15:52:00| 30  42  21   0   0|  77M   37M| 445B  480B|   0     0 | 220k 1414k
08-09 15:52:01| 30  41  21   0   0|  77M   43M| 565B  480B|   0     0 | 220k 1412k
08-09 15:52:02| 30  43  21   0   0|  72M   38M| 444B  406B|   0     0 | 221k 1413k
08-09 15:52:03| 31  41  21   0   0|  75M   36M|1694B  886B|   0     0 | 220k 1408k
08-09 15:52:04| 30  42  21   0   0|  75M   40M| 437B  413B|   0     0 | 224k 1412k
08-09 15:52:05| 31  42  21   0   0|  73M   40M| 557B  416B|   0     0 | 221k 1409k
08-09 15:52:06| 31  41  21   0   0|  76M   35M|5680B 3495B|   0     0 | 221k 1407k
08-09 15:52:07| 31  41  21   0   0|  73M   38M|  11k 8604B|   0     0 | 218k 1411k
08-09 15:52:08| 29  42  21   0   0|  72M   42M|1310B 1698B|   0     0 | 219k 1408k
08-09 15:52:09| 30  42  21   0   0|  74M   34M| 857B  822B|   0     0 | 219k 1409k
08-09 15:52:10| 31  41  21   0   0|  71M   35M| 420B  408B|   0     0 | 220k 1415k
08-09 15:52:11| 30  41  21   0   0|  71M   41M| 547B  406B|   0     0 | 217k 1415k
08-09 15:52:12| 30  42  22   0   0|  71M   35M|   0     0 |   0     0 | 216k 1408k
08-09 15:52:13| 30  42  22   0   0|  74M   35M| 547B  417B|   0     0 | 215k 1418k
08-09 15:52:14| 31  42  22   0   0|  74M   43M| 438B  414B|   0     0 | 218k 1416k
08-09 15:52:15| 31  41  22   0   0|  74M   39M| 557B  415B|   0     0 | 216k 1412k
08-09 15:52:16| 30  41  21   0   0|  79M   40M|1265B  999B|   0     0 | 222k 1416k
08-09 15:52:17| 30  42  21   0   0|  92M   51M| 546B  407B|   0     0 | 225k 1424k
08-09 15:52:18| 31  42  21   0   0|  89M   45M| 431B  418B|   0     0 | 227k 1417k
08-09 15:52:19| 30  41  21   0   0|  94M   48M| 555B  413B|   0     0 | 225k 1416k
08-09 15:52:20| 31  40  21   0   0| 104M   52M| 440B  413B|   0     0 | 224k 1420k
08-09 15:52:21| 32  40  21   0   0|  98M   51M| 927B 1108B|   0     0 | 224k 1423k
08-09 15:52:22| 31  39  22   0   0| 105M   55M| 499B  479B|   0     0 | 224k 1423k
08-09 15:52:23| 31  38  22   0   0| 108M   55M|1006B  980B|   0     0 | 225k 1428k
08-09 15:52:24| 32  39  22   0   0| 102M   52M| 434B  413B|   0     0 | 219k 1420k
08-09 15:52:25| 32  39  22   0   0| 103M   52M| 557B  413B|   0     0 | 218k 1414k
08-09 15:52:26| 32  38  23   0   0| 101M   51M| 435B  487B|   0     0 | 216k 1421k
08-09 15:52:27| 32  37  23   0   0|  97M   51M| 556B  488B|   0     0 | 215k 1421k
08-09 15:52:28| 32  37  23   0   0| 108M   93M| 434B  488B|   0     0 | 224k 1431k
08-09 15:52:29| 33  39  22   0   0| 129M   72M| 120B   74B|   0     0 | 238k 1443k
08-09 15:52:30| 32  37  22   0   0| 128M   63M| 428B  489B|   0     0 | 237k 1444k
08-09 15:52:31| 31  38  22   0   0| 123M   63M| 120B   74B|   0     0 | 233k 1436k
08-09 15:52:32| 32  37  22   0   0| 122M   64M|   0     0 |   0     0 | 233k 1437k
08-09 15:52:33| 31  37  23   0   0| 118M   61M| 494B   74B|   0     0 | 230k 1434k
08-09 15:52:34| 32  38  22   0   0| 121M   63M| 435B  415B|   0     0 | 231k 1433k
08-09 15:52:35| 33  35  23   0   0| 126M   64M| 556B  414B|   0     0 | 223k 1432k
08-09 15:52:36| 32  36  23   0   0| 125M   65M| 436B  415B|   0     0 | 221k 1428k
08-09 15:52:37| 33  35  23   1   0| 125M   65M| 120B    0 |   0     0 | 216k 1418k
08-09 15:52:38| 33  38  23   0   0| 107M   57M| 425B  413B|   0     0 | 217k 1413k
08-09 15:52:39| 31  36  23   0   0|  99M   49M| 548B  406B|   0     0 | 216k 1414k
08-09 15:52:40| 32  39  22   0   0| 112M   61M|   0     0 |   0     0 | 223k 1413k
08-09 15:52:41| 32  38  21   0   0| 115M   61M| 740B 8506B|   0     0 | 229k 1414k
08-09 15:52:42| 33  39  21   0   0| 108M   57M| 437B  417B|   0     0 | 232k 1420k
08-09 15:52:43| 32  39  21   0   0| 105M   56M| 558B  414B|   0     0 | 227k 1406k
08-09 15:52:44| 31  41  21   0   0|  98M   50M| 433B  417B|   0     0 | 225k 1410k
08-09 15:52:45| 31  39  21   0   0|  96M   48M| 120B    0 |   0     0 | 224k 1413k
08-09 15:52:46| 32  38  22   0   0| 101M   53M| 374B    0 |   0     0 | 223k 1408k
08-09 15:52:47| 32  39  22   0   0| 101M   50M| 120B    0 |   0     0 | 222k 1415k
08-09 15:52:48| 31  39  22   0   0|  96M   49M|   0     0 |   0     0 | 223k 1417k
08-09 15:52:49| 31  38  22   0   0|  90M   47M| 120B    0 |   0     0 | 223k 1412k
08-09 15:52:50| 31  40  21   0   0|  88M   88M|   0     0 |   0     0 | 227k 1417k
08-09 15:52:51| 31  41  21   0   0|  92M   46M| 120B    0 |   0     0 | 228k 1415k
08-09 15:52:52| 31  42  21   0   0|  85M   44M|   0     0 |   0     0 | 226k 1410k
08-09 15:52:53| 30  42  21   0   0|  80M   41M| 120B    0 |   0     0 | 223k 1414k
08-09 15:52:54| 31  41  21   0   0|  86M   45M|   0     0 |   0     0 | 224k 1410k
08-09 15:52:55| 32  43  21   0   0|  81M   41M| 120B    0 |   0     0 | 226k 1418k
08-09 15:52:56| 31  42  21   0   0|  73M   39M|   0     0 |   0     0 | 222k 1409k
08-09 15:52:57| 30  42  21   0   0|  80M   42M| 120B    0 |   0     0 | 222k 1408k
08-09 15:52:58| 30  42  21   0   0|  79M   39M|   0     0 |   0     0 | 222k 1408k
08-09 15:52:59| 31  42  21   0   0|  79M   41M| 120B    0 |   0     0 | 221k 1413k
08-09 15:53:00| 30  41  21   0   0|  77M   40M|   0     0 |   0     0 | 221k 1409k
08-09 15:53:01| 31  42  21   0   0|  80M   40M| 120B    0 |   0     0 | 223k 1419k
08-09 15:53:02| 30  41  22   0   0|  83M   44M|   0     0 |   0     0 | 219k 1418k
08-09 15:53:03| 31  41  22   0   0|  87M   44M| 916B  406B|   0     0 | 215k 1426k
08-09 15:53:04| 31  42  22   0   0|  81M   41M|   0     0 |   0     0 | 215k 1430k
08-09 15:53:05| 30  42  22   0   0|  83M   44M| 120B    0 |   0     0 | 214k 1431k
08-09 15:53:06| 31  40  22   0   0|  91M   45M|  13k 4661B|   0     0 | 214k 1423k
08-09 15:53:07| 31  41  22   0   0|  90M   46M|1009B 1356B|   0     0 | 215k 1430k
08-09 15:53:08| 31  40  22   0   0|  96M   51M| 425B  487B|   0     0 | 215k 1429k
08-09 15:53:09| 31  40  22   0   0|  95M   46M| 392B  486B|   0     0 | 214k 1431k
08-09 15:53:10| 32  39  23   0   0|  97M   52M| 420B  482B|   0     0 | 212k 1431k
08-09 15:53:11| 32  38  22   0   0| 127M   66M| 547B  480B|   0     0 | 222k 1443k
08-09 15:53:12| 33  39  22   0   0| 137M   69M|   0     0 |   0     0 | 228k 1454k
08-09 15:53:13| 31  38  22   0   0| 121M   75M| 547B  491B|   0     0 | 222k 1443k
08-09 15:53:14| 32  40  23   0   0| 118M   62M| 438B  414B|   0     0 | 222k 1440k
08-09 15:53:15| 33  39  22   0   0| 116M   59M| 557B  414B|   0     0 | 221k 1432k
08-09 15:53:16| 33  39  22   0   0| 114M   55M|1265B  999B|   0     0 | 218k 1429k
08-09 15:53:17| 33  37  23   0   0| 126M   64M| 546B  407B|   0     0 | 217k 1431k
08-09 15:53:18| 33  35  23   0   0| 125M   65M| 431B  418B|   0     0 | 215k 1439k
08-09 15:53:19| 34  35  24   1   0| 156M  118M| 555B  413B|   0     0 | 220k 1448k
08-09 15:53:20| 34  34  23   1   0| 194M   98M| 440B  413B|   0     0 | 227k 1458k
08-09 15:53:21| 35  35  23   0   0| 165M   82M| 554B  414B|   0     0 | 220k 1444k
08-09 15:53:22| 33  34  24   1   0| 163M   80M| 439B  413B|   0     0 | 215k 1434k
08-09 15:53:23| 32  35  23   0   0| 138M   71M|1066B  980B|   0     0 | 214k 1435k
08-09 15:53:24| 33  35  24   1   0| 116M   61M| 494B  413B|   0     0 | 211k 1435k
08-09 15:53:25| 32  38  23   0   0| 103M   55M| 557B  479B|   0     0 | 212k 1430k
08-09 15:53:26| 32  39  22   0   0| 127M   69M| 495B  487B|   0     0 | 224k 1437k
08-09 15:53:27| 34  36  22   0   0| 143M   71M| 496B  488B|   0     0 | 228k 1444k
08-09 15:53:28| 34  35  23   0   0| 161M   84M| 494B  488B|   0     0 | 223k 1443k
08-09 15:53:29| 33  34  23   1   0| 160M   81M|  60B   74B|   0     0 | 221k 1443k
08-09 15:53:30| 33  37  23   0   0| 138M   71M| 488B  489B|   0     0 | 220k 1440k
08-09 15:53:31| 31  38  22   0   0| 108M   56M| 120B   74B|   0     0 | 220k 1426k
08-09 15:53:32| 32  39  22   0   0| 106M   92M|  60B    0 |   0     0 | 226k 1419k
08-09 15:53:33| 32  39  22   0   0| 120M   59M| 434B   74B|   0     0 | 228k 1436k
08-09 15:53:34| 33  39  22   0   0| 120M   64M| 495B  415B|   0     0 | 225k 1420k
08-09 15:53:35| 33  38  23   0   0| 119M   61M| 496B  414B|   0     0 | 220k 1420k
08-09 15:53:36| 32  36  22   0   0| 131M   66M| 496B  415B|   0     0 | 222k 1429k
08-09 15:53:37| 32  36  23   1   0| 133M   69M|  60B    0 |   0     0 | 221k 1430k
08-09 15:53:38| 32  36  23   0   0| 138M   65M| 485B  413B|   0     0 | 220k 1430k
08-09 15:53:39| 35  33  24   1   0| 150M   77M| 488B  406B|   0     0 | 219k 1442k
08-09 15:53:40| 34  33  24   1   0| 174M   89M|  60B    0 |   0     0 | 220k 1437k
08-09 15:53:41| 33  33  23   1   0| 171M   87M| 818B 8641B|   0     0 | 226k 1436k
08-09 15:53:42| 32  35  23   0   0| 137M   70M| 497B  417B|   0     0 | 222k 1428k
08-09 15:53:43| 32  36  23   0   0| 105M   54M| 498B  414B|   0     0 | 218k 1419k
08-09 15:53:44| 31  38  22   0   0|  96M   51M| 493B  417B|   0     0 | 222k 1415k
08-09 15:53:45| 31  39  22   0   0|  87M   47M|  60B    0 |   0     0 | 222k 1412k
08-09 15:53:46| 30  39  22   0   0|  86M   46M| 434B    0 |   0     0 | 222k 1404k
08-09 15:53:47| 31  40  22   0   0|  81M   44M|  60B    0 |   0     0 | 219k 1410k
08-09 15:53:48| 31  40  22   0   0|  85M   45M|  60B    0 |   0     0 | 218k 1407k
08-09 15:53:49| 31  39  22   0   0|  85M   44M|  60B    0 |   0     0 | 218k 1406k
08-09 15:53:50| 31  40  22   0   0|  84M   51M|  60B    0 |   0     0 | 219k 1412k
08-09 15:53:51| 31  39  21   0   0|  97M   82M|  60B    0 |   0     0 | 228k 1413k
08-09 15:53:52| 32  40  21   0   0| 103M   51M|  60B    0 |   0     0 | 230k 1422k
08-09 15:53:53| 31  39  21   0   0| 103M   51M|  60B    0 |   0     0 | 227k 1410k
08-09 15:53:54| 32  40  21   0   0| 106M   52M|  60B    0 |   0     0 | 228k 1412k
08-09 15:53:55| 31  40  21   0   0| 103M   53M|  60B    0 |   0     0 | 228k 1414k
08-09 15:53:56| 32  39  21   0   0| 104M   53M|  60B    0 |   0     0 | 225k 1416k
08-09 15:53:57| 31  40  21   0   0|  90M   48M|  60B    0 |   0     0 | 224k 1406k
08-09 15:53:58| 30  41  21   0   0|  81M   39M|  60B    0 |   0     0 | 225k 1416k
08-09 15:53:59| 31  41  21   0   0|  78M   40M|  60B    0 |   0     0 | 225k 1411k
08-09 15:54:00| 30  41  21   0   0|  80M   43M|  60B    0 |   0     0 | 223k 1407k
08-09 15:54:01| 30  42  21   0   0|  77M   53M|  60B    0 |   0     0 | 223k 1404k
08-09 15:54:02| 30  42  21   0   0|  72M   39M|  60B    0 |   0     0 | 223k 1402k
08-09 15:54:03| 30  42  21   0   0|  70M   38M| 856B  406B|   0     0 | 221k 1403k
08-09 15:54:04| 30  42  21   0   0|  74M   36M|  60B    0 |   0     0 | 219k 1410k
08-09 15:54:05| 30  42  22   0   0|  71M   41M|  60B    0 |   0     0 | 219k 1419k
08-09 15:54:06| 31  41  22   0   0|  70M   36M| 529B  407B|   0     0 | 217k 1413k
08-09 15:54:07| 30  42  21   0   0|  71M   34M| 529B  407B|   0     0 | 217k 1407k
08-09 15:54:08| 30  43  21   0   0|  71M   37M| 905B 1288B|   0     0 | 217k 1411k
08-09 15:54:09| 29  42  22   0   0|  70M   39M| 332B  412B|   0     0 | 217k 1409k
08-09 15:54:10| 32  41  21   0   0|  70M   33M| 480B  408B|   0     0 | 219k 1406k
08-09 15:54:11| 30  43  22   0   0|  69M   37M| 487B  406B|   0     0 | 218k 1419k
08-09 15:54:12| 31  41  22   0   0|  72M   37M|  60B    0 |   0     0 | 217k 1410k
08-09 15:54:13| 30  42  22   0   0|  70M   35M| 427B  417B|   0     0 | 216k 1413k
08-09 15:54:14| 31  41  22   0   0|  71M   41M| 558B  414B|   0     0 | 215k 1412k
08-09 15:54:15| 30  41  21   0   0|  77M   41M| 437B  414B|   0     0 | 225k 1411k
08-09 15:54:16| 31  42  21   0   0|  87M   44M|1385B 1073B|   0     0 | 227k 1415k
08-09 15:54:17| 30  42  21   0   0|  86M   45M| 426B  481B|   0     0 | 227k 1422k
08-09 15:54:18| 30  42  21   0   0|  83M   40M| 551B  492B|   0     0 | 227k 1419k
08-09 15:54:19| 30  42  21   0   0|  77M   41M| 435B  487B|   0     0 | 225k 1412k
08-09 15:54:20| 31  42  21   0   0|  84M   46M| 560B  487B|   0     0 | 224k 1418k
08-09 15:54:21| 30  42  21   0   0|  83M   41M| 807B 1182B|   0     0 | 223k 1410k
08-09 15:54:22| 31  42  21   0   0|  82M   41M| 559B  413B|   0     0 | 226k 1416k
08-09 15:54:23| 31  41  21   0   0|  80M   41M| 886B 1054B|   0     0 | 224k 1415k
08-09 15:54:24| 30  43  21   0   0|  73M   40M| 554B  413B|   0     0 | 226k 1420k
08-09 15:54:25| 32  41  21   0   0|  77M   36M| 437B  413B|   0     0 | 223k 1412k
08-09 15:54:26| 31  42  21   0   0|  74M   41M| 555B  487B|   0     0 | 222k 1412k
08-09 15:54:27| 30  42  21   0   0|  76M   42M| 436B  488B|   0     0 | 223k 1411k
08-09 15:54:28| 30  40  21   0   0|  77M   34M| 554B  488B|   0     0 | 221k 1409k
08-09 15:54:29| 31  42  21   0   0|  76M   42M|   0    74B|   0     0 | 221k 1409k
08-09 15:54:30| 30  42  22   0   0|  76M   43M| 608B  489B|   0     0 | 221k 1415k
08-09 15:54:31| 30  43  21   0   0|  75M   37M|   0    74B|   0     0 | 222k 1412k
08-09 15:54:32| 30  42  22   0   0|  72M   39M| 120B    0 |   0     0 | 219k 1410k
08-09 15:54:33| 29  42  21   0   0|  74M   40M| 374B   74B|   0     0 | 220k 1407k
08-09 15:54:34| 30  41  21   0   0|  77M   43M| 555B  415B|   0     0 | 221k 1409k
08-09 15:54:35| 30  41  21   0   0|  86M   79M| 436B  414B|   0     0 | 227k 1422k
08-09 15:54:36| 30  41  21   0   0|  86M   46M| 556B  415B|   0     0 | 225k 1420k
08-09 15:54:37| 30  41  21   0   0|  87M   43M|   0     0 |   0     0 | 226k 1420k
08-09 15:54:38| 30  41  21   0   0|  86M   45M| 545B  413B|   0     0 | 225k 1410k
08-09 15:54:39| 31  42  21   0   0|  88M   46M| 428B  406B|   0     0 | 224k 1417k
08-09 15:54:40| 31  41  21   0   0|  95M   47M| 180B    0 |   0     0 | 223k 1419k
08-09 15:54:41| 31  40  22   0   0|  92M   49M| 620B 8508B|   0     0 | 222k 1414k
08-09 15:54:42| 31  39  22   0   0| 101M   50M| 557B  417B|   0     0 | 223k 1416k
08-09 15:54:43| 31  39  22   0   0| 107M   56M| 438B  414B|   0     0 | 224k 1426k
08-09 15:54:44| 32  38  22   0   0| 116M   57M| 613B  483B|   0     0 | 222k 1421k
08-09 15:54:45| 33  37  22   0   0| 116M   59M|   0     0 |   0     0 | 221k 1420k
08-09 15:54:46| 32  37  22   0   0| 119M   63M| 494B    0 |   0     0 | 221k 1419k
08-09 15:54:47| 32  37  23   0   0| 123M   61M|   0     0 |   0     0 | 228k 1434k
08-09 15:54:48| 33  35  23   0   0| 125M   69M| 120B    0 |   0     0 | 217k 1425k
08-09 15:54:49| 33  36  22   0   0| 149M   75M|   0     0 |   0     0 | 230k 1444k
08-09 15:54:50| 32  36  22   0   0| 144M   74M| 120B    0 |   0     0 | 227k 1435k
08-09 15:54:51| 33  36  23   0   0| 136M   68M|   0     0 |   0     0 | 224k 1430k
08-09 15:54:52| 31  35  22   0   0| 127M   67M| 120B    0 |   0     0 | 223k 1421k
08-09 15:54:53| 32  34  23   0   0| 129M   63M|   0     0 |   0     0 | 219k 1423k
08-09 15:54:54| 33  35  23   1   0| 154M  119M| 564B  413B|   0     0 | 227k 1431k
08-09 15:54:55| 34  36  22   0   0| 157M   78M| 444B  413B|   0     0 | 226k 1429k
08-09 15:54:56| 35  33  23   1   0| 165M   84M| 563B  406B|   0     0 | 227k 1436k
08-09 15:54:57| 32  35  23   0   0| 146M   73M| 443B  406B|   0     0 | 220k 1428k
08-09 15:54:58| 32  34  23   0   0| 133M   67M| 556B  415B|   0     0 | 219k 1422k
08-09 15:54:59| 31  35  23   0   0| 117M   60M| 436B  416B|   0     0 | 217k 1425k
08-09 15:55:00| 32  36  23   0   0| 103M   56M| 565B  406B|   0     0 | 215k 1417k
08-09 15:55:01| 32  38  22   0   0| 117M   60M| 445B  406B|   0     0 | 224k 1412k
