Linux 6.8.0-60-generic (beast-node6.tp.int.percona.com) 	09/07/2026 	_x86_64_	(80 CPU)

07:25:29 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:27:10 PM   53   43.82    0.00   30.34    3.37    0.00    0.00    0.00    0.00    0.00   22.47
07:27:10 PM   54   45.98    0.00   28.74    3.45    0.00    0.00    0.00    0.00    0.00   21.84
07:27:10 PM   55   45.05    0.00   30.77    3.30    0.00    0.00    0.00    0.00    0.00   20.88
07:27:10 PM   56   46.59    0.00   29.55    2.27    0.00    0.00    0.00    0.00    0.00   21.59
07:27:10 PM   57   47.19    0.00   28.09    3.37    0.00    0.00    0.00    0.00    0.00   21.35
07:27:10 PM   58   47.06    0.00   27.06    2.35    0.00    0.00    0.00    0.00    0.00   23.53
07:27:10 PM   59   46.59    0.00   29.55    2.27    0.00    0.00    0.00    0.00    0.00   21.59
07:27:10 PM   60   48.89    0.00   26.67    2.22    0.00    0.00    0.00    0.00    0.00   22.22
07:27:10 PM   61   50.00    0.00   26.67    2.22    0.00    0.00    0.00    0.00    0.00   21.11
07:27:10 PM   62   48.31    0.00   28.09    2.25    0.00    0.00    0.00    0.00    0.00   21.35
07:27:10 PM   63   46.51    0.00   30.23    2.33    0.00    0.00    0.00    0.00    0.00   20.93
07:27:10 PM   64   46.51    0.00   27.91    2.33    0.00    0.00    0.00    0.00    0.00   23.26
07:27:10 PM   65   46.07    0.00   30.34    2.25    0.00    0.00    0.00    0.00    0.00   21.35
07:27:10 PM   66   42.22    0.00   32.22    2.22    0.00    0.00    0.00    0.00    0.00   23.33
07:27:10 PM   67   44.32    0.00   30.68    3.41    0.00    0.00    0.00    0.00    0.00   21.59
07:27:10 PM   68   47.19    0.00   29.21    2.25    0.00    0.00    0.00    0.00    0.00   21.35
07:27:10 PM   69   47.78    0.00   26.67    3.33    0.00    0.00    0.00    0.00    0.00   22.22
07:27:10 PM   70   46.07    0.00   30.34    2.25    0.00    0.00    0.00    0.00    0.00   21.35
07:27:10 PM   71   46.59    0.00   29.55    2.27    0.00    0.00    0.00    0.00    0.00   21.59
07:27:10 PM   72   47.19    0.00   28.09    3.37    0.00    0.00    0.00    0.00    0.00   21.35
07:27:10 PM   73   50.57    0.00   25.29    2.30    0.00    0.00    0.00    0.00    0.00   21.84
07:27:10 PM   74   45.45    0.00   29.55    3.41    0.00    0.00    0.00    0.00    0.00   21.59
07:27:10 PM   75   47.73    0.00   27.27    2.27    0.00    0.00    0.00    0.00    0.00   22.73
07:27:10 PM   76   46.07    0.00   29.21    2.25    0.00    0.00    0.00    0.00    0.00   22.47
07:27:10 PM   77   48.31    0.00   28.09    2.25    0.00    0.00    0.00    0.00    0.00   21.35
07:27:10 PM   78   48.28    0.00   28.74    2.30    0.00    0.00    0.00    0.00    0.00   20.69
07:27:10 PM   79   47.13    0.00   29.89    2.30    0.00    0.00    0.00    0.00    0.00   20.69

07:27:19 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:27:20 PM  all   47.29    0.00   28.44    2.66    0.00    0.00    0.00    0.00    0.00   21.60
07:27:20 PM    0   45.45    0.00   29.55    3.41    0.00    0.00    0.00    0.00    0.00   21.59
07:27:20 PM    1   48.28    0.00   26.44    2.30    0.00    0.00    0.00    0.00    0.00   22.99
07:27:20 PM    2   46.07    0.00   29.21    3.37    0.00    0.00    0.00    0.00    0.00   21.35
07:27:20 PM    3   45.45    0.00   29.55    2.27    0.00    0.00    0.00    0.00    0.00   22.73
07:27:20 PM    4   46.74    0.00   29.35    2.17    0.00    0.00    0.00    0.00    0.00   21.74
07:27:20 PM    5   46.67    0.00   27.78    3.33    0.00    0.00    0.00    0.00    0.00   22.22
07:27:20 PM    6   49.45    0.00   27.47    2.20    0.00    0.00    0.00    0.00    0.00   20.88
07:27:20 PM    7   52.75    0.00   25.27    2.20    0.00    0.00    0.00    0.00    0.00   19.78
07:27:20 PM    8   47.19    0.00   29.21    2.25    0.00    0.00    0.00    0.00    0.00   21.35
07:27:20 PM    9   48.28    0.00   27.59    3.45    0.00    0.00    0.00    0.00    0.00   20.69
07:27:20 PM   10   45.45    0.00   29.55    3.41    0.00    0.00    0.00    0.00    0.00   21.59
07:27:20 PM   11   47.13    0.00   28.74    2.30    0.00    0.00    0.00    0.00    0.00   21.84
07:27:20 PM   12   50.00    0.00   27.78    3.33    0.00    0.00    0.00    0.00    0.00   18.89
07:27:20 PM   13   47.25    0.00   28.57    3.30    0.00    0.00    0.00    0.00    0.00   20.88
07:27:20 PM   14   44.94    0.00   30.34    3.37    0.00    0.00    0.00    0.00    0.00   21.35
07:27:20 PM   15   45.65    0.00   30.43    2.17    0.00    0.00    0.00    0.00    0.00   21.74
07:27:20 PM   16   47.13    0.00   28.74    2.30    0.00    0.00    0.00    0.00    0.00   21.84
07:27:20 PM   17   49.43    0.00   26.44    2.30    0.00    0.00    0.00    0.00    0.00   21.84
07:27:20 PM   18   46.24    0.00   29.03    3.23    0.00    0.00    0.00    0.00    0.00   21.51
07:27:20 PM   19   46.15    0.00   30.77    2.20    0.00    0.00    0.00    0.00    0.00   20.88
07:27:20 PM   20   45.56    0.00   28.89    3.33    0.00    0.00    0.00    0.00    0.00   22.22
07:27:20 PM   21   44.83    0.00   29.89    2.30    0.00    0.00    0.00    0.00    0.00   22.99
07:27:20 PM   22   46.59    0.00   28.41    3.41    0.00    0.00    0.00    0.00    0.00   21.59
07:27:20 PM   23   48.89    0.00   26.67    2.22    0.00    0.00    0.00    0.00    0.00   22.22
07:27:20 PM   24   50.00    0.00   25.56    3.33    0.00    0.00    0.00    0.00    0.00   21.11
07:27:20 PM   25   48.28    0.00   27.59    2.30    0.00    0.00    0.00    0.00    0.00   21.84
07:27:20 PM   26   48.84    0.00   26.74    2.33    0.00    0.00    0.00    0.00    0.00   22.09
07:27:20 PM   27   51.14    0.00   25.00    2.27    0.00    0.00    0.00    0.00    0.00   21.59
07:27:20 PM   28   47.13    0.00   28.74    2.30    0.00    0.00    0.00    0.00    0.00   21.84
07:27:20 PM   29   44.44    0.00   30.00    3.33    0.00    0.00    0.00    0.00    0.00   22.22
07:27:20 PM   30   44.83    0.00   29.89    3.45    0.00    0.00    0.00    0.00    0.00   21.84
07:27:20 PM   31   46.59    0.00   28.41    3.41    0.00    0.00    0.00    0.00    0.00   21.59
07:27:20 PM   32   46.59    0.00   29.55    2.27    0.00    0.00    0.00    0.00    0.00   21.59
07:27:20 PM   33   47.13    0.00   28.74    2.30    0.00    0.00    0.00    0.00    0.00   21.84
07:27:20 PM   34   48.89    0.00   27.78    2.22    0.00    0.00    0.00    0.00    0.00   21.11
07:27:20 PM   35   47.73    0.00   28.41    2.27    0.00    0.00    0.00    0.00    0.00   21.59
07:27:20 PM   36   51.11    0.00   26.67    2.22    0.00    0.00    0.00    0.00    0.00   20.00
07:27:20 PM   37   47.19    0.00   29.21    2.25    0.00    0.00    0.00    0.00    0.00   21.35
07:27:20 PM   38   47.78    0.00   27.78    3.33    0.00    0.00    0.00    0.00    0.00   21.11
07:27:20 PM   39   47.78    0.00   27.78    3.33    0.00    0.00    0.00    0.00    0.00   21.11
07:27:20 PM   40   45.45    0.00   29.55    2.27    0.00    0.00    0.00    0.00    0.00   22.73
07:27:20 PM   41   46.07    0.00   29.21    3.37    0.00    0.00    0.00    0.00    0.00   21.35
07:27:20 PM   42   44.57    0.00   29.35    3.26    0.00    0.00    0.00    0.00    0.00   22.83
07:27:20 PM   43   46.59    0.00   27.27    3.41    0.00    0.00    0.00    0.00    0.00   22.73
07:27:20 PM   44   48.28    0.00   27.59    2.30    0.00    0.00    0.00    0.00    0.00   21.84
07:27:20 PM   45   47.13    0.00   28.74    2.30    0.00    0.00    0.00    0.00    0.00   21.84
07:27:20 PM   46   46.59    0.00   28.41    2.27    0.00    0.00    0.00    0.00    0.00   22.73
07:27:20 PM   47   48.39    0.00   27.96    2.15    0.00    0.00    0.00    0.00    0.00   21.51
07:27:20 PM   48   43.68    0.00   31.03    3.45    0.00    0.00    0.00    0.00    0.00   21.84
07:27:20 PM   49   45.98    0.00   29.89    2.30    0.00    0.00    0.00    0.00    0.00   21.84
07:27:20 PM   50   49.43    0.00   27.59    2.30    0.00    0.00    0.00    0.00    0.00   20.69
07:27:20 PM   51   47.13    0.00   28.74    2.30    0.00    0.00    0.00    0.00    0.00   21.84
07:27:20 PM   52   44.94    0.00   31.46    2.25    0.00    0.00    0.00    0.00    0.00   21.35
07:27:20 PM   53   49.41    0.00   27.06    2.35    0.00    0.00    0.00    0.00    0.00   21.18
07:27:20 PM   54   46.67    0.00   30.00    2.22    0.00    0.00    0.00    0.00    0.00   21.11
07:27:20 PM   55   44.83    0.00   31.03    2.30    0.00    0.00    0.00    0.00    0.00   21.84
07:27:20 PM   56   47.73    0.00   27.27    2.27    0.00    0.00    0.00    0.00    0.00   22.73
07:27:20 PM   57   46.07    0.00   28.09    3.37    0.00    0.00    0.00    0.00    0.00   22.47
07:27:20 PM   58   47.31    0.00   29.03    2.15    0.00    0.00    0.00    0.00    0.00   21.51
07:27:20 PM   59   45.65    0.00   29.35    3.26    0.00    0.00    0.00    0.00    0.00   21.74
07:27:20 PM   60   47.19    0.00   28.09    2.25    0.00    0.00    0.00    0.00    0.00   22.47
07:27:20 PM   61   48.89    0.00   28.89    2.22    0.00    0.00    0.00    0.00    0.00   20.00
07:27:20 PM   62   47.13    0.00   26.44    3.45    0.00    0.00    0.00    0.00    0.00   22.99
07:27:20 PM   63   47.19    0.00   28.09    2.25    0.00    0.00    0.00    0.00    0.00   22.47
07:27:20 PM   64   47.25    0.00   27.47    3.30    0.00    0.00    0.00    0.00    0.00   21.98
07:27:20 PM   65   49.43    0.00   25.29    3.45    0.00    0.00    0.00    0.00    0.00   21.84
07:27:20 PM   66   46.07    0.00   29.21    3.37    0.00    0.00    0.00    0.00    0.00   21.35
07:27:20 PM   67   48.31    0.00   26.97    2.25    0.00    0.00    0.00    0.00    0.00   22.47
07:27:20 PM   68   48.89    0.00   27.78    2.22    0.00    0.00    0.00    0.00    0.00   21.11
07:27:20 PM   69   51.65    0.00   27.47    2.20    0.00    0.00    0.00    0.00    0.00   18.68
07:27:20 PM   70   48.24    0.00   27.06    2.35    0.00    0.00    0.00    0.00    0.00   22.35
07:27:20 PM   71   44.32    0.00   30.68    2.27    0.00    0.00    0.00    0.00    0.00   22.73
07:27:20 PM   72   46.67    0.00   30.00    2.22    0.00    0.00    0.00    0.00    0.00   21.11
07:27:20 PM   73   46.07    0.00   30.34    3.37    0.00    0.00    0.00    0.00    0.00   20.22
07:27:20 PM   74   48.86    0.00   27.27    2.27    0.00    0.00    0.00    0.00    0.00   21.59
07:27:20 PM   75   46.59    0.00   28.41    3.41    0.00    0.00    0.00    0.00    0.00   21.59
07:27:20 PM   76   47.73    0.00   27.27    2.27    0.00    0.00    0.00    0.00    0.00   22.73
07:27:20 PM   77   48.89    0.00   28.89    2.22    0.00    0.00    0.00    0.00    0.00   20.00
07:27:20 PM   78   46.07    0.00   30.34    2.25    0.00    0.00    0.00    0.00    0.00   21.35
07:27:20 PM   79   48.86    0.00   27.27    2.27    0.00    0.00    0.00    0.00    0.00   21.59

07:27:29 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:27:30 PM  all   46.90    0.00   28.75    2.72    0.00    0.00    0.00    0.00    0.00   21.63
07:27:30 PM    0   47.25    0.00   27.47    3.30    0.00    0.00    0.00    0.00    0.00   21.98
07:27:30 PM    1   46.15    0.00   28.57    3.30    0.00    0.00    0.00    0.00    0.00   21.98
07:27:30 PM    2   47.19    0.00   28.09    3.37    0.00    0.00    0.00    0.00    0.00   21.35
07:27:30 PM    3   46.67    0.00   28.89    3.33    0.00    0.00    0.00    0.00    0.00   21.11
07:27:30 PM    4   44.57    0.00   31.52    3.26    0.00    0.00    0.00    0.00    0.00   20.65
07:27:30 PM    5   47.78    0.00   27.78    2.22    0.00    0.00    0.00    0.00    0.00   22.22
07:27:30 PM    6   45.98    0.00   29.89    2.30    0.00    0.00    0.00    0.00    0.00   21.84
07:27:30 PM    7   45.45    0.00   30.68    2.27    0.00    0.00    0.00    0.00    0.00   21.59
07:27:30 PM    8   45.56    0.00   30.00    2.22    0.00    0.00    0.00    0.00    0.00   22.22
07:27:30 PM    9   46.51    0.00   29.07    2.33    0.00    0.00    0.00    0.00    0.00   22.09
07:27:30 PM   10   45.65    0.00   30.43    2.17    0.00    0.00    0.00    0.00    0.00   21.74
07:27:30 PM   11   44.32    0.00   31.82    3.41    0.00    0.00    0.00    0.00    0.00   20.45
07:27:30 PM   12   48.89    0.00   26.67    2.22    0.00    0.00    0.00    0.00    0.00   22.22
07:27:30 PM   13   45.45    0.00   29.55    3.41    0.00    0.00    0.00    0.00    0.00   21.59
07:27:30 PM   14   45.05    0.00   29.67    3.30    0.00    0.00    0.00    0.00    0.00   21.98
07:27:30 PM   15   49.45    0.00   27.47    2.20    0.00    0.00    0.00    0.00    0.00   20.88
07:27:30 PM   16   46.59    0.00   29.55    2.27    0.00    0.00    0.00    0.00    0.00   21.59
07:27:30 PM   17   44.83    0.00   31.03    2.30    0.00    0.00    0.00    0.00    0.00   21.84
07:27:30 PM   18   46.67    0.00   30.00    2.22    0.00    0.00    0.00    0.00    0.00   21.11
07:27:30 PM   19   47.19    0.00   29.21    3.37    0.00    0.00    0.00    0.00    0.00   20.22
07:27:30 PM   20   45.05    0.00   28.57    3.30    0.00    0.00    0.00    0.00    0.00   23.08
07:27:30 PM   21   50.00    0.00   26.09    2.17    0.00    0.00    0.00    0.00    0.00   21.74
07:27:30 PM   22   47.13    0.00   29.89    2.30    0.00    0.00    0.00    0.00    0.00   20.69
07:27:30 PM   23   48.91    0.00   27.17    3.26    0.00    0.00    0.00    0.00    0.00   20.65
07:27:30 PM   24   45.05    0.00   29.67    3.30    0.00    0.00    0.00    0.00    0.00   21.98
07:27:30 PM   25   44.57    0.00   29.35    3.26    0.00    0.00    0.00    0.00    0.00   22.83
07:27:30 PM   26   52.22    0.00   23.33    3.33    0.00    0.00    0.00    0.00    0.00   21.11
07:27:30 PM   27   46.59    0.00   28.41    2.27    0.00    0.00    0.00    0.00    0.00   22.73
07:27:30 PM   28   49.45    0.00   26.37    3.30    0.00    0.00    0.00    0.00    0.00   20.88
07:27:30 PM   29   46.74    0.00   29.35    3.26    0.00    0.00    0.00    0.00    0.00   20.65
07:27:30 PM   30   46.07    0.00   28.09    3.37    0.00    0.00    0.00    0.00    0.00   22.47
07:27:30 PM   31   46.59    0.00   28.41    2.27    0.00    0.00    0.00    0.00    0.00   22.73
07:27:30 PM   32   49.44    0.00   25.84    3.37    0.00    0.00    0.00    0.00    0.00   21.35
07:27:30 PM   33   46.74    0.00   28.26    3.26    0.00    0.00    0.00    0.00    0.00   21.74
07:27:30 PM   34   47.25    0.00   27.47    2.20    0.00    0.00    0.00    0.00    0.00   23.08
07:27:30 PM   35   48.31    0.00   30.34    2.25    0.00    0.00    0.00    0.00    0.00   19.10
07:27:30 PM   36   47.19    0.00   29.21    2.25    0.00    0.00    0.00    0.00    0.00   21.35
07:27:30 PM   37   46.07    0.00   30.34    2.25    0.00    0.00    0.00    0.00    0.00   21.35
07:27:30 PM   38   48.35    0.00   28.57    2.20    0.00    0.00    0.00    0.00    0.00   20.88
07:27:30 PM   39   46.24    0.00   29.03    3.23    0.00    0.00    0.00    0.00    0.00   21.51
07:27:30 PM   40   46.67    0.00   28.89    2.22    0.00    0.00    0.00    0.00    0.00   22.22
07:27:30 PM   41   48.35    0.00   27.47    3.30    0.00    0.00    0.00    0.00    0.00   20.88
07:27:30 PM   42   46.67    0.00   28.89    3.33    0.00    0.00    0.00    0.00    0.00   21.11
07:27:30 PM   43   45.56    0.00   31.11    2.22    0.00    0.00    0.00    0.00    0.00   21.11
07:27:30 PM   44   46.07    0.00   30.34    2.25    0.00    0.00    0.00    0.00    0.00   21.35
07:27:30 PM   45   49.44    0.00   25.84    3.37    0.00    0.00    0.00    0.00    0.00   21.35
07:27:30 PM   46   46.67    0.00   27.78    3.33    0.00    0.00    0.00    0.00    0.00   22.22
07:27:30 PM   47   46.15    0.00   30.77    2.20    0.00    0.00    0.00    0.00    0.00   20.88
07:27:30 PM   48   44.94    0.00   30.34    2.25    0.00    0.00    0.00    0.00    0.00   22.47
07:27:30 PM   49   47.25    0.00   29.67    2.20    0.00    0.00    0.00    0.00    0.00   20.88
07:27:30 PM   50   47.19    0.00   29.21    2.25    0.00    0.00    0.00    0.00    0.00   21.35
07:27:30 PM   51   46.59    0.00   29.55    2.27    0.00    0.00    0.00    0.00    0.00   21.59
07:27:30 PM   52   47.19    0.00   29.21    2.25    0.00    0.00    0.00    0.00    0.00   21.35
07:27:30 PM   53   47.25    0.00   28.57    2.20    0.00    0.00    0.00    0.00    0.00   21.98
07:27:30 PM   54   47.67    0.00   27.91    2.33    0.00    0.00    0.00    0.00    0.00   22.09
07:27:30 PM   55   46.59    0.00   29.55    2.27    0.00    0.00    0.00    0.00    0.00   21.59
07:27:30 PM   56   47.19    0.00   29.21    2.25    0.00    0.00    0.00    0.00    0.00   21.35
07:27:30 PM   57   45.56    0.00   30.00    2.22    0.00    0.00    0.00    0.00    0.00   22.22
07:27:30 PM   58   46.07    0.00   30.34    3.37    0.00    0.00    0.00    0.00    0.00   20.22
07:27:30 PM   59   45.56    0.00   31.11    2.22    0.00    0.00    0.00    0.00    0.00   21.11
07:27:30 PM   60   47.73    0.00   28.41    3.41    0.00    0.00    0.00    0.00    0.00   20.45
07:27:30 PM   61   47.19    0.00   28.09    2.25    0.00    0.00    0.00    0.00    0.00   22.47
07:27:30 PM   62   46.07    0.00   29.21    2.25    0.00    0.00    0.00    0.00    0.00   22.47
07:27:30 PM   63   46.59    0.00   28.41    2.27    0.00    0.00    0.00    0.00    0.00   22.73
07:27:30 PM   64   44.83    0.00   29.89    3.45    0.00    0.00    0.00    0.00    0.00   21.84
07:27:30 PM   65   48.28    0.00   27.59    2.30    0.00    0.00    0.00    0.00    0.00   21.84
07:27:30 PM   66   50.55    0.00   26.37    2.20    0.00    0.00    0.00    0.00    0.00   20.88
07:27:30 PM   67   47.25    0.00   26.37    3.30    0.00    0.00    0.00    0.00    0.00   23.08
07:27:30 PM   68   46.15    0.00   26.37    3.30    0.00    0.00    0.00    0.00    0.00   24.18
07:27:30 PM   69   45.56    0.00   28.89    3.33    0.00    0.00    0.00    0.00    0.00   22.22
07:27:30 PM   70   44.32    0.00   30.68    2.27    0.00    0.00    0.00    0.00    0.00   22.73
07:27:30 PM   71   46.07    0.00   28.09    3.37    0.00    0.00    0.00    0.00    0.00   22.47
07:27:30 PM   72   48.24    0.00   27.06    3.53    0.00    0.00    0.00    0.00    0.00   21.18
07:27:30 PM   73   46.59    0.00   29.55    2.27    0.00    0.00    0.00    0.00    0.00   21.59
07:27:30 PM   74   46.15    0.00   29.67    2.20    0.00    0.00    0.00    0.00    0.00   21.98
07:27:30 PM   75   46.07    0.00   28.09    3.37    0.00    0.00    0.00    0.00    0.00   22.47
07:27:30 PM   76   50.00    0.00   26.09    3.26    0.00    0.00    0.00    0.00    0.00   20.65
07:27:30 PM   77   48.31    0.00   26.97    3.37    0.00    0.00    0.00    0.00    0.00   21.35
07:27:30 PM   78   47.19    0.00   29.21    2.25    0.00    0.00    0.00    0.00    0.00   21.35
07:27:30 PM   79   48.86    0.00   28.41    2.27    0.00    0.00    0.00    0.00    0.00   20.45

07:27:39 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:27:40 PM  all   47.60    0.00   28.45    2.73    0.00    0.00    0.00    0.00    0.00   21.23
07:27:40 PM    0   44.94    0.00   30.34    3.37    0.00    0.00    0.00    0.00    0.00   21.35
07:27:40 PM    1   47.73    0.00   28.41    3.41    0.00    0.00    0.00    0.00    0.00   20.45
07:27:40 PM    2   46.51    0.00   29.07    2.33    0.00    0.00    0.00    0.00    0.00   22.09
07:27:40 PM    3   44.83    0.00   31.03    3.45    0.00    0.00    0.00    0.00    0.00   20.69
07:27:40 PM    4   48.86    0.00   27.27    2.27    0.00    0.00    0.00    0.00    0.00   21.59
07:27:40 PM    5   46.59    0.00   28.41    3.41    0.00    0.00    0.00    0.00    0.00   21.59
07:27:40 PM    6   48.39    0.00   27.96    3.23    0.00    0.00    0.00    0.00    0.00   20.43
07:27:40 PM    7   46.07    0.00   30.34    2.25    0.00    0.00    0.00    0.00    0.00   21.35
07:27:40 PM    8   48.31    0.00   26.97    3.37    0.00    0.00    0.00    0.00    0.00   21.35
07:27:40 PM    9   47.19    0.00   28.09    3.37    0.00    0.00    0.00    0.00    0.00   21.35
07:27:40 PM   10   48.31    0.00   28.09    2.25    0.00    0.00    0.00    0.00    0.00   21.35
07:27:40 PM   11   48.28    0.00   27.59    2.30    0.00    0.00    0.00    0.00    0.00   21.84
07:27:40 PM   12   48.28    0.00   27.59    2.30    0.00    0.00    0.00    0.00    0.00   21.84
07:27:40 PM   13   47.78    0.00   28.89    2.22    0.00    0.00    0.00    0.00    0.00   21.11
07:27:40 PM   14   47.25    0.00   29.67    2.20    0.00    0.00    0.00    0.00    0.00   20.88
07:27:40 PM   15   46.67    0.00   28.89    3.33    0.00    0.00    0.00    0.00    0.00   21.11
07:27:40 PM   16   45.05    0.00   30.77    3.30    0.00    0.00    0.00    0.00    0.00   20.88
07:27:40 PM   17   48.86    0.00   27.27    3.41    0.00    0.00    0.00    0.00    0.00   20.45
07:27:40 PM   18   45.56    0.00   30.00    2.22    0.00    0.00    0.00    0.00    0.00   22.22
07:27:40 PM   19   45.98    0.00   29.89    2.30    0.00    0.00    0.00    0.00    0.00   21.84
07:27:40 PM   20   48.28    0.00   27.59    2.30    0.00    0.00    0.00    0.00    0.00   21.84
07:27:40 PM   21   49.44    0.00   26.97    3.37    0.00    0.00    0.00    0.00    0.00   20.22
07:27:40 PM   22   49.44    0.00   28.09    2.25    0.00    0.00    0.00    0.00    0.00   20.22
07:27:40 PM   23   53.41    0.00   25.00    2.27    0.00    0.00    0.00    0.00    0.00   19.32
07:27:40 PM   24   47.25    0.00   28.57    3.30    0.00    0.00    0.00    0.00    0.00   20.88
07:27:40 PM   25   48.31    0.00   28.09    2.25    0.00    0.00    0.00    0.00    0.00   21.35
07:27:40 PM   26   48.89    0.00   26.67    3.33    0.00    0.00    0.00    0.00    0.00   21.11
07:27:40 PM   27   51.11    0.00   24.44    3.33    0.00    0.00    0.00    0.00    0.00   21.11
07:27:40 PM   28   48.35    0.00   27.47    3.30    0.00    0.00    0.00    0.00    0.00   20.88
07:27:40 PM   29   45.45    0.00   28.41    3.41    0.00    0.00    0.00    0.00    0.00   22.73
07:27:40 PM   30   48.86    0.00   27.27    3.41    0.00    0.00    0.00    0.00    0.00   20.45
07:27:40 PM   31   46.67    0.00   27.78    3.33    0.00    0.00    0.00    0.00    0.00   22.22
07:27:40 PM   32   50.00    0.00   27.27    3.41    0.00    0.00    0.00    0.00    0.00   19.32
07:27:40 PM   33   46.59    0.00   29.55    2.27    0.00    0.00    0.00    0.00    0.00   21.59
07:27:40 PM   34   46.74    0.00   28.26    3.26    0.00    0.00    0.00    0.00    0.00   21.74
07:27:40 PM   35   51.14    0.00   26.14    2.27    0.00    0.00    0.00    0.00    0.00   20.45
07:27:40 PM   36   45.35    0.00   30.23    2.33    0.00    0.00    0.00    0.00    0.00   22.09
07:27:40 PM   37   46.15    0.00   30.77    2.20    0.00    0.00    0.00    0.00    0.00   20.88
07:27:40 PM   38   42.05    0.00   32.95    2.27    0.00    0.00    0.00    0.00    0.00   22.73
07:27:40 PM   39   47.78    0.00   28.89    2.22    0.00    0.00    0.00    0.00    0.00   21.11
07:27:40 PM   40   50.00    0.00   26.09    3.26    0.00    0.00    0.00    0.00    0.00   20.65
07:27:40 PM   41   50.00    0.00   25.56    2.22    0.00    0.00    0.00    0.00    0.00   22.22
07:27:40 PM   42   48.35    0.00   27.47    3.30    0.00    0.00    0.00    0.00    0.00   20.88
07:27:40 PM   43   47.78    0.00   28.89    2.22    0.00    0.00    0.00    0.00    0.00   21.11
07:27:40 PM   44   47.78    0.00   27.78    3.33    0.00    0.00    0.00    0.00    0.00   21.11
07:27:40 PM   45   48.31    0.00   28.09    2.25    0.00    0.00    0.00    0.00    0.00   21.35
07:27:40 PM   46   45.45    0.00   30.68    2.27    0.00    0.00    0.00    0.00    0.00   21.59
07:27:40 PM   47   47.19    0.00   28.09    3.37    0.00    0.00    0.00    0.00    0.00   21.35
07:27:40 PM   48   48.31    0.00   28.09    2.25    0.00    0.00    0.00    0.00    0.00   21.35
07:27:40 PM   49   46.07    0.00   29.21    3.37    0.00    0.00    0.00    0.00    0.00   21.35
07:27:40 PM   50   43.82    0.00   33.71    2.25    0.00    0.00    0.00    0.00    0.00   20.22
07:27:40 PM   51   48.28    0.00   27.59    2.30    0.00    0.00    0.00    0.00    0.00   21.84
07:27:40 PM   52   48.86    0.00   27.27    2.27    0.00    0.00    0.00    0.00    0.00   21.59
07:27:40 PM   53   48.91    0.00   27.17    3.26    0.00    0.00    0.00    0.00    0.00   20.65
07:27:40 PM   54   46.67    0.00   30.00    2.22    0.00    0.00    0.00    0.00    0.00   21.11
07:27:40 PM   55   48.31    0.00   28.09    2.25    0.00    0.00    0.00    0.00    0.00   21.35
07:27:40 PM   56   46.07    0.00   30.34    2.25    0.00    0.00    0.00    0.00    0.00   21.35
07:27:40 PM   57   47.73    0.00   27.27    2.27    0.00    0.00    0.00    0.00    0.00   22.73
07:27:40 PM   58   47.83    0.00   28.26    3.26    0.00    0.00    0.00    0.00    0.00   20.65
07:27:40 PM   59   51.65    0.00   25.27    2.20    0.00    0.00    0.00    0.00    0.00   20.88
07:27:40 PM   60   44.44    0.00   32.22    2.22    0.00    0.00    0.00    0.00    0.00   21.11
07:27:40 PM   61   46.07    0.00   31.46    2.25    0.00    0.00    0.00    0.00    0.00   20.22
07:27:40 PM   62   47.78    0.00   27.78    2.22    0.00    0.00    0.00    0.00    0.00   22.22
07:27:40 PM   63   49.44    0.00   26.97    2.25    0.00    0.00    0.00    0.00    0.00   21.35
07:27:40 PM   64   46.51    0.00   29.07    2.33    0.00    0.00    0.00    0.00    0.00   22.09
07:27:40 PM   65   45.56    0.00   30.00    3.33    0.00    0.00    0.00    0.00    0.00   21.11
07:27:40 PM   66   48.86    0.00   28.41    2.27    0.00    0.00    0.00    0.00    0.00   20.45
07:27:40 PM   67   47.83    0.00   27.17    3.26    0.00    0.00    0.00    0.00    0.00   21.74
07:27:40 PM   68   43.82    0.00   29.21    3.37    0.00    0.00    0.00    0.00    0.00   23.60
07:27:40 PM   69   48.89    0.00   27.78    2.22    0.00    0.00    0.00    0.00    0.00   21.11
07:27:40 PM   70   46.74    0.00   29.35    2.17    0.00    0.00    0.00    0.00    0.00   21.74
07:27:40 PM   71   48.89    0.00   27.78    3.33    0.00    0.00    0.00    0.00    0.00   20.00
07:27:40 PM   72   47.13    0.00   28.74    3.45    0.00    0.00    0.00    0.00    0.00   20.69
07:27:40 PM   73   45.56    0.00   30.00    3.33    0.00    0.00    0.00    0.00    0.00   21.11
07:27:40 PM   74   47.13    0.00   28.74    2.30    0.00    0.00    0.00    0.00    0.00   21.84
07:27:40 PM   75   50.56    0.00   25.84    2.25    0.00    0.00    0.00    0.00    0.00   21.35
07:27:40 PM   76   48.28    0.00   28.74    2.30    0.00    0.00    0.00    0.00    0.00   20.69
07:27:40 PM   77   47.73    0.00   28.41    3.41    0.00    0.00    0.00    0.00    0.00   20.45
07:27:40 PM   78   47.78    0.00   28.89    2.22    0.00    0.00    0.00    0.00    0.00   21.11
