timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_free,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_usec
1788884546.459,0,0,0,0,0,0,0,305607031,2986157224448,994118121472,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,509744,182503036,55949578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2142814208,669728768,130787,40877,0,285,131072,182137181,0,0,1571416277,2147483648,147617718,178722795,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9863470,15201057,0,97,97,6270,329,19727053,1564,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,11148877,0,15348869,136386,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,7572,337,0,0,0,0,0,29989460,0,172130,507,50004,339,7572,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,126846535,0,0,0,145841686,0,0,0,0,0,0,0,101019760,182355752,223204464,66027088896,58203647,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88548719,0,0,0,0,0
1788884547.486,0,0,0,0,0,0,0,305610213,2986198839808,994128443904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,509756,182505577,55950177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2142535680,670531584,130770,40926,0,302,131072,182139721,0,0,1571446968,2147483648,147620257,178736983,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9863575,15206547,0,97,97,6270,329,19727262,1564,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,11149044,0,15348869,136386,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,7573,337,0,0,0,0,0,29989754,0,172130,507,50004,339,7573,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,126847246,0,0,0,145843161,0,0,0,0,0,0,0,101020840,182358292,223206359,66027476992,58204144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88548815,0,0,0,0,0
1788884548.512,0,0,0,0,0,0,0,305613361,2986239750656,994140928512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,509770,182508075,55950897,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2142502912,669810688,130768,40882,0,304,131072,182142217,0,0,1571475610,2147483648,147622735,178749702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9863675,15210999,0,97,97,6270,329,19727487,1564,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,11149233,0,15348869,136386,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,7574,337,0,0,0,0,0,29990131,0,172130,507,50004,339,7574,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,126847994,0,0,0,145844718,0,0,0,0,0,0,0,101022072,182360793,223208554,66027881472,58204661,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88548940,0,0,0,0,0
1788884549.538,0,0,0,0,0,0,0,305616418,2986280350208,994153207808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,509782,182510557,55951608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2142683136,668155904,130779,40781,0,293,131072,182144697,0,0,1571503178,2147483648,147625187,178761711,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9863777,15215779,0,97,97,6270,329,19727682,1564,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,11149406,0,15348869,136386,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,7575,337,0,0,0,0,0,29990484,0,172130,507,50004,339,7575,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,126848674,0,0,0,145846113,0,0,0,0,0,0,0,101023259,182363269,223210660,66028252672,58205145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88549057,0,0,0,0,0
1788884550.564,0,0,0,0,0,0,0,305619532,2986321768960,994163657728,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,509792,182513087,55952237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2142928896,666746880,130794,40695,0,278,131072,182147227,0,0,1571531564,2147483648,147627679,178774032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9863868,15220484,0,97,97,6270,329,19727852,1564,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,11149546,0,15348869,136386,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,7576,337,0,0,0,0,0,29990761,0,172130,507,50004,339,7576,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,126849301,0,0,0,145847364,0,0,0,0,0,0,0,101024299,182365799,223212504,66028586496,58205581,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88549148,0,0,0,0,0
1788884551.590,0,0,0,0,0,0,0,305622633,2986362925568,994174553600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,509805,182515600,55952882,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2142191616,665239552,130749,40603,0,323,131072,182149740,0,0,1571561757,2147483648,147630212,178787702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9863955,15225777,0,97,97,6270,329,19728032,1564,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,11149699,0,15348869,136386,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,7577,337,0,0,0,0,0,29991044,0,172130,507,50004,339,7577,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,126849904,0,0,0,145848607,0,0,0,0,0,0,0,101025352,182368312,223214382,66028917248,58205999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88549241,0,0,0,0,0
1788884552.618,0,0,0,0,0,0,0,305625662,2986402411008,994183582208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,509817,182518012,55953409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2142453760,666435584,130765,40676,1,306,131072,182152151,0,0,1571591978,2147483648,147632592,178801864,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9864052,15231503,0,97,97,6270,329,19728230,1564,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,11149863,0,15348869,136386,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,7578,337,0,0,0,0,0,29991360,0,172130,507,50004,339,7578,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,126850587,0,0,0,145849997,0,0,0,0,0,0,0,101026344,182370723,223216097,66029286912,58206482,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88549344,0,0,0,0,0
1788884553.644,0,0,0,0,0,0,0,305628549,2986440094208,994193098240,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,509828,182520313,55953967,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2141585408,667533312,130712,40743,0,360,131072,182154451,0,0,1571618889,2147483648,147634933,178813968,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9864154,15235846,0,97,97,6270,329,19728435,1564,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,11150031,0,15348869,136386,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,7579,337,0,0,0,0,0,29991707,0,172130,507,50004,339,7579,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,126851285,0,0,0,145851474,0,0,0,0,0,0,0,101027373,182373025,223217891,66029661696,58206968,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88549458,0,0,0,0,0
1788884554.670,0,0,0,0,0,0,0,305631457,2986477859328,994202161152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,509837,182522620,55954467,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2142404608,669630464,130762,40871,0,310,131072,182156756,0,0,1571647431,2147483648,147637184,178827871,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9864259,15241254,0,97,97,6270,329,19728652,1564,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,11150204,0,15348869,136386,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,7580,337,0,0,0,0,0,29992035,0,172130,507,50004,339,7580,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,126851981,0,0,0,145852911,0,0,0,0,0,0,0,101028364,182375334,223219620,66030043136,58207451,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88549566,0,0,0,0,0
1788884555.696,0,0,0,0,0,0,0,305634253,2986515427840,994213409792,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,509845,182524917,55955101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2142420992,668385280,130763,40795,0,309,131072,182159050,0,0,1571674990,2147483648,147639455,178840903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9864351,15246180,0,97,97,6270,329,19728832,1564,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,11150345,0,15348869,136386,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,7581,337,0,0,0,0,0,29992288,0,172130,507,50004,339,7581,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,126852600,0,0,0,145854207,0,0,0,0,0,0,0,101029461,182377628,223221549,66030381568,58207898,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88549649,0,0,0,0,0
1788884556.722,0,0,0,0,0,0,0,305637029,2986551931392,994224444928,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,509852,182527136,55955760,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2141536256,666386432,130709,40673,0,363,131072,182161269,0,0,1571700477,2147483648,147641710,178852071,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9864436,15250313,0,97,97,6270,329,19729004,1564,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,11150517,0,15348869,136386,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,7583,337,0,0,0,0,0,29992643,0,172130,507,50004,339,7583,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,126853229,0,0,0,145855506,0,0,0,0,0,0,0,101030534,182379856,223223460,66030720000,58208338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88549766,0,0,0,0,0
1788884557.750,0,0,0,0,0,0,0,305639614,2986585256448,994233578496,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,509861,182529182,55956287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2141765632,667287552,130723,40728,0,349,131072,182163312,0,0,1571724477,2147483648,147643716,178863234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9864521,15254405,0,97,97,6270,329,19729223,1564,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,11150662,0,15348869,136386,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,7584,337,0,0,0,0,0,29992900,0,172130,507,50004,339,7584,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,126853851,0,0,0,145856846,0,0,0,0,0,0,0,101031479,182381890,223225131,66031055872,58208766,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88549851,0,0,0,0,0
1788884558.776,0,0,0,0,0,0,0,305642173,2986618270208,994242172416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,509871,182531197,55956759,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2141405184,669171712,130701,40843,0,371,131072,182165326,0,0,1571746622,2147483648,147645740,178872868,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9864620,15257884,0,97,97,6270,329,19729407,1564,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,11150843,0,15348869,136386,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,7585,337,0,0,0,0,0,29993320,0,172130,507,50004,339,7585,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,126854518,0,0,0,145858256,0,0,0,0,0,0,0,101032429,182383907,223226778,66031422976,58209234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88549990,0,0,0,0,0
1788884559.803,0,0,0,0,0,0,0,305644564,2986650006016,994251159552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,509879,182533131,55957290,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2141470720,669073408,130705,40837,0,367,131072,182167259,0,0,1571768664,2147483648,147647658,178883060,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9864712,15261590,0,97,97,6270,329,19729585,1564,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,11150974,0,15348869,136386,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,7586,337,0,0,0,0,0,29993563,0,172130,507,50004,339,7586,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,126855104,0,0,0,145859472,0,0,0,0,0,0,0,101033345,182385843,223228401,66031742976,58209640,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88550070,0,0,0,0,0
