procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
247  0  63344 106819768 2321788 43608056    0    0  8752 647516 205313 1570846 79 20  1  0  0  0
351  0  63344 106826104 2321788 43608072    0    0  7296 649948 201448 1565370 80 20  0  0  0  0
136  1  63344 106833476 2321788 43608084    0    0  9296 650332 203079 1567976 79 20  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
317  0  63344 106832632 2321788 43608104    0    0  6656 646888 201937 1573303 79 20  1  0  0  0
213  1  63344 106826216 2321788 43608196    0    0  8544 647000 200112 1572469 79 20  1  0  0  0
334  0  63344 106828412 2321788 43608208    0    0  7232 645704 201311 1574662 79 20  1  0  0  0
241  0  63344 106822380 2321788 43608224    0    0  7680 651452 195093 1566107 79 20  0  0  0  0
300  0  63344 106826240 2321788 43608236    0    0  8384 647388 198916 1564980 79 20  1  0  0  0
282  0  63344 106825660 2321788 43608248    0    0  6416 647960 202346 1585155 80 20  1  0  0  0
346  1  63344 106821548 2321788 43608260    0    0 10960 645184 195944 1585913 80 20  0  0  0  0
382  0  63344 106827432 2321788 43608276    0    0  5456 647292 195645 1586078 80 20  0  0  0  0
175  0  63344 106826244 2321788 43608288    0    0  8672 645268 200770 1569460 79 20  1  0  0  0
365  0  63344 106828604 2321788 43608304    0    0  6368 646312 202620 1570460 79 20  1  0  0  0
179  0  63344 106836092 2321788 43608328    0    0  8336 644188 201834 1570797 79 20  1  0  0  0
306  0  63344 106841668 2321788 43608348    0    0  8752 648644 200966 1562522 79 20  1  0  0  0
346  0  63344 106830496 2321788 43608360    0    0  8416 649908 199884 1564401 79 20  0  0  0  0
315  0  63344 106824220 2321788 43608372    0    0  6352 646864 198144 1573310 79 20  1  0  0  0
337  0  63344 106826168 2321788 43608388    0    0  8464 643280 200750 1564114 79 20  1  0  0  0
273  0  63344 106833160 2321788 43608400    0    0  7472 646840 194864 1573081 80 20  0  0  0  0
308  0  63344 106841876 2321788 43608420    0    0  8736 645156 202316 1573869 79 20  1  0  0  0
325  0  63344 106834176 2321788 43608432    0    0  6160 646472 200262 1578991 79 20  1  0  0  0
335  0  63344 106833448 2321788 43608444    0    0  8624 644972 197514 1571914 79 20  1  0  0  0
246  0  63344 106831408 2321788 43608460    0    0  7664 645940 197252 1571632 80 20  0  0  0  0
310  0  63344 106839796 2321788 43608476    0    0  8608 653572 198853 1563976 79 20  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
389  0  63344 106838612 2321788 43608500    0    0  6784 645432 211295 1592440 79 20  1  0  0  0
206  0  63344 106838724 2321788 43608508    0    0  8704 647964 197835 1583901 80 19  0  0  0  0
270  0  63344 106836160 2321788 43608512    0    0  8864 645988 202214 1581270 79 20  1  0  0  0
242  0  63344 106836764 2321788 43608528    0    0 11184 654808 199163 1567066 79 20  1  0  0  0
295  0  63344 106827736 2321788 43608544    0    0  4672 649348 198476 1563780 79 20  0  0  0  0
380  0  63344 106834068 2321788 43608560    0    0  8272 648440 205279 1557550 78 21  1  0  0  0
334  0  63344 106831696 2321788 43608576    0    0  7328 650092 196776 1573116 79 20  0  0  0  0
336  0  63344 106829996 2321788 43608588    0    0  8448 649068 198104 1565721 79 20  0  0  0  0
343  0  63344 106833284 2321788 43608604    0    0  7264 645652 199573 1573761 79 20  0  0  0  0
273  0  63344 106833236 2321788 43608620    0    0  7040 652012 201092 1577591 79 20  1  0  0  0
331  0  63344 106835580 2321788 43608636    0    0  7920 650344 199812 1568586 79 20  1  0  0  0
155  0  63344 106841808 2321788 43608648    0    0  9856 650780 199343 1583340 80 20  1  0  0  0
257  0  63344 106836576 2321788 43608664    0    0  6112 648712 196771 1557955 80 20  0  0  0  0
336  0  63344 106832232 2321788 43608680    0    0  7568 652972 199996 1570021 79 20  1  0  0  0
328  0  63344 106824208 2321788 43608692    0    0  7472 648788 196641 1575988 79 20  1  0  0  0
318  0  63344 106831148 2321788 43608696    0    0  7840 649784 200802 1579953 80 20  0  0  0  0
364  0  63344 106837004 2321788 43608720    0    0  8032 646920 198348 1580827 79 20  0  0  0  0
217  1  63344 106831404 2321788 43608736    0    0  6784 651608 200764 1583461 79 20  1  0  0  0
332  4  63344 106832200 2321788 43608744    0    0  8576 659896 199259 1583790 80 20  1  0  0  0
309  0  63344 106829760 2321788 43608764    0    0  6688 640004 199390 1577730 80 20  0  0  0  0
294  0  63344 106837516 2321788 43608780    0    0  8592 646676 203965 1573908 79 20  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
322  0  63344 106837380 2321788 43608792    0    0  5952 654996 200179 1579092 80 20  0  0  0  0
363  0  63344 106837252 2321788 43608816    0    0  7376 662016 198598 1581813 79 20  1  0  0  0
344  0  63344 106841540 2321788 43608824    0    0  7760 640412 201236 1576771 79 20  1  0  0  0
323  0  63344 106845116 2321788 43608836    0    0 10192 650328 197689 1581983 79 20  1  0  0  0
316  0  63344 106844044 2321788 43608856    0    0  7296 662332 206133 1571112 79 20  1  0  0  0
371  0  63344 106846112 2321788 43608864    0    0 10272 651156 201309 1573829 79 20  1  0  0  0
309  0  63344 106846108 2321788 43608880    0    0  7360 646484 205925 1571878 79 20  1  0  0  0
108  0  63344 106836896 2321788 43608896    0    0  9088 652516 203253 1572418 80 20  0  0  0  0
357  0  63344 106834104 2321788 43608908    0    0  7184 658076 195732 1572471 80 20  0  0  0  0
265  0  63344 106837756 2321788 43608928    0    0  7056 636540 202177 1574331 79 20  1  0  0  0
295  0  63344 106839740 2321788 43608948    0    0  7632 665280 199830 1576265 79 20  0  0  0  0
337  0  63344 106836448 2321788 43608964    0    0  8736 653492 201335 1574341 79 20  1  0  0  0
376  0  63344 106849712 2321788 43608976    0    0  8256 672840 201507 1584639 79 20  1  0  0  0
218  0  63344 106846032 2321788 43608988    0    0 11856 627524 200380 1592038 80 20  0  0  0  0
345  0  63344 106850788 2321788 43608996    0    0  5872 651944 205169 1565251 79 20  1  0  0  0
375  0  63344 106843356 2321788 43609008    0    0  8640 677800 202618 1578528 79 20  1  0  0  0
243  0  63344 106841848 2321788 43609028    0    0  6560 642812 200112 1564538 79 20  1  0  0  0
343  0  63344 106834852 2321788 43609040    0    0  8480 660160 201563 1579679 79 20  0  0  0  0
355  0  63344 106832604 2321788 43609056    0    0  7072 645196 196290 1570984 80 20  0  0  0  0
327  0  63344 106831152 2321788 43609132    0    0  8768 686464 199575 1564082 80 20  0  0  0  0
353  0  63344 106829828 2321788 43609156    0    0  8080 626560 200322 1564548 79 20  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
287  1  63344 106824648 2321788 43609172    0    0  6832 660648 198804 1572580 79 20  0  0  0  0
352  0  63344 106824304 2321788 43609180    0    0  7792 649512 203869 1577732 79 20  1  0  0  0
202  1  63344 106813644 2321788 43609192    0    0  7488 653520 202139 1579009 79 20  0  0  0  0
344  3  63344 106823792 2321788 43609204    0    0  7936 670080 200127 1566137 79 20  1  0  0  0
346  0  63344 106820920 2321788 43609220    0    0  6112 660332 199158 1578023 80 20  0  0  0  0
332  0  63344 106818140 2321788 43609236    0    0  7600 649316 195473 1564903 79 20  0  0  0  0
358  0  63344 106809736 2321788 43609252    0    0  7776 649760 201398 1569041 79 20  1  0  0  0
348  1  63344 106814720 2321788 43609272    0    0 10192 688660 201772 1578039 79 20  1  0  0  0
361  0  63344 106819864 2321788 43609284    0    0  5008 638528 202248 1578057 79 20  1  0  0  0
341  0  63344 106819868 2321788 43609300    0    0  8064 680004 198019 1579538 80 20  0  0  0  0
250  0  63344 106818704 2321788 43609316    0    0  6624 632080 197748 1570077 79 20  0  0  0  0
327  1  63344 106820628 2321788 43609332    0    0  9072 671988 196209 1568210 80 20  0  0  0  0
250  0  63344 106817680 2321788 43609348    0    0  7952 660208 199700 1567150 80 20  0  0  0  0
341  0  63344 106819260 2321788 43609360    0    0  7856 641544 200969 1580625 79 20  1  0  0  0
303  0  63344 106811348 2321788 43609380    0    0  7264 686616 199069 1573412 79 20  0  0  0  0
266  0  63344 106798604 2321788 43609396    0    0  8992 669484 201912 1573970 79 20  1  0  0  0
269  1  63344 106809856 2321788 43609416    0    0  7888 671628 202967 1571320 79 20  1  0  0  0
320  1  63344 106819756 2321788 43609432    0    0 10240 674876 205025 1558015 79 20  1  0  0  0
187  1  63344 106812228 2321788 43609444    0    0  7152 661724 204451 1564079 79 20  1  0  0  0
165  2  63344 106811768 2321788 43609460    0    0  9200 631284 200259 1566087 79 21  1  0  0  0
338  1  63344 106808832 2321788 43609472    0    0  7248 635472 200347 1573521 79 20  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
290  1  63344 106806624 2321788 43609484    0    0 10096 645844 210359 1566958 79 20  1  0  0  0
350  1  63344 106802776 2321788 43609500    0    0  7856 659852 198853 1571249 79 20  1  0  0  0
300  0  63344 106809040 2321788 43609516    0    0 10816 695892 199600 1567396 79 20  1  0  0  0
355  1  63344 106803872 2321788 43609532    0    0  4944 653376 196780 1580621 80 19  0  0  0  0
386  0  63344 106805412 2321788 43609548    0    0  9488 642032 203547 1580988 80 20  1  0  0  0
268  0  63344 106806520 2321788 43609556    0    0  7776 655264 201770 1563574 79 20  1  0  0  0
365  0  63344 106802152 2321788 43609580    0    0  8992 630356 196183 1567119 79 20  0  0  0  0
356  1  63344 106790156 2321788 43609596    0    0  7072 672208 200068 1580276 79 20  1  0  0  0
269  0  63344 106783520 2321788 43609608    0    0  9776 668252 204742 1576972 79 20  1  0  0  0
293  0  63344 106786664 2321788 43609628    0    0 10128 682856 203136 1568120 79 20  1  0  0  0
326  1  63344 106782300 2321788 43609632    0    0  7680 606144 194329 1558225 79 20  0  0  0  0
356  0  63344 106782428 2321788 43609652    0    0  6944 639460 195086 1573481 80 20  0  0  0  0
211  0  63344 106778756 2321788 43609664    0    0  8624 711652 203781 1571209 79 20  1  0  0  0
330  1  63344 106777208 2321788 43609676    0    0  9168 623556 202804 1572540 79 20  1  0  0  0
336  1  63344 106775032 2321788 43609700    0    0  6800 680988 204663 1570776 79 20  1  0  0  0
296  1  63344 106776204 2321788 43609708    0    0  6288 630500 197539 1558062 79 20  1  0  0  0
277  0  63344 106771840 2321788 43609724    0    0  8112 638288 200953 1573434 79 20  1  0  0  0
266  0  63344 106771212 2321788 43609736    0    0  7360 650052 199869 1561073 79 20  1  0  0  0
354  1  63344 106762712 2321788 43609764    0    0  8336 667624 201514 1558236 79 20  1  0  0  0
258  0  63344 106778152 2321788 43609776    0    0  7200 622596 197974 1580030 80 19  0  0  0  0
267  0  63344 106774008 2321788 43609792    0    0  8480 630760 199173 1585359 80 19  0  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
190  0  63344 106768116 2321788 43609804    0    0  8112 668520 201213 1570396 79 20  1  0  0  0
337  0  63344 106770768 2321788 43609820    0    0 11376 644376 200927 1572651 79 20  1  0  0  0
304  2  63344 106762612 2321788 43609840    0    0  5440 651000 202120 1573714 79 20  1  0  0  0
366  0  63344 106762996 2321788 43609844    0    0  7376 657364 201574 1571945 79 20  1  0  0  0
291  0  63344 106772624 2321792 43609860    0    0  8464 633368 199456 1565423 79 20  1  0  0  0
145  1  63344 106772896 2321792 43609884    0    0  8032 646448 200971 1564509 79 20  1  0  0  0
330  2  63344 106772520 2321792 43609888    0    0  8560 686288 203379 1577943 80 20  1  0  0  0
367  0  63344 106781764 2321792 43609908    0    0  7296 625560 196755 1573817 80 20  0  0  0  0
274  2  63344 106771520 2321792 43609912    0    0  8304 677788 202685 1564159 79 20  1  0  0  0
314  0  63344 106773144 2321792 43609932    0    0  7696 574728 198481 1568659 79 20  1  0  0  0
360  1  63344 106774160 2321792 43609944    0    0  7184 714404 202259 1565209 79 20  1  0  0  0
340  0  63344 106772044 2321792 43609964    0    0  7088 651740 196693 1560575 79 20  0  0  0  0
362  0  63344 106763980 2321792 43609976    0    0  7360 698852 202262 1569717 79 21  1  0  0  0
317  0  63344 106766056 2321792 43609992    0    0  8272 588068 198885 1572132 80 20  1  0  0  0
361  0  63344 106768336 2321792 43610012    0    0  7312 649032 196847 1572426 80 20  0  0  0  0
249  2  63344 106763576 2321792 43610024    0    0  7728 682380 202575 1581747 79 20  1  0  0  0
372  0  63344 106765460 2321792 43610120    0    0  7648 634180 204340 1578364 79 20  1  0  0  0
338  0  63344 106760848 2321792 43610132    0    0  8512 686044 202277 1576296 79 20  1  0  0  0
321  2  63344 106772892 2321792 43610148    0    0  8096 629108 195626 1570313 80 20  0  0  0  0
252  1  63344 106777168 2321792 43610172    0    0  6432 628536 196993 1570671 79 20  1  0  0  0
316  0  63344 106775424 2321792 43610184    0    0  7616 677364 196690 1565400 80 20  0  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
226  0  63344 106777804 2321792 43610196    0    0  7936 635592 193095 1570381 80 20  0  0  0  0
360  0  63344 106779644 2321792 43610208    0    0  7904 663192 195695 1555176 79 20  0  0  0  0
109  2  63344 106773052 2321792 43610220    0    0  8048 645820 198722 1554588 79 20  1  0  0  0
348  0  63344 106780684 2321796 43610228    0    0  7104 657220 202676 1558808 78 20  1  0  0  0
295  1  63344 106776284 2321796 43610260    0    0  9024 616224 201924 1568859 79 20  1  0  0  0
350  0  63344 106782412 2321796 43610276    0    0  9120 677616 206663 1569082 79 20  1  0  0  0
351  0  63344 106779336 2321796 43610288    0    0  7840 718188 204338 1571149 79 20  1  0  0  0
343  1  63344 106795020 2321796 43610308    0    0  9568 549504 200992 1565577 79 20  1  0  0  0
272  1  63344 106799596 2321796 43610340    0    0  7088 655468 200342 1572481 79 20  0  0  0  0
328  3  63344 106783552 2321796 43610348    0    0  8096 717396 203422 1570673 79 20  1  0  0  0
374  0  63344 106786700 2321796 43610360    0    0  8032 648812 200116 1585269 80 20  1  0  0  0
354  1  63344 106797044 2321796 43610360    0    0 10304 719468 207389 1566688 80 19  1  0  0  0
364  0  63344 106790340 2321796 43610376    0    0  6592 576292 193020 1558292 79 20  0  0  0  0
321  0  63344 106787912 2321796 43610412    0    0 10384 696308 199114 1565771 79 20  1  0  0  0
334  0  63344 106781760 2321796 43610424    0    0  5824 573568 194930 1563364 80 20  0  0  0  0
368  0  63344 106786740 2321796 43610440    0    0  8896 700940 203189 1569793 79 20  1  0  0  0
338  1  63344 106792304 2321796 43610452    0    0  7328 668616 199897 1564752 79 20  1  0  0  0
366  2  63344 106792836 2321796 43610464    0    0  8880 664144 202174 1579962 79 20  1  0  0  0
225  0  63344 106788324 2321796 43610476    0    0  6928 590460 198559 1566250 79 20  0  0  0  0
324  0  63344 106785820 2321796 43610492    0    0  8848 648400 197764 1568353 80 20  1  0  0  0
362  0  63344 106784092 2321796 43610500    0    0  7888 702332 200727 1570532 79 20  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
293  0  63344 106778616 2321796 43610528    0    0  8896 643484 200281 1564289 79 20  0  0  0  0
348  0  63344 106788260 2321796 43610528    0    0  7520 604368 196286 1565098 80 20  0  0  0  0
316  0  63344 106794640 2321796 43610544    0    0  7664 658852 206487 1582517 79 20  1  0  0  0
365  0  63344 106788660 2321796 43610568    0    0  7584 669156 198414 1572080 80 20  0  0  0  0
330  3  63344 106789584 2321796 43610580    0    0  8752 677008 197385 1569012 80 20  0  0  0  0
350  0  63344 106788544 2321796 43610600    0    0  6576 666512 200654 1576420 79 20  1  0  0  0
340  0  63344 106786804 2321796 43610612    0    0  8176 640516 197678 1592886 80 20  0  0  0  0
347  1  63344 106790032 2321796 43610628    0    0  8112 700380 201526 1575452 80 20  1  0  0  0
337  0  63344 106787892 2321796 43610644    0    0  8992 603232 197889 1563156 79 20  1  0  0  0
367  0  63344 106791684 2321796 43610664    0    0  7840 663096 198560 1561779 79 20  1  0  0  0
269  0  63344 106797308 2321796 43610680    0    0  8496 589392 197334 1555845 79 20  1  0  0  0
302  0  63344 106806672 2321796 43610692    0    0  8432 713608 204278 1575951 79 20  1  0  0  0
330  0  63344 106801532 2321796 43610696    0    0  8496 661636 199995 1560456 79 20  1  0  0  0
323  1  63344 106802164 2321796 43610716    0    0  7712 679568 204621 1573615 79 20  1  0  0  0
369  0  63344 106802564 2321796 43610736    0    0  7568 695488 203384 1571403 79 20  1  0  0  0
365  2  63344 106807016 2321796 43610752    0    0  8064 652352 207395 1573003 79 20  1  0  0  0
344  0  63344 106803584 2321796 43610768    0    0  7664 638524 198421 1560161 79 20  1  0  0  0
357  0  63344 106808668 2321796 43610780    0    0  7488 628600 202183 1574787 79 20  1  0  0  0
361  2  63344 106801632 2321796 43610800    0    0  7952 620568 198550 1563891 80 20  0  0  0  0
379  0  63344 106807764 2321796 43610812    0    0  8112 723764 203285 1579653 79 20  0  0  0  0
362  0  63344 106810092 2321796 43610824    0    0  8672 623040 195328 1562853 79 20  0  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
357  1  63344 106817780 2321796 43610840    0    0  7696 691596 202299 1568610 79 20  1  0  0  0
355  0  63344 106807696 2321796 43610868    0    0  7184 678808 200255 1568512 79 20  1  0  0  0
371  0  63344 106804880 2321796 43610876    0    0  7152 634388 201126 1590412 80 20  1  0  0  0
364  0  63344 106809900 2321796 43610888    0    0  8912 635436 199796 1577313 79 20  1  0  0  0
350  0  63344 106813120 2321796 43610892    0    0  7968 666596 203169 1572515 79 20  1  0  0  0
366  0  63344 106807184 2321796 43610924    0    0  7776 678016 200851 1569902 79 20  1  0  0  0
344  2  63344 106812652 2321796 43610936    0    0  8400 640872 197845 1555277 79 20  1  0  0  0
290  1  63344 106803524 2321796 43610948    0    0  8976 655600 198264 1571818 79 20  0  0  0  0
357  3  63344 106808564 2321796 43610972    0    0  7168 696000 208216 1572834 79 20  1  0  0  0
248  1  63344 106809680 2321800 43610984    0    0  7440 598156 197158 1555669 79 20  1  0  0  0
332  1  63344 106814524 2321800 43611044    0    0  6208 721608 208176 1566969 78 21  1  0  0  0
323  0  63344 106812452 2321800 43611060    0    0  7728 596736 201046 1577692 79 20  1  0  0  0
318  0  63344 106804244 2321800 43611076    0    0 10256 657808 199912 1580644 79 20  0  0  0  0
300  2  63344 106809652 2321800 43611148    0    0  6240 661708 199025 1570160 79 20  0  0  0  0
303  0  63344 106808460 2321800 43611164    0    0  6688 614640 206454 1579450 79 20  1  0  0  0
351  0  63344 106804452 2321800 43611176    0    0  7824 647628 195894 1572895 79 20  0  0  0  0
295  0  63344 106802592 2321800 43611192    0    0  7936 738576 205773 1569492 79 20  1  0  0  0
364  1  63344 106812640 2321800 43611200    0    0  8192 620912 199437 1571289 79 20  1  0  0  0
309  1  63344 106809636 2321800 43611224    0    0  8336 672208 196407 1571415 79 20  1  0  0  0
359  1  63344 106806980 2321800 43611240    0    0  7216 655636 201670 1589046 80 20  1  0  0  0
373  0  63344 106805968 2321800 43611244    0    0  9152 633272 202888 1571378 79 20  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
226  1  63344 106806868 2321800 43611264    0    0  6928 587632 200110 1573472 80 20  1  0  0  0
345  0  63344 106806440 2321800 43611280    0    0 10560 726060 218757 1581906 78 20  1  0  0  0
221  1  63344 106809552 2321800 43611304    0    0  7104 634700 204107 1576138 79 20  1  0  0  0
365  0  63344 106806876 2321800 43611316    0    0  7824 626044 199473 1559290 80 20  1  0  0  0
214  2  63344 106805104 2321800 43611332    0    0  7168 657932 205489 1588179 79 20  1  0  0  0
276  0  63344 106810316 2321800 43611348    0    0  7168 698884 201517 1576136 80 20  1  0  0  0
229  3  63344 106807924 2321800 43611360    0    0  9648 678420 199215 1568158 79 20  1  0  0  0
344  4  63344 106813972 2321800 43611384    0    0 10352 650360 200893 1570609 79 20  1  0  0  0
296  2  63344 106813156 2321800 43611396    0    0  5056 621584 197120 1559781 79 20  1  0  0  0
315  0  63344 106800836 2321800 43611412    0    0  7136 660388 198906 1564144 79 20  1  0  0  0
376  0  63344 106801240 2321800 43611424    0    0  7824 649488 193853 1575107 80 20  0  0  0  0
353  2  63344 106798620 2321800 43611436    0    0  8464 671180 200505 1569602 79 20  1  0  0  0
342  1  63344 106795100 2321800 43611460    0    0  7904 638848 200195 1574452 79 20  1  0  0  0
348  0  63344 106796556 2321800 43611468    0    0  5520 646236 200508 1562316 79 20  1  0  0  0
282  1  63344 106799876 2321800 43611488    0    0  9568 715160 203335 1576724 80 20  1  0  0  0
353  3  63344 106801704 2321800 43611496    0    0  7952 657276 203792 1580208 80 20  1  0  0  0
337  1  63344 106800812 2321800 43611508    0    0  7824 521888 194488 1565136 79 20  0  0  0  0
388  0  63344 106792928 2321800 43611528    0    0 11040 717896 202843 1566483 79 20  1  0  0  0
364  0  63344 106788464 2321800 43611544    0    0  4272 618588 195579 1568181 80 20  0  0  0  0
278  1  63344 106792692 2321800 43611560    0    0  8336 682948 198360 1569993 80 20  0  0  0  0
275  0  63344 106805484 2321804 43611572    0    0  8352 582148 198432 1574300 80 20  0  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
130  3  63344 106798700 2321804 43611588    0    0  7584 769084 203190 1569454 79 20  1  0  0  0
291  0  63344 106791392 2321804 43611604    0    0  5664 605544 197426 1576580 80 20  0  0  0  0
371  1  63344 106789184 2321804 43611620    0    0  7824 642472 199245 1565480 79 20  0  0  0  0
309  0  63344 106781364 2321804 43611628    0    0  8368 608028 204330 1575847 79 20  1  0  0  0
296  0  63344 106777380 2321804 43611640    0    0  8560 725276 201566 1555502 79 20  1  0  0  0
136  1  63344 106773152 2321804 43611660    0    0  6192 631560 196157 1561907 79 20  0  0  0  0
247  3  63344 106772084 2321804 43611684    0    0  7760 759304 205369 1575271 79 20  1  0  0  0
369  1  63344 106770292 2321804 43611704    0    0  8192 650256 202295 1576979 79 20  1  0  0  0
376  2  63344 106764904 2321804 43611716    0    0  7264 641948 199917 1569882 79 20  1  0  0  0
338  0  63344 106766704 2321804 43611732    0    0  7024 586276 192560 1562019 80 20  0  0  0  0
375  2  63344 106771312 2321804 43611748    0    0  7936 574020 199748 1582903 80 20  1  0  0  0
327  1  63344 106772860 2321804 43611756    0    0  9088 737640 202310 1574304 80 20  0  0  0  0
366  0  63344 106770996 2321804 43611772    0    0  7168 671492 202305 1573803 79 21  1  0  0  0
308  1  63344 106772184 2321804 43611788    0    0  7856 679204 201239 1576056 79 20  1  0  0  0
380  1  63344 106765656 2321804 43611804    0    0  7376 651756 197139 1567891 80 20  0  0  0  0
355  3  63344 106771652 2321804 43611820    0    0  9232 676140 201376 1567032 80 20  1  0  0  0
348  0  63344 106773440 2321804 43611832    0    0  8000 633136 196823 1567065 80 20  0  0  0  0
302  3  63344 106781468 2321804 43611856    0    0  9664 653440 204941 1562544 79 20  1  0  0  0
365  2  63344 106778456 2321808 43611868    0    0  5104 713088 201879 1551339 79 20  1  0  0  0
312  3  63344 106788724 2321808 43611888    0    0  6912 612512 196691 1555586 79 20  1  0  0  0
363  1  63344 106782832 2321808 43611900    0    0  8144 615848 201096 1571888 79 20  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
248  1  63344 106776152 2321808 43611912    0    0  9648 713084 204638 1573951 79 20  1  0  0  0
316  3  63344 106772312 2321808 43611928    0    0  9424 634408 201911 1565817 79 20  1  0  0  0
349  0  63344 106771768 2321808 43611948    0    0  6896 576184 196210 1561893 79 20  1  0  0  0
228  0  63344 106772784 2321808 43611960    0    0  7344 704844 202232 1574231 80 20  0  0  0  0
341  0  63344 106784124 2321808 43611980    0    0  9520 568812 198670 1565652 79 20  1  0  0  0
340  2  63344 106783264 2321808 43611992    0    0  5840 753920 204717 1567303 79 20  1  0  0  0
339  0  63344 106779040 2321808 43612008    0    0  8720 631780 204431 1588371 80 20  1  0  0  0
319  1  63344 106784920 2321808 43612016    0    0  8272 675272 201185 1569115 80 20  1  0  0  0
278  0  63344 106778808 2321808 43612044    0    0  8240 697740 205465 1572864 79 20  1  0  0  0
243  2  63344 106788732 2321808 43612128    0    0  7104 664876 204080 1566675 79 20  1  0  0  0
351  2  63344 106784980 2321808 43612144    0    0  7200 612004 196598 1567344 80 20  0  0  0  0
221  0  63344 106780888 2321808 43612156    0    0  7824 645980 202078 1570964 79 20  1  0  0  0
337  1  63344 106784692 2321808 43612176    0    0  7488 728644 202409 1560078 79 20  1  0  0  0
365  0  63344 106786036 2321808 43612192    0    0  6992 652656 199262 1564779 79 20  1  0  0  0
341  0  63344 106789376 2321808 43612204    0    0  7200 632068 199653 1565509 79 20  1  0  0  0
358  0  63344 106778376 2321808 43612216    0    0  9120 635632 197248 1572528 80 20  0  0  0  0
261  2  63344 106790104 2321808 43612224    0    0  7248 670656 197943 1568752 79 20  1  0  0  0
294  2  63344 106786888 2321808 43612244    0    0  8320 684008 205155 1572038 79 20  1  0  0  0
357  0  63344 106784716 2321808 43612260    0    0  7888 549480 193392 1564935 79 20  1  0  0  0
348  1  63344 106793540 2321808 43612272    0    0  7120 724140 197803 1569889 80 20  0  0  0  0
369  0  63344 106802004 2321808 43612284    0    0  6848 620648 194563 1560271 79 20  0  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
370  2  63344 106797648 2321808 43612296    0    0  8224 640584 199853 1574226 79 20  1  0  0  0
348  1  63344 106800192 2321808 43612316    0    0  8928 694952 205134 1579412 79 20  1  0  0  0
197  0  63344 106798972 2321808 43612332    0    0  9120 546436 197856 1581428 80 20  0  0  0  0
320  3  63344 106793712 2321808 43612344    0    0  7600 754612 204406 1581215 80 20  1  0  0  0
322  1  63344 106787860 2321808 43612360    0    0  8560 649604 198651 1565650 80 20  1  0  0  0
345  1  63344 106788172 2321808 43612376    0    0  6912 712100 197768 1563203 80 20  0  0  0  0
356  3  63344 106797288 2321808 43612396    0    0  7680 619512 200984 1559851 79 20  1  0  0  0
297  1  63344 106799332 2321808 43612412    0    0 10336 712288 199869 1566789 79 20  0  0  0  0
319  0  63344 106793564 2321808 43612428    0    0  6832 553500 198351 1565067 79 20  1  0  0  0
304  0  63344 106800088 2321808 43612440    0    0  5552 727776 200759 1563433 79 20  1  0  0  0
334  0  63344 106795956 2321808 43612452    0    0  8096 599112 198813 1570268 79 20  1  0  0  0
300  0  63344 106798276 2321808 43612476    0    0  8128 687140 199966 1564967 79 20  1  0  0  0
362  0  63344 106791312 2321812 43612488    0    0  6480 616860 197285 1562686 79 20  0  0  0  0
358  0  63344 106789912 2321812 43612496    0    0  7936 780300 205179 1581713 79 20  1  0  0  0
154  3  63344 106793288 2321812 43612508    0    0  6688 596508 197342 1565012 79 20  0  0  0  0
