timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_free,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_usec
1788825455.856,0,0,0,0,0,0,0,806867100,3836297517568,1638504201216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1192177,234318566,87748129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12883001344,5211176960,786315,318065,0,117,786432,233504141,0,0,3922066955,12884901888,94987143,452548980,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25866104,25866366,0,97,97,6268,329,51732228,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,29084131,0,53279583,480825,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,4073,520,0,0,0,0,0,78628142,0,214,0,32,519,4073,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,327698774,0,0,0,389527165,0,0,0,0,0,0,0,106596190,234294072,449755380,169862903808,64175506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84363948,0,0,0,0,0
1788825456.884,0,0,0,0,0,0,0,806960789,3836981762560,1638785419776,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1192339,234360413,87763738,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12882935808,5198872576,786312,317314,0,120,786432,233545879,0,0,3922527611,12884901888,95024458,452597648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25869199,25869461,0,97,97,6268,329,51738425,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,29087613,0,53282720,480851,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,4074,520,0,0,0,0,0,78637554,0,214,0,32,519,4074,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,327741761,0,0,0,389571082,0,0,0,0,0,0,0,106625635,234335859,449826309,169885027840,64192216,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84367044,0,0,0,0,0
1788825457.912,0,0,0,0,0,0,0,807055244,3837685111296,1639072707072,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1192494,234403435,87779696,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12883132416,5183668224,786324,316386,0,108,786432,233588792,0,0,3922993687,12884901888,95062754,452646591,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25872293,25872554,0,97,97,6268,329,51744620,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,29091093,0,53285953,480878,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,4075,520,0,0,0,0,0,78646956,0,214,0,32,519,4075,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,327785109,0,0,0,389615219,0,0,0,0,0,0,0,106654791,234378807,449898231,169907337728,64208388,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84370138,0,0,0,0,0
1788825458.939,0,0,0,0,0,0,0,807148137,3838363523584,1639351062528,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1192656,234444928,87795160,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12883017728,5170790400,786317,315600,0,115,786432,233630159,0,0,3923450438,12884901888,95099777,452694924,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25875355,25875619,0,97,97,6268,329,51750743,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,29094537,0,53289247,480907,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,4076,520,0,0,0,0,0,78656275,0,214,0,32,519,4076,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,327827759,0,0,0,389658741,0,0,0,0,0,0,0,106683969,234420243,449968380,169929270784,64225071,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84373200,0,0,0,0,0
1788825459.967,0,0,0,0,0,0,0,807243188,3839064103424,1639597676544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1192881,234487777,87808645,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12883050496,5197578240,786319,317235,0,113,786432,233672889,0,0,3923919521,12884901888,95140494,452744770,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25878484,25878747,0,97,97,6268,329,51756990,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,29098058,0,53289693,480911,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,4077,520,0,0,0,0,0,78665790,0,214,0,32,519,4077,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,327870667,0,0,0,389703174,0,0,0,0,0,0,0,106714738,234463028,450037707,169951395328,64242788,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84376331,0,0,0,0,0
1788825460.995,0,0,0,0,0,0,0,807327709,3839680436736,1639853730304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1193006,234525453,87822864,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12883181568,5181931520,786327,316280,0,105,786432,233710471,0,0,3924334907,12884901888,95174305,452788452,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25881276,25881543,0,97,97,6268,329,51762585,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,29101203,0,53292871,480939,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,4079,520,0,0,0,0,0,78674306,0,214,0,32,519,4079,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,327909512,0,0,0,389742718,0,0,0,0,0,0,0,106742746,234500651,450101709,169971367936,64259399,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84379127,0,0,0,0,0
1788825462.022,0,0,0,0,0,0,0,807412798,3840303553024,1640109015040,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1193157,234563561,87837028,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12883066880,5167251456,786320,315384,0,112,786432,233748491,0,0,3924753046,12884901888,95208416,452832578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25884087,25884352,0,97,97,6268,329,51768190,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,29104361,0,53295972,480966,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,4080,520,0,0,0,0,0,78682841,0,214,0,32,519,4080,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,327948376,0,0,0,389782485,0,0,0,0,0,0,0,106770658,234538714,450165701,169991389696,64275936,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84381935,0,0,0,0,0
1788825463.050,0,0,0,0,0,0,0,807493058,3840894540288,1640320007168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1193294,234599707,87848590,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12883083264,5187338240,786321,316610,0,110,786432,233784552,0,0,3925147188,12884901888,95243042,452874138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25886708,25886973,0,97,97,6268,329,51773451,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,29107310,0,53296280,480969,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,4081,520,0,0,0,0,0,78690815,0,214,0,32,519,4081,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,327984988,0,0,0,389819951,0,0,0,0,0,0,0,106799207,234574815,450225036,170010210816,64293207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84384557,0,0,0,0,0
1788825464.076,0,0,0,0,0,0,0,807588169,3841590237696,1640600958976,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1193491,234642237,87864178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12883361792,5176868864,786338,315971,0,95,786432,233826962,0,0,3925615970,12884901888,95281570,452923566,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25889846,25890112,0,97,97,6268,329,51779712,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,29110832,0,53299313,480996,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,4082,520,0,0,0,0,0,78700317,0,214,0,32,519,4082,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,328028452,0,0,0,389864308,0,0,0,0,0,0,0,106828937,234617299,450296498,170032570880,64310098,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84387685,0,0,0,0,0
1788825465.104,0,0,0,0,0,0,0,807670694,3842192529920,1640815577600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1193654,234679087,87875890,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12882935808,5198790656,786312,317309,0,120,786432,233863717,0,0,3926022155,12884901888,95317487,452966766,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25892569,25892831,0,97,97,6268,329,51785177,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,29113900,0,53299441,480997,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,4083,520,0,0,0,0,0,78708633,0,214,0,32,519,4083,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,328066218,0,0,0,389903062,0,0,0,0,0,0,0,106858256,234654095,450357478,170052030464,64327843,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84390414,0,0,0,0,0
1788825466.131,0,0,0,0,0,0,0,807763983,3842875398656,1641095305728,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1193805,234720860,87891432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12883034112,5184339968,786318,316427,0,114,786432,233905367,0,0,3926479829,12884901888,95355048,453014992,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25895631,25895893,0,97,97,6268,329,51791293,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,29117344,0,53302611,481025,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,4084,520,0,0,0,0,0,78717946,0,214,0,32,519,4084,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,328108745,0,0,0,389946616,0,0,0,0,0,0,0,106887902,234695809,450427775,170073870336,64344793,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84393477,0,0,0,0,0
1788825467.159,0,0,0,0,0,0,0,807844227,3843464813056,1641303416320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1193944,234756923,87902793,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12882837504,5207015424,786306,317811,0,126,786432,233941356,0,0,3926874065,12884901888,95390136,453056720,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25898272,25898538,0,97,97,6268,329,51796563,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,29120318,0,53302739,481026,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,4085,520,0,0,0,0,0,78725981,0,214,0,32,519,4085,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,328145596,0,0,0,389984181,0,0,0,0,0,0,0,106916205,234731820,450487162,170092832256,64361877,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84396121,0,0,0,0,0
1788825468.187,0,0,0,0,0,0,0,807932733,3844111620608,1641568257024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1194128,234796463,87917488,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12883116032,5196382208,786323,317162,1,107,786432,233980792,0,0,3927308872,12884901888,95425612,453102918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25901198,25901459,0,97,97,6268,329,51802427,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,29123606,0,53305911,481054,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,4086,520,0,0,0,0,0,78734854,0,214,0,32,519,4086,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,328186098,0,0,0,390025658,0,0,0,0,0,0,0,106945694,234771325,450553787,170113653760,64379435,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84399042,0,0,0,0,0
1788825469.214,0,0,0,0,0,0,0,808014229,3844709308928,1641780341760,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1194273,234833029,87929072,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12882935808,5215862784,786312,318351,0,120,786432,234017269,0,0,3927711403,12884901888,95461241,453145129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25903878,25904143,0,97,97,6268,329,51807780,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,29126624,0,53306039,481055,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,4087,520,0,0,0,0,0,78743006,0,214,0,32,519,4087,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,328223391,0,0,0,390063670,0,0,0,0,0,0,0,106974329,234807817,450614006,170132849152,64396649,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84401727,0,0,0,0,0
