You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
15-09 06:30:43| 41  27  20   2   0| 434M  358M| 994B  828B|   0     0 | 311k 1626k
15-09 06:30:44| 40  27  21   2   0| 393M  288M| 933B  830B|   0     0 | 291k 1596k
15-09 06:30:45| 38  30  21   1   0| 297M  217M|1002B  820B|   0     0 | 281k 1554k
15-09 06:30:46| 37  29  21   1   0| 284M  224M| 871B  813B|   0     0 | 281k 1553k
15-09 06:30:47| 36  29  21   1   0| 269M  199M| 995B  824B|   0     0 | 284k 1554k
15-09 06:30:48| 37  29  21   1   0| 292M  220M| 879B  819B|   0     0 | 284k 1564k
15-09 06:30:49| 38  30  20   1   0| 330M  292M| 997B  825B|   0     0 | 291k 1560k
15-09 06:30:50| 38  30  20   1   0| 338M  251M| 871B  831B|   0     0 | 289k 1566k
15-09 06:30:51| 38  30  21   1   0| 294M  214M| 968B  820B|   0     0 | 288k 1572k
15-09 06:30:52| 41  26  20   2   0| 450M  322M| 965B  820B|   0     0 | 307k 1624k
15-09 06:30:53| 39  27  21   2   0| 393M  287M| 494B  413B|   0     0 | 295k 1594k
15-09 06:30:54| 41  28  20   2   0| 392M  337M| 497B  413B|   0     0 | 300k 1591k
15-09 06:30:55| 38  31  21   1   0| 299M  216M| 495B  413B|   0     0 | 282k 1548k
15-09 06:30:56| 38  31  21   1   0| 265M  196M| 870B  414B|   0     0 | 272k 1540k
15-09 06:30:57| 38  30  21   1   0| 300M  221M| 494B  414B|   0     0 | 279k 1555k
15-09 06:30:58| 38  31  20   1   0| 303M  218M| 487B  509B|   0     0 | 283k 1551k
15-09 06:30:59| 39  29  22   1   0| 281M  222M| 488B  489B|   0     0 | 276k 1550k
15-09 06:31:00| 39  28  21   1   0| 301M  227M| 486B  485B|   0     0 | 282k 1573k
15-09 06:31:01| 41  26  20   2   0| 467M  390M|1312B 1284B|   0     0 | 312k 1624k
15-09 06:31:02| 40  26  21   2   0| 392M  283M|4093B  191k|   0     0 | 301k 1603k
15-09 06:31:03| 39  29  21   1   0| 343M  256M| 495B  415B|   0     0 | 287k 1577k
15-09 06:31:04| 38  30  21   1   0| 315M  231M| 496B  488B|   0     0 | 287k 1556k
15-09 06:31:05| 37  30  21   1   0| 287M  214M| 496B  415B|   0     0 | 286k 1561k
15-09 06:31:06| 38  29  21   1   0| 312M  230M| 484B  599B|   0     0 | 278k 1563k
15-09 06:31:07| 40  28  20   2   0| 398M  344M| 485B  412B|   0     0 | 300k 1616k
15-09 06:31:08| 38  28  21   1   0| 323M  235M| 938B  978B|   0     0 | 288k 1596k
15-09 06:31:09| 37  31  21   1   0| 273M  217M| 506B  543B|   0     0 | 271k 1553k
15-09 06:31:10| 38  29  22   1   0| 278M  210M| 740B 8322B|   0     0 | 269k 1555k
15-09 06:31:11| 41  28  21   2   0| 401M  288M| 497B  491B|   0     0 | 299k 1613k
15-09 06:31:12| 41  27  21   2   0| 417M  314M| 498B  488B|   0     0 | 294k 1616k
15-09 06:31:13| 41  28  20   2   0| 401M  342M| 493B  491B|   0     0 | 299k 1610k
15-09 06:31:14| 39  29  21   1   0| 335M  247M|  60B    0 |   0     0 | 288k 1583k
15-09 06:31:15| 37  31  22   1   0| 280M  205M|  60B   74B|   0     0 | 275k 1557k
15-09 06:31:16| 37  30  22   1   0| 259M  190M|  60B    0 |   0     0 | 269k 1552k
15-09 06:31:17| 39  29  21   1   0| 352M  257M| 502B  500B|   0     0 | 290k 1579k
15-09 06:31:18| 39  29  21   1   0| 342M  254M| 769B  838B|   0     0 | 285k 1582k
15-09 06:31:19| 39  30  22   1   0| 302M  228M| 500B  426B|   0     0 | 276k 1561k
15-09 06:31:20| 38  29  21   1   0| 336M  308M| 500B  426B|   0     0 | 296k 1586k
15-09 06:31:21| 38  29  21   1   0| 341M  249M| 488B  517B|   0     0 | 289k 1583k
15-09 06:31:22| 38  28  22   1   0| 303M  226M| 489B 1081B|   0     0 | 276k 1554k
15-09 06:31:23| 38  30  21   1   0| 304M  225M|  60B    0 |   0     0 | 284k 1564k
15-09 06:31:24| 38  29  21   1   0| 312M  227M|  60B    0 |   0     0 | 290k 1579k
15-09 06:31:25| 40  29  20   2   0| 358M  264M|  60B    0 |   0     0 | 294k 1577k
15-09 06:31:26| 38  30  20   1   0| 305M  274M| 434B    0 |   0     0 | 285k 1553k
15-09 06:31:27| 37  30  21   1   0| 298M  217M|  60B    0 |   0     0 | 281k 1551k
15-09 06:31:28| 38  30  21   1   0| 280M  206M|  60B    0 |   0     0 | 279k 1557k
15-09 06:31:29| 40  27  20   2   0| 410M  296M|  60B    0 |   0     0 | 301k 1602k
15-09 06:31:30| 39  29  21   1   0| 358M  261M| 433B  694B|   0     0 | 288k 1574k
15-09 06:31:31| 39  29  20   1   0| 363M  267M| 434B    0 |   0     0 | 294k 1584k
15-09 06:31:32| 38  30  20   1   0| 322M  281M| 482B  406B|   0     0 | 288k 1562k
15-09 06:31:33| 38  31  21   1   0| 301M  219M|  60B    0 |   0     0 | 280k 1549k
15-09 06:31:34| 37  29  21   1   0| 276M  222M|  60B    0 |   0     0 | 274k 1543k
15-09 06:31:35| 39  29  22   1   0| 326M  243M|  60B    0 |   0     0 | 287k 1590k
15-09 06:31:36| 42  26  20   2   0| 481M  342M| 480B  875B|   0     0 | 307k 1626k
15-09 06:31:37| 39  29  20   2   0| 395M  341M| 485B  412B|   0     0 | 300k 1596k
15-09 06:31:38| 39  28  21   1   0| 370M  271M|  60B    0 |   0     0 | 290k 1583k
15-09 06:31:39| 39  28  20   2   0| 377M  275M| 480B  408B|   0     0 | 299k 1594k
15-09 06:31:40| 39  30  21   1   0| 307M  224M| 553B  406B|   0     0 | 289k 1578k
15-09 06:31:41| 38  29  21   1   0| 305M  227M|  60B    0 |   0     0 | 278k 1562k
15-09 06:31:42| 38  31  21   1   0| 293M  217M| 487B  417B|   0     0 | 280k 1549k
15-09 06:31:43| 38  29  21   1   0| 310M  227M| 498B  414B|   0     0 | 283k 1558k
15-09 06:31:44| 39  30  20   1   0| 343M  320M| 587B  504B|   0     0 | 294k 1570k
15-09 06:31:45| 39  30  21   1   0| 330M  236M| 497B  414B|   0     0 | 284k 1565k
15-09 06:31:46| 37  29  22   1   0| 303M  221M| 486B  407B|   0     0 | 280k 1561k
15-09 06:31:47| 38  30  21   1   0| 293M  217M| 491B  418B|   0     0 | 283k 1553k
15-09 06:31:48| 39  29  21   1   0| 346M  252M| 495B  413B|   0     0 | 292k 1574k
15-09 06:31:49| 38  30  21   1   0| 289M  210M| 500B  413B|   0     0 | 280k 1547k
15-09 06:31:50| 41  27  21   2   0| 409M  306M| 494B  414B|   0     0 | 296k 1597k
15-09 06:31:51| 39  28  20   1   0| 353M  305M| 968B  820B|   0     0 | 292k 1578k
15-09 06:31:52| 38  31  21   1   0| 291M  209M| 965B  820B|   0     0 | 277k 1553k
15-09 06:31:53| 37  31  21   1   0| 264M  199M| 494B  413B|   0     0 | 273k 1542k
15-09 06:31:54| 37  30  21   1   0| 290M  216M| 497B  413B|   0     0 | 277k 1547k
15-09 06:31:55| 39  29  21   2   0| 382M  278M| 495B  413B|   0     0 | 300k 1595k
15-09 06:31:56| 38  28  22   1   0| 339M  273M| 870B  414B|   0     0 | 286k 1585k
15-09 06:31:57| 40  27  20   2   0| 454M  381M| 494B  414B|   0     0 | 312k 1619k
15-09 06:31:58| 38  29  21   1   0| 284M  211M|  60B    0 |   0     0 | 277k 1546k
15-09 06:31:59| 38  28  21   1   0| 315M  233M| 488B  415B|   0     0 | 280k 1565k
15-09 06:32:00| 39  27  21   2   0| 384M  280M|  60B    0 |   0     0 | 296k 1596k
15-09 06:32:01| 37  31  21   1   0| 288M  209M| 888B  587B|   0     0 | 282k 1554k
15-09 06:32:02| 38  30  22   1   0| 271M  207M|  60B    0 |   0     0 | 274k 1541k
15-09 06:32:03| 37  30  21   1   0| 270M  201M| 495B  415B|   0     0 | 272k 1544k
15-09 06:32:04| 38  30  21   1   0| 304M  280M| 496B  414B|   0     0 | 287k 1571k
15-09 06:32:05| 41  26  20   2   0| 434M  305M| 496B  415B|   0     0 | 302k 1606k
15-09 06:32:06| 41  26  19   2   0| 469M  354M|  60B    0 |   0     0 | 313k 1624k
15-09 06:32:07| 40  28  21   2   0| 390M  280M| 485B  412B|   0     0 | 300k 1604k
15-09 06:32:08| 39  30  20   1   0| 355M  299M| 938B 1052B|   0     0 | 295k 1574k
15-09 06:32:09| 38  31  20   1   0| 317M  248M|  60B   74B|   0     0 | 287k 1558k
15-09 06:32:10| 38  31  21   1   0| 293M  217M| 608B 8323B|   0     0 | 281k 1553k
15-09 06:32:11| 37  30  21   1   0| 284M  211M| 497B  491B|   0     0 | 277k 1545k
15-09 06:32:12| 39  29  21   1   0| 351M  256M| 498B  414B|   0     0 | 288k 1585k
15-09 06:32:13| 40  28  20   2   0| 379M  271M| 493B  491B|   0     0 | 293k 1579k
15-09 06:32:14| 40  28  20   2   0| 416M  301M|  60B   74B|   0     0 | 299k 1589k
15-09 06:32:15| 38  31  20   1   0| 310M  282M|  60B    0 |   0     0 | 287k 1563k
15-09 06:32:16| 38  31  20   1   0| 305M  224M|  60B   74B|   0     0 | 283k 1555k
15-09 06:32:17| 37  30  21   1   0| 290M  214M|  60B    0 |   0     0 | 277k 1548k
15-09 06:32:18| 40  27  20   2   0| 416M  302M| 332B  412B|   0     0 | 301k 1601k
15-09 06:32:19| 42  25  20   2   0| 488M  369M|  60B   74B|   0     0 | 312k 1618k
15-09 06:32:20| 40  29  20   2   0| 378M  327M|  60B   74B|   0     0 | 299k 1602k
15-09 06:32:21| 38  29  21   1   0| 307M  225M|  60B   74B|   0     0 | 283k 1564k
15-09 06:32:22| 36  30  21   1   0| 262M  192M|  60B   74B|   0     0 | 272k 1534k
15-09 06:32:23| 39  28  21   1   0| 352M  262M|  60B    0 |   0     0 | 292k 1583k
15-09 06:32:24| 40  27  20   2   0| 419M  305M|  60B   74B|   0     0 | 298k 1604k
15-09 06:32:25| 40  28  20   1   0| 372M  271M|  60B   74B|   0     0 | 295k 1585k
15-09 06:32:26| 40  29  20   1   0| 367M  322M| 434B    0 |   0     0 | 300k 1599k
15-09 06:32:27| 39  30  20   1   0| 309M  221M|  60B   74B|   0     0 | 284k 1553k
15-09 06:32:28| 37  30  21   1   0| 285M  211M|  60B    0 |   0     0 | 278k 1555k
15-09 06:32:29| 38  30  22   1   0| 267M  197M|   0     0 |   0     0 | 279k 1557k
15-09 06:32:30| 38  30  21   1   0| 290M  234M| 120B    0 |   0     0 | 288k 1571k
15-09 06:32:31| 39  28  21   1   0| 367M  270M| 374B    0 |   0     0 | 295k 1591k
15-09 06:32:32| 40  28  20   2   0| 386M  315M| 542B  406B|   0     0 | 294k 1589k
15-09 06:32:33| 42  27  19   2   0| 489M  372M|   0     0 |   0     0 | 312k 1635k
15-09 06:32:34| 38  31  20   1   0| 309M  225M| 120B    0 |   0     0 | 284k 1560k
15-09 06:32:35| 38  30  21   1   0| 288M  211M| 140B   74B|   0     0 | 283k 1558k
15-09 06:32:36| 37  31  22   1   0| 266M  200M| 400B  801B|   0     0 | 280k 1563k
15-09 06:32:37| 37  31  22   1   0| 273M  203M| 425B  412B|   0     0 | 274k 1547k
15-09 06:32:38| 39  28  20   1   0| 369M  272M| 120B    0 |   0     0 | 293k 1572k
15-09 06:32:39| 40  28  21   2   0| 365M  272M| 420B  408B|   0     0 | 294k 1592k
15-09 06:32:40| 41  28  18   4   0| 455M  389M| 547B  406B|   0     0 | 300k 1549k
15-09 06:32:41| 38  32  21   1   0| 317M  231M|   0     0 |   0     0 | 281k 1554k
15-09 06:32:42| 37  31  21   1   0| 289M  214M| 547B  417B|   0     0 | 276k 1544k
15-09 06:32:43| 37  31  21   1   0| 266M  196M| 438B  414B|   0     0 | 268k 1529k
15-09 06:32:44| 38  30  21   1   0| 321M  242M| 557B  414B|   0     0 | 279k 1572k
15-09 06:32:45| 40  29  21   2   0| 364M  267M| 437B  414B|   0     0 | 296k 1589k
15-09 06:32:46| 39  28  21   2   0| 385M  336M| 546B  407B|   0     0 | 289k 1588k
15-09 06:32:47| 38  29  20   2   0| 380M  273M| 431B  418B|   0     0 | 289k 1569k
15-09 06:32:48| 40  27  21   2   0| 430M  312M| 615B  479B|   0     0 | 302k 1608k
15-09 06:32:49| 38  29  21   2   0| 358M  261M| 440B  413B|   0     0 | 286k 1566k
15-09 06:32:50| 37  30  21   1   0| 279M  210M| 554B  414B|   0     0 | 273k 1534k
15-09 06:32:51| 36  30  22   1   0| 260M  209M| 968B  820B|   0     0 | 275k 1548k
15-09 06:32:52| 38  32  20   1   0| 317M  287M|1085B  820B|   0     0 | 289k 1562k
15-09 06:32:53| 38  31  21   1   0| 317M  232M| 434B  413B|   0     0 | 282k 1554k
15-09 06:32:54| 38  29  21   1   0| 349M  254M| 557B  413B|   0     0 | 284k 1561k
15-09 06:32:55| 39  28  21   2   0| 406M  296M| 435B  413B|   0     0 | 294k 1581k
15-09 06:32:56| 40  29  21   1   0| 364M  264M| 930B  414B|   0     0 | 286k 1568k
15-09 06:32:57| 38  30  20   1   0| 332M  300M| 434B  414B|   0     0 | 286k 1560k
15-09 06:32:58| 37  32  20   1   0| 311M  227M| 120B    0 |   0     0 | 281k 1544k
15-09 06:32:59| 38  31  21   1   0| 295M  217M| 428B  415B|   0     0 | 278k 1540k
15-09 06:33:00| 37  31  21   1   0| 266M  199M| 120B    0 |   0     0 | 271k 1530k
15-09 06:33:01| 38  31  21   1   0| 289M  217M| 828B  587B|   0     0 | 283k 1547k
15-09 06:33:02| 37  31  21   1   0| 301M  223M| 120B    0 |   0     0 | 278k 1542k
15-09 06:33:03| 37  30  21   1   0| 283M  209M| 435B  415B|   0     0 | 273k 1533k
15-09 06:33:04| 40  27  20   2   0| 424M  360M| 556B  414B|   0     0 | 306k 1609k
15-09 06:33:05| 40  28  19   2   0| 421M  313M| 436B  415B|   0     0 | 298k 1572k
15-09 06:33:06| 37  31  21   1   0| 299M  221M| 120B    0 |   0     0 | 278k 1538k
15-09 06:33:07| 38  29  21   1   0| 318M  240M| 425B  412B|   0     0 | 279k 1551k
15-09 06:33:08| 37  30  20   1   0| 320M  239M| 998B  978B|   0     0 | 285k 1546k
15-09 06:33:09| 38  31  20   1   0| 322M  288M|   0     0 |   0     0 | 286k 1558k
15-09 06:33:10| 37  31  21   1   0| 293M  211M| 806B 8184B|   0     0 | 276k 1530k
15-09 06:33:11| 38  29  21   1   0| 306M  227M| 437B  417B|   0     0 | 282k 1558k
15-09 06:33:12| 39  30  20   2   0| 376M  271M| 558B  414B|   0     0 | 292k 1571k
15-09 06:33:13| 40  27  21   2   0| 400M  291M| 433B  417B|   0     0 | 295k 1581k
15-09 06:33:14| 38  30  20   1   0| 347M  312M| 120B    0 |   0     0 | 290k 1562k
15-09 06:33:15| 37  31  20   1   0| 305M  226M|   0     0 |   0     0 | 281k 1540k
15-09 06:33:16| 38  32  21   1   0| 288M  227M| 120B    0 |   0     0 | 276k 1536k
15-09 06:33:17| 37  30  21   1   0| 271M  199M|   0     0 |   0     0 | 279k 1546k
15-09 06:33:18| 37  30  21   1   0| 310M  232M| 392B  486B|   0     0 | 278k 1546k
15-09 06:33:19| 40  27  20   2   0| 452M  325M|   0    74B|   0     0 | 305k 1599k
15-09 06:33:20| 38  31  20   1   0| 322M  237M| 120B   74B|   0     0 | 292k 1560k
15-09 06:33:21| 38  32  20   1   0| 311M  282M|   0    74B|   0     0 | 286k 1544k
15-09 06:33:22| 38  29  21   1   0| 335M  242M| 210B   90B|   0     0 | 283k 1547k
15-09 06:33:23| 39  30  20   2   0| 385M  276M|   0    74B|   0     0 | 292k 1569k
15-09 06:33:24| 38  31  20   1   0| 309M  225M| 120B   74B|   0     0 | 282k 1540k
15-09 06:33:25| 37  31  21   1   0| 292M  217M|   0     0 |   0     0 | 278k 1549k
15-09 06:33:26| 38  30  21   1   0| 280M  208M| 120B   74B|   0     0 | 271k 1538k
15-09 06:33:27| 40  27  20   2   0| 418M  372M| 374B    0 |   0     0 | 305k 1598k
15-09 06:33:28| 40  27  20   2   0| 438M  315M| 120B    0 |   0     0 | 299k 1594k
15-09 06:33:29| 38  30  20   1   0| 334M  242M|   0    74B|   0     0 | 290k 1572k
15-09 06:33:30| 37  31  21   1   0| 276M  206M| 433B  768B|   0     0 | 274k 1535k
15-09 06:33:31| 36  31  22   1   0| 266M  201M| 434B   74B|   0     0 | 268k 1529k
15-09 06:33:32| 39  28  21   2   0| 374M  327M| 435k   19k|   0     0 | 290k 1578k
15-09 06:33:33| 42  26  20   2   0| 476M  343M|  60B   74B|   0     0 | 308k 1633k
15-09 06:33:34| 40  29  20   2   0| 391M  284M|  60B   74B|   0     0 | 293k 1572k
15-09 06:33:35| 37  31  20   1   0| 301M  221M|  60B   74B|   0     0 | 279k 1539k
15-09 06:33:36| 38  32  21   1   0| 291M  216M| 480B  875B|   0     0 | 274k 1541k
15-09 06:33:37| 38  29  20   1   0| 346M  325M| 485B  486B|   0     0 | 288k 1559k
15-09 06:33:38| 38  31  20   1   0| 308M  226M|  60B    0 |   0     0 | 281k 1548k
15-09 06:33:39| 37  31  21   1   0| 289M  212M| 924B  815B|   0     0 | 280k 1549k
15-09 06:33:40| 38  30  21   1   0| 296M  222M| 931B  813B|   0     0 | 273k 1547k
15-09 06:33:41| 38  30  21   1   0| 327M  237M| 503B  406B|   0     0 | 284k 1566k
15-09 06:33:42| 39  28  21   2   0| 379M  276M| 930B  823B|   0     0 | 292k 1586k
15-09 06:33:43| 37  29  21   1   0| 316M  236M| 934B  828B|   0     0 | 278k 1552k
15-09 06:33:44| 38  30  20   1   0| 351M  311M| 933B  830B|   0     0 | 289k 1565k
15-09 06:33:45| 38  31  20   1   0| 331M  241M| 942B  820B|   0     0 | 294k 1569k
15-09 06:33:46| 37  31  21   1   0| 286M  208M| 931B  813B|   0     0 | 277k 1534k
15-09 06:33:47| 37  30  21   1   0| 283M  205M| 935B  824B|   0     0 | 274k 1534k
15-09 06:33:48| 38  31  21   1   0| 314M  231M| 939B  819B|   0     0 | 281k 1543k
15-09 06:33:49| 39  29  20   1   0| 354M  275M| 937B  825B|   0     0 | 298k 1581k
15-09 06:33:50| 38  29  21   1   0| 337M  248M| 931B  831B|   0     0 | 285k 1566k
15-09 06:33:51| 38  28  20   1   0| 358M  317M| 968B  820B|   0     0 | 291k 1565k
15-09 06:33:52| 38  29  20   1   0| 360M  262M| 965B  820B|   0     0 | 292k 1573k
15-09 06:33:53| 38  31  21   1   0| 304M  226M| 494B  413B|   0     0 | 277k 1548k
15-09 06:33:54| 38  31  21   1   0| 259M  194M| 497B  413B|   0     0 | 269k 1531k
15-09 06:33:55| 39  30  20   2   0| 378M  274M| 495B  413B|   0     0 | 332k 1558k
15-09 06:33:56| 38  30  21   1   0| 318M  241M| 496B  414B|   0     0 | 279k 1555k
15-09 06:33:57| 37  31  21   1   0| 322M  235M| 868B  414B|   0     0 | 283k 1559k
15-09 06:33:58| 37  31  20   1   0| 324M  289M|  60B    0 |   0     0 | 296k 1555k
15-09 06:33:59| 38  31  21   1   0| 288M  210M| 488B  415B|   0     0 | 288k 1544k
15-09 06:34:00| 38  31  21   1   0| 298M  218M|  60B    0 |   0     0 | 274k 1549k
15-09 06:34:01| 41  26  20   2   0| 481M  364M| 888B  587B|   0     0 | 304k 1621k
15-09 06:34:02| 39  28  21   1   0| 347M  258M|  60B    0 |   0     0 | 282k 1560k
15-09 06:34:03| 39  30  20   2   0| 360M  315M| 495B  415B|   0     0 | 293k 1578k
15-09 06:34:04| 37  32  21   1   0| 292M  207M| 496B  414B|   0     0 | 281k 1550k
15-09 06:34:05| 37  30  21   1   0| 277M  201M| 496B  415B|   0     0 | 273k 1539k
15-09 06:34:06| 37  30  21   1   0| 296M  216M|  60B    0 |   0     0 | 273k 1553k
15-09 06:34:07| 38  32  20   1   0| 321M  234M| 485B  412B|   0     0 | 282k 1545k
15-09 06:34:08| 38  31  20   1   0| 298M  216M| 938B  978B|   0     0 | 277k 1534k
15-09 06:34:09| 38  30  21   1   0| 287M  215M|  60B    0 |   0     0 | 283k 1553k
15-09 06:34:10| 37  29  21   1   0| 290M  214M| 614B 8252B|   0     0 | 275k 1548k
15-09 06:34:11| 38  30  20   2   0| 346M  248M| 497B  417B|   0     0 | 284k 1555k
15-09 06:34:12| 40  27  20   2   0| 433M  359M| 498B  414B|   0     0 | 301k 1606k
15-09 06:34:13| 38  28  21   2   0| 341M  268M| 493B  417B|   0     0 | 280k 1575k
15-09 06:34:14| 40  29  20   2   0| 374M  270M|  60B    0 |   0     0 | 290k 1580k
15-09 06:34:15| 37  31  21   1   0| 282M  206M|  60B    0 |   0     0 | 271k 1537k
15-09 06:34:16| 37  31  21   1   0| 286M  208M|  60B    0 |   0     0 | 271k 1536k
15-09 06:34:17| 38  32  20   1   0| 328M  236M|  60B    0 |   0     0 | 283k 1551k
15-09 06:34:18| 38  32  20   1   0| 316M  285M| 332B  412B|   0     0 | 287k 1549k
15-09 06:34:19| 38  30  20   1   0| 337M  240M|  60B    0 |   0     0 | 288k 1573k
15-09 06:34:20| 38  30  20   2   0| 392M  284M|  60B    0 |   0     0 | 292k 1573k
15-09 06:34:21| 38  30  20   1   0| 343M  248M|  60B    0 |   0     0 | 295k 1584k
15-09 06:34:22| 38  31  20   1   0| 315M  289M|  60B    0 |   0     0 | 291k 1569k
15-09 06:34:23| 38  31  21   1   0| 322M  240M|  60B    0 |   0     0 | 282k 1550k
15-09 06:34:24| 37  30  21   1   0| 278M  203M|  60B    0 |   0     0 | 271k 1539k
15-09 06:34:25| 40  28  20   2   0| 429M  326M|  60B    0 |   0     0 | 300k 1597k
15-09 06:34:26| 38  30  21   1   0| 295M  218M|  60B    0 |   0     0 | 276k 1546k
15-09 06:34:27| 36  30  21   1   0| 254M  189M| 524B   90B|   0     0 | 267k 1523k
15-09 06:34:28| 38  32  20   1   0| 311M  233M|  60B   74B|   0     0 | 280k 1551k
15-09 06:34:29| 39  30  20   1   0| 360M  320M|  60B   74B|   0     0 | 291k 1568k
15-09 06:34:30| 37  31  21   1   0| 302M  220M|  60B   74B|   0     0 | 285k 1562k
15-09 06:34:31| 41  27  20   2   0| 448M  328M| 434B    0 |   0     0 | 303k 1608k
15-09 06:34:32| 38  30  20   1   0| 365M  263M| 482B  480B|   0     0 | 289k 1573k
15-09 06:34:33| 38  31  20   1   0| 325M  296M|  60B   74B|   0     0 | 286k 1548k
15-09 06:34:34| 37  31  20   1   0| 306M  218M|  60B   74B|   0     0 | 280k 1546k
15-09 06:34:35| 38  30  20   1   0| 299M  223M|  60B    0 |   0     0 | 279k 1542k
15-09 06:34:36| 38  31  21   1   0| 295M  234M| 480B  949B|   0     0 | 275k 1547k
15-09 06:34:37| 38  29  20   1   0| 368M  270M| 485B  412B|   0     0 | 288k 1579k
15-09 06:34:38| 38  29  21   1   0| 318M  233M|  60B    0 |   0     0 | 281k 1559k
15-09 06:34:39| 36  31  21   1   0| 262M  198M| 558B  548B|   0     0 | 269k 1532k
15-09 06:34:40| 38  31  20   1   0| 336M  246M| 553B  406B|   0     0 | 286k 1554k
15-09 06:34:41| 40  29  20   2   0| 381M  332M|  60B   74B|   0     0 | 295k 1575k
15-09 06:34:42| 37  32  20   1   0| 299M  219M| 487B  491B|   0     0 | 278k 1545k
15-09 06:34:43| 36  31  21   1   0| 276M  205M| 498B  488B|   0     0 | 274k 1525k
15-09 06:34:44| 37  31  21   1   0| 257M  194M| 497B  488B|   0     0 | 268k 1526k
15-09 06:34:45| 37  31  20   1   0| 314M  226M| 497B  488B|   0     0 | 283k 1541k
15-09 06:34:46| 38  29  21   1   0| 325M  238M| 576B  497B|   0     0 | 284k 1557k
15-09 06:34:47| 40  26  20   2   0| 422M  312M| 491B  492B|   0     0 | 296k 1590k
15-09 06:34:48| 41  27  19   2   0| 471M  413M| 495B  413B|   0     0 | 311k 1614k
15-09 06:34:49| 38  32  20   1   0| 322M  237M| 500B  413B|   0     0 | 283k 1545k
15-09 06:34:50| 37  32  21   1   0| 283M  210M| 494B  414B|   0     0 | 275k 1535k
15-09 06:34:51| 36  30  21   1   0| 264M  199M|1028B  820B|   0     0 | 270k 1526k
15-09 06:34:52| 37  30  21   1   0| 308M  227M| 965B  820B|   0     0 | 278k 1549k
15-09 06:34:53| 41  27  19   2   0| 462M  390M| 959B  823B|   0     0 | 306k 1612k
15-09 06:34:54| 40  27  21   2   0| 385M  286M| 962B  823B|   0     0 | 291k 1590k
15-09 06:34:55| 39  31  20   1   0| 347M  251M| 495B  413B|   0     0 | 288k 1568k
15-09 06:34:56| 37  31  21   1   0| 291M  213M| 496B  414B|   0     0 | 275k 1531k
15-09 06:34:57| 36  31  21   1   0| 265M  198M| 868B  414B|   0     0 | 271k 1530k
15-09 06:34:58| 38  30  20   1   0| 315M  237M|  60B    0 |   0     0 | 282k 1541k
15-09 06:34:59| 38  31  20   1   0| 303M  224M| 488B  415B|   0     0 | 281k 1535k
15-09 06:35:00| 41  26  19   2   0| 477M  413M|  60B    0 |   0     0 | 313k 1622k
15-09 06:35:01| 40  28  20   2   0| 447M  324M| 888B  587B|   0     0 | 301k 1600k
15-09 06:35:02| 39  28  21   2   0| 388M  291M|  60B    0 |   0     0 | 291k 1589k
15-09 06:35:03| 38  32  20   1   0| 330M  300M| 495B  415B|   0     0 | 291k 1555k
15-09 06:35:04| 38  31  20   1   0| 308M  227M| 496B  414B|   0     0 | 291k 1563k
15-09 06:35:05| 37  31  21   1   0| 300M  221M| 496B  415B|   0     0 | 282k 1543k
15-09 06:35:06| 37  31  21   1   0| 278M  203M|  60B    0 |   0     0 | 273k 1530k
15-09 06:35:07| 38  29  21   1   0| 345M  251M| 485B  412B|   0     0 | 283k 1560k
15-09 06:35:08| 38  29  21   1   0| 349M  251M| 938B  978B|   0     0 | 284k 1566k
15-09 06:35:09| 39  28  21   2   0| 348M  305M|  60B    0 |   0     0 | 285k 1558k
15-09 06:35:10| 39  30  20   1   0| 363M  287M| 680B 8184B|   0     0 | 298k 1591k
15-09 06:35:11| 36  32  21   1   0| 279M  205M| 497B  417B|   0     0 | 275k 1525k
15-09 06:35:12| 36  31  21   1   0| 253M  191M| 498B  414B|   0     0 | 267k 1519k
15-09 06:35:13| 37  30  21   1   0| 288M  210M| 553B  417B|   0     0 | 276k 1541k
15-09 06:35:14| 40  27  20   2   0| 425M  310M|   0     0 |   0     0 | 302k 1595k
15-09 06:35:15| 39  30  20   1   0| 340M  254M| 120B    0 |   0     0 | 285k 1564k
15-09 06:35:16| 41  28  20   2   0| 429M  359M|   0     0 |   0     0 | 307k 1600k
15-09 06:35:17| 39  30  21   1   0| 340M  249M| 222B  188B|   0     0 | 284k 1558k
15-09 06:35:18| 37  31  21   1   0| 274M  203M| 272B  412B|   0     0 | 274k 1541k
15-09 06:35:19| 38  32  20   1   0| 308M  225M| 120B    0 |   0     0 | 286k 1550k
15-09 06:35:20| 37  31  20   1   0| 302M  219M|  60B    0 |   0     0 | 289k 1551k
15-09 06:35:21| 38  29  21   1   0| 302M  227M| 120B    0 |   0     0 | 285k 1562k
15-09 06:35:22| 39  29  20   2   0| 390M  349M|   0     0 |   0     0 | 298k 1584k
15-09 06:35:23| 41  27  20   2   0| 434M  307M| 120B    0 |   0     0 | 301k 1586k
15-09 06:35:24| 39  31  20   1   0| 341M  250M|   0     0 |   0     0 | 295k 1579k
15-09 06:35:25| 37  31  21   1   0| 293M  213M|2733B 1433B|   0     0 | 276k 1533k
15-09 06:35:26| 40  28  20   2   0| 401M  295M|   0     0 |   0     0 | 295k 1598k
