procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
367  0  70000 67974384 2281060 43101096    0    0   240 542936 248094 1455952 77 21  1  0  0  0
238  1  70000 67959076 2281060 43101108    0    0   720 548156 249779 1410908 78 21  1  0  0  0
537  0  70000 67975128 2281060 43101132    0    0   464 570508 250767 1467132 77 21  2  0  0  0
525  0  70000 67964544 2281060 43101144    0    0   480 522936 312267 1385403 78 22  1  0  0  0
457  0  70000 67951108 2281060 43101156    0    0   208 483836 251598 1465948 77 21  1  0  0  0
454  0  70000 67962376 2281060 43101164    0    0   128 527492 245452 1445254 78 21  1  0  0  0
317  0  70000 67971012 2281060 43101188    0    0   128 521424 250516 1487241 77 21  2  0  0  0
264  0  70000 67962708 2281060 43101200    0    0   256 534276 250679 1496086 76 21  2  0  0  0
249  1  70000 67974612 2281060 43101216    0    0   144 528844 240458 1431473 79 20  1  0  0  0
301  0  70000 67979924 2281060 43101228    0    0   288 526356 248438 1453266 78 21  1  0  0  0
497  0  70000 67992844 2281060 43101240    0    0   352 520136 241185 1429366 79 20  1  0  0  0
501  1  70000 67971988 2281060 43101260    0    0   384 518272 240812 1434890 79 20  1  0  0  0
181  0  70000 67981840 2281060 43101268    0    0     0 517188 246081 1444507 79 20  1  0  0  0
198  0  70000 67974956 2281060 43101276    0    0 11040 522368 210000 1063342 58 15 27  0  0  0
179  0  70000 67986060 2281060 43101272    0    0   160 520728 245157 1457446 78 21  2  0  0  0
394  0  70000 67980384 2281060 43101284    0    0    64 516816 246116 1469546 78 21  2  0  0  0
367  0  70000 67975348 2281060 43101304    0    0   176 513604 245326 1454561 78 20  1  0  0  0
333  0  70000 67972708 2281060 43101320    0    0   368 509780 238736 1444413 79 20  1  0  0  0
462  0  70000 67990368 2281060 43101332    0    0   704 510000 245488 1447705 78 20  1  0  0  0
588  0  70000 67949020 2281060 43101348    0    0   384 504176 300589 1434871 77 22  1  0  0  0
408  0  70000 67950348 2281060 43101368    0    0   496 501176 248891 1381283 79 21  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
430  0  70000 67929480 2281060 43101384    0    0   368 504732 248882 1421591 78 21  1  0  0  0
459  0  70000 67925888 2281060 43101396    0    0   160 511264 254005 1468197 77 21  1  0  0  0
696  1  70000 67926644 2281060 43101408    0    0   928 504228 276065 1378808 78 21  1  0  0  0
344  0  70000 67930796 2281064 43101416    0    0   512 511388 248552 1444599 78 21  1  0  0  0
263  0  70000 67910352 2281064 43101432    0    0   432 509944 246591 1440035 78 21  1  0  0  0
178  0  70000 67921956 2281064 43101452    0    0   416 508768 285472 1417758 78 21  1  0  0  0
333  0  70000 67949552 2281064 43101528    0    0   320 505440 248995 1437416 78 21  1  0  0  0
496  0  70000 67946808 2281064 43101540    0    0   304 506912 249770 1415923 79 20  1  0  0  0
347  0  70000 67935540 2281064 43101556    0    0   416 502596 255304 1380042 79 21  1  0  0  0
269  0  70000 67930196 2281064 43101568    0    0   736 511992 272410 1431446 77 22  1  0  0  0
424  0  70000 67945640 2281064 43101592    0    0    32 510584 254398 1527479 77 21  2  0  0  0
277  0  70000 67936968 2281064 43101600    0    0   960 511896 251016 1437949 78 21  2  0  0  0
364  0  70000 67921056 2281064 43101608    0    0  5984 505676 247349 1096224 59 16 24  1  0  0
615  0  70000 67927104 2281064 43101624    0    0    16 517600 246128 1479082 78 21  1  0  0  0
292  0  70000 67935120 2281064 43101636    0    0   656 510952 247231 1426858 78 21  1  0  0  0
274  0  70000 67951196 2281064 43101648    0    0   368 506564 249382 1452010 78 21  1  0  0  0
190  0  70000 67925700 2281064 43101676    0    0   576 512204 272097 1434526 77 21  1  0  0  0
504  0  70000 67930436 2281064 43101688    0    0    80 509536 243349 1399455 78 21  1  0  0  0
557  0  70000 67925720 2281068 43101696    0    0   208 506028 249690 1434851 79 20  1  0  0  0
228  0  70000 67924852 2281068 43101712    0    0   160 507064 240842 1415383 79 20  1  0  0  0
222  0  70000 67938120 2281068 43101724    0    0   800 501892 241699 1390469 80 20  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
265  0  70000 67943016 2281068 43101740    0    0   864 503604 242058 1419942 79 20  1  0  0  0
454  0  70000 67949048 2281068 43101760    0    0  1328 511656 235277 1463776 79 20  1  0  0  0
193  0  70000 67963924 2281068 43101772    0    0   960 509844 240354 1437004 79 20  1  0  0  0
199  0  70000 67969528 2281068 43101788    0    0   288 506812 239888 1423663 79 20  1  0  0  0
298  0  70000 67971408 2281068 43101804    0    0     0 513536 241133 1479211 79 20  1  0  0  0
346  0  70000 67981292 2281068 43101820    0    0    16 513584 238772 1433293 79 20  1  0  0  0
360  0  70000 67974964 2281068 43101832    0    0     0 510688 237557 1413342 80 20  1  0  0  0
149  0  70000 67966256 2281068 43101852    0    0     0 512644 242074 1448448 79 20  1  0  0  0
224  0  70000 67961020 2281068 43101872    0    0   368 514920 245193 1468785 78 20  1  0  0  0
247  0  70000 67969432 2281068 43101888    0    0   496 515664 239585 1460339 78 20  2  0  0  0
715  0  70000 67954748 2281068 43101900    0    0   240 517964 246624 1498064 78 20  2  0  0  0
459  0  70000 67957936 2281068 43101908    0    0 10912 511604 211705 1130342 60 15 24  0  0  0
292  0  70000 67963464 2281068 43101920    0    0   592 509012 246613 1441006 79 20  1  0  0  0
302  0  70000 67948832 2281068 43101928    0    0   128 514664 245066 1422109 79 20  1  0  0  0
359  0  70000 67899232 2281068 43101948    0    0   288 508740 272851 1373057 78 21  1  0  0  0
276  0  70000 67905264 2281068 43101960    0    0   176 513304 250072 1417090 79 20  1  0  0  0
230  0  70000 67924192 2281068 43101972    0    0    80 517228 245449 1449831 78 21  1  0  0  0
483  0  70000 67925496 2281068 43101984    0    0   272 513788 276624 1447208 78 21  1  0  0  0
319  0  70000 67915208 2281068 43102000    0    0   336 518584 247453 1434365 78 21  1  0  0  0
353  0  70000 67883176 2281068 43102012    0    0   192 520032 264650 1425585 78 21  1  0  0  0
593  0  70000 67901992 2281068 43102028    0    0   160 512700 244705 1376375 78 21  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
364  0  70000 67910216 2281068 43102044    0    0   640 514984 255901 1402752 78 21  1  0  0  0
315  0  70000 67916740 2281068 43102056    0    0   704 520144 262844 1407233 78 21  1  0  0  0
548  0  70000 67898316 2281068 43102072    0    0  1440 515780 247690 1433033 77 21  2  0  0  0
323  0  70000 67927912 2281068 43102084    0    0  1776 512552 247428 1379413 79 20  1  0  0  0
295  0  70000 67912508 2281068 43102100    0    0   832 519140 272345 1457135 77 21  1  0  0  0
160  0  70000 67908604 2281068 43102112    0    0   704 517936 241078 1398824 78 21  1  0  0  0
631  0  70000 67907016 2281072 43102132    0    0  1168 520268 243969 1394265 79 20  1  0  0  0
484  0  70000 67917504 2281072 43102148    0    0  2256 516632 244135 1384960 79 20  1  0  0  0
417  0  70000 67897052 2281072 43102160    0    0   400 517148 287326 1405855 78 21  1  0  0  0
548  0  70000 67900860 2281072 43102172    0    0   864 517856 246911 1438673 79 20  1  0  0  0
193  0  70000 67922004 2281072 43102184    0    0   112 523472 249274 1433981 79 20  1  0  0  0
326  0  70000 67895956 2281072 43102196    0    0  5424 533472 233887 1113779 58 16 25  1  0  0
228  0  70000 67915384 2281072 43102204    0    0   288 522076 254705 1440772 78 21  1  0  0  0
797  0  70000 67920348 2281072 43102224    0    0   272 523956 245765 1438490 78 21  1  0  0  0
391  0  70000 67914264 2281072 43102240    0    0   608 523764 239989 1392886 79 20  1  0  0  0
104  1  70000 67891184 2281072 43102256    0    0   656 523212 267275 1369092 79 20  1  0  0  0
344  0  70000 67905416 2281072 43102268    0    0    64 530092 245683 1437470 79 21  1  0  0  0
535  0  70000 67910700 2281072 43102280    0    0     0 532124 245972 1456854 77 21  2  0  0  0
170  0  70000 67886960 2281072 43102292    0    0     0 531332 266647 1471625 78 21  1  0  0  0
525  0  70000 67901452 2281072 43102316    0    0   560 529556 247282 1428713 78 21  2  0  0  0
553  0  70000 67904172 2281072 43102332    0    0   704 525400 286001 1411482 78 21  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
151  0  70000 67884240 2281076 43102344    0    0   304 534196 238776 1424529 78 21  1  0  0  0
385  0  70000 67895992 2281076 43102356    0    0   544 527256 237825 1379750 79 20  1  0  0  0
595  0  70000 67896584 2281076 43102368    0    0   592 528432 242430 1391522 79 20  1  0  0  0
522  0  70000 67907956 2281076 43102444    0    0   672 535720 248964 1493837 78 20  2  0  0  0
321  0  70000 67915520 2281076 43102464    0    0   496 532720 240721 1432584 79 20  1  0  0  0
313  0  70000 67910904 2281076 43102476    0    0   848 541760 255082 1485997 77 21  2  0  0  0
748  0  70000 67883260 2281076 43102492    0    0   496 529092 263778 1381933 78 21  1  0  0  0
101  0  70000 67861048 2281076 43102504    0    0   112 532964 244811 1423130 78 21  1  0  0  0
445  0  70000 67899072 2281076 43102516    0    0  2080 533284 244884 1445450 78 21  1  0  0  0
413  0  70000 67901832 2281076 43102536    0    0   496 530348 240235 1420159 80 19  1  0  0  0
148  0  70000 67909028 2281076 43102544    0    0  8576 538012 217976 1147869 59 15 26  0  0  0
242  0  70000 67920608 2281076 43102556    0    0   256 533356 241720 1476153 79 20  1  0  0  0
571  0  70000 67927088 2281076 43102568    0    0   352 533848 237301 1421784 79 20  1  0  0  0
105  1  70000 67935636 2281076 43102584    0    0   304 529028 235195 1393467 80 20  1  0  0  0
286  0  70000 67941104 2281076 43102608    0    0   448 531028 249097 1485816 78 21  1  0  0  0
384  0  70000 67925128 2281076 43102608    0    0   704 531908 247541 1414814 79 20  1  0  0  0
395  0  70000 67917380 2281076 43102620    0    0  1088 551588 270952 1439525 78 21  1  0  0  0
457  0  70000 67869132 2281080 43102632    0    0  1392 565740 257175 1455231 77 21  1  0  0  0
125  0  70000 67876580 2281080 43102648    0    0   736 523272 247925 1442982 78 21  2  0  0  0
279  0  70000 67896884 2281080 43102664    0    0  2080 489168 240488 1395857 80 20  1  0  0  0
282  0  70000 67913252 2281080 43102684    0    0   560 528928 253789 1375200 79 20  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
238  0  70000 67884688 2281080 43102696    0    0   208 522048 248796 1428751 78 21  1  0  0  0
152  0  70000 67861892 2281080 43102712    0    0   544 521016 245967 1417186 78 21  2  0  0  0
561  0  70000 67872076 2281080 43102728    0    0   352 526592 262090 1445446 78 21  1  0  0  0
206  0  70000 67895056 2281080 43102740    0    0   416 522692 264731 1351096 78 21  1  0  0  0
323  0  70000 67876508 2281080 43102752    0    0   112 528932 249978 1438142 78 21  1  0  0  0
624  0  70000 67856304 2281080 43102764    0    0   144 524540 266699 1411294 77 21  1  0  0  0
377  0  70000 67865468 2281080 43102780    0    0   736 531032 247534 1445662 78 21  1  0  0  0
259  0  70000 67861020 2281080 43102796    0    0   192 527852 248214 1438796 78 21  1  0  0  0
232  0  70000 67893284 2281080 43102808    0    0   384 526240 246050 1399527 79 20  1  0  0  0
 2  0  70000 67883472 2281080 43102820    0    0  5248 541648 247178 1210165 66 17 17  0  0  0
343  0  70000 67879532 2281080 43102828    0    0  7440 528644 240036 1335493 69 19 12  0  0  0
98  0  70000 67872640 2281080 43102848    0    0   128 527224 249303 1459569 77 21  2  0  0  0
432  0  70000 67881192 2281080 43102864    0    0   400 533788 257402 1445129 78 21  1  0  0  0
613  0  70000 67887592 2281080 43102876    0    0   160 534028 262957 1480160 77 21  2  0  0  0
318  0  70000 67867164 2281080 43102900    0    0   224 523696 247289 1407319 79 21  1  0  0  0
473  0  70000 67868792 2281080 43102912    0    0   272 524172 259631 1433779 78 21  1  0  0  0
276  0  70000 67871744 2281080 43102928    0    0    96 528596 254465 1438006 78 21  1  0  0  0
157  0  70000 67854268 2281080 43102940    0    0   880 516520 246487 1409998 78 21  1  0  0  0
421  0  70000 67854344 2281080 43102956    0    0   320 528256 270847 1473006 77 22  1  0  0  0
428  0  70000 67857756 2281080 43102976    0    0   272 523792 242656 1400101 78 21  1  0  0  0
106  0  70000 67869860 2281080 43102988    0    0     0 521348 244443 1445493 79 20  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
774  0  70000 67879372 2281084 43103024    0    0    64 520788 239377 1413395 79 20  1  0  0  0
330  0  70000 67894032 2281084 43103040    0    0  1296 530612 244797 1491901 78 20  2  0  0  0
389  0  70000 67892276 2281084 43103064    0    0   848 521256 233462 1383058 80 20  1  0  0  0
458  0  70000 67901992 2281084 43103076    0    0   496 518836 236550 1432730 80 20  1  0  0  0
430  0  70000 67911844 2281084 43103092    0    0   304 523776 237376 1426798 79 20  1  0  0  0
269  0  70000 67928760 2281084 43103104    0    0   224 527580 248186 1471389 79 20  1  0  0  0
285  1  70000 67928916 2281084 43103116    0    0   224 527144 244067 1441382 79 20  1  0  0  0
289  0  70000 67927148 2281084 43103128    0    0   320 527764 246624 1457290 78 20  1  0  0  0
198  0  70000 67897072 2281084 43103148    0    0   288 524976 283354 1431709 78 20  1  0  0  0
246  0  70000 67842652 2281084 43103156    0    0  5200 521200 212080 1075775 59 16 25  1  0  0
438  0  70000 67833272 2281084 43103168    0    0   368 528800 246454 1482596 78 21  1  0  0  0
523  0  70000 67873100 2281084 43103192    0    0   496 522040 245354 1427070 78 21  1  0  0  0
323  0  70000 67863656 2281084 43103208    0    0   480 524584 265029 1445511 78 21  1  0  0  0
458  0  70000 67856556 2281084 43103220    0    0   304 527188 243586 1449784 77 21  2  0  0  0
547  0  70000 67839372 2281084 43103244    0    0   832 519144 246307 1410100 79 20  1  0  0  0
224  0  70000 67843680 2281084 43103256    0    0   544 518044 241335 1372178 79 20  1  0  0  0
291  1  70000 67845704 2281084 43103268    0    0   464 518868 287248 1403105 78 21  1  0  0  0
280  0  70000 67830120 2281084 43103284    0    0   208 519300 249412 1453329 78 21  1  0  0  0
613  0  70000 67854508 2281084 43103292    0    0   832 523116 242253 1452820 78 20  1  0  0  0
257  0  70000 67872072 2281084 43103312    0    0  1456 518256 244844 1460642 78 21  1  0  0  0
288  0  70000 67864136 2281084 43103328    0    0  1040 517292 243638 1439079 79 20  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
235  0  70000 67889032 2281084 43103408    0    0  2672 512828 234965 1372913 80 19  1  0  0  0
160  0  70000 67865436 2281084 43103412    0    0  1072 516572 269687 1421817 78 21  1  0  0  0
394  0  70000 67843076 2281084 43103432    0    0   528 514552 236735 1379591 79 21  1  0  0  0
52  0  70000 67843100 2281084 43103448    0    0   368 522800 242103 1423494 79 21  1  0  0  0
186  1  70000 67833284 2281084 43103468    0    0   256 523716 239409 1421175 79 20  1  0  0  0
325  0  70000 67866440 2281084 43103480    0    0   368 516700 287876 1418194 78 21  1  0  0  0
256  0  70000 67854404 2281084 43103496    0    0   192 518348 249720 1458197 77 21  1  0  0  0
107  0  70000 67848656 2281084 43103504    0    0   256 520164 245500 1432291 79 20  1  0  0  0
81  0  70000 67828440 2281084 43103516    0    0  6944 525112 219071 1143359 60 16 24  0  0  0
221  0  70000 67844400 2281084 43103532    0    0   240 514180 280050 1361423 79 21  1  0  0  0
191  0  70000 67834376 2281084 43103544    0    0   160 522772 267227 1425816 77 21  1  0  0  0
209  0  70000 67818112 2281084 43103564    0    0    80 519800 309773 1407674 78 21  1  0  0  0
195  0  70000 67820956 2281084 43103576    0    0   192 522420 246848 1467961 77 21  2  0  0  0
302  0  70000 67843700 2281084 43103596    0    0   480 514444 279050 1440719 78 21  1  0  0  0
329  0  70000 67831472 2281084 43103604    0    0   848 522684 245621 1420729 78 21  1  0  0  0
313  0  70000 67824440 2281084 43103612    0    0   416 522512 241219 1406822 78 21  1  0  0  0
535  0  70000 67835604 2281084 43103624    0    0   480 519188 256459 1378766 78 21  1  0  0  0
252  0  70000 67830516 2281084 43103644    0    0   608 515280 252872 1405838 79 20  1  0  0  0
560  0  70000 67826816 2281084 43103660    0    0   864 515940 247439 1391974 78 20  1  0  0  0
296  0  70000 67822648 2281084 43103672    0    0   384 517248 263392 1382904 78 21  1  0  0  0
475  0  70000 67812344 2281084 43103692    0    0   896 520228 245713 1410097 78 21  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
358  0  70000 67818580 2281084 43103708    0    0   304 520824 269864 1440132 77 21  2  0  0  0
298  0  70000 67827116 2281084 43103720    0    0   336 525780 250103 1421438 77 22  1  0  0  0
459  0  70000 67822132 2281084 43103736    0    0    48 525528 250552 1417334 78 21  1  0  0  0
325  0  70000 67823732 2281084 43103752    0    0  1552 525904 275082 1477492 77 22  2  0  0  0
66  0  70000 67826088 2281084 43103768    0    0  1168 528508 248925 1445416 78 21  1  0  0  0
268  0  70000 67837248 2281084 43103772    0    0   752 519888 240681 1361852 80 20  1  0  0  0
528  0  70000 67828604 2281084 43103784    0    0   288 526924 251567 1482827 78 20  1  0  0  0
250  0  70000 67849272 2281084 43103792    0    0 11216 529224 228158 1043162 59 15 27  0  0  0
205  1  70000 67830180 2281084 43103816    0    0   336 523460 262522 1449579 77 22  1  0  0  0
74  1  70000 67811908 2281084 43103824    0    0   384 525432 250606 1418231 78 21  1  0  0  0
586  0  70000 67819684 2281084 43103916    0    0   160 525708 266194 1439952 77 21  2  0  0  0
501  0  70000 67807196 2281084 43103932    0    0    64 519624 248187 1421843 78 21  1  0  0  0
548  0  70000 67817376 2281084 43103948    0    0   768 517180 246698 1369780 79 20  1  0  0  0
446  0  70000 67816740 2281084 43103964    0    0  2160 526048 270661 1417501 78 21  1  0  0  0
145  0  70000 67814340 2281084 43103976    0    0  1232 529056 262903 1445903 77 21  1  0  0  0
426  0  70000 67824792 2281084 43103984    0    0   848 527080 258005 1440490 78 21  1  0  0  0
150  0  70000 67838188 2281084 43104008    0    0  1008 528840 270368 1437447 77 21  1  0  0  0
276  0  70000 67837768 2281084 43104024    0    0   288 524560 245960 1427088 78 20  1  0  0  0
291  0  70000 67839908 2281084 43104028    0    0   464 525808 252528 1458356 78 20  1  0  0  0
113  0  70000 67833104 2281084 43104044    0    0   288 524660 242257 1426747 79 20  1  0  0  0
345  0  70000 67851876 2281084 43104064    0    0   352 526160 243983 1410287 79 20  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
254  0  70000 67855576 2281084 43104076    0    0    48 526932 244045 1453478 78 20  2  0  0  0
229  0  70000 67867620 2281084 43104088    0    0     0 531100 236889 1439217 79 20  1  0  0  0
211  0  70000 67872316 2281084 43104100    0    0     0 531348 235657 1374825 80 20  1  0  0  0
284  0  70000 67855312 2281084 43104112    0    0   432 547160 239906 1419591 79 20  1  0  0  0
247  0  70000 67863588 2281084 43104128    0    0   160 516076 238614 1435201 80 20  1  0  0  0
153  1  70000 67865600 2281084 43104140    0    0   336 533032 241512 1429165 80 20  1  0  0  0
556  0  70000 67869064 2281084 43104148    0    0    80 517740 237950 1454154 79 19  1  0  0  0
250  0  70000 67872760 2281088 43104152    0    0  4640 520048 211972 1125451 59 15 25  1  0  0
344  0  70000 67873440 2281088 43104188    0    0   384 550128 239965 1463480 79 20  1  0  0  0
221  0  70000 67876392 2281088 43104200    0    0   512 517740 230576 1395269 80 20  1  0  0  0
355  0  70000 67875492 2281088 43104212    0    0   608 528080 238917 1426134 80 20  1  0  0  0
665  0  70000 67866444 2281088 43104232    0    0   272 540568 245399 1456577 79 20  1  0  0  0
532  0  70000 67879936 2281088 43104248    0    0   368 532716 245039 1433580 79 20  1  0  0  0
152  0  70000 67875252 2281088 43104260    0    0   320 518036 248692 1487510 79 20  1  0  0  0
604  0  70000 67870832 2281088 43104276    0    0   192 466200 236333 1444592 80 20  1  0  0  0
165  0  70000 67881764 2281088 43104280    0    0   256 513760 244044 1433796 79 20  1  0  0  0
261  0  70000 67888040 2281088 43104300    0    0   752 554948 240853 1462023 78 21  2  0  0  0
141  0  70000 67876436 2281088 43104328    0    0   672 545492 233696 1395802 79 19  1  0  0  0
398  0  70000 67882664 2281088 43104424    0    0   656 452760 246133 1455698 79 20  1  0  0  0
621  1  70000 67896592 2281088 43104424    0    0   336 508680 244367 1487273 78 20  2  0  0  0
318  0  70000 67872908 2281088 43104444    0    0   400 523236 241339 1422420 80 20  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
292  0  70000 67887380 2281088 43104452    0    0   288 519896 239731 1446110 79 20  1  0  0  0
239  0  70000 67876640 2281088 43104468    0    0   496 566532 234640 1403775 80 20  1  0  0  0
450  0  70000 67867156 2281088 43104488    0    0   704 500320 249144 1435786 78 20  2  0  0  0
221  0  70000 67864060 2281088 43104504    0    0   448 575784 255240 1442734 79 20  1  0  0  0
209  0  70000 67864728 2281088 43104508    0    0   288 466868 233505 1379963 80 19  1  0  0  0
111  2  70000 67859928 2281088 43104524    0    0  1744 602028 250698 1487190 80 19  1  0  0  0
 7  3  70000 67856144 2281088 43104540    0    0  9856 582608 219293 1177462 63 15 22  0  0  0
331  0  70000 67852348 2281088 43104560    0    0   976 379352 231334 1376082 76 19  5  0  0  0
470  0  70000 67869684 2281088 43104572    0    0   112 522612 240821 1445465 79 20  1  0  0  0
156  0  70000 67877440 2281088 43104588    0    0   336 499328 243181 1417809 80 19  1  0  0  0
25  3  70000 67872424 2281088 43104600    0    0   368 594224 244882 1440660 79 20  1  0  0  0
567  0  70000 67868676 2281088 43104616    0    0   320 463892 240485 1436865 79 20  1  0  0  0
252  0  70000 67887344 2281088 43104628    0    0   416 531132 244832 1435646 79 20  1  0  0  0
283  0  70000 67874140 2281088 43104644    0    0   192 654384 243268 1426618 79 20  1  0  0  0
81  2  70000 67858004 2281088 43104664    0    0   544 431420 246281 1459744 79 20  1  0  0  0
490  0  70000 67863108 2281088 43104672    0    0   160 531752 235550 1416073 80 20  1  0  0  0
324  0  70000 67866104 2281088 43104688    0    0   192 484488 238274 1356123 80 20  0  0  0  0
355  0  70000 67855192 2281088 43104704    0    0  1152 534936 244192 1388791 79 19  1  0  0  0
250  2  70000 67854296 2281088 43104720    0    0   320 563328 249993 1452482 78 20  1  0  0  0
400  0  70000 67831760 2281088 43104736    0    0   448 484092 261652 1382390 79 20  1  0  0  0
83  2  70000 67792180 2281088 43104752    0    0    16 620360 258793 1468619 77 21  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
219  0  70000 67771876 2281088 43104772    0    0     0 486876 242774 1427642 79 21  1  0  0  0
308  0  70000 67777016 2281088 43104780    0    0     0 475292 237094 1389589 79 20  1  0  0  0
350  1  70000 67791012 2281088 43104784    0    0     0 529900 254459 1436434 78 21  1  0  0  0
428  0  70000 67818084 2281088 43104800    0    0     0 610436 255760 1459858 77 21  2  0  0  0
236  0  70000 67806332 2281088 43104820    0    0     0 507292 245117 1444951 78 21  1  0  0  0
355  0  70000 67803672 2281088 43104836    0    0   848 507820 250738 1463802 78 20  1  0  0  0
510  0  70000 67787128 2281088 43104864    0    0  1344 519092 261510 1399238 78 20  1  0  0  0
87  2  70000 67767412 2281088 43104876    0    0  6752 645324 223798 1156627 59 16 25  1  0  0
464  0  70000 67789144 2281088 43104880    0    0    64 396312 244611 1421155 79 20  1  0  0  0
131  1  70000 67805580 2281088 43104892    0    0   176 573748 249287 1402477 79 20  1  0  0  0
254  0  70000 67777964 2281088 43104916    0    0   624 478028 262108 1391000 79 20  1  0  0  0
603  0  70000 67773328 2281088 43104924    0    0  1104 625176 241368 1370347 79 20  1  0  0  0
395  0  70000 67765852 2281088 43104940    0    0   304 410448 241367 1411221 79 20  1  0  0  0
143  0  70000 67787904 2281088 43104948    0    0   560 592344 267248 1402894 78 21  1  0  0  0
520  0  70000 67788960 2281088 43104960    0    0    16 502992 250380 1466053 77 21  2  0  0  0
147  3  70000 67786944 2281088 43104972    0    0   272 556648 242749 1384721 79 20  1  0  0  0
308  0  70000 67777288 2281088 43104992    0    0   464 417744 256785 1411629 78 21  1  0  0  0
566  0  70000 67779660 2281088 43105020    0    0   448 636420 246765 1442440 78 21  1  0  0  0
388  1  70000 67776448 2281088 43105032    0    0   544 438072 240628 1391194 79 20  1  0  0  0
158  1  70000 67791296 2281088 43105032    0    0   640 577804 244859 1405484 80 20  1  0  0  0
475  0  70000 67805316 2281088 43105060    0    0   688 532944 247376 1458320 78 20  2  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
325  0  70000 67806012 2281088 43105076    0    0   736 438584 239720 1430542 79 20  1  0  0  0
140  3  70000 67819100 2281088 43105092    0    0  1488 560928 243710 1430093 78 20  1  0  0  0
356  0  70000 67825364 2281088 43105100    0    0   640 535420 243586 1459173 79 20  1  0  0  0
163  1  70000 67820168 2281088 43105116    0    0   336 528600 236906 1422426 79 20  1  0  0  0
176  1  70000 67838020 2281088 43105124    0    0   480 445368 238231 1375998 80 20  1  0  0  0
294  0  70000 67831972 2281088 43105136    0    0   112 614496 249399 1452961 79 20  1  0  0  0
432  0  70000 67827132 2281088 43105148    0    0   224 489536 234502 1386428 80 19  0  0  0  0
184  0  70000 67822208 2281088 43105168    0    0 10096 487588 211674 1091906 60 15 25  0  0  0
541  0  70000 67826668 2281088 43105172    0    0   688 594056 239884 1392153 79 20  1  0  0  0
298  0  70000 67824640 2281088 43105184    0    0   240 480304 238296 1403263 80 19  1  0  0  0
537  0  70000 67821348 2281088 43105208    0    0   464 548384 236631 1390791 79 20  1  0  0  0
210  4  70000 67825336 2281088 43105224    0    0   400 523508 244653 1421106 79 20  1  0  0  0
127  2  70000 67789548 2281088 43105244    0    0   480 554424 271187 1401172 78 21  1  0  0  0
268  3  70000 67759356 2281088 43105252    0    0   288 446088 248875 1438248 78 21  1  0  0  0
293  2  70000 67757268 2281092 43105328    0    0   384 532080 249260 1379137 79 21  1  0  0  0
869  0  70000 67764292 2281092 43105332    0    0    16 551112 267830 1420968 78 21  1  0  0  0
339  0  70000 67801280 2281092 43105348    0    0     0 553556 240002 1422019 79 20  1  0  0  0
210  3  70000 67805908 2281092 43105364    0    0   128 624696 241020 1415852 79 20  1  0  0  0
257  0  70000 67785900 2281092 43105368    0    0   144 538708 244207 1464440 79 20  1  0  0  0
637  0  70000 67768800 2281092 43105392    0    0   192 423596 232024 1387890 80 20  1  0  0  0
331  2  70000 67783900 2281092 43105396    0    0   624 576288 246298 1447434 79 20  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
344  0  70000 67755024 2281092 43105408    0    0   592 544136 263634 1408611 78 21  1  0  0  0
