timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_free,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_usec
1788887145.447,0,0,0,0,0,0,0,509343333,1942813325824,1031680583680,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,642466,118440417,55262478,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12882591744,4902862848,786290,299247,72,70,786432,118065014,0,0,2460638306,12884901888,29143896,293990319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16131399,16131567,0,97,97,6268,329,32262711,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,18138181,0,41052904,354423,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,2246,595,0,0,0,0,0,49035088,0,237,0,4,595,2246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,201988873,0,0,0,247118297,0,0,0,0,0,0,0,54398351,118574095,271569891,104939822080,33996202,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,245041439,0,0,0,0,0
1788887146.474,0,0,0,0,0,0,0,509542337,1944363710976,1032331818496,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,642821,118535304,55299045,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12882739200,4904304640,786300,299335,62,71,786432,118159503,0,0,2461627308,12884901888,29191845,294094726,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16137878,16138047,0,97,97,6268,329,32275664,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,18145469,0,41071612,354583,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,2247,595,0,0,0,0,0,49054772,0,237,0,4,595,2247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,202077131,0,0,0,247211369,0,0,0,0,0,0,0,54436583,118668761,271712283,104985339904,34014096,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,245047918,0,0,0,0,0
1788887147.503,0,0,0,0,0,0,0,509741465,1945909721600,1032980622336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,643183,118629894,55335398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12883066880,4909809664,786320,299671,40,74,786432,118253695,0,0,2462617052,12884901888,29236034,294199248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16144352,16144518,0,97,97,6268,329,32288617,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,18152746,0,41091014,354751,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,2248,595,0,0,0,0,0,49074451,0,237,0,4,595,2248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,202166119,0,0,0,247304477,0,0,0,0,0,0,0,54472714,118763109,271854292,105031181312,34030568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,245054390,0,0,0,0,0
1788887148.531,0,0,0,0,0,0,0,509927572,1947356084736,1033590243328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,643521,118718382,55369565,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12883066880,4908105728,786321,299567,38,74,786432,118341831,0,0,2463541795,12884901888,29272007,294296963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16150417,16150585,0,97,97,6268,329,32300743,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,18159569,0,41110180,354916,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,2250,595,0,0,0,0,0,49092909,0,237,0,4,595,2250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,202250413,0,0,0,247391597,0,0,0,0,0,0,0,54504162,118851396,271987551,105074585600,34044448,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,245060455,0,0,0,0,0
1788887149.558,0,0,0,0,0,0,0,510124748,1948895623680,1034238917632,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,643872,118812595,55406071,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12883394560,4906188800,786340,299450,12,80,786432,118435611,0,0,2464521074,12884901888,29317992,294400272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16156827,16156996,0,97,97,6268,329,32313559,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,18166780,0,41129491,355080,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,2251,595,0,0,0,0,0,49112404,0,237,0,4,595,2251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,202338141,0,0,0,247483783,0,0,0,0,0,0,0,54541226,118945380,272128634,105119750656,34061677,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,245066868,0,0,0,0,0
1788887150.587,0,0,0,0,0,0,0,510314903,1950373968384,1034861449216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,644217,118903027,55441088,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12882280448,4909023232,786272,299623,91,69,786432,118525648,0,0,2465465277,12884901888,29355856,294500108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16163003,16163172,0,97,97,6268,329,32325917,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,18173727,0,41148818,355246,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,2252,595,0,0,0,0,0,49131161,0,237,0,4,595,2252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,202423851,0,0,0,247572768,0,0,0,0,0,0,0,54573856,119035615,272264767,105163917312,34075971,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,245073041,0,0,0,0,0
1788887151.615,0,0,0,0,0,0,0,510506732,1951865829888,1035487328768,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,644560,118994313,55476225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12881297408,4913872896,786212,299919,150,71,786432,118616540,0,0,2466418160,12884901888,29394913,294600853,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16169239,16169407,0,97,97,6268,329,32338388,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,18180741,0,41168416,355415,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,2253,596,0,0,0,0,0,49150095,0,238,0,4,596,2253,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,202510046,0,0,0,247662356,0,0,0,0,0,0,0,54607350,119126662,272401354,105208330752,34091208,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,245079277,0,0,0,0,0
1788887152.643,0,0,0,0,0,0,0,510709404,1953444936192,1036147682304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,644933,119090949,55513227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12883476480,4923015168,786345,300477,18,69,786432,118712730,0,0,2467426905,12884901888,29443209,294707426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16175835,16176004,0,97,97,6268,329,32351572,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,18188162,0,41187338,355578,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,2254,596,0,0,0,0,0,49170161,0,238,0,4,596,2254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,202600155,0,0,0,247757232,0,0,0,0,0,0,0,54646098,119223034,272546338,105254793216,34109267,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,245085876,0,0,0,0,0
1788887153.670,0,0,0,0,0,0,0,510910711,1955012917760,1036810051072,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,645296,119186958,55550524,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12883165184,4920115200,786326,300301,14,92,786432,118808305,0,0,2468427951,12884901888,29490624,294813181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16182384,16182550,0,97,97,6268,329,32364672,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,18195521,0,41206460,355741,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,2255,596,0,0,0,0,0,49190055,0,238,0,4,596,2255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,202689329,0,0,0,247851420,0,0,0,0,0,0,0,54684419,119318797,272690513,105300769280,34126980,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,245092418,0,0,0,0,0
1788887154.699,0,0,0,0,0,0,0,511113440,1956585912832,1037468095488,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,645663,119283187,55587548,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12882984960,4925063168,786315,300602,48,70,786432,118904077,0,0,2469436345,12884901888,29539448,294919706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16188964,16189133,0,97,97,6268,329,32377833,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,18202929,0,41225479,355902,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,2256,596,0,0,0,0,0,49210052,0,238,0,4,596,2256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,202778315,0,0,0,247946142,0,0,0,0,0,0,0,54722719,119414826,272834279,105346625024,34144647,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,245099002,0,0,0,0,0
1788887155.729,0,0,0,0,0,0,0,511306078,1958088473088,1038104517120,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,646020,119375105,55623243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12883689472,4923408384,786358,300501,0,73,786432,118995585,0,0,2470393729,12884901888,29578447,295020990,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16195212,16195381,0,97,97,6268,329,32390329,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,18209956,0,41245181,356071,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,2257,596,0,0,0,0,0,49229055,0,238,0,4,596,2257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,202864733,0,0,0,248036157,0,0,0,0,0,0,0,54756823,119506503,272972214,105391120896,34160118,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,245105251,0,0,0,0,0
1788887156.758,0,0,0,0,0,0,0,511495402,1959560755712,1038731707392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,646355,119465170,55658352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12883427328,4916019200,786342,300050,20,69,786432,119085265,0,0,2471343474,12884901888,29615791,295130839,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16201431,16201600,0,97,97,6268,329,32402765,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,18216952,0,41264838,356240,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,2258,596,0,0,0,0,0,49247974,0,238,0,4,596,2258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,202952908,0,0,0,248128929,0,0,0,0,0,0,0,54789808,119596384,273110732,105436471296,34174971,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,245107222,0,0,0,0,0
1788887157.786,0,0,0,0,0,0,0,511696565,1961119119872,1039396454400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,646388,119560536,55695125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12881936384,4924866560,786252,300590,110,71,786432,119180230,0,0,2472431593,12884901888,29662377,295321919,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16208140,16208307,0,97,97,6268,329,32416186,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,18224494,0,41284108,356404,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,2259,596,0,0,0,0,0,49268386,0,238,0,4,596,2259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203059540,0,0,0,248256832,0,0,0,0,0,0,0,54827934,119691482,273271221,105491374592,34193008,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,245079778,0,0,0,0,0
1788887158.814,0,0,0,0,0,0,0,511879121,1962541447680,1039997306880,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,646409,119647550,55728793,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12883296256,4919083008,786334,300237,27,72,786432,119266870,0,0,2473338921,12884901888,29695915,295417781,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16214069,16214239,0,97,97,6268,329,32428041,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,18231163,0,41303853,356573,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,2260,596,0,0,0,0,0,49286429,0,238,0,4,596,2260,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203143414,0,0,0,248342219,0,0,0,0,0,0,0,54857575,119778289,273402478,105534563328,34205997,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,245085709,0,0,0,0,0
