timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_free,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_usec
1788843826.011,0,0,0,0,0,0,0,3421869104,169386066432,2341863391232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4275740,8169870,106342185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34518663168,29004201984,2106852,1770276,6499,185,2113536,8166434,0,0,16298945646,34628173824,70069,2196134964,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104313742,104316235,0,97,97,6269,329,208625471,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,117165203,0,107788072,883016,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,6046,744,0,0,0,0,0,316860310,0,370,0,12,740,6046,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,830913711,0,0,0,1705752769,0,0,0,0,0,0,0,73215392,10239972,938237468,477688948736,58719074,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,212889106,0,0,0,0,0
1788843827.126,0,0,0,0,0,0,0,3422494539,169391833600,2342330016256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4277043,8170221,106366631,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34520367104,28982624256,2106956,1768959,6395,185,2113536,8166785,0,0,16301992977,34628173824,70069,2196578534,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104335075,104337571,0,97,97,6269,329,208668111,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,117189152,0,107812858,883214,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,6047,744,0,0,0,0,0,316925143,0,370,0,12,740,6047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,830983028,0,0,0,1706084970,0,0,0,0,0,0,0,73219239,10240324,938331267,477745700864,58719687,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,212872045,0,0,0,0,0
1788843828.178,0,0,0,0,0,0,0,3423158674,169398272512,2342760952320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4278070,8170615,106388732,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34521825280,28979593216,2107045,1768774,6306,185,2113536,8167179,0,0,16305119103,34628173824,70069,2196943442,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104357448,104359931,0,97,97,6269,329,208712898,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,117214251,0,107834884,883394,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,6048,744,0,0,0,0,0,316992746,0,370,0,12,740,6048,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,831064455,0,0,0,1706396901,0,0,0,0,0,0,0,73223258,10240717,938434632,477806976512,58720861,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,212894387,0,0,0,0,0
1788843829.284,0,0,0,0,0,0,0,3423813868,169405841920,2343189124608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4279294,8171076,106410387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34525167616,28983492608,2107249,1769012,6102,185,2113536,8167640,0,0,16308220067,34628173824,70069,2197308768,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104379401,104381894,0,97,97,6269,329,208756811,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,117238939,0,107856602,883570,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,6049,744,0,0,0,0,0,317059691,0,370,0,12,740,6049,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,831153027,0,0,0,1706704518,0,0,0,0,0,0,0,73226942,10241180,938544713,477870656512,58721692,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,212916362,0,0,0,0,0
1788843830.428,0,0,0,0,0,0,0,3424487233,169412329984,2343709952512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4280587,8171472,106437459,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34528870400,28909043712,2107475,1764468,5876,186,2113536,8168036,0,0,16311396013,34628173824,70069,2197685301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104402495,104404999,0,97,97,6269,329,208802946,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,117264896,0,107883884,883791,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,6050,744,0,0,0,0,0,317129833,0,370,0,12,740,6050,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,831242782,0,0,0,1707025344,0,0,0,0,0,0,0,73231125,10241575,938661567,477935850496,58722424,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,212939480,0,0,0,0,0
1788843831.536,0,0,0,0,0,0,0,3425159549,169418736128,2344131167232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4281830,8171863,106459042,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34529329152,28926377984,2107503,1765526,5848,185,2113536,8168427,0,0,16314566401,34628173824,70069,2198056344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104425140,104427631,0,97,97,6269,329,208848301,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,117290308,0,107905307,883967,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,6051,744,0,0,0,0,0,317198404,0,370,0,12,740,6051,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,831320672,0,0,0,1707342673,0,0,0,0,0,0,0,73234568,10241966,938760910,477996075008,58723130,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,212962094,0,0,0,0,0
1788843832.622,0,0,0,0,0,0,0,3425804870,169425814016,2344573148160,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4283008,8172296,106482038,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34529181696,28906160128,2107494,1764292,5857,185,2113536,8168860,0,0,16317609963,34628173824,70069,2198414069,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104446882,104449361,0,97,97,6269,329,208891785,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,117314716,0,107928358,884156,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,6052,744,0,0,0,0,0,317264406,0,370,0,12,740,6052,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,831394690,0,0,0,1707648369,0,0,0,0,0,0,0,73238407,10242398,938857828,478053552640,58723915,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,212983823,0,0,0,0,0
1788843833.735,0,0,0,0,0,0,0,3426510812,169432236544,2344999245824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4284355,8172688,106502623,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34535669760,28960276480,2107890,1767595,5461,185,2113536,8169251,0,0,16320938755,34628173824,70069,2198807011,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104471002,104473497,0,97,97,6269,329,208939992,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,117341828,0,107949135,884329,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,6053,744,0,0,0,0,0,317337425,0,370,0,12,740,6053,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,831507330,0,0,0,1707984021,0,0,0,0,0,0,0,73242369,10242791,938990893,478129372160,58725107,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,213007784,0,0,0,0,0
1788843834.906,0,0,0,0,0,0,0,3427198716,169437561344,2345407020544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4285709,8173013,106522971,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34539126784,29038149632,2108101,1772348,5250,185,2113536,8169577,0,0,16324280066,34628173824,70069,2199282682,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104494515,104497003,0,97,97,6269,329,208987034,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,117368216,0,107969483,884496,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,6055,744,0,0,0,0,0,317408776,0,370,0,12,740,6055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,831589962,0,0,0,1708345467,0,0,0,0,0,0,0,73245955,10243115,939093748,478193859584,58725976,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,212993066,0,0,0,0,0
1788843836.056,0,0,0,0,0,0,0,3427908384,169445917184,2345885922816,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4287020,8173523,106548193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34515140608,29015441408,2106637,1770962,6714,185,2113536,8170087,0,0,16327631745,34628173824,70069,2199676084,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104518243,104520735,0,97,97,6269,329,209034488,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,117394853,0,107994411,884703,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,6056,744,0,0,0,0,0,317480787,0,370,0,12,740,6056,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,831656537,0,0,0,1708678458,0,0,0,0,0,0,0,73249647,10243625,939185596,478250944512,58726439,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,213016792,0,0,0,0,0
1788843837.229,0,0,0,0,0,0,0,3428566952,169451684352,2346377765376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4288238,8173875,106573678,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34521792512,28956344320,2107043,1767355,6308,185,2113536,8170439,0,0,16330736756,34628173824,70069,2200041594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104540668,104543165,0,97,97,6269,329,209079322,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,117420053,0,108019987,884912,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,6057,744,0,0,0,0,0,317548905,0,370,0,12,740,6057,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,831745089,0,0,0,1708989971,0,0,0,0,0,0,0,73253975,10243977,939299642,478314900992,58727309,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,213039221,0,0,0,0,0
1788843838.331,0,0,0,0,0,0,0,3429213249,169458434560,2346832846848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4289448,8174286,106597609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34524332032,28924493824,2107198,1765411,6153,185,2113536,8170850,0,0,16333786610,34628173824,70069,2200401290,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104562572,104565079,0,97,97,6269,329,209123106,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,117444677,0,108043771,885104,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,6058,744,0,0,0,0,0,317615481,0,370,0,12,740,6058,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,831816543,0,0,0,1709294382,0,0,0,0,0,0,0,73258094,10244389,939394910,478371519488,58728361,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,213061156,0,0,0,0,0
1788843839.450,0,0,0,0,0,0,0,3429937957,169466528256,2347329855488,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4290819,8174781,106623402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34531475456,28903571456,2107634,1764134,5716,186,2113536,8171345,0,0,16337208071,34628173824,70069,2200804178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104586914,104589399,0,97,97,6269,329,209171853,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,117471984,0,108069721,885318,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,6059,744,0,0,0,0,0,317689271,0,370,0,12,740,6059,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,831901100,0,0,0,1709635731,0,0,0,0,0,0,0,73262710,10244883,939505069,478436688896,58729421,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,213085459,0,0,0,0,0
1788843840.626,0,0,0,0,0,0,0,3430602187,169473507840,2347710115840,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4292030,8175207,106642489,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34534064128,28976185344,2107792,1768566,5559,185,2113536,8171771,0,0,16340400452,34628173824,70069,2201232159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104609555,104612061,0,97,97,6269,329,209217086,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,117497446,0,108088701,885475,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,6060,744,0,0,0,0,0,317758210,0,370,0,12,740,6060,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,831973318,0,0,0,1709973842,0,0,0,0,0,0,0,73266227,10245309,939596351,478495353344,58730361,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,213085496,0,0,0,0,0
