Linux 6.8.0-60-generic (beast-node7.tp.int.percona.com) 	09/07/2026 	_x86_64_	(80 CPU)

03:00:58 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:03:49 PM    9   43.68    0.00   29.89    1.15    0.00    0.00    0.00    0.00    0.00   25.29
03:03:49 PM   10   42.70    0.00   31.46    1.12    0.00    0.00    0.00    0.00    0.00   24.72
03:03:49 PM   11   41.38    0.00   33.33    1.15    0.00    0.00    0.00    0.00    0.00   24.14
03:03:49 PM   12   43.18    0.00   31.82    1.14    0.00    0.00    0.00    0.00    0.00   23.86
03:03:49 PM   13   43.68    0.00   32.18    1.15    0.00    0.00    0.00    0.00    0.00   22.99
03:03:49 PM   14   41.11    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   24.44
03:03:49 PM   15   39.77    0.00   34.09    1.14    0.00    0.00    0.00    0.00    0.00   25.00
03:03:49 PM   16   41.76    0.00   32.97    1.10    0.00    0.00    0.00    0.00    0.00   24.18
03:03:49 PM   17   38.89    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   23.33
03:03:49 PM   18   42.05    0.00   32.95    1.14    0.00    0.00    0.00    0.00    0.00   23.86
03:03:49 PM   19   45.45    0.00   29.55    1.14    0.00    0.00    0.00    0.00    0.00   23.86
03:03:49 PM   20   42.53    0.00   31.03    1.15    0.00    0.00    0.00    0.00    0.00   25.29
03:03:49 PM   21   40.00    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   24.44
03:03:49 PM   22   39.33    0.00   32.58    2.25    0.00    0.00    0.00    0.00    0.00   25.84
03:03:49 PM   23   38.64    0.00   34.09    1.14    0.00    0.00    0.00    0.00    0.00   26.14
03:03:49 PM   24   41.86    0.00   31.40    1.16    0.00    0.00    0.00    0.00    0.00   25.58
03:03:49 PM   25   41.11    0.00   32.22    2.22    0.00    0.00    0.00    0.00    0.00   24.44
03:03:49 PM   26   42.70    0.00   31.46    1.12    0.00    0.00    0.00    0.00    0.00   24.72
03:03:49 PM   27   43.18    0.00   30.68    0.00    0.00    0.00    0.00    0.00    0.00   26.14
03:03:49 PM   28   39.77    0.00   34.09    1.14    0.00    0.00    0.00    0.00    0.00   25.00
03:03:49 PM   29   41.38    0.00   33.33    1.15    0.00    0.00    0.00    0.00    0.00   24.14
03:03:49 PM   30   41.86    0.00   31.40    1.16    0.00    0.00    0.00    0.00    0.00   25.58
03:03:49 PM   31   40.91    0.00   32.95    1.14    0.00    0.00    0.00    0.00    0.00   25.00
03:03:49 PM   32   42.53    0.00   32.18    0.00    0.00    0.00    0.00    0.00    0.00   25.29
03:03:49 PM   33   40.23    0.00   33.33    1.15    0.00    0.00    0.00    0.00    0.00   25.29
03:03:49 PM   34   42.05    0.00   30.68    1.14    0.00    0.00    0.00    0.00    0.00   26.14
03:03:49 PM   35   43.18    0.00   30.68    1.14    0.00    0.00    0.00    0.00    0.00   25.00
03:03:49 PM   36   41.57    0.00   32.58    1.12    0.00    0.00    0.00    0.00    0.00   24.72
03:03:49 PM   37   41.38    0.00   32.18    1.15    0.00    0.00    0.00    0.00    0.00   25.29
03:03:49 PM   38   40.22    0.00   32.61    2.17    0.00    0.00    0.00    0.00    0.00   25.00
03:03:49 PM   39   43.33    0.00   31.11    1.11    0.00    0.00    0.00    0.00    0.00   24.44
03:03:49 PM   40   43.18    0.00   31.82    1.14    0.00    0.00    0.00    0.00    0.00   23.86
03:03:49 PM   41   42.22    0.00   32.22    1.11    0.00    0.00    0.00    0.00    0.00   24.44
03:03:49 PM   42   42.22    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   23.33
03:03:49 PM   43   42.53    0.00   31.03    1.15    0.00    0.00    0.00    0.00    0.00   25.29
03:03:49 PM   44   43.33    0.00   32.22    1.11    0.00    0.00    0.00    0.00    0.00   23.33
03:03:49 PM   45   43.02    0.00   30.23    1.16    0.00    0.00    0.00    0.00    0.00   25.58
03:03:49 PM   46   40.00    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   24.44
03:03:49 PM   47   44.32    0.00   30.68    1.14    0.00    0.00    0.00    0.00    0.00   23.86
03:03:49 PM   48   43.48    0.00   31.52    1.09    0.00    0.00    0.00    0.00    0.00   23.91
03:03:49 PM   49   42.53    0.00   32.18    1.15    0.00    0.00    0.00    0.00    0.00   24.14
03:03:49 PM   50   40.91    0.00   34.09    1.14    0.00    0.00    0.00    0.00    0.00   23.86
03:03:49 PM   51   45.45    0.00   29.55    1.14    0.00    0.00    0.00    0.00    0.00   23.86
03:03:49 PM   52   41.76    0.00   31.87    2.20    0.00    0.00    0.00    0.00    0.00   24.18
03:03:49 PM   53   44.44    0.00   31.11    1.11    0.00    0.00    0.00    0.00    0.00   23.33
03:03:49 PM   54   43.33    0.00   32.22    1.11    0.00    0.00    0.00    0.00    0.00   23.33
03:03:49 PM   55   42.53    0.00   32.18    1.15    0.00    0.00    0.00    0.00    0.00   24.14
03:03:49 PM   56   44.44    0.00   31.11    1.11    0.00    0.00    0.00    0.00    0.00   23.33
03:03:49 PM   57   43.33    0.00   31.11    1.11    0.00    0.00    0.00    0.00    0.00   24.44
03:03:49 PM   58   43.33    0.00   32.22    1.11    0.00    0.00    0.00    0.00    0.00   23.33
03:03:49 PM   59   40.91    0.00   34.09    1.14    0.00    0.00    0.00    0.00    0.00   23.86
03:03:49 PM   60   42.05    0.00   31.82    1.14    0.00    0.00    0.00    0.00    0.00   25.00
03:03:49 PM   61   44.94    0.00   29.21    2.25    0.00    0.00    0.00    0.00    0.00   23.60
03:03:49 PM   62   41.11    0.00   32.22    2.22    0.00    0.00    0.00    0.00    0.00   24.44
03:03:49 PM   63   40.00    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   24.44
03:03:49 PM   64   39.33    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   24.72
03:03:49 PM   65   43.82    0.00   31.46    1.12    0.00    0.00    0.00    0.00    0.00   23.60
03:03:49 PM   66   42.22    0.00   32.22    1.11    0.00    0.00    0.00    0.00    0.00   24.44
03:03:49 PM   67   43.33    0.00   31.11    1.11    0.00    0.00    0.00    0.00    0.00   24.44
03:03:49 PM   68   42.70    0.00   31.46    1.12    0.00    0.00    0.00    0.00    0.00   24.72
03:03:49 PM   69   40.23    0.00   33.33    1.15    0.00    0.00    0.00    0.00    0.00   25.29
03:03:49 PM   70   42.22    0.00   32.22    1.11    0.00    0.00    0.00    0.00    0.00   24.44
03:03:49 PM   71   44.44    0.00   30.00    1.11    0.00    0.00    0.00    0.00    0.00   24.44
03:03:49 PM   72   40.00    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   24.44
03:03:49 PM   73   41.86    0.00   31.40    1.16    0.00    0.00    0.00    0.00    0.00   25.58
03:03:49 PM   74   42.05    0.00   31.82    1.14    0.00    0.00    0.00    0.00    0.00   25.00
03:03:49 PM   75   42.86    0.00   30.77    1.10    0.00    0.00    0.00    0.00    0.00   25.27
03:03:49 PM   76   42.53    0.00   31.03    1.15    0.00    0.00    0.00    0.00    0.00   25.29
03:03:49 PM   77   42.70    0.00   31.46    1.12    0.00    0.00    0.00    0.00    0.00   24.72
03:03:49 PM   78   39.77    0.00   34.09    1.14    0.00    0.00    0.00    0.00    0.00   25.00
03:03:49 PM   79   41.18    0.00   31.76    1.18    0.00    0.00    0.00    0.00    0.00   25.88

03:03:58 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:03:59 PM  all   44.02    0.00   31.65    1.21    0.00    0.00    0.00    0.00    0.00   23.12
03:03:59 PM    0   47.31    0.00   27.96    1.08    0.00    0.00    0.00    0.00    0.00   23.66
03:03:59 PM    1   46.15    0.00   29.67    1.10    0.00    0.00    0.00    0.00    0.00   23.08
03:03:59 PM    2   43.82    0.00   32.58    1.12    0.00    0.00    0.00    0.00    0.00   22.47
03:03:59 PM    3   43.48    0.00   31.52    2.17    0.00    0.00    0.00    0.00    0.00   22.83
03:03:59 PM    4   41.30    0.00   34.78    1.09    0.00    0.00    0.00    0.00    0.00   22.83
03:03:59 PM    5   43.18    0.00   31.82    1.14    0.00    0.00    0.00    0.00    0.00   23.86
03:03:59 PM    6   45.56    0.00   31.11    1.11    0.00    0.00    0.00    0.00    0.00   22.22
03:03:59 PM    7   47.31    0.00   30.11    1.08    0.00    0.00    0.00    0.00    0.00   21.51
03:03:59 PM    8   44.09    0.00   32.26    2.15    0.00    0.00    0.00    0.00    0.00   21.51
03:03:59 PM    9   40.45    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   23.60
03:03:59 PM   10   44.57    0.00   32.61    1.09    0.00    0.00    0.00    0.00    0.00   21.74
03:03:59 PM   11   47.31    0.00   27.96    1.08    0.00    0.00    0.00    0.00    0.00   23.66
03:03:59 PM   12   45.16    0.00   30.11    1.08    0.00    0.00    0.00    0.00    0.00   23.66
03:03:59 PM   13   44.21    0.00   31.58    2.11    0.00    0.00    0.00    0.00    0.00   22.11
03:03:59 PM   14   42.86    0.00   31.87    1.10    0.00    0.00    0.00    0.00    0.00   24.18
03:03:59 PM   15   43.48    0.00   31.52    1.09    0.00    0.00    0.00    0.00    0.00   23.91
03:03:59 PM   16   42.22    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   22.22
03:03:59 PM   17   48.91    0.00   29.35    1.09    0.00    0.00    0.00    0.00    0.00   20.65
03:03:59 PM   18   42.05    0.00   34.09    1.14    0.00    0.00    0.00    0.00    0.00   22.73
03:03:59 PM   19   44.94    0.00   30.34    1.12    0.00    0.00    0.00    0.00    0.00   23.60
03:03:59 PM   20   44.44    0.00   31.11    1.11    0.00    0.00    0.00    0.00    0.00   23.33
03:03:59 PM   21   40.00    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   24.44
03:03:59 PM   22   43.01    0.00   31.18    1.08    0.00    0.00    0.00    0.00    0.00   24.73
03:03:59 PM   23   41.11    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   24.44
03:03:59 PM   24   38.89    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   24.44
03:03:59 PM   25   43.48    0.00   31.52    1.09    0.00    0.00    0.00    0.00    0.00   23.91
03:03:59 PM   26   42.39    0.00   32.61    1.09    0.00    0.00    0.00    0.00    0.00   23.91
03:03:59 PM   27   42.22    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   23.33
03:03:59 PM   28   42.86    0.00   30.77    2.20    0.00    0.00    0.00    0.00    0.00   24.18
03:03:59 PM   29   45.05    0.00   30.77    1.10    0.00    0.00    0.00    0.00    0.00   23.08
03:03:59 PM   30   40.66    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   24.18
03:03:59 PM   31   41.76    0.00   32.97    1.10    0.00    0.00    0.00    0.00    0.00   24.18
03:03:59 PM   32   42.39    0.00   32.61    1.09    0.00    0.00    0.00    0.00    0.00   23.91
03:03:59 PM   33   40.66    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   23.08
03:03:59 PM   34   44.44    0.00   31.11    1.11    0.00    0.00    0.00    0.00    0.00   23.33
03:03:59 PM   35   42.39    0.00   32.61    1.09    0.00    0.00    0.00    0.00    0.00   23.91
03:03:59 PM   36   55.43    0.00   25.00    1.09    0.00    0.00    0.00    0.00    0.00   18.48
03:03:59 PM   37   41.30    0.00   33.70    1.09    0.00    0.00    0.00    0.00    0.00   23.91
03:03:59 PM   38   40.66    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   24.18
03:03:59 PM   39   41.76    0.00   32.97    2.20    0.00    0.00    0.00    0.00    0.00   23.08
03:03:59 PM   40   45.05    0.00   30.77    1.10    0.00    0.00    0.00    0.00    0.00   23.08
03:03:59 PM   41   43.82    0.00   31.46    1.12    0.00    0.00    0.00    0.00    0.00   23.60
03:03:59 PM   42   42.22    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   23.33
03:03:59 PM   43   44.44    0.00   32.22    1.11    0.00    0.00    0.00    0.00    0.00   22.22
03:03:59 PM   44   42.86    0.00   32.97    1.10    0.00    0.00    0.00    0.00    0.00   23.08
03:03:59 PM   45   44.57    0.00   32.61    1.09    0.00    0.00    0.00    0.00    0.00   21.74
03:03:59 PM   46   42.86    0.00   32.97    1.10    0.00    0.00    0.00    0.00    0.00   23.08
03:03:59 PM   47   46.67    0.00   30.00    1.11    0.00    0.00    0.00    0.00    0.00   22.22
03:03:59 PM   48   45.65    0.00   30.43    1.09    0.00    0.00    0.00    0.00    0.00   22.83
03:03:59 PM   49   43.96    0.00   31.87    1.10    0.00    0.00    0.00    0.00    0.00   23.08
03:03:59 PM   50   45.45    0.00   30.68    1.14    0.00    0.00    0.00    0.00    0.00   22.73
03:03:59 PM   51   41.76    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   23.08
03:03:59 PM   52   44.57    0.00   30.43    2.17    0.00    0.00    0.00    0.00    0.00   22.83
03:03:59 PM   53   42.70    0.00   32.58    1.12    0.00    0.00    0.00    0.00    0.00   23.60
03:03:59 PM   54   45.56    0.00   31.11    1.11    0.00    0.00    0.00    0.00    0.00   22.22
03:03:59 PM   55   46.24    0.00   30.11    1.08    0.00    0.00    0.00    0.00    0.00   22.58
03:03:59 PM   56   45.16    0.00   31.18    1.08    0.00    0.00    0.00    0.00    0.00   22.58
03:03:59 PM   57   44.21    0.00   30.53    2.11    0.00    0.00    0.00    0.00    0.00   23.16
03:03:59 PM   58   45.56    0.00   30.00    1.11    0.00    0.00    0.00    0.00    0.00   23.33
03:03:59 PM   59   44.09    0.00   31.18    1.08    0.00    0.00    0.00    0.00    0.00   23.66
03:03:59 PM   60   42.22    0.00   31.11    1.11    0.00    0.00    0.00    0.00    0.00   25.56
03:03:59 PM   61   45.05    0.00   29.67    1.10    0.00    0.00    0.00    0.00    0.00   24.18
03:03:59 PM   62   43.33    0.00   32.22    1.11    0.00    0.00    0.00    0.00    0.00   23.33
03:03:59 PM   63   42.05    0.00   31.82    1.14    0.00    0.00    0.00    0.00    0.00   25.00
03:03:59 PM   64   39.56    0.00   34.07    2.20    0.00    0.00    0.00    0.00    0.00   24.18
03:03:59 PM   65   41.30    0.00   33.70    1.09    0.00    0.00    0.00    0.00    0.00   23.91
03:03:59 PM   66   46.67    0.00   28.89    1.11    0.00    0.00    0.00    0.00    0.00   23.33
03:03:59 PM   67   40.22    0.00   34.78    1.09    0.00    0.00    0.00    0.00    0.00   23.91
03:03:59 PM   68   63.54    0.00   21.88    1.04    0.00    0.00    0.00    0.00    0.00   13.54
03:03:59 PM   69   40.66    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   24.18
03:03:59 PM   70   44.44    0.00   30.00    1.11    0.00    0.00    0.00    0.00    0.00   24.44
03:03:59 PM   71   43.01    0.00   32.26    1.08    0.00    0.00    0.00    0.00    0.00   23.66
03:03:59 PM   72   44.44    0.00   31.11    1.11    0.00    0.00    0.00    0.00    0.00   23.33
03:03:59 PM   73   43.01    0.00   32.26    1.08    0.00    0.00    0.00    0.00    0.00   23.66
03:03:59 PM   74   44.44    0.00   30.00    1.11    0.00    0.00    0.00    0.00    0.00   24.44
03:03:59 PM   75   45.65    0.00   30.43    1.09    0.00    0.00    0.00    0.00    0.00   22.83
03:03:59 PM   76   52.75    0.00   26.37    0.00    0.00    0.00    0.00    0.00    0.00   20.88
03:03:59 PM   77   42.70    0.00   32.58    1.12    0.00    0.00    0.00    0.00    0.00   23.60
03:03:59 PM   78   41.76    0.00   32.97    2.20    0.00    0.00    0.00    0.00    0.00   23.08
03:03:59 PM   79   42.22    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   23.33

03:04:08 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:04:09 PM  all   44.14    0.00   30.92    1.26    0.00    0.01    0.00    0.00    0.00   23.66
03:04:09 PM    0   43.68    0.00   29.89    2.30    0.00    0.00    0.00    0.00    0.00   24.14
03:04:09 PM    1   43.18    0.00   31.82    1.14    0.00    0.00    0.00    0.00    0.00   23.86
03:04:09 PM    2   40.70    0.00   34.88    1.16    0.00    0.00    0.00    0.00    0.00   23.26
03:04:09 PM    3   48.91    0.00   27.17    2.17    0.00    0.00    0.00    0.00    0.00   21.74
03:04:09 PM    4   45.56    0.00   30.00    1.11    0.00    0.00    0.00    0.00    0.00   23.33
03:04:09 PM    5   44.44    0.00   31.11    1.11    0.00    0.00    0.00    0.00    0.00   23.33
03:04:09 PM    6   42.86    0.00   31.87    2.20    0.00    0.00    0.00    0.00    0.00   23.08
03:04:09 PM    7   46.59    0.00   29.55    1.14    0.00    0.00    0.00    0.00    0.00   22.73
03:04:09 PM    8   43.96    0.00   31.87    1.10    0.00    0.00    0.00    0.00    0.00   23.08
03:04:09 PM    9   43.33    0.00   32.22    1.11    0.00    0.00    0.00    0.00    0.00   23.33
03:04:09 PM   10   46.07    0.00   29.21    1.12    0.00    0.00    0.00    0.00    0.00   23.60
03:04:09 PM   11   43.33    0.00   32.22    1.11    0.00    0.00    0.00    0.00    0.00   23.33
03:04:09 PM   12   46.07    0.00   29.21    1.12    0.00    0.00    0.00    0.00    0.00   23.60
03:04:09 PM   13   44.32    0.00   31.82    1.14    0.00    0.00    0.00    0.00    0.00   22.73
03:04:09 PM   14   55.56    0.00   24.44    1.11    0.00    0.00    0.00    0.00    0.00   18.89
03:04:09 PM   15   44.44    0.00   31.11    1.11    0.00    0.00    0.00    0.00    0.00   23.33
03:04:09 PM   16   45.56    0.00   30.00    1.11    0.00    0.00    0.00    0.00    0.00   23.33
03:04:09 PM   17   47.83    0.00   29.35    1.09    0.00    0.00    0.00    0.00    0.00   21.74
03:04:09 PM   18   42.70    0.00   32.58    1.12    0.00    0.00    0.00    0.00    0.00   23.60
03:04:09 PM   19   42.22    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   23.33
03:04:09 PM   20   42.22    0.00   32.22    1.11    0.00    0.00    0.00    0.00    0.00   24.44
03:04:09 PM   21   44.94    0.00   29.21    1.12    0.00    0.00    0.00    0.00    0.00   24.72
03:04:09 PM   22   41.76    0.00   31.87    1.10    0.00    0.00    0.00    0.00    0.00   25.27
03:04:09 PM   23   39.77    0.00   34.09    0.00    0.00    0.00    0.00    0.00    0.00   26.14
03:04:09 PM   24   44.32    0.00   29.55    1.14    0.00    0.00    0.00    0.00    0.00   25.00
03:04:09 PM   25   42.22    0.00   32.22    1.11    0.00    0.00    0.00    0.00    0.00   24.44
03:04:09 PM   26   41.76    0.00   31.87    2.20    0.00    0.00    0.00    0.00    0.00   24.18
03:04:09 PM   27   41.86    0.00   32.56    1.16    0.00    0.00    0.00    0.00    0.00   24.42
03:04:09 PM   28   42.22    0.00   32.22    1.11    0.00    0.00    0.00    0.00    0.00   24.44
03:04:09 PM   29   43.53    0.00   29.41    1.18    0.00    0.00    0.00    0.00    0.00   25.88
03:04:09 PM   30   41.67    0.00   32.14    1.19    0.00    0.00    0.00    0.00    0.00   25.00
03:04:09 PM   31   42.70    0.00   31.46    1.12    0.00    0.00    0.00    0.00    0.00   24.72
03:04:09 PM   32   44.83    0.00   29.89    1.15    0.00    0.00    0.00    0.00    0.00   24.14
03:04:09 PM   33   41.38    0.00   33.33    1.15    0.00    0.00    0.00    0.00    0.00   24.14
03:04:09 PM   34   41.57    0.00   31.46    1.12    0.00    0.00    0.00    0.00    0.00   25.84
03:04:09 PM   35   42.05    0.00   32.95    1.14    0.00    0.00    0.00    0.00    0.00   23.86
03:04:09 PM   36   41.76    0.00   31.87    2.20    0.00    0.00    0.00    0.00    0.00   24.18
03:04:09 PM   37   64.89    0.00   20.21    1.06    0.00    0.00    0.00    0.00    0.00   13.83
03:04:09 PM   38   42.39    0.00   32.61    1.09    0.00    1.09    0.00    0.00    0.00   22.83
03:04:09 PM   39   43.82    0.00   30.34    1.12    0.00    0.00    0.00    0.00    0.00   24.72
03:04:09 PM   40   46.59    0.00   29.55    1.14    0.00    0.00    0.00    0.00    0.00   22.73
03:04:09 PM   41   43.18    0.00   32.95    1.14    0.00    0.00    0.00    0.00    0.00   22.73
03:04:09 PM   42   45.05    0.00   30.77    1.10    0.00    0.00    0.00    0.00    0.00   23.08
03:04:09 PM   43   44.57    0.00   30.43    2.17    0.00    0.00    0.00    0.00    0.00   22.83
03:04:09 PM   44   45.45    0.00   29.55    1.14    0.00    0.00    0.00    0.00    0.00   23.86
03:04:09 PM   45   44.44    0.00   32.22    1.11    0.00    0.00    0.00    0.00    0.00   22.22
03:04:09 PM   46   44.94    0.00   31.46    1.12    0.00    0.00    0.00    0.00    0.00   22.47
03:04:09 PM   47   44.94    0.00   31.46    1.12    0.00    0.00    0.00    0.00    0.00   22.47
03:04:09 PM   48   46.59    0.00   28.41    1.14    0.00    0.00    0.00    0.00    0.00   23.86
03:04:09 PM   49   44.19    0.00   30.23    1.16    0.00    0.00    0.00    0.00    0.00   24.42
03:04:09 PM   50   43.82    0.00   31.46    1.12    0.00    0.00    0.00    0.00    0.00   23.60
03:04:09 PM   51   44.71    0.00   30.59    1.18    0.00    0.00    0.00    0.00    0.00   23.53
03:04:09 PM   52   43.33    0.00   32.22    1.11    0.00    0.00    0.00    0.00    0.00   23.33
03:04:09 PM   53   42.70    0.00   32.58    1.12    0.00    0.00    0.00    0.00    0.00   23.60
03:04:09 PM   54   55.43    0.00   23.91    1.09    0.00    0.00    0.00    0.00    0.00   19.57
03:04:09 PM   55   43.82    0.00   31.46    1.12    0.00    0.00    0.00    0.00    0.00   23.60
03:04:09 PM   56   46.07    0.00   29.21    1.12    0.00    0.00    0.00    0.00    0.00   23.60
03:04:09 PM   57   46.07    0.00   29.21    1.12    0.00    0.00    0.00    0.00    0.00   23.60
03:04:09 PM   58   44.32    0.00   30.68    1.14    0.00    0.00    0.00    0.00    0.00   23.86
03:04:09 PM   59   46.15    0.00   29.67    1.10    0.00    0.00    0.00    0.00    0.00   23.08
03:04:09 PM   60   42.39    0.00   30.43    2.17    0.00    0.00    0.00    0.00    0.00   25.00
03:04:09 PM   61   42.70    0.00   31.46    1.12    0.00    0.00    0.00    0.00    0.00   24.72
03:04:09 PM   62   42.86    0.00   31.87    2.20    0.00    0.00    0.00    0.00    0.00   23.08
03:04:09 PM   63   41.38    0.00   32.18    1.15    0.00    0.00    0.00    0.00    0.00   25.29
03:04:09 PM   64   43.96    0.00   29.67    2.20    0.00    0.00    0.00    0.00    0.00   24.18
03:04:09 PM   65   42.05    0.00   31.82    1.14    0.00    0.00    0.00    0.00    0.00   25.00
03:04:09 PM   66   43.33    0.00   30.00    2.22    0.00    0.00    0.00    0.00    0.00   24.44
03:04:09 PM   67   39.53    0.00   33.72    1.16    0.00    0.00    0.00    0.00    0.00   25.58
03:04:09 PM   68   40.91    0.00   34.09    1.14    0.00    0.00    0.00    0.00    0.00   23.86
03:04:09 PM   69   42.22    0.00   32.22    1.11    0.00    0.00    0.00    0.00    0.00   24.44
03:04:09 PM   70   44.94    0.00   29.21    1.12    0.00    0.00    0.00    0.00    0.00   24.72
03:04:09 PM   71   42.22    0.00   32.22    1.11    0.00    0.00    0.00    0.00    0.00   24.44
03:04:09 PM   72   43.82    0.00   30.34    1.12    0.00    0.00    0.00    0.00    0.00   24.72
03:04:09 PM   73   40.91    0.00   32.95    1.14    0.00    0.00    0.00    0.00    0.00   25.00
03:04:09 PM   74   42.05    0.00   32.95    1.14    0.00    0.00    0.00    0.00    0.00   23.86
03:04:09 PM   75   42.70    0.00   31.46    1.12    0.00    0.00    0.00    0.00    0.00   24.72
03:04:09 PM   76   43.82    0.00   31.46    1.12    0.00    0.00    0.00    0.00    0.00   23.60
03:04:09 PM   77   41.57    0.00   31.46    2.25    0.00    0.00    0.00    0.00    0.00   24.72
03:04:09 PM   78   41.38    0.00   33.33    1.15    0.00    0.00    0.00    0.00    0.00   24.14
03:04:09 PM   79   44.94    0.00   29.21    1.12    0.00    0.00    0.00    0.00    0.00   24.72

03:04:18 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:04:19 PM  all   44.24    0.00   31.09    1.17    0.00    0.00    0.00    0.00    0.00   23.50
03:04:19 PM    0   46.67    0.00   28.89    1.11    0.00    0.00    0.00    0.00    0.00   23.33
03:04:19 PM    1   47.25    0.00   29.67    1.10    0.00    0.00    0.00    0.00    0.00   21.98
03:04:19 PM    2   43.18    0.00   31.82    1.14    0.00    0.00    0.00    0.00    0.00   23.86
03:04:19 PM    3   44.44    0.00   31.11    1.11    0.00    0.00    0.00    0.00    0.00   23.33
03:04:19 PM    4   41.76    0.00   32.97    2.20    0.00    0.00    0.00    0.00    0.00   23.08
03:04:19 PM    5   44.32    0.00   31.82    1.14    0.00    0.00    0.00    0.00    0.00   22.73
03:04:19 PM    6   45.56    0.00   30.00    1.11    0.00    0.00    0.00    0.00    0.00   23.33
03:04:19 PM    7   47.31    0.00   29.03    1.08    0.00    0.00    0.00    0.00    0.00   22.58
03:04:19 PM    8   43.68    0.00   32.18    1.15    0.00    0.00    0.00    0.00    0.00   22.99
03:04:19 PM    9   43.48    0.00   32.61    1.09    0.00    0.00    0.00    0.00    0.00   22.83
03:04:19 PM   10   45.98    0.00   29.89    1.15    0.00    0.00    0.00    0.00    0.00   22.99
03:04:19 PM   11   44.83    0.00   31.03    1.15    0.00    0.00    0.00    0.00    0.00   22.99
03:04:19 PM   12   50.00    0.00   27.78    1.11    0.00    0.00    0.00    0.00    0.00   21.11
03:04:19 PM   13   44.44    0.00   30.00    1.11    0.00    0.00    0.00    0.00    0.00   24.44
03:04:19 PM   14   47.19    0.00   26.97    1.12    0.00    0.00    0.00    0.00    0.00   24.72
03:04:19 PM   15   42.70    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   22.47
03:04:19 PM   16   44.94    0.00   31.46    1.12    0.00    0.00    0.00    0.00    0.00   22.47
03:04:19 PM   17   44.19    0.00   31.40    1.16    0.00    0.00    0.00    0.00    0.00   23.26
03:04:19 PM   18   43.96    0.00   31.87    1.10    0.00    0.00    0.00    0.00    0.00   23.08
03:04:19 PM   19   44.83    0.00   29.89    1.15    0.00    0.00    0.00    0.00    0.00   24.14
03:04:19 PM   20   43.18    0.00   31.82    1.14    0.00    0.00    0.00    0.00    0.00   23.86
03:04:19 PM   21   53.33    0.00   25.56    1.11    0.00    0.00    0.00    0.00    0.00   20.00
03:04:19 PM   22   40.23    0.00   33.33    1.15    0.00    0.00    0.00    0.00    0.00   25.29
03:04:19 PM   23   41.94    0.00   33.33    1.08    0.00    0.00    0.00    0.00    0.00   23.66
03:04:19 PM   24   43.18    0.00   30.68    1.14    0.00    0.00    0.00    0.00    0.00   25.00
03:04:19 PM   25   41.38    0.00   32.18    1.15    0.00    0.00    0.00    0.00    0.00   25.29
03:04:19 PM   26   44.32    0.00   30.68    1.14    0.00    0.00    0.00    0.00    0.00   23.86
03:04:19 PM   27   44.83    0.00   29.89    1.15    0.00    0.00    0.00    0.00    0.00   24.14
03:04:19 PM   28   40.66    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   24.18
03:04:19 PM   29   42.05    0.00   32.95    0.00    0.00    0.00    0.00    0.00    0.00   25.00
03:04:19 PM   30   42.70    0.00   32.58    1.12    0.00    0.00    0.00    0.00    0.00   23.60
03:04:19 PM   31   45.35    0.00   29.07    1.16    0.00    0.00    0.00    0.00    0.00   24.42
03:04:19 PM   32   45.65    0.00   29.35    1.09    0.00    0.00    0.00    0.00    0.00   23.91
03:04:19 PM   33   40.23    0.00   34.48    1.15    0.00    0.00    0.00    0.00    0.00   24.14
03:04:19 PM   34   44.32    0.00   30.68    1.14    0.00    0.00    0.00    0.00    0.00   23.86
