timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_free,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_usec
1789442452.167,0,0,0,0,0,0,0,321919283,1783514919424,749708516352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1902250,108970262,39527882,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2146779136,221708288,131029,13532,0,42,131072,107489438,1211825,15693,1538993879,2147483648,71402691,322487825,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7082611,106942471,0,468,1341,7657,620,14165251,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,11065605,0,17042034,150123,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,2298,346,0,0,0,0,0,21533983,0,626,1,33,346,2298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,114282690,0,0,0,276255791,0,0,0,0,0,0,0,65327522,109002159,176250835,78551841792,40199443,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4888929,0,0,0,0,0
1789442453.194,0,0,0,0,0,0,0,321981963,1784315605504,749947875840,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1902362,109019215,39541446,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2146877440,210141184,131035,12826,0,37,131072,107538262,1211825,15693,1539323488,2147483648,71447552,322520564,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7084654,106944514,0,468,1341,7657,620,14169346,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,11067903,0,17045149,150150,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,2299,346,0,0,0,0,0,21540187,0,626,1,33,346,2299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,114311985,0,0,0,276285109,0,0,0,0,0,0,0,65353948,109051057,176304072,78566875136,40214978,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4890970,0,0,0,0,0
1789442454.220,0,0,0,0,0,0,0,322035888,1785001325056,750115073536,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1902457,109061149,39550734,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2146828288,237944832,131032,14523,0,40,131072,107580075,1211825,15693,1539605497,2147483648,71486710,322548683,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7086396,106946258,0,468,1341,7657,620,14172818,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,11069865,0,17045505,150153,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,2300,346,0,0,0,0,0,21545490,0,626,1,33,346,2300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,114337311,0,0,0,276310273,0,0,0,0,0,0,0,65378606,109092936,176347578,78579864576,40230693,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4892716,0,0,0,0,0
1789442455.246,0,0,0,0,0,0,0,322097316,1785782514176,750347354624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1902569,109108922,39563886,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2146664448,232718336,131022,14204,0,50,131072,107627709,1211825,15693,1539927636,2147483648,71530429,322580927,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7088380,106948240,0,468,1341,7657,620,14176791,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,11072095,0,17048565,150178,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,2301,346,0,0,0,0,0,21551516,0,626,1,33,346,2301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,114366026,0,0,0,276338959,0,0,0,0,0,0,0,65404733,109140649,176399468,78594608128,40246308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4894698,0,0,0,0,0
1789442456.273,0,0,0,0,0,0,0,322160004,1786578366976,750584437248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1902675,109157590,39577298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2146844672,229081088,131033,13982,0,39,131072,107676244,1211825,15693,1540255813,2147483648,71575411,322613861,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7090396,106950257,0,468,1341,7657,620,14180827,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,11074364,0,17051669,150204,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,2302,346,0,0,0,0,0,21557628,0,626,1,33,346,2302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,114395323,0,0,0,276368274,0,0,0,0,0,0,0,65431093,109189260,176452418,78609641984,40261937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4896715,0,0,0,0,0
1789442457.299,0,0,0,0,0,0,0,322222825,1787378790912,750827649536,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1902783,109206506,39591092,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2146811904,213860352,131031,13053,0,42,131072,107725018,1211825,15693,1540586108,2147483648,71620967,322646650,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7092446,106952302,0,468,1341,7657,620,14184930,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,11076665,0,17054765,150229,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,2303,346,0,0,0,0,0,21563839,0,626,1,33,346,2303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,114424802,0,0,0,276397657,0,0,0,0,0,0,0,65457580,109238139,176506311,78624759808,40277345,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4898760,0,0,0,0,0
1789442458.325,0,0,0,0,0,0,0,322278252,1788081664512,751004695552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1902878,109249454,39600857,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2147270656,240271360,131058,14665,0,13,131072,107767864,1211825,15693,1540875427,2147483648,71661048,322675711,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7094226,106954087,0,468,1341,7657,620,14188478,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,11078672,0,17055507,150236,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,2304,346,0,0,0,0,0,21569277,0,626,1,33,346,2304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,114450665,0,0,0,276423467,0,0,0,0,0,0,0,65482453,109281066,176551014,78638016512,40293146,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4900544,0,0,0,0,0
1789442459.352,0,0,0,0,0,0,0,322340821,1788877173248,751238517760,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1902988,109298144,39614182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2146893824,234373120,131036,14305,0,36,131072,107816423,1211825,15693,1541204566,2147483648,71706413,322708597,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7096256,106956117,0,468,1341,7657,620,14192547,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,11080956,0,17058245,150258,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,2305,346,0,0,0,0,0,21575445,0,626,1,33,346,2305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,114479923,0,0,0,276452716,0,0,0,0,0,0,0,65509339,109329645,176604012,78653027840,40309092,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4902575,0,0,0,0,0
1789442460.379,0,0,0,0,0,0,0,322403269,1789668012544,751475020288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1903097,109346505,39627568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2146746368,229785600,131027,14025,0,44,131072,107864648,1211825,15693,1541530559,2147483648,71751402,322741482,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7098271,106958132,0,468,1341,7657,620,14196570,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,11083221,0,17061373,150283,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,2306,346,0,0,0,0,0,21581575,0,626,1,33,346,2306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,114509092,0,0,0,276481890,0,0,0,0,0,0,0,65535582,109377957,176656777,78667986944,40324711,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4904590,0,0,0,0,0
1789442461.406,0,0,0,0,0,0,0,322464615,1790450201088,751711877120,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1903207,109394337,39641007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2146697216,217038848,131024,13247,0,48,131072,107912364,1211825,15693,1541853374,2147483648,71795614,322773561,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7100259,106960117,0,468,1341,7657,620,14200547,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,11085455,0,17064471,150308,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,2307,346,0,0,0,0,0,21587627,0,626,1,33,346,2307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,114537668,0,0,0,276510516,0,0,0,0,0,0,0,65561634,109425736,176709057,78682648064,40339996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4906575,0,0,0,0,0
1789442462.432,0,0,0,0,0,0,0,322527604,1791252279808,751951192064,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1903315,109443359,39654547,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2147041280,209338368,131045,12777,0,27,131072,107961217,1211825,15693,1542183224,2147483648,71840984,322806585,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7102297,106962154,0,468,1341,7657,620,14204625,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,11087742,0,17067668,150335,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,2308,346,0,0,0,0,0,21593794,0,626,1,33,346,2308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,114567366,0,0,0,276539929,0,0,0,0,0,0,0,65586216,109474727,176762578,78697892352,40353820,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4908608,0,0,0,0,0
1789442463.459,0,0,0,0,0,0,0,322583069,1791957889536,752124038144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1903411,109486533,39664146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2146877440,240369664,131034,14671,0,38,131072,108004289,1211825,15693,1542474287,2147483648,71880860,322835853,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7104087,106963947,0,468,1341,7657,620,14208205,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,11089763,0,17067999,150338,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,2309,346,0,0,0,0,0,21599251,0,626,1,33,346,2309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,114593529,0,0,0,276565928,0,0,0,0,0,0,0,65610413,109517833,176807559,78711307776,40368729,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4910404,0,0,0,0,0
1789442464.485,0,0,0,0,0,0,0,322644745,1792742584832,752359872512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1903517,109534521,39677513,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2146828288,230064128,131033,14042,0,39,131072,108052147,1211825,15693,1542797798,2147483648,71925432,322867961,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7106088,106965947,0,468,1341,7657,620,14212205,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,11092012,0,17071122,150364,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,2310,346,0,0,0,0,0,21605332,0,626,1,33,346,2310,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,114622460,0,0,0,276594726,0,0,0,0,0,0,0,65636348,109565759,176860031,78726139392,40384025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4912405,0,0,0,0,0
1789442465.512,0,0,0,0,0,0,0,322707129,1793532801536,752595833344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1903631,109582850,39690869,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2146975744,225099776,131041,13739,0,31,131072,108100341,1211825,15693,1543124082,2147483648,71970235,322900673,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7108091,106967952,0,468,1341,7657,620,14216219,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,11094267,0,17074230,150389,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,2311,346,0,0,0,0,0,21611423,0,626,1,33,346,2311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,114651563,0,0,0,276623818,0,0,0,0,0,0,0,65662407,109614042,176912659,78741068288,40399470,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4914409,0,0,0,0,0
