Linux 6.8.0-60-generic (beast-node6.tp.int.percona.com) 	09/15/2026 	_x86_64_	(80 CPU)

01:18:13 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:20:54 PM   50   43.96    0.00   32.97    1.10    0.00    0.00    0.00    0.00    0.00   21.98
01:20:54 PM   51   44.57    0.00   31.52    1.09    0.00    0.00    0.00    0.00    0.00   22.83
01:20:54 PM   52   41.76    0.00   32.97    2.20    0.00    0.00    0.00    0.00    0.00   23.08
01:20:54 PM   53   40.66    0.00   32.97    2.20    0.00    0.00    0.00    0.00    0.00   24.18
01:20:54 PM   54   39.33    0.00   33.71    2.25    0.00    0.00    0.00    0.00    0.00   24.72
01:20:54 PM   55   41.94    0.00   33.33    2.15    0.00    0.00    0.00    0.00    0.00   22.58
01:20:54 PM   56   51.65    0.00   27.47    1.10    0.00    0.00    0.00    0.00    0.00   19.78
01:20:54 PM   57   41.11    0.00   34.44    2.22    0.00    0.00    0.00    0.00    0.00   22.22
01:20:54 PM   58   40.91    0.00   32.95    1.14    0.00    0.00    0.00    0.00    0.00   25.00
01:20:54 PM   59   42.70    0.00   32.58    1.12    0.00    0.00    0.00    0.00    0.00   23.60
01:20:54 PM   60   41.57    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   23.60
01:20:54 PM   61   38.20    0.00   35.96    2.25    0.00    0.00    0.00    0.00    0.00   23.60
01:20:54 PM   62   38.89    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   24.44
01:20:54 PM   63   42.22    0.00   32.22    2.22    0.00    0.00    0.00    0.00    0.00   23.33
01:20:54 PM   64   42.86    0.00   31.87    2.20    0.00    0.00    0.00    0.00    0.00   23.08
01:20:54 PM   65   40.45    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   24.72
01:20:54 PM   66   41.38    0.00   32.18    2.30    0.00    0.00    0.00    0.00    0.00   24.14
01:20:54 PM   67   38.20    0.00   37.08    1.12    0.00    0.00    0.00    0.00    0.00   23.60
01:20:54 PM   68   42.86    0.00   31.87    2.20    0.00    0.00    0.00    0.00    0.00   23.08
01:20:54 PM   69   42.22    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   23.33
01:20:54 PM   70   41.76    0.00   32.97    1.10    0.00    0.00    0.00    0.00    0.00   24.18
01:20:54 PM   71   41.86    0.00   32.56    1.16    0.00    0.00    0.00    0.00    0.00   24.42
01:20:54 PM   72   42.22    0.00   32.22    2.22    0.00    0.00    0.00    0.00    0.00   23.33
01:20:54 PM   73   43.18    0.00   31.82    1.14    0.00    0.00    0.00    0.00    0.00   23.86
01:20:54 PM   74   39.33    0.00   35.96    1.12    0.00    0.00    0.00    0.00    0.00   23.60
01:20:54 PM   75   42.70    0.00   32.58    2.25    0.00    0.00    0.00    0.00    0.00   22.47
01:20:54 PM   76   39.77    0.00   35.23    1.14    0.00    0.00    0.00    0.00    0.00   23.86
01:20:54 PM   77   40.66    0.00   35.16    2.20    0.00    0.00    0.00    0.00    0.00   21.98
01:20:54 PM   78   42.70    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   22.47
01:20:54 PM   79   42.70    0.00   32.58    2.25    0.00    0.00    0.00    0.00    0.00   22.47

01:21:03 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:21:04 PM  all   35.35    0.00   40.21    0.64    0.00    0.01    0.00    0.00    0.00   23.79
01:21:04 PM    0   35.16    0.00   40.66    0.00    0.00    0.00    0.00    0.00    0.00   24.18
01:21:04 PM    1   34.04    0.00   40.43    1.06    0.00    1.06    0.00    0.00    0.00   23.40
01:21:04 PM    2   32.63    0.00   42.11    1.05    0.00    0.00    0.00    0.00    0.00   24.21
01:21:04 PM    3   36.96    0.00   39.13    0.00    0.00    0.00    0.00    0.00    0.00   23.91
01:21:04 PM    4   35.16    0.00   40.66    0.00    0.00    0.00    0.00    0.00    0.00   24.18
01:21:04 PM    5   34.07    0.00   41.76    0.00    0.00    0.00    0.00    0.00    0.00   24.18
01:21:04 PM    6   35.56    0.00   41.11    0.00    0.00    0.00    0.00    0.00    0.00   23.33
01:21:04 PM    7   31.91    0.00   43.62    1.06    0.00    0.00    0.00    0.00    0.00   23.40
01:21:04 PM    8   36.26    0.00   38.46    1.10    0.00    0.00    0.00    0.00    0.00   24.18
01:21:04 PM    9   35.56    0.00   40.00    1.11    0.00    0.00    0.00    0.00    0.00   23.33
01:21:04 PM   10   34.41    0.00   40.86    1.08    0.00    0.00    0.00    0.00    0.00   23.66
01:21:04 PM   11   36.67    0.00   38.89    1.11    0.00    0.00    0.00    0.00    0.00   23.33
01:21:04 PM   12   35.16    0.00   40.66    1.10    0.00    0.00    0.00    0.00    0.00   23.08
01:21:04 PM   13   34.44    0.00   41.11    1.11    0.00    0.00    0.00    0.00    0.00   23.33
01:21:04 PM   14   34.41    0.00   40.86    1.08    0.00    0.00    0.00    0.00    0.00   23.66
01:21:04 PM   15   35.48    0.00   39.78    1.08    0.00    0.00    0.00    0.00    0.00   23.66
01:21:04 PM   16   36.26    0.00   39.56    0.00    0.00    0.00    0.00    0.00    0.00   24.18
01:21:04 PM   17   34.78    0.00   41.30    1.09    0.00    0.00    0.00    0.00    0.00   22.83
01:21:04 PM   18   35.48    0.00   40.86    0.00    0.00    0.00    0.00    0.00    0.00   23.66
01:21:04 PM   19   35.16    0.00   39.56    1.10    0.00    0.00    0.00    0.00    0.00   24.18
01:21:04 PM   20   35.48    0.00   38.71    1.08    0.00    0.00    0.00    0.00    0.00   24.73
01:21:04 PM   21   36.96    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   23.91
01:21:04 PM   22   36.26    0.00   39.56    0.00    0.00    0.00    0.00    0.00    0.00   24.18
01:21:04 PM   23   38.04    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   22.83
01:21:04 PM   24   37.23    0.00   38.30    1.06    0.00    0.00    0.00    0.00    0.00   23.40
01:21:04 PM   25   33.70    0.00   41.30    0.00    0.00    0.00    0.00    0.00    0.00   25.00
01:21:04 PM   26   35.56    0.00   40.00    0.00    0.00    0.00    0.00    0.00    0.00   24.44
01:21:04 PM   27   34.78    0.00   40.22    1.09    0.00    0.00    0.00    0.00    0.00   23.91
01:21:04 PM   28   35.16    0.00   39.56    1.10    0.00    0.00    0.00    0.00    0.00   24.18
01:21:04 PM   29   34.44    0.00   41.11    0.00    0.00    0.00    0.00    0.00    0.00   24.44
01:21:04 PM   30   37.23    0.00   36.17    1.06    0.00    0.00    0.00    0.00    0.00   25.53
01:21:04 PM   31   33.71    0.00   41.57    1.12    0.00    0.00    0.00    0.00    0.00   23.60
01:21:04 PM   32   36.96    0.00   39.13    1.09    0.00    0.00    0.00    0.00    0.00   22.83
01:21:04 PM   33   35.16    0.00   39.56    0.00    0.00    0.00    0.00    0.00    0.00   25.27
01:21:04 PM   34   35.11    0.00   40.43    1.06    0.00    0.00    0.00    0.00    0.00   23.40
01:21:04 PM   35   36.96    0.00   39.13    0.00    0.00    0.00    0.00    0.00    0.00   23.91
01:21:04 PM   36   35.56    0.00   40.00    0.00    0.00    0.00    0.00    0.00    0.00   24.44
01:21:04 PM   37   37.23    0.00   38.30    1.06    0.00    0.00    0.00    0.00    0.00   23.40
01:21:04 PM   38   35.23    0.00   39.77    1.14    0.00    0.00    0.00    0.00    0.00   23.86
01:21:04 PM   39   33.71    0.00   41.57    0.00    0.00    0.00    0.00    0.00    0.00   24.72
01:21:04 PM   40   34.07    0.00   41.76    0.00    0.00    0.00    0.00    0.00    0.00   24.18
01:21:04 PM   41   37.63    0.00   37.63    1.08    0.00    0.00    0.00    0.00    0.00   23.66
01:21:04 PM   42   36.56    0.00   39.78    1.08    0.00    0.00    0.00    0.00    0.00   22.58
01:21:04 PM   43   36.96    0.00   39.13    1.09    0.00    0.00    0.00    0.00    0.00   22.83
01:21:04 PM   44   35.56    0.00   41.11    0.00    0.00    0.00    0.00    0.00    0.00   23.33
01:21:04 PM   45   35.16    0.00   40.66    0.00    0.00    0.00    0.00    0.00    0.00   24.18
01:21:04 PM   46   32.61    0.00   43.48    0.00    0.00    0.00    0.00    0.00    0.00   23.91
01:21:04 PM   47   34.07    0.00   41.76    1.10    0.00    0.00    0.00    0.00    0.00   23.08
01:21:04 PM   48   33.70    0.00   41.30    1.09    0.00    0.00    0.00    0.00    0.00   23.91
01:21:04 PM   49   33.33    0.00   41.94    1.08    0.00    0.00    0.00    0.00    0.00   23.66
01:21:04 PM   50   37.36    0.00   38.46    0.00    0.00    0.00    0.00    0.00    0.00   24.18
01:21:04 PM   51   36.26    0.00   39.56    1.10    0.00    0.00    0.00    0.00    0.00   23.08
01:21:04 PM   52   37.11    0.00   39.18    0.00    0.00    0.00    0.00    0.00    0.00   23.71
01:21:04 PM   53   37.36    0.00   38.46    0.00    0.00    0.00    0.00    0.00    0.00   24.18
01:21:04 PM   54   36.26    0.00   39.56    0.00    0.00    0.00    0.00    0.00    0.00   24.18
01:21:04 PM   55   33.70    0.00   41.30    1.09    0.00    0.00    0.00    0.00    0.00   23.91
01:21:04 PM   56   32.97    0.00   42.86    0.00    0.00    0.00    0.00    0.00    0.00   24.18
01:21:04 PM   57   34.04    0.00   41.49    1.06    0.00    0.00    0.00    0.00    0.00   23.40
01:21:04 PM   58   33.33    0.00   41.94    0.00    0.00    0.00    0.00    0.00    0.00   24.73
01:21:04 PM   59   36.67    0.00   38.89    0.00    0.00    0.00    0.00    0.00    0.00   24.44
01:21:04 PM   60   37.36    0.00   39.56    0.00    0.00    0.00    0.00    0.00    0.00   23.08
01:21:04 PM   61   36.26    0.00   40.66    0.00    0.00    0.00    0.00    0.00    0.00   23.08
01:21:04 PM   62   33.70    0.00   41.30    1.09    0.00    0.00    0.00    0.00    0.00   23.91
01:21:04 PM   63   35.87    0.00   39.13    1.09    0.00    0.00    0.00    0.00    0.00   23.91
01:21:04 PM   64   35.87    0.00   40.22    0.00    0.00    0.00    0.00    0.00    0.00   23.91
01:21:04 PM   65   37.36    0.00   39.56    0.00    0.00    0.00    0.00    0.00    0.00   23.08
01:21:04 PM   66   35.87    0.00   39.13    1.09    0.00    0.00    0.00    0.00    0.00   23.91
01:21:04 PM   67   32.98    0.00   42.55    1.06    0.00    0.00    0.00    0.00    0.00   23.40
01:21:04 PM   68   34.78    0.00   41.30    1.09    0.00    0.00    0.00    0.00    0.00   22.83
01:21:04 PM   69   34.44    0.00   42.22    0.00    0.00    0.00    0.00    0.00    0.00   23.33
01:21:04 PM   70   36.56    0.00   38.71    0.00    0.00    0.00    0.00    0.00    0.00   24.73
01:21:04 PM   71   35.11    0.00   40.43    1.06    0.00    0.00    0.00    0.00    0.00   23.40
01:21:04 PM   72   35.48    0.00   39.78    1.08    0.00    0.00    0.00    0.00    0.00   23.66
01:21:04 PM   73   35.87    0.00   40.22    1.09    0.00    0.00    0.00    0.00    0.00   22.83
01:21:04 PM   74   34.07    0.00   41.76    0.00    0.00    0.00    0.00    0.00    0.00   24.18
01:21:04 PM   75   37.63    0.00   37.63    1.08    0.00    0.00    0.00    0.00    0.00   23.66
01:21:04 PM   76   35.11    0.00   40.43    1.06    0.00    0.00    0.00    0.00    0.00   23.40
01:21:04 PM   77   34.83    0.00   39.33    1.12    0.00    0.00    0.00    0.00    0.00   24.72
01:21:04 PM   78   35.48    0.00   40.86    1.08    0.00    0.00    0.00    0.00    0.00   22.58
01:21:04 PM   79   34.41    0.00   39.78    1.08    0.00    0.00    0.00    0.00    0.00   24.73

01:21:13 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:21:14 PM  all   43.27    0.00   32.52    1.66    0.00    0.00    0.00    0.00    0.00   22.54
01:21:14 PM    0   40.66    0.00   34.07    2.20    0.00    0.00    0.00    0.00    0.00   23.08
01:21:14 PM    1   44.94    0.00   30.34    2.25    0.00    0.00    0.00    0.00    0.00   22.47
01:21:14 PM    2   43.01    0.00   33.33    1.08    0.00    0.00    0.00    0.00    0.00   22.58
01:21:14 PM    3   44.44    0.00   32.22    1.11    0.00    0.00    0.00    0.00    0.00   22.22
01:21:14 PM    4   41.11    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   23.33
01:21:14 PM    5   48.39    0.00   29.03    2.15    0.00    0.00    0.00    0.00    0.00   20.43
01:21:14 PM    6   43.01    0.00   34.41    2.15    0.00    0.00    0.00    0.00    0.00   20.43
01:21:14 PM    7   42.70    0.00   32.58    2.25    0.00    0.00    0.00    0.00    0.00   22.47
01:21:14 PM    8   45.74    0.00   30.85    2.13    0.00    0.00    0.00    0.00    0.00   21.28
01:21:14 PM    9   45.74    0.00   30.85    2.13    0.00    0.00    0.00    0.00    0.00   21.28
01:21:14 PM   10   46.67    0.00   31.11    1.11    0.00    0.00    0.00    0.00    0.00   21.11
01:21:14 PM   11   49.46    0.00   30.11    2.15    0.00    0.00    0.00    0.00    0.00   18.28
01:21:14 PM   12   45.05    0.00   30.77    2.20    0.00    0.00    0.00    0.00    0.00   21.98
01:21:14 PM   13   42.70    0.00   32.58    2.25    0.00    0.00    0.00    0.00    0.00   22.47
01:21:14 PM   14   43.82    0.00   32.58    1.12    0.00    0.00    0.00    0.00    0.00   22.47
01:21:14 PM   15   44.44    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   21.11
01:21:14 PM   16   41.11    0.00   34.44    2.22    0.00    0.00    0.00    0.00    0.00   22.22
01:21:14 PM   17   44.09    0.00   32.26    1.08    0.00    0.00    0.00    0.00    0.00   22.58
01:21:14 PM   18   42.86    0.00   32.97    2.20    0.00    0.00    0.00    0.00    0.00   21.98
01:21:14 PM   19   46.07    0.00   31.46    1.12    0.00    0.00    0.00    0.00    0.00   21.35
01:21:14 PM   20   43.82    0.00   32.58    1.12    0.00    0.00    0.00    0.00    0.00   22.47
01:21:14 PM   21   40.91    0.00   34.09    1.14    0.00    0.00    0.00    0.00    0.00   23.86
01:21:14 PM   22   41.76    0.00   34.07    2.20    0.00    0.00    0.00    0.00    0.00   21.98
01:21:14 PM   23   41.11    0.00   33.33    2.22    0.00    0.00    0.00    0.00    0.00   23.33
01:21:14 PM   24   43.33    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   22.22
01:21:14 PM   25   40.00    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   23.33
01:21:14 PM   26   42.86    0.00   32.97    1.10    0.00    0.00    0.00    0.00    0.00   23.08
01:21:14 PM   27   41.76    0.00   34.07    2.20    0.00    0.00    0.00    0.00    0.00   21.98
01:21:14 PM   28   44.44    0.00   30.00    2.22    0.00    0.00    0.00    0.00    0.00   23.33
01:21:14 PM   29   43.82    0.00   31.46    1.12    0.00    0.00    0.00    0.00    0.00   23.60
01:21:14 PM   30   45.05    0.00   29.67    2.20    0.00    0.00    0.00    0.00    0.00   23.08
01:21:14 PM   31   42.05    0.00   32.95    1.14    0.00    0.00    0.00    0.00    0.00   23.86
01:21:14 PM   32   44.57    0.00   30.43    1.09    0.00    0.00    0.00    0.00    0.00   23.91
01:21:14 PM   33   40.00    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   23.33
01:21:14 PM   34   41.30    0.00   33.70    2.17    0.00    0.00    0.00    0.00    0.00   22.83
01:21:14 PM   35   43.96    0.00   30.77    2.20    0.00    0.00    0.00    0.00    0.00   23.08
01:21:14 PM   36   42.86    0.00   32.97    1.10    0.00    0.00    0.00    0.00    0.00   23.08
01:21:14 PM   37   43.01    0.00   32.26    2.15    0.00    0.00    0.00    0.00    0.00   22.58
01:21:14 PM   38   46.07    0.00   29.21    2.25    0.00    0.00    0.00    0.00    0.00   22.47
01:21:14 PM   39   43.18    0.00   32.95    1.14    0.00    0.00    0.00    0.00    0.00   22.73
01:21:14 PM   40   43.18    0.00   32.95    1.14    0.00    0.00    0.00    0.00    0.00   22.73
01:21:14 PM   41   43.18    0.00   31.82    2.27    0.00    0.00    0.00    0.00    0.00   22.73
01:21:14 PM   42   46.07    0.00   31.46    1.12    0.00    0.00    0.00    0.00    0.00   21.35
01:21:14 PM   43   41.57    0.00   33.71    2.25    0.00    0.00    0.00    0.00    0.00   22.47
01:21:14 PM   44   39.77    0.00   35.23    1.14    0.00    0.00    0.00    0.00    0.00   23.86
01:21:14 PM   45   42.22    0.00   33.33    2.22    0.00    0.00    0.00    0.00    0.00   22.22
01:21:14 PM   46   43.96    0.00   31.87    2.20    0.00    0.00    0.00    0.00    0.00   21.98
01:21:14 PM   47   42.70    0.00   32.58    1.12    0.00    0.00    0.00    0.00    0.00   23.60
01:21:14 PM   48   43.33    0.00   32.22    2.22    0.00    0.00    0.00    0.00    0.00   22.22
01:21:14 PM   49   43.33    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   22.22
01:21:14 PM   50   42.22    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   23.33
01:21:14 PM   51   43.02    0.00   32.56    1.16    0.00    0.00    0.00    0.00    0.00   23.26
01:21:14 PM   52   40.22    0.00   34.78    1.09    0.00    0.00    0.00    0.00    0.00   23.91
01:21:14 PM   53   42.86    0.00   32.97    1.10    0.00    0.00    0.00    0.00    0.00   23.08
01:21:14 PM   54   45.05    0.00   30.77    2.20    0.00    0.00    0.00    0.00    0.00   21.98
01:21:14 PM   55   43.48    0.00   32.61    2.17    0.00    0.00    0.00    0.00    0.00   21.74
01:21:14 PM   56   45.05    0.00   30.77    2.20    0.00    0.00    0.00    0.00    0.00   21.98
01:21:14 PM   57   39.77    0.00   35.23    2.27    0.00    0.00    0.00    0.00    0.00   22.73
01:21:14 PM   58   42.39    0.00   33.70    2.17    0.00    0.00    0.00    0.00    0.00   21.74
01:21:14 PM   59   43.18    0.00   32.95    2.27    0.00    0.00    0.00    0.00    0.00   21.59
01:21:14 PM   60   44.44    0.00   32.22    1.11    0.00    0.00    0.00    0.00    0.00   22.22
01:21:14 PM   61   43.33    0.00   32.22    1.11    0.00    0.00    0.00    0.00    0.00   23.33
01:21:14 PM   62   42.22    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   23.33
01:21:14 PM   63   43.33    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   22.22
01:21:14 PM   64   42.05    0.00   31.82    2.27    0.00    0.00    0.00    0.00    0.00   23.86
01:21:14 PM   65   43.96    0.00   31.87    2.20    0.00    0.00    0.00    0.00    0.00   21.98
01:21:14 PM   66   45.56    0.00   31.11    1.11    0.00    0.00    0.00    0.00    0.00   22.22
01:21:14 PM   67   43.96    0.00   30.77    2.20    0.00    0.00    0.00    0.00    0.00   23.08
01:21:14 PM   68   41.76    0.00   32.97    2.20    0.00    0.00    0.00    0.00    0.00   23.08
01:21:14 PM   69   43.33    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   22.22
01:21:14 PM   70   45.56    0.00   28.89    1.11    0.00    0.00    0.00    0.00    0.00   24.44
01:21:14 PM   71   40.45    0.00   34.83    2.25    0.00    0.00    0.00    0.00    0.00   22.47
01:21:14 PM   72   42.39    0.00   31.52    2.17    0.00    0.00    0.00    0.00    0.00   23.91
01:21:14 PM   73   40.45    0.00   35.96    1.12    0.00    0.00    0.00    0.00    0.00   22.47
01:21:14 PM   74   42.39    0.00   33.70    1.09    0.00    0.00    0.00    0.00    0.00   22.83
01:21:14 PM   75   41.76    0.00   32.97    2.20    0.00    0.00    0.00    0.00    0.00   23.08
01:21:14 PM   76   45.65    0.00   30.43    1.09    0.00    0.00    0.00    0.00    0.00   22.83
01:21:14 PM   77   43.01    0.00   32.26    2.15    0.00    0.00    0.00    0.00    0.00   22.58
01:21:14 PM   78   42.05    0.00   34.09    1.14    0.00    0.00    0.00    0.00    0.00   22.73
01:21:14 PM   79   45.05    0.00   30.77    1.10    0.00    0.00    0.00    0.00    0.00   23.08

01:21:23 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:21:24 PM  all   35.79    0.00   41.72    0.57    0.00    0.00    0.00    0.00    0.00   21.92
01:21:24 PM    0   39.13    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   21.74
01:21:24 PM    1   36.56    0.00   41.94    0.00    0.00    0.00    0.00    0.00    0.00   21.51
01:21:24 PM    2   35.48    0.00   40.86    1.08    0.00    0.00    0.00    0.00    0.00   22.58
01:21:24 PM    3   33.70    0.00   44.57    0.00    0.00    0.00    0.00    0.00    0.00   21.74
01:21:24 PM    4   35.87    0.00   40.22    1.09    0.00    0.00    0.00    0.00    0.00   22.83
01:21:24 PM    5   35.87    0.00   41.30    0.00    0.00    0.00    0.00    0.00    0.00   22.83
01:21:24 PM    6   34.04    0.00   43.62    0.00    0.00    0.00    0.00    0.00    0.00   22.34
01:21:24 PM    7   35.87    0.00   41.30    1.09    0.00    0.00    0.00    0.00    0.00   21.74
01:21:24 PM    8   34.41    0.00   43.01    0.00    0.00    0.00    0.00    0.00    0.00   22.58
01:21:24 PM    9   37.08    0.00   40.45    0.00    0.00    0.00    0.00    0.00    0.00   22.47
01:21:24 PM   10   36.46    0.00   40.62    1.04    0.00    0.00    0.00    0.00    0.00   21.88
01:21:24 PM   11   34.74    0.00   43.16    1.05    0.00    0.00    0.00    0.00    0.00   21.05
01:21:24 PM   12   33.33    0.00   44.44    0.00    0.00    0.00    0.00    0.00    0.00   22.22
01:21:24 PM   13   33.70    0.00   43.48    0.00    0.00    0.00    0.00    0.00    0.00   22.83
01:21:24 PM   14   34.07    0.00   43.96    0.00    0.00    0.00    0.00    0.00    0.00   21.98
01:21:24 PM   15   36.56    0.00   40.86    0.00    0.00    0.00    0.00    0.00    0.00   22.58
01:21:24 PM   16   41.49    0.00   37.23    1.06    0.00    0.00    0.00    0.00    0.00   20.21
01:21:24 PM   17   36.56    0.00   39.78    1.08    0.00    0.00    0.00    0.00    0.00   22.58
01:21:24 PM   18   34.41    0.00   43.01    1.08    0.00    0.00    0.00    0.00    0.00   21.51
01:21:24 PM   19   33.68    0.00   43.16    1.05    0.00    0.00    0.00    0.00    0.00   22.11
01:21:24 PM   20   38.04    0.00   39.13    0.00    0.00    0.00    0.00    0.00    0.00   22.83
01:21:24 PM   21   35.87    0.00   42.39    0.00    0.00    0.00    0.00    0.00    0.00   21.74
01:21:24 PM   22   35.48    0.00   41.94    1.08    0.00    0.00    0.00    0.00    0.00   21.51
01:21:24 PM   23   36.26    0.00   41.76    0.00    0.00    0.00    0.00    0.00    0.00   21.98
01:21:24 PM   24   40.00    0.00   38.89    0.00    0.00    0.00    0.00    0.00    0.00   21.11
01:21:24 PM   25   36.26    0.00   42.86    0.00    0.00    0.00    0.00    0.00    0.00   20.88
01:21:24 PM   26   36.17    0.00   40.43    1.06    0.00    0.00    0.00    0.00    0.00   22.34
01:21:24 PM   27   35.87    0.00   41.30    1.09    0.00    0.00    0.00    0.00    0.00   21.74
01:21:24 PM   28   35.87    0.00   41.30    1.09    0.00    0.00    0.00    0.00    0.00   21.74
01:21:24 PM   29   38.30    0.00   39.36    1.06    0.00    0.00    0.00    0.00    0.00   21.28
01:21:24 PM   30   34.07    0.00   43.96    0.00    0.00    0.00    0.00    0.00    0.00   21.98
01:21:24 PM   31   36.56    0.00   40.86    0.00    0.00    0.00    0.00    0.00    0.00   22.58
01:21:24 PM   32   34.74    0.00   43.16    1.05    0.00    0.00    0.00    0.00    0.00   21.05
01:21:24 PM   33   35.87    0.00   41.30    1.09    0.00    0.00    0.00    0.00    0.00   21.74
01:21:24 PM   34   38.04    0.00   39.13    1.09    0.00    0.00    0.00    0.00    0.00   21.74
01:21:24 PM   35   35.87    0.00   42.39    1.09    0.00    0.00    0.00    0.00    0.00   20.65
01:21:24 PM   36   34.41    0.00   44.09    0.00    0.00    0.00    0.00    0.00    0.00   21.51
01:21:24 PM   37   34.07    0.00   43.96    0.00    0.00    0.00    0.00    0.00    0.00   21.98
01:21:24 PM   38   34.78    0.00   42.39    1.09    0.00    0.00    0.00    0.00    0.00   21.74
01:21:24 PM   39   35.16    0.00   41.76    0.00    0.00    0.00    0.00    0.00    0.00   23.08
01:21:24 PM   40   33.71    0.00   43.82    0.00    0.00    0.00    0.00    0.00    0.00   22.47
01:21:24 PM   41   33.33    0.00   44.09    0.00    0.00    0.00    0.00    0.00    0.00   22.58
01:21:24 PM   42   32.97    0.00   43.96    1.10    0.00    0.00    0.00    0.00    0.00   21.98
01:21:24 PM   43   34.41    0.00   43.01    0.00    0.00    0.00    0.00    0.00    0.00   22.58
01:21:24 PM   44   35.96    0.00   41.57    0.00    0.00    0.00    0.00    0.00    0.00   22.47
01:21:24 PM   45   34.07    0.00   43.96    0.00    0.00    0.00    0.00    0.00    0.00   21.98
01:21:24 PM   46   33.70    0.00   43.48    0.00    0.00    0.00    0.00    0.00    0.00   22.83
01:21:24 PM   47   35.16    0.00   42.86    0.00    0.00    0.00    0.00    0.00    0.00   21.98
01:21:24 PM   48   36.56    0.00   40.86    1.08    0.00    0.00    0.00    0.00    0.00   21.51
01:21:24 PM   49   35.48    0.00   41.94    1.08    0.00    0.00    0.00    0.00    0.00   21.51
01:21:24 PM   50   35.16    0.00   41.76    0.00    0.00    0.00    0.00    0.00    0.00   23.08
01:21:24 PM   51   35.23    0.00   42.05    0.00    0.00    0.00    0.00    0.00    0.00   22.73
01:21:24 PM   52   35.16    0.00   42.86    0.00    0.00    0.00    0.00    0.00    0.00   21.98
01:21:24 PM   53   32.26    0.00   44.09    1.08    0.00    0.00    0.00    0.00    0.00   22.58
01:21:24 PM   54   36.56    0.00   41.94    1.08    0.00    0.00    0.00    0.00    0.00   20.43
01:21:24 PM   55   34.41    0.00   41.94    1.08    0.00    0.00    0.00    0.00    0.00   22.58
01:21:24 PM   56   35.11    0.00   41.49    1.06    0.00    0.00    0.00    0.00    0.00   22.34
01:21:24 PM   57   35.87    0.00   41.30    1.09    0.00    0.00    0.00    0.00    0.00   21.74
01:21:24 PM   58   35.48    0.00   41.94    1.08    0.00    0.00    0.00    0.00    0.00   21.51
01:21:24 PM   59   36.56    0.00   40.86    0.00    0.00    0.00    0.00    0.00    0.00   22.58
01:21:24 PM   60   36.56    0.00   40.86    1.08    0.00    0.00    0.00    0.00    0.00   21.51
01:21:24 PM   61   37.63    0.00   39.78    1.08    0.00    0.00    0.00    0.00    0.00   21.51
01:21:24 PM   62   36.17    0.00   41.49    1.06    0.00    0.00    0.00    0.00    0.00   21.28
01:21:24 PM   63   35.56    0.00   41.11    1.11    0.00    0.00    0.00    0.00    0.00   22.22
01:21:24 PM   64   35.56    0.00   42.22    0.00    0.00    0.00    0.00    0.00    0.00   22.22
01:21:24 PM   65   35.11    0.00   41.49    1.06    0.00    0.00    0.00    0.00    0.00   22.34
01:21:24 PM   66   37.63    0.00   38.71    1.08    0.00    0.00    0.00    0.00    0.00   22.58
01:21:24 PM   67   39.13    0.00   39.13    0.00    0.00    0.00    0.00    0.00    0.00   21.74
01:21:24 PM   68   36.96    0.00   41.30    0.00    0.00    0.00    0.00    0.00    0.00   21.74
01:21:24 PM   69   37.63    0.00   39.78    1.08    0.00    0.00    0.00    0.00    0.00   21.51
01:21:24 PM   70   36.17    0.00   40.43    1.06    0.00    0.00    0.00    0.00    0.00   22.34
01:21:24 PM   71   36.96    0.00   41.30    0.00    0.00    0.00    0.00    0.00    0.00   21.74
01:21:24 PM   72   35.11    0.00   42.55    1.06    0.00    0.00    0.00    0.00    0.00   21.28
01:21:24 PM   73   33.70    0.00   43.48    1.09    0.00    0.00    0.00    0.00    0.00   21.74
01:21:24 PM   74   37.36    0.00   40.66    0.00    0.00    0.00    0.00    0.00    0.00   21.98
01:21:24 PM   75   33.71    0.00   44.94    0.00    0.00    0.00    0.00    0.00    0.00   21.35
