Linux 6.8.0-60-generic (beast-node5.tp.int.percona.com) 	09/15/2026 	_x86_64_	(80 CPU)

02:57:43 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:58:54 AM   10   45.65    0.00   10.87    1.09    0.00    0.00    0.00    0.00    0.00   42.39
02:58:54 AM   11   46.74    0.00   10.87    0.00    0.00    0.00    0.00    0.00    0.00   42.39
02:58:54 AM   12   46.15    0.00   12.09    1.10    0.00    0.00    0.00    0.00    0.00   40.66
02:58:54 AM   13   35.16    0.00   10.99    0.00    0.00    0.00    0.00    0.00    0.00   53.85
02:58:54 AM   14   41.76    0.00   12.09    1.10    0.00    0.00    0.00    0.00    0.00   45.05
02:58:54 AM   15   40.45    0.00   13.48    1.12    0.00    0.00    0.00    0.00    0.00   44.94
02:58:54 AM   16   43.96    0.00   12.09    1.10    0.00    0.00    0.00    0.00    0.00   42.86
02:58:54 AM   17   42.70    0.00   13.48    0.00    0.00    0.00    0.00    0.00    0.00   43.82
02:58:54 AM   18   46.15    0.00    9.89    0.00    0.00    0.00    0.00    0.00    0.00   43.96
02:58:54 AM   19   46.15    0.00   10.99    1.10    0.00    0.00    0.00    0.00    0.00   41.76
02:58:54 AM   20   46.07    0.00    8.99    0.00    0.00    0.00    0.00    0.00    0.00   44.94
02:58:54 AM   21   46.24    0.00   11.83    1.08    0.00    0.00    0.00    0.00    0.00   40.86
02:58:54 AM   22   42.86    0.00   13.19    1.10    0.00    0.00    0.00    0.00    0.00   42.86
02:58:54 AM   23   45.16    0.00   11.83    1.08    0.00    0.00    0.00    0.00    0.00   41.94
02:58:54 AM   24   46.67    0.00   11.11    0.00    0.00    0.00    0.00    0.00    0.00   42.22
02:58:54 AM   25   48.31    0.00   12.36    0.00    0.00    0.00    0.00    0.00    0.00   39.33
02:58:54 AM   26   43.48    0.00   14.13    1.09    0.00    0.00    0.00    0.00    0.00   41.30
02:58:54 AM   27   44.94    0.00   12.36    0.00    0.00    0.00    0.00    0.00    0.00   42.70
02:58:54 AM   28   46.24    0.00   12.90    0.00    0.00    0.00    0.00    0.00    0.00   40.86
02:58:54 AM   29   45.65    0.00   11.96    1.09    0.00    0.00    0.00    0.00    0.00   41.30
02:58:54 AM   30   47.83    0.00   11.96    1.09    0.00    0.00    0.00    0.00    0.00   39.13
02:58:54 AM   31   45.65    0.00   13.04    1.09    0.00    0.00    0.00    0.00    0.00   40.22
02:58:54 AM   32   49.44    0.00   11.24    0.00    0.00    0.00    0.00    0.00    0.00   39.33
02:58:54 AM   33   49.45    0.00   10.99    0.00    0.00    0.00    0.00    0.00    0.00   39.56
02:58:54 AM   34   43.33    0.00   12.22    0.00    0.00    0.00    0.00    0.00    0.00   44.44
02:58:54 AM   35   44.44    0.00   12.22    1.11    0.00    0.00    0.00    0.00    0.00   42.22
02:58:54 AM   36   47.83    0.00   11.96    1.09    0.00    0.00    0.00    0.00    0.00   39.13
02:58:54 AM   37   45.05    0.00   13.19    0.00    0.00    0.00    0.00    0.00    0.00   41.76
02:58:54 AM   38   47.78    0.00   10.00    0.00    0.00    0.00    0.00    0.00    0.00   42.22
02:58:54 AM   39   46.67    0.00   12.22    0.00    0.00    0.00    0.00    0.00    0.00   41.11
02:58:54 AM   40   45.05    0.00   12.09    0.00    0.00    0.00    0.00    0.00    0.00   42.86
02:58:54 AM   41   43.96    0.00   12.09    1.10    0.00    0.00    0.00    0.00    0.00   42.86
02:58:54 AM   42   45.05    0.00   10.99    0.00    0.00    0.00    0.00    0.00    0.00   43.96
02:58:54 AM   43   44.57    0.00   13.04    0.00    0.00    0.00    0.00    0.00    0.00   42.39
02:58:54 AM   44   46.24    0.00   11.83    0.00    0.00    0.00    0.00    0.00    0.00   41.94
02:58:54 AM   45   43.82    0.00   11.24    1.12    0.00    0.00    0.00    0.00    0.00   43.82
02:58:54 AM   46   44.57    0.00   10.87    1.09    0.00    0.00    0.00    0.00    0.00   43.48
02:58:54 AM   47   43.33    0.00   15.56    0.00    0.00    0.00    0.00    0.00    0.00   41.11
02:58:54 AM   48   49.45    0.00   10.99    0.00    0.00    0.00    0.00    0.00    0.00   39.56
02:58:54 AM   49   43.33    0.00   12.22    1.11    0.00    0.00    0.00    0.00    0.00   43.33
02:58:54 AM   50   47.25    0.00   10.99    0.00    0.00    0.00    0.00    0.00    0.00   41.76
02:58:54 AM   51   41.11    0.00   11.11    1.11    0.00    0.00    0.00    0.00    0.00   46.67
02:58:54 AM   52   44.57    0.00   11.96    0.00    0.00    0.00    0.00    0.00    0.00   43.48
02:58:54 AM   53   64.89    0.00   30.85    0.00    0.00    0.00    0.00    0.00    0.00    4.26
02:58:54 AM   54   43.96    0.00   10.99    1.10    0.00    0.00    0.00    0.00    0.00   43.96
02:58:54 AM   55   39.13    0.00   14.13    1.09    0.00    0.00    0.00    0.00    0.00   45.65
02:58:54 AM   56   44.44    0.00   13.33    1.11    0.00    0.00    0.00    0.00    0.00   41.11
02:58:54 AM   57   44.57    0.00   10.87    1.09    0.00    0.00    0.00    0.00    0.00   43.48
02:58:54 AM   58   43.96    0.00   10.99    2.20    0.00    0.00    0.00    0.00    0.00   42.86
02:58:54 AM   59   43.33    0.00   12.22    1.11    0.00    0.00    0.00    0.00    0.00   43.33
02:58:54 AM   60   50.00    0.00   10.87    0.00    0.00    0.00    0.00    0.00    0.00   39.13
02:58:54 AM   61   44.44    0.00   12.22    1.11    0.00    0.00    0.00    0.00    0.00   42.22
02:58:54 AM   62   48.39    0.00   10.75    1.08    0.00    0.00    0.00    0.00    0.00   39.78
02:58:54 AM   63   46.15    0.00   10.99    1.10    0.00    0.00    0.00    0.00    0.00   41.76
02:58:54 AM   64   48.35    0.00   10.99    1.10    0.00    0.00    0.00    0.00    0.00   39.56
02:58:54 AM   65   46.74    0.00   10.87    0.00    0.00    0.00    0.00    0.00    0.00   42.39
02:58:54 AM   66   46.67    0.00   11.11    0.00    0.00    0.00    0.00    0.00    0.00   42.22
02:58:54 AM   67   40.45    0.00   13.48    0.00    0.00    0.00    0.00    0.00    0.00   46.07
02:58:54 AM   68   45.05    0.00   13.19    0.00    0.00    0.00    0.00    0.00    0.00   41.76
02:58:54 AM   69   45.56    0.00   11.11    0.00    0.00    0.00    0.00    0.00    0.00   43.33
02:58:54 AM   70   42.39    0.00   15.22    0.00    0.00    0.00    0.00    0.00    0.00   42.39
02:58:54 AM   71   46.74    0.00   10.87    0.00    0.00    0.00    0.00    0.00    0.00   42.39
02:58:54 AM   72   45.05    0.00   12.09    1.10    0.00    0.00    0.00    0.00    0.00   41.76
02:58:54 AM   73   46.59    0.00   12.50    0.00    0.00    0.00    0.00    0.00    0.00   40.91
02:58:54 AM   74   43.33    0.00   13.33    1.11    0.00    0.00    0.00    0.00    0.00   42.22
02:58:54 AM   75   43.96    0.00   13.19    1.10    0.00    0.00    0.00    0.00    0.00   41.76
02:58:54 AM   76   44.57    0.00   11.96    1.09    0.00    0.00    0.00    0.00    0.00   42.39
02:58:54 AM   77   44.94    0.00   11.24    0.00    0.00    0.00    0.00    0.00    0.00   43.82
02:58:54 AM   78   45.05    0.00   10.99    0.00    0.00    0.00    0.00    0.00    0.00   43.96
02:58:54 AM   79   44.94    0.00   12.36    1.12    0.00    0.00    0.00    0.00    0.00   41.57

02:59:03 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:59:04 AM  all   45.36    0.00   12.25    0.58    0.00    0.00    0.00    0.00    0.00   41.81
02:59:04 AM    0   53.26    0.00   27.17    0.00    0.00    0.00    0.00    0.00    0.00   19.57
02:59:04 AM    1   45.56    0.00   10.00    0.00    0.00    0.00    0.00    0.00    0.00   44.44
02:59:04 AM    2   43.82    0.00   10.11    0.00    0.00    0.00    0.00    0.00    0.00   46.07
02:59:04 AM    3   42.86    0.00   12.09    0.00    0.00    0.00    0.00    0.00    0.00   45.05
02:59:04 AM    4   45.05    0.00   12.09    0.00    0.00    0.00    0.00    0.00    0.00   42.86
02:59:04 AM    5   47.83    0.00   11.96    0.00    0.00    0.00    0.00    0.00    0.00   40.22
02:59:04 AM    6   44.57    0.00   14.13    0.00    0.00    0.00    0.00    0.00    0.00   41.30
02:59:04 AM    7   46.24    0.00   10.75    1.08    0.00    0.00    0.00    0.00    0.00   41.94
02:59:04 AM    8   46.81    0.00    9.57    1.06    0.00    0.00    0.00    0.00    0.00   42.55
02:59:04 AM    9   45.26    0.00   12.63    0.00    0.00    0.00    0.00    0.00    0.00   42.11
02:59:04 AM   10   43.01    0.00   12.90    0.00    0.00    0.00    0.00    0.00    0.00   44.09
02:59:04 AM   11   44.94    0.00   11.24    1.12    0.00    0.00    0.00    0.00    0.00   42.70
02:59:04 AM   12   47.83    0.00   11.96    0.00    0.00    0.00    0.00    0.00    0.00   40.22
02:59:04 AM   13   46.15    0.00    9.89    0.00    0.00    0.00    0.00    0.00    0.00   43.96
02:59:04 AM   14   45.65    0.00   13.04    1.09    0.00    0.00    0.00    0.00    0.00   40.22
02:59:04 AM   15   43.96    0.00   10.99    1.10    0.00    0.00    0.00    0.00    0.00   43.96
02:59:04 AM   16   43.96    0.00   10.99    1.10    0.00    0.00    0.00    0.00    0.00   43.96
02:59:04 AM   17   43.96    0.00   10.99    0.00    0.00    0.00    0.00    0.00    0.00   45.05
02:59:04 AM   18   44.57    0.00   10.87    0.00    0.00    0.00    0.00    0.00    0.00   44.57
02:59:04 AM   19   37.78    0.00   12.22    1.11    0.00    0.00    0.00    0.00    0.00   48.89
02:59:04 AM   20   44.57    0.00   11.96    1.09    0.00    0.00    0.00    0.00    0.00   42.39
02:59:04 AM   21   48.39    0.00   11.83    0.00    0.00    0.00    0.00    0.00    0.00   39.78
02:59:04 AM   22   46.15    0.00   12.09    0.00    0.00    0.00    0.00    0.00    0.00   41.76
02:59:04 AM   23   46.24    0.00   12.90    1.08    0.00    0.00    0.00    0.00    0.00   39.78
02:59:04 AM   24   43.96    0.00   10.99    0.00    0.00    0.00    0.00    0.00    0.00   45.05
02:59:04 AM   25   50.00    0.00   12.22    1.11    0.00    0.00    0.00    0.00    0.00   36.67
02:59:04 AM   26   47.73    0.00    9.09    0.00    0.00    0.00    0.00    0.00    0.00   43.18
02:59:04 AM   27   42.70    0.00   12.36    0.00    0.00    0.00    0.00    0.00    0.00   44.94
02:59:04 AM   28   47.67    0.00   10.47    0.00    0.00    0.00    0.00    0.00    0.00   41.86
02:59:04 AM   29   47.31    0.00   11.83    0.00    0.00    0.00    0.00    0.00    0.00   40.86
02:59:04 AM   30   43.82    0.00   12.36    0.00    0.00    0.00    0.00    0.00    0.00   43.82
02:59:04 AM   31   46.67    0.00   11.11    0.00    0.00    0.00    0.00    0.00    0.00   42.22
02:59:04 AM   32   47.78    0.00   11.11    0.00    0.00    0.00    0.00    0.00    0.00   41.11
02:59:04 AM   33   45.05    0.00   12.09    0.00    0.00    0.00    0.00    0.00    0.00   42.86
02:59:04 AM   34   47.25    0.00   10.99    0.00    0.00    0.00    0.00    0.00    0.00   41.76
02:59:04 AM   35   47.78    0.00   11.11    1.11    0.00    0.00    0.00    0.00    0.00   40.00
02:59:04 AM   36   47.31    0.00   11.83    1.08    0.00    0.00    0.00    0.00    0.00   39.78
02:59:04 AM   37   42.39    0.00   14.13    0.00    0.00    0.00    0.00    0.00    0.00   43.48
02:59:04 AM   38   42.86    0.00   13.19    1.10    0.00    0.00    0.00    0.00    0.00   42.86
02:59:04 AM   39   43.96    0.00   13.19    1.10    0.00    0.00    0.00    0.00    0.00   41.76
02:59:04 AM   40   39.13    0.00    9.78    2.17    0.00    0.00    0.00    0.00    0.00   48.91
02:59:04 AM   41   43.33    0.00   12.22    0.00    0.00    0.00    0.00    0.00    0.00   44.44
02:59:04 AM   42   47.25    0.00   12.09    0.00    0.00    0.00    0.00    0.00    0.00   40.66
02:59:04 AM   43   44.09    0.00   11.83    1.08    0.00    0.00    0.00    0.00    0.00   43.01
02:59:04 AM   44   41.11    0.00   11.11    2.22    0.00    0.00    0.00    0.00    0.00   45.56
02:59:04 AM   45   44.57    0.00   11.96    0.00    0.00    0.00    0.00    0.00    0.00   43.48
02:59:04 AM   46   45.05    0.00   12.09    1.10    0.00    0.00    0.00    0.00    0.00   41.76
02:59:04 AM   47   45.56    0.00   11.11    1.11    0.00    0.00    0.00    0.00    0.00   42.22
02:59:04 AM   48   48.39    0.00   11.83    0.00    0.00    0.00    0.00    0.00    0.00   39.78
02:59:04 AM   49   46.74    0.00    9.78    1.09    0.00    0.00    0.00    0.00    0.00   42.39
02:59:04 AM   50   43.48    0.00   13.04    2.17    0.00    0.00    0.00    0.00    0.00   41.30
02:59:04 AM   51   43.01    0.00   13.98    1.08    0.00    0.00    0.00    0.00    0.00   41.94
02:59:04 AM   52   48.39    0.00   11.83    1.08    0.00    0.00    0.00    0.00    0.00   38.71
02:59:04 AM   53   48.39    0.00   11.83    1.08    0.00    0.00    0.00    0.00    0.00   38.71
02:59:04 AM   54   43.96    0.00   12.09    0.00    0.00    0.00    0.00    0.00    0.00   43.96
02:59:04 AM   55   45.05    0.00   15.38    2.20    0.00    0.00    0.00    0.00    0.00   37.36
02:59:04 AM   56   43.82    0.00   10.11    1.12    0.00    0.00    0.00    0.00    0.00   44.94
02:59:04 AM   57   47.31    0.00   11.83    1.08    0.00    0.00    0.00    0.00    0.00   39.78
02:59:04 AM   58   43.33    0.00   13.33    1.11    0.00    0.00    0.00    0.00    0.00   42.22
02:59:04 AM   59   57.61    0.00   18.48    0.00    0.00    0.00    0.00    0.00    0.00   23.91
02:59:04 AM   60   49.47    0.00   11.58    1.05    0.00    0.00    0.00    0.00    0.00   37.89
02:59:04 AM   61   45.05    0.00   12.09    1.10    0.00    0.00    0.00    0.00    0.00   41.76
02:59:04 AM   62   42.70    0.00   11.24    0.00    0.00    0.00    0.00    0.00    0.00   46.07
02:59:04 AM   63   41.94    0.00   13.98    0.00    0.00    0.00    0.00    0.00    0.00   44.09
02:59:04 AM   64   41.57    0.00   14.61    0.00    0.00    0.00    0.00    0.00    0.00   43.82
02:59:04 AM   65   41.76    0.00   13.19    0.00    0.00    0.00    0.00    0.00    0.00   45.05
02:59:04 AM   66   43.82    0.00   12.36    0.00    0.00    0.00    0.00    0.00    0.00   43.82
02:59:04 AM   67   44.44    0.00   11.11    0.00    0.00    0.00    0.00    0.00    0.00   44.44
02:59:04 AM   68   44.44    0.00   13.33    0.00    0.00    0.00    0.00    0.00    0.00   42.22
02:59:04 AM   69   46.74    0.00   13.04    1.09    0.00    0.00    0.00    0.00    0.00   39.13
02:59:04 AM   70   42.86    0.00   14.29    0.00    0.00    0.00    0.00    0.00    0.00   42.86
02:59:04 AM   71   46.15    0.00   10.99    3.30    0.00    0.00    0.00    0.00    0.00   39.56
02:59:04 AM   72   45.05    0.00   15.38    1.10    0.00    0.00    0.00    0.00    0.00   38.46
02:59:04 AM   73   48.35    0.00   10.99    0.00    0.00    0.00    0.00    0.00    0.00   40.66
02:59:04 AM   74   45.05    0.00   12.09    0.00    0.00    0.00    0.00    0.00    0.00   42.86
02:59:04 AM   75   44.44    0.00   11.11    0.00    0.00    0.00    0.00    0.00    0.00   44.44
02:59:04 AM   76   45.05    0.00   12.09    1.10    0.00    0.00    0.00    0.00    0.00   41.76
02:59:04 AM   77   46.74    0.00   11.96    0.00    0.00    0.00    0.00    0.00    0.00   41.30
02:59:04 AM   78   43.33    0.00   13.33    2.22    0.00    0.00    0.00    0.00    0.00   41.11
02:59:04 AM   79   46.81    0.00   12.77    0.00    0.00    0.00    0.00    0.00    0.00   40.43

02:59:13 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:59:14 AM  all   44.44    0.00   11.39    0.64    0.00    0.01    0.00    0.00    0.00   43.52
02:59:14 AM    0   42.86    0.00   10.99    0.00    0.00    0.00    0.00    0.00    0.00   46.15
02:59:14 AM    1   52.17    0.00   11.96    0.00    0.00    0.00    0.00    0.00    0.00   35.87
02:59:14 AM    2   45.16    0.00   11.83    1.08    0.00    0.00    0.00    0.00    0.00   41.94
02:59:14 AM    3   43.01    0.00    8.60    2.15    0.00    0.00    0.00    0.00    0.00   46.24
02:59:14 AM    4   41.11    0.00   11.11    1.11    0.00    0.00    0.00    0.00    0.00   46.67
02:59:14 AM    5   41.30    0.00   11.96    2.17    0.00    0.00    0.00    0.00    0.00   44.57
02:59:14 AM    6   42.86    0.00   10.99    1.10    0.00    0.00    0.00    0.00    0.00   45.05
02:59:14 AM    7   42.39    0.00   13.04    1.09    0.00    0.00    0.00    0.00    0.00   43.48
02:59:14 AM    8   44.57    0.00   10.87    0.00    0.00    0.00    0.00    0.00    0.00   44.57
02:59:14 AM    9   43.48    0.00   10.87    0.00    0.00    1.09    0.00    0.00    0.00   44.57
02:59:14 AM   10   43.33    0.00   12.22    1.11    0.00    0.00    0.00    0.00    0.00   43.33
02:59:14 AM   11   43.96    0.00    9.89    1.10    0.00    0.00    0.00    0.00    0.00   45.05
02:59:14 AM   12   41.11    0.00   12.22    0.00    0.00    0.00    0.00    0.00    0.00   46.67
02:59:14 AM   13   44.57    0.00   10.87    1.09    0.00    0.00    0.00    0.00    0.00   43.48
02:59:14 AM   14   43.96    0.00   14.29    1.10    0.00    0.00    0.00    0.00    0.00   40.66
02:59:14 AM   15   46.15    0.00    9.89    1.10    0.00    0.00    0.00    0.00    0.00   42.86
02:59:14 AM   16   41.76    0.00   10.99    1.10    0.00    0.00    0.00    0.00    0.00   46.15
02:59:14 AM   17   44.57    0.00   10.87    1.09    0.00    0.00    0.00    0.00    0.00   43.48
02:59:14 AM   18   46.67    0.00    8.89    0.00    0.00    0.00    0.00    0.00    0.00   44.44
02:59:14 AM   19   43.01    0.00   12.90    1.08    0.00    0.00    0.00    0.00    0.00   43.01
02:59:14 AM   20   46.24    0.00   10.75    0.00    0.00    0.00    0.00    0.00    0.00   43.01
02:59:14 AM   21   47.31    0.00   11.83    1.08    0.00    0.00    0.00    0.00    0.00   39.78
02:59:14 AM   22   41.57    0.00   11.24    0.00    0.00    0.00    0.00    0.00    0.00   47.19
02:59:14 AM   23   45.05    0.00   10.99    0.00    0.00    0.00    0.00    0.00    0.00   43.96
02:59:14 AM   24   46.74    0.00   11.96    1.09    0.00    0.00    0.00    0.00    0.00   40.22
02:59:14 AM   25   42.39    0.00   11.96    0.00    0.00    0.00    0.00    0.00    0.00   45.65
02:59:14 AM   26   46.24    0.00   10.75    0.00    0.00    0.00    0.00    0.00    0.00   43.01
02:59:14 AM   27   46.67    0.00   10.00    0.00    0.00    0.00    0.00    0.00    0.00   43.33
02:59:14 AM   28   43.33    0.00   12.22    2.22    0.00    0.00    0.00    0.00    0.00   42.22
02:59:14 AM   29   44.94    0.00   11.24    0.00    0.00    0.00    0.00    0.00    0.00   43.82
02:59:14 AM   30   43.33    0.00   12.22    0.00    0.00    0.00    0.00    0.00    0.00   44.44
02:59:14 AM   31   46.59    0.00    9.09    1.14    0.00    0.00    0.00    0.00    0.00   43.18
02:59:14 AM   32   46.24    0.00   11.83    0.00    0.00    0.00    0.00    0.00    0.00   41.94
02:59:14 AM   33   45.65    0.00   10.87    0.00    0.00    0.00    0.00    0.00    0.00   43.48
02:59:14 AM   34   43.96    0.00   12.09    4.40    0.00    0.00    0.00    0.00    0.00   39.56
02:59:14 AM   35   43.96    0.00   10.99    0.00    0.00    0.00    0.00    0.00    0.00   45.05
02:59:14 AM   36   45.65    0.00   10.87    0.00    0.00    0.00    0.00    0.00    0.00   43.48
02:59:14 AM   37   43.33    0.00   11.11    0.00    0.00    0.00    0.00    0.00    0.00   45.56
02:59:14 AM   38   45.05    0.00   12.09    0.00    0.00    0.00    0.00    0.00    0.00   42.86
02:59:14 AM   39   42.70    0.00   12.36    0.00    0.00    0.00    0.00    0.00    0.00   44.94
02:59:14 AM   40   45.56    0.00   10.00    1.11    0.00    0.00    0.00    0.00    0.00   43.33
02:59:14 AM   41   40.66    0.00    9.89    1.10    0.00    0.00    0.00    0.00    0.00   48.35
02:59:14 AM   42   43.62    0.00   10.64    1.06    0.00    0.00    0.00    0.00    0.00   44.68
02:59:14 AM   43   54.95    0.00   23.08    2.20    0.00    0.00    0.00    0.00    0.00   19.78
02:59:14 AM   44   44.57    0.00   10.87    0.00    0.00    0.00    0.00    0.00    0.00   44.57
02:59:14 AM   45   42.22    0.00   10.00    1.11    0.00    0.00    0.00    0.00    0.00   46.67
02:59:14 AM   46   45.05    0.00   10.99    0.00    0.00    0.00    0.00    0.00    0.00   43.96
02:59:14 AM   47   43.48    0.00   10.87    0.00    0.00    0.00    0.00    0.00    0.00   45.65
02:59:14 AM   48   45.65    0.00   10.87    1.09    0.00    0.00    0.00    0.00    0.00   42.39
02:59:14 AM   49   44.57    0.00   10.87    0.00    0.00    0.00    0.00    0.00    0.00   44.57
02:59:14 AM   50   46.15    0.00    9.89    1.10    0.00    0.00    0.00    0.00    0.00   42.86
02:59:14 AM   51   43.48    0.00   11.96    1.09    0.00    0.00    0.00    0.00    0.00   43.48
02:59:14 AM   52   45.05    0.00    9.89    1.10    0.00    0.00    0.00    0.00    0.00   43.96
02:59:14 AM   53   41.94    0.00   10.75    1.08    0.00    0.00    0.00    0.00    0.00   46.24
02:59:14 AM   54   44.57    0.00   11.96    0.00    0.00    0.00    0.00    0.00    0.00   43.48
02:59:14 AM   55   45.16    0.00   11.83    1.08    0.00    0.00    0.00    0.00    0.00   41.94
02:59:14 AM   56   51.61    0.00   11.83    2.15    0.00    0.00    0.00    0.00    0.00   34.41
02:59:14 AM   57   45.05    0.00    9.89    1.10    0.00    0.00    0.00    0.00    0.00   43.96
02:59:14 AM   58   43.96    0.00   10.99    1.10    0.00    0.00    0.00    0.00    0.00   43.96
02:59:14 AM   59   42.39    0.00   11.96    0.00    0.00    0.00    0.00    0.00    0.00   45.65
02:59:14 AM   60   46.74    0.00   10.87    0.00    0.00    0.00    0.00    0.00    0.00   42.39
02:59:14 AM   61   46.15    0.00   10.99    0.00    0.00    0.00    0.00    0.00    0.00   42.86
02:59:14 AM   62   43.33    0.00   11.11    0.00    0.00    0.00    0.00    0.00    0.00   45.56
02:59:14 AM   63   41.57    0.00   11.24    0.00    0.00    0.00    0.00    0.00    0.00   47.19
02:59:14 AM   64   42.86    0.00    9.89    0.00    0.00    0.00    0.00    0.00    0.00   47.25
02:59:14 AM   65   45.16    0.00   10.75    1.08    0.00    0.00    0.00    0.00    0.00   43.01
02:59:14 AM   66   40.66    0.00   13.19    0.00    0.00    0.00    0.00    0.00    0.00   46.15
02:59:14 AM   67   42.39    0.00   13.04    0.00    0.00    0.00    0.00    0.00    0.00   44.57
02:59:14 AM   68   44.57    0.00   10.87    0.00    0.00    0.00    0.00    0.00    0.00   44.57
02:59:14 AM   69   43.82    0.00   11.24    0.00    0.00    0.00    0.00    0.00    0.00   44.94
02:59:14 AM   70   43.62    0.00   12.77    1.06    0.00    0.00    0.00    0.00    0.00   42.55
02:59:14 AM   71   42.39    0.00   11.96    0.00    0.00    0.00    0.00    0.00    0.00   45.65
02:59:14 AM   72   43.48    0.00   13.04    0.00    0.00    0.00    0.00    0.00    0.00   43.48
02:59:14 AM   73   45.98    0.00   10.34    0.00    0.00    0.00    0.00    0.00    0.00   43.68
02:59:14 AM   74   46.74    0.00   10.87    3.26    0.00    0.00    0.00    0.00    0.00   39.13
02:59:14 AM   75   47.25    0.00   10.99    1.10    0.00    0.00    0.00    0.00    0.00   40.66
02:59:14 AM   76   42.53    0.00   11.49    0.00    0.00    0.00    0.00    0.00    0.00   45.98
02:59:14 AM   77   43.96    0.00   10.99    0.00    0.00    0.00    0.00    0.00    0.00   45.05
02:59:14 AM   78   42.22    0.00   12.22    0.00    0.00    0.00    0.00    0.00    0.00   45.56
02:59:14 AM   79   44.44    0.00   12.22    0.00    0.00    0.00    0.00    0.00    0.00   43.33

02:59:23 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:59:24 AM  all   44.97    0.00   11.09    0.61    0.00    0.00    0.00    0.00    0.00   43.33
02:59:24 AM    0   41.76    0.00   10.99    0.00    0.00    0.00    0.00    0.00    0.00   47.25
02:59:24 AM    1   42.86    0.00    9.89    0.00    0.00    0.00    0.00    0.00    0.00   47.25
02:59:24 AM    2   48.39    0.00   10.75    0.00    0.00    0.00    0.00    0.00    0.00   40.86
02:59:24 AM    3   42.86    0.00   12.09    3.30    0.00    0.00    0.00    0.00    0.00   41.76
02:59:24 AM    4   41.30    0.00   11.96    1.09    0.00    0.00    0.00    0.00    0.00   45.65
02:59:24 AM    5   45.05    0.00    9.89    0.00    0.00    0.00    0.00    0.00    0.00   45.05
02:59:24 AM    6   45.74    0.00   11.70    2.13    0.00    0.00    0.00    0.00    0.00   40.43
02:59:24 AM    7   43.48    0.00    9.78    1.09    0.00    0.00    0.00    0.00    0.00   45.65
02:59:24 AM    8   45.05    0.00   12.09    2.20    0.00    0.00    0.00    0.00    0.00   40.66
02:59:24 AM    9   45.16    0.00   10.75    1.08    0.00    0.00    0.00    0.00    0.00   43.01
02:59:24 AM   10   46.15    0.00    9.89    1.10    0.00    0.00    0.00    0.00    0.00   42.86
02:59:24 AM   11   40.00    0.00   10.00    1.11    0.00    0.00    0.00    0.00    0.00   48.89
02:59:24 AM   12   42.39    0.00    9.78    0.00    0.00    0.00    0.00    0.00    0.00   47.83
02:59:24 AM   13   45.65    0.00   10.87    1.09    0.00    0.00    0.00    0.00    0.00   42.39
02:59:24 AM   14   45.65    0.00   13.04    1.09    0.00    0.00    0.00    0.00    0.00   40.22
02:59:24 AM   15   45.05    0.00   10.99    0.00    0.00    0.00    0.00    0.00    0.00   43.96
02:59:24 AM   16   44.09    0.00   10.75    1.08    0.00    0.00    0.00    0.00    0.00   44.09
02:59:24 AM   17   44.57    0.00   10.87    0.00    0.00    0.00    0.00    0.00    0.00   44.57
02:59:24 AM   18   45.56    0.00   10.00    0.00    0.00    0.00    0.00    0.00    0.00   44.44
02:59:24 AM   19   44.44    0.00   11.11    1.11    0.00    0.00    0.00    0.00    0.00   43.33
02:59:24 AM   20   47.87    0.00   11.70    0.00    0.00    0.00    0.00    0.00    0.00   40.43
02:59:24 AM   21   45.16    0.00   11.83    1.08    0.00    0.00    0.00    0.00    0.00   41.94
02:59:24 AM   22   45.16    0.00   10.75    0.00    0.00    0.00    0.00    0.00    0.00   44.09
02:59:24 AM   23   44.68    0.00   11.70    1.06    0.00    0.00    0.00    0.00    0.00   42.55
02:59:24 AM   24   45.65    0.00   10.87    0.00    0.00    0.00    0.00    0.00    0.00   43.48
02:59:24 AM   25   45.65    0.00   11.96    0.00    0.00    0.00    0.00    0.00    0.00   42.39
02:59:24 AM   26   48.35    0.00   10.99    0.00    0.00    0.00    0.00    0.00    0.00   40.66
02:59:24 AM   27   44.57    0.00   10.87    1.09    0.00    0.00    0.00    0.00    0.00   43.48
02:59:24 AM   28   47.83    0.00   10.87    0.00    0.00    0.00    0.00    0.00    0.00   41.30
02:59:24 AM   29   42.39    0.00   13.04    0.00    0.00    0.00    0.00    0.00    0.00   44.57
02:59:24 AM   30   46.24    0.00    7.53    1.08    0.00    0.00    0.00    0.00    0.00   45.16
02:59:24 AM   31   44.68    0.00   10.64    0.00    0.00    0.00    0.00    0.00    0.00   44.68
02:59:24 AM   32   43.48    0.00   11.96    0.00    0.00    0.00    0.00    0.00    0.00   44.57
02:59:24 AM   33   43.96    0.00   10.99    0.00    0.00    0.00    0.00    0.00    0.00   45.05
02:59:24 AM   34   42.22    0.00   11.11    0.00    0.00    0.00    0.00    0.00    0.00   46.67
02:59:24 AM   35   42.86    0.00   13.19    0.00    0.00    0.00    0.00    0.00    0.00   43.96
