Linux 6.8.0-60-generic (beast-node5.tp.int.percona.com) 	09/08/2026 	_x86_64_	(80 CPU)

02:08:19 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:09:20 PM   17   79.80    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:09:20 PM   18   80.20    0.00   18.81    0.99    0.00    0.00    0.00    0.00    0.00    0.00
02:09:20 PM   19   78.22    0.00   20.79    0.99    0.00    0.00    0.00    0.00    0.00    0.00
02:09:20 PM   20   77.00    0.00   21.00    1.00    0.00    0.00    0.00    0.00    0.00    1.00
02:09:20 PM   21   76.77    0.00   22.22    1.01    0.00    0.00    0.00    0.00    0.00    0.00
02:09:20 PM   22   75.25    0.00   22.77    0.99    0.00    0.00    0.00    0.00    0.00    0.99
02:09:20 PM   23   76.77    0.00   22.22    1.01    0.00    0.00    0.00    0.00    0.00    0.00
02:09:20 PM   24   75.76    0.00   23.23    1.01    0.00    0.00    0.00    0.00    0.00    0.00
02:09:20 PM   25   77.00    0.00   22.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00
02:09:20 PM   26   78.35    0.00   21.65    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:09:20 PM   27   76.00    0.00   22.00    1.00    0.00    0.00    0.00    0.00    0.00    1.00
02:09:20 PM   28   77.55    0.00   21.43    1.02    0.00    0.00    0.00    0.00    0.00    0.00
02:09:20 PM   29   74.75    0.00   24.24    1.01    0.00    0.00    0.00    0.00    0.00    0.00
02:09:20 PM   30   75.49    0.00   22.55    0.98    0.00    0.00    0.00    0.00    0.00    0.98
02:09:20 PM   31   75.51    0.00   23.47    1.02    0.00    0.00    0.00    0.00    0.00    0.00
02:09:20 PM   32   78.57    0.00   20.41    1.02    0.00    0.00    0.00    0.00    0.00    0.00
02:09:20 PM   33   78.79    0.00   20.20    1.01    0.00    0.00    0.00    0.00    0.00    0.00
02:09:20 PM   34   77.78    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    1.01
02:09:20 PM   35   79.59    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:09:20 PM   36   77.55    0.00   21.43    1.02    0.00    0.00    0.00    0.00    0.00    0.00
02:09:20 PM   37   77.78    0.00   20.20    1.01    0.00    0.00    0.00    0.00    0.00    1.01
02:09:20 PM   38   75.76    0.00   24.24    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:09:20 PM   39   76.77    0.00   21.21    1.01    0.00    0.00    0.00    0.00    0.00    1.01
02:09:20 PM   40   79.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:09:20 PM   41   77.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
02:09:20 PM   42   77.78    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:09:20 PM   43   78.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:09:20 PM   44   75.25    0.00   23.76    0.99    0.00    0.00    0.00    0.00    0.00    0.00
02:09:20 PM   45   78.00    0.00   21.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00
02:09:20 PM   46   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:09:20 PM   47   79.21    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.99
02:09:20 PM   48   80.00    0.00   19.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00
02:09:20 PM   49   80.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:09:20 PM   50   78.00    0.00   20.00    1.00    0.00    0.00    0.00    0.00    0.00    1.00
02:09:20 PM   51   78.79    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:09:20 PM   52   79.80    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:09:20 PM   53   80.81    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:09:20 PM   54   80.81    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:09:20 PM   55   77.23    0.00   20.79    0.99    0.00    0.00    0.00    0.00    0.00    0.99
02:09:20 PM   56   80.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:09:20 PM   57   80.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:09:20 PM   58   76.24    0.00   21.78    0.99    0.00    0.00    0.00    0.00    0.00    0.99
02:09:20 PM   59   78.00    0.00   21.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00
02:09:20 PM   60   78.00    0.00   21.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00
02:09:20 PM   61   78.57    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:09:20 PM   62   76.77    0.00   22.22    1.01    0.00    0.00    0.00    0.00    0.00    0.00
02:09:20 PM   63   76.53    0.00   23.47    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:09:20 PM   64   76.00    0.00   22.00    1.00    0.00    0.00    0.00    0.00    0.00    1.00
02:09:20 PM   65   76.00    0.00   23.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00
02:09:20 PM   66   75.76    0.00   22.22    1.01    0.00    0.00    0.00    0.00    0.00    1.01
02:09:20 PM   67   77.78    0.00   21.21    1.01    0.00    0.00    0.00    0.00    0.00    0.00
02:09:20 PM   68   75.00    0.00   23.00    1.00    0.00    0.00    0.00    0.00    0.00    1.00
02:09:20 PM   69   76.00    0.00   22.00    1.00    0.00    0.00    0.00    0.00    0.00    1.00
02:09:20 PM   70   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
02:09:20 PM   71   77.55    0.00   22.45    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:09:20 PM   72   76.77    0.00   22.22    1.01    0.00    0.00    0.00    0.00    0.00    0.00
02:09:20 PM   73   75.25    0.00   22.77    0.99    0.00    0.00    0.00    0.00    0.00    0.99
02:09:20 PM   74   75.00    0.00   23.00    1.00    0.00    0.00    0.00    0.00    0.00    1.00
02:09:20 PM   75   76.77    0.00   22.22    1.01    0.00    0.00    0.00    0.00    0.00    0.00
02:09:20 PM   76   77.32    0.00   21.65    1.03    0.00    0.00    0.00    0.00    0.00    0.00
02:09:20 PM   77   76.00    0.00   22.00    1.00    0.00    0.00    0.00    0.00    0.00    1.00
02:09:20 PM   78   76.00    0.00   22.00    1.00    0.00    0.00    0.00    0.00    0.00    1.00
02:09:20 PM   79   78.79    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    1.01

02:09:29 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:09:30 PM  all   77.86    0.00   21.38    0.38    0.00    0.01    0.00    0.00    0.00    0.38
02:09:30 PM    0   79.80    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:09:30 PM    1   78.00    0.00   21.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00
02:09:30 PM    2   76.77    0.00   23.23    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:09:30 PM    3   78.22    0.00   19.80    0.99    0.00    0.00    0.00    0.00    0.00    0.99
02:09:30 PM    4   80.81    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:09:30 PM    5   79.00    0.00   20.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00
02:09:30 PM    6   77.78    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:09:30 PM    7   79.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:09:30 PM    8   79.80    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:09:30 PM    9   78.79    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:09:30 PM   10   76.00    0.00   23.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
02:09:30 PM   11   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
02:09:30 PM   12   77.00    0.00   22.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00
02:09:30 PM   13   79.59    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:09:30 PM   14   82.83    0.00   17.17    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:09:30 PM   15   76.77    0.00   23.23    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:09:30 PM   16   78.79    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:09:30 PM   17   78.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:09:30 PM   18   79.80    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:09:30 PM   19   77.00    0.00   23.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:09:30 PM   20   77.78    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    1.01
02:09:30 PM   21   78.57    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:09:30 PM   22   75.76    0.00   22.22    1.01    0.00    0.00    0.00    0.00    0.00    1.01
02:09:30 PM   23   75.49    0.00   22.55    0.98    0.00    0.00    0.00    0.00    0.00    0.98
02:09:30 PM   24   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
02:09:30 PM   25   78.00    0.00   21.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00
02:09:30 PM   26   77.55    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00    1.02
02:09:30 PM   27   80.61    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:09:30 PM   28   77.00    0.00   21.00    1.00    0.00    0.00    0.00    0.00    0.00    1.00
02:09:30 PM   29   76.00    0.00   22.00    1.00    0.00    0.00    0.00    0.00    0.00    1.00
02:09:30 PM   30   77.55    0.00   21.43    1.02    0.00    0.00    0.00    0.00    0.00    0.00
02:09:30 PM   31   77.78    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    1.01
02:09:30 PM   32   77.55    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00    1.02
02:09:30 PM   33   76.24    0.00   21.78    0.99    0.00    0.00    0.00    0.00    0.00    0.99
02:09:30 PM   34   77.00    0.00   21.00    1.00    0.00    0.00    0.00    0.00    0.00    1.00
02:09:30 PM   35   76.00    0.00   23.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00
02:09:30 PM   36   76.77    0.00   22.22    1.01    0.00    0.00    0.00    0.00    0.00    0.00
02:09:30 PM   37   75.00    0.00   24.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
02:09:30 PM   38   75.51    0.00   23.47    0.00    0.00    0.00    0.00    0.00    0.00    1.02
02:09:30 PM   39   78.22    0.00   19.80    0.99    0.00    0.00    0.00    0.00    0.00    0.99
02:09:30 PM   40   78.79    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:09:30 PM   41   78.00    0.00   21.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00
02:09:30 PM   42   77.78    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:09:30 PM   43   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
02:09:30 PM   44   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
02:09:30 PM   45   77.78    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:09:30 PM   46   78.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:09:30 PM   47   78.22    0.00   20.79    0.00    0.00    0.00    0.00    0.00    0.00    0.99
02:09:30 PM   48   80.61    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:09:30 PM   49   78.79    0.00   20.20    1.01    0.00    0.00    0.00    0.00    0.00    0.00
02:09:30 PM   50   81.82    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:09:30 PM   51   79.59    0.00   19.39    1.02    0.00    0.00    0.00    0.00    0.00    0.00
02:09:30 PM   52   78.79    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:09:30 PM   53   76.24    0.00   22.77    0.99    0.00    0.00    0.00    0.00    0.00    0.00
02:09:30 PM   54   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:09:30 PM   55   77.00    0.00   23.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:09:30 PM   56   80.61    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:09:30 PM   57   77.78    0.00   21.21    1.01    0.00    0.00    0.00    0.00    0.00    0.00
02:09:30 PM   58   78.57    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:09:30 PM   59   78.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:09:30 PM   60   76.00    0.00   22.00    0.00    0.00    1.00    0.00    0.00    0.00    1.00
02:09:30 PM   61   76.00    0.00   23.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00
02:09:30 PM   62   79.80    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:09:30 PM   63   77.78    0.00   21.21    1.01    0.00    0.00    0.00    0.00    0.00    0.00
02:09:30 PM   64   76.00    0.00   22.00    1.00    0.00    0.00    0.00    0.00    0.00    1.00
02:09:30 PM   65   76.77    0.00   22.22    1.01    0.00    0.00    0.00    0.00    0.00    0.00
02:09:30 PM   66   76.77    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    1.01
02:09:30 PM   67   75.76    0.00   23.23    0.00    0.00    0.00    0.00    0.00    0.00    1.01
02:09:30 PM   68   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
02:09:30 PM   69   74.75    0.00   24.24    1.01    0.00    0.00    0.00    0.00    0.00    0.00
02:09:30 PM   70   78.22    0.00   20.79    0.00    0.00    0.00    0.00    0.00    0.00    0.99
02:09:30 PM   71   80.61    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:09:30 PM   72   76.47    0.00   21.57    0.98    0.00    0.00    0.00    0.00    0.00    0.98
02:09:30 PM   73   76.00    0.00   24.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:09:30 PM   74   74.75    0.00   24.24    1.01    0.00    0.00    0.00    0.00    0.00    0.00
02:09:30 PM   75   76.24    0.00   21.78    0.99    0.00    0.00    0.00    0.00    0.00    0.99
02:09:30 PM   76   75.76    0.00   23.23    1.01    0.00    0.00    0.00    0.00    0.00    0.00
02:09:30 PM   77   75.76    0.00   23.23    0.00    0.00    0.00    0.00    0.00    0.00    1.01
02:09:30 PM   78   77.00    0.00   22.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00
02:09:30 PM   79   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00

02:09:39 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:09:40 PM  all   78.57    0.00   20.74    0.51    0.00    0.00    0.00    0.00    0.00    0.18
02:09:40 PM    0   78.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:09:40 PM    1   78.00    0.00   21.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00
02:09:40 PM    2   79.21    0.00   19.80    0.99    0.00    0.00    0.00    0.00    0.00    0.00
02:09:40 PM    3   80.81    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:09:40 PM    4   78.00    0.00   21.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00
02:09:40 PM    5   80.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:09:40 PM    6   79.59    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:09:40 PM    7   79.80    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:09:40 PM    8   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
02:09:40 PM    9   77.23    0.00   21.78    0.99    0.00    0.00    0.00    0.00    0.00    0.00
02:09:40 PM   10   79.00    0.00   20.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00
02:09:40 PM   11   79.80    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:09:40 PM   12   78.00    0.00   21.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00
02:09:40 PM   13   77.45    0.00   20.59    0.98    0.00    0.00    0.00    0.00    0.00    0.98
02:09:40 PM   14   79.59    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:09:40 PM   15   79.00    0.00   20.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00
02:09:40 PM   16   80.00    0.00   19.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00
02:09:40 PM   17   80.61    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:09:40 PM   18   79.80    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:09:40 PM   19   80.81    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:09:40 PM   20   79.80    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:09:40 PM   21   81.82    0.00   17.17    0.00    0.00    0.00    0.00    0.00    0.00    1.01
02:09:40 PM   22   78.00    0.00   21.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00
02:09:40 PM   23   77.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
02:09:40 PM   24   77.23    0.00   20.79    0.99    0.00    0.00    0.00    0.00    0.00    0.99
02:09:40 PM   25   78.79    0.00   20.20    1.01    0.00    0.00    0.00    0.00    0.00    0.00
02:09:40 PM   26   77.55    0.00   22.45    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:09:40 PM   27   79.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:09:40 PM   28   78.79    0.00   20.20    1.01    0.00    0.00    0.00    0.00    0.00    0.00
02:09:40 PM   29   78.79    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:09:40 PM   30   76.00    0.00   23.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00
02:09:40 PM   31   75.00    0.00   24.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
02:09:40 PM   32   76.47    0.00   21.57    0.98    0.00    0.00    0.00    0.00    0.00    0.98
02:09:40 PM   33   77.00    0.00   22.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00
02:09:40 PM   34   76.77    0.00   23.23    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:09:40 PM   35   76.53    0.00   23.47    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:09:40 PM   36   80.00    0.00   19.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00
02:09:40 PM   37   80.81    0.00   18.18    1.01    0.00    0.00    0.00    0.00    0.00    0.00
02:09:40 PM   38   80.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:09:40 PM   39   79.59    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:09:40 PM   40   80.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:09:40 PM   41   77.23    0.00   21.78    0.99    0.00    0.00    0.00    0.00    0.00    0.00
02:09:40 PM   42   77.78    0.00   21.21    1.01    0.00    0.00    0.00    0.00    0.00    0.00
02:09:40 PM   43   79.80    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:09:40 PM   44   79.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:09:40 PM   45   77.78    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:09:40 PM   46   79.00    0.00   20.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00
02:09:40 PM   47   82.83    0.00   17.17    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:09:40 PM   48   78.79    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:09:40 PM   49   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:09:40 PM   50   77.00    0.00   22.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00
02:09:40 PM   51   78.79    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:09:40 PM   52   79.80    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:09:40 PM   53   78.79    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    1.01
02:09:40 PM   54   76.77    0.00   22.22    1.01    0.00    0.00    0.00    0.00    0.00    0.00
02:09:40 PM   55   77.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
02:09:40 PM   56   79.80    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:09:40 PM   57   78.79    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:09:40 PM   58   78.57    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:09:40 PM   59   78.22    0.00   20.79    0.99    0.00    0.00    0.00    0.00    0.00    0.00
02:09:40 PM   60   78.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:09:40 PM   61   73.27    0.00   24.75    0.99    0.00    0.00    0.00    0.00    0.00    0.99
02:09:40 PM   62   77.23    0.00   20.79    0.99    0.00    0.00    0.00    0.00    0.00    0.99
02:09:40 PM   63   76.24    0.00   22.77    0.99    0.00    0.00    0.00    0.00    0.00    0.00
02:09:40 PM   64   81.00    0.00   18.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00
02:09:40 PM   65   76.24    0.00   21.78    0.99    0.00    0.00    0.00    0.00    0.00    0.99
02:09:40 PM   66   76.77    0.00   22.22    1.01    0.00    0.00    0.00    0.00    0.00    0.00
02:09:40 PM   67   78.79    0.00   20.20    1.01    0.00    0.00    0.00    0.00    0.00    0.00
02:09:40 PM   68   77.00    0.00   22.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00
02:09:40 PM   69   78.79    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:09:40 PM   70   76.77    0.00   22.22    1.01    0.00    0.00    0.00    0.00    0.00    0.00
02:09:40 PM   71   78.00    0.00   20.00    1.00    0.00    0.00    0.00    0.00    0.00    1.00
02:09:40 PM   72   80.20    0.00   17.82    0.99    0.00    0.00    0.00    0.00    0.00    0.99
02:09:40 PM   73   78.79    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:09:40 PM   74   78.00    0.00   21.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00
02:09:40 PM   75   77.23    0.00   21.78    0.99    0.00    0.00    0.00    0.00    0.00    0.00
02:09:40 PM   76   77.00    0.00   22.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00
02:09:40 PM   77   81.63    0.00   17.35    1.02    0.00    0.00    0.00    0.00    0.00    0.00
02:09:40 PM   78   78.00    0.00   21.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00
02:09:40 PM   79   80.81    0.00   18.18    1.01    0.00    0.00    0.00    0.00    0.00    0.00

02:09:49 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:09:50 PM  all   78.53    0.00   20.96    0.38    0.00    0.00    0.00    0.00    0.00    0.14
02:09:50 PM    0   77.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
02:09:50 PM    1   80.81    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:09:50 PM    2   78.22    0.00   19.80    0.99    0.00    0.00    0.00    0.00    0.00    0.99
02:09:50 PM    3   78.00    0.00   21.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00
02:09:50 PM    4   78.57    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:09:50 PM    5   79.59    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:09:50 PM    6   78.79    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:09:50 PM    7   79.21    0.00   19.80    0.99    0.00    0.00    0.00    0.00    0.00    0.00
02:09:50 PM    8   77.78    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:09:50 PM    9   80.81    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:09:50 PM   10   78.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:09:50 PM   11   79.80    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:09:50 PM   12   79.00    0.00   20.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00
02:09:50 PM   13   77.55    0.00   22.45    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:09:50 PM   14   79.00    0.00   19.00    1.00    0.00    0.00    0.00    0.00    0.00    1.00
02:09:50 PM   15   81.63    0.00   18.37    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:09:50 PM   16   77.00    0.00   23.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:09:50 PM   17   74.26    0.00   24.75    0.99    0.00    0.00    0.00    0.00    0.00    0.00
02:09:50 PM   18   77.78    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:09:50 PM   19   79.21    0.00   18.81    0.99    0.00    0.00    0.00    0.00    0.00    0.99
02:09:50 PM   20   80.61    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:09:50 PM   21   77.00    0.00   22.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00
02:09:50 PM   22   78.00    0.00   21.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00
02:09:50 PM   23   78.79    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:09:50 PM   24   79.80    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:09:50 PM   25   80.81    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:09:50 PM   26   78.57    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:09:50 PM   27   81.00    0.00   18.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00
02:09:50 PM   28   79.80    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:09:50 PM   29   76.77    0.00   23.23    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:09:50 PM   30   78.57    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:09:50 PM   31   79.80    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:09:50 PM   32   75.25    0.00   23.76    0.99    0.00    0.00    0.00    0.00    0.00    0.00
02:09:50 PM   33   78.79    0.00   20.20    1.01    0.00    0.00    0.00    0.00    0.00    0.00
02:09:50 PM   34   77.23    0.00   21.78    0.99    0.00    0.00    0.00    0.00    0.00    0.00
02:09:50 PM   35   76.77    0.00   22.22    1.01    0.00    0.00    0.00    0.00    0.00    0.00
02:09:50 PM   36   78.22    0.00   20.79    0.99    0.00    0.00    0.00    0.00    0.00    0.00
02:09:50 PM   37   76.53    0.00   23.47    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:09:50 PM   38   78.79    0.00   20.20    1.01    0.00    0.00    0.00    0.00    0.00    0.00
02:09:50 PM   39   79.00    0.00   20.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00
02:09:50 PM   40   76.77    0.00   22.22    1.01    0.00    0.00    0.00    0.00    0.00    0.00
02:09:50 PM   41   78.79    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:09:50 PM   42   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
