procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
36  2  62064 95650152 2400516 79070848    0    0 634928 513792 345287 1727986 48 27 20  4  0  0
122  6  62064 95644888 2400516 79070868    0    0 563040 404368 331246 1702801 47 29 21  3  0  0
53  3  62064 95641400 2400516 79070884    0    0 602864 494392 333770 1689644 47 28 21  4  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
58  4  62064 95636916 2400516 79070904    0    0 569808 402632 336878 1746480 48 27 22  3  0  0
19  5  62064 95615968 2400516 79070928    0    0 639008 516440 342306 1717395 48 26 20  5  0  0
39  5  62064 95639788 2400516 79071016    0    0 603856 425576 337597 1722140 47 29 21  3  0  0
109 11  62064 95642600 2400516 79071032    0    0 612288 502516 338264 1723216 48 29 20  3  0  0
58  4  62064 95646216 2400516 79071052    0    0 588976 413892 334551 1712134 48 29 21  3  0  0
114  7  62064 95648552 2400516 79071068    0    0 607360 503820 341152 1717753 48 29 20  4  0  0
41 18  62064 95639356 2400516 79071092    0    0 648576 525624 342694 1711496 48 26 20  6  0  0
37  7  62064 95646164 2400516 79071108    0    0 596352 420996 332040 1703789 47 29 21  3  0  0
90  3  62064 95644924 2400516 79071128    0    0 589488 492676 335978 1713904 47 29 21  3  0  0
96  8  62064 95634996 2400516 79071144    0    0 574080 408556 333458 1712923 47 30 21  3  0  0
79 10  62064 95650120 2400516 79071156    0    0 578336 475624 330415 1686988 47 29 21  3  0  0
50 14  62064 95645744 2400516 79071176    0    0 584208 411060 331721 1706329 47 29 21  3  0  0
50  4  62064 95639268 2400516 79071196    0    0 650000 531148 346489 1707637 48 28 19  5  0  0
76 10  62064 95644624 2400516 79071212    0    0 567088 399396 327464 1697874 47 29 21  3  0  0
65 14  62064 95642268 2400516 79071232    0    0 657680 527668 344395 1713707 48 26 20  6  0  0
43  7  62064 95639412 2400516 79071248    0    0 620480 432140 339497 1740436 49 27 20  4  0  0
112  4  62064 95639960 2400516 79071276    0    0 621008 507992 343838 1728845 48 27 20  4  0  0
70  5  62064 95630496 2400516 79071296    0    0 585696 421604 339366 1743811 48 28 21  3  0  0
48  3  62064 95635180 2400516 79071304    0    0 631712 516536 342599 1728142 48 28 20  4  0  0
80  4  62064 95643956 2400516 79071320    0    0 558816 399820 329742 1691058 47 29 21  3  0  0
54  9  62064 95639712 2400516 79071340    0    0 604352 500172 337737 1719629 48 27 21  4  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
65 19  62064 95637916 2400516 79071368    0    0 600736 427148 337452 1743814 48 28 21  3  0  0
44  9  62064 95638044 2400516 79071384    0    0 686832 544432 348530 1726971 49 26 19  5  0  0
66  6  62064 95642304 2400516 79071400    0    0 578096 414368 333401 1737541 48 28 22  3  0  0
40  8  62064 95641628 2400516 79071416    0    0 637488 513928 343623 1725129 48 28 20  4  0  0
29  7  62064 95638620 2400516 79071440    0    0 554256 391248 327543 1697989 47 29 21  3  0  0
65  7  62064 95641084 2400516 79071452    0    0 614832 514168 338884 1711270 48 28 20  4  0  0
46  1  62064 95644964 2400516 79071468    0    0 575680 408700 330486 1705123 47 29 21  3  0  0
46  7  62064 95645652 2400516 79071488    0    0 623392 512860 337692 1712228 48 28 20  4  0  0
91  9  62064 95644828 2400516 79071504    0    0 590592 420352 330374 1709157 47 29 21  3  0  0
28  6  62064 95651376 2400516 79071532    0    0 632752 519300 339553 1734463 48 28 20  3  0  0
41 10  62064 95648344 2400516 79071552    0    0 724352 568372 347747 1720159 48 27 19  6  0  0
60  8  62064 95645372 2400516 79071572    0    0 725152 572432 345561 1737128 49 26 19  6  0  0
41  1  62064 95645648 2400516 79071596    0    0 610912 468796 338343 1758890 48 28 21  3  0  0
40  9  62064 95640880 2400516 79071604    0    0 560208 395884 327282 1730025 48 28 22  3  0  0
83  6  62064 95651356 2400516 79071624    0    0 609088 491712 335484 1746423 48 28 21  3  0  0
39 17  62064 95645988 2400516 79071648    0    0 590960 406172 328127 1733248 48 28 21  3  0  0
51 11  62064 95639848 2400516 79071664    0    0 724976 589696 342781 1653849 47 26 18  9  0  0
74 60  62064 95637920 2400516 79071680    0    0 753296 579852 354013 1757343 50 26 18  5  0  0
66  6  62064 95635980 2400516 79071704    0    0 697376 539788 344852 1725137 48 26 19  6  0  0
53  7  62064 95640504 2400516 79071720    0    0 595424 411824 334825 1742599 48 28 21  3  0  0
111 10  62064 95638368 2400516 79071740    0    0 644336 513044 341992 1743087 49 27 20  4  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
132 11  62064 95640328 2400516 79071756    0    0 668736 499088 344147 1756059 49 28 20  3  0  0
62  3  62064 95644180 2400516 79071768    0    0 595072 459932 334145 1742269 48 28 21  3  0  0
160 10  62064 95638548 2400516 79071800    0    0 601584 426572 336684 1750413 48 28 21  3  0  0
31  8  62064 95635960 2400516 79071816    0    0 632144 512988 339106 1705349 48 28 20  5  0  0
65 12  62064 95645464 2400516 79071836    0    0 570976 410416 330287 1712297 47 29 21  3  0  0
33  3  62064 95638400 2400516 79071856    0    0 676240 535544 341474 1697465 47 26 19  7  0  0
13  3  62064 95636616 2400516 79071884    0    0 556224 396180 326912 1722724 47 28 22  3  0  0
58 10  62064 95635884 2400516 79071900    0    0 631312 509748 340386 1710587 48 27 20  5  0  0
52  9  62064 95626604 2400516 79071912    0    0 600512 421368 334115 1714302 47 29 21  3  0  0
83  8  62064 95646452 2400516 79071928    0    0 615584 507988 333295 1695628 47 28 20  5  0  0
54  7  62064 95638224 2400516 79071948    0    0 574480 407676 329949 1709521 47 29 21  3  0  0
87  8  62064 95649032 2400516 79071972    0    0 670096 533504 342950 1709953 48 26 20  6  0  0
81  7  62064 95643588 2400516 79071988    0    0 578928 409296 332247 1730634 48 28 21  3  0  0
55  7  62064 95645512 2400516 79072008    0    0 639952 524708 345903 1741747 49 28 20  3  0  0
56 10  62064 95641456 2400516 79072024    0    0 636480 514804 340248 1720664 48 29 20  4  0  0
99  4  62064 95640528 2400516 79072044    0    0 581568 417896 328923 1707488 47 29 21  3  0  0
91  2  62064 95631708 2400516 79072056    0    0 644016 509516 335487 1688756 47 26 19  7  0  0
58  7  62064 95644480 2400516 79072068    0    0 557040 393488 332156 1732967 47 28 21  3  0  0
56  8  62064 95641612 2400516 79072088    0    0 628784 511632 335505 1692055 47 28 20  5  0  0
40  5  62064 95636076 2400516 79072112    0    0 673152 547852 351010 1746160 49 27 19  5  0  0
61 10  62064 95647764 2400516 79072200    0    0 564336 397392 327992 1721111 48 27 22  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
58  4  62064 95640404 2400516 79072224    0    0 646384 518712 344400 1726853 48 27 20  5  0  0
55  6  62064 95637368 2400516 79072240    0    0 578096 409012 331243 1736888 48 28 21  3  0  0
63  5  62064 95631120 2400516 79072256    0    0 614896 506124 338758 1728828 48 28 21  4  0  0
83  6  62064 95627344 2400516 79072268    0    0 581488 411392 330786 1708719 47 29 21  3  0  0
38  8  62064 95641680 2400516 79072292    0    0 647024 519764 339522 1716349 48 27 20  5  0  0
51  9  62064 95636172 2400516 79072308    0    0 574416 407816 330059 1728309 48 28 21  3  0  0
24  0  62064 95637868 2400516 79072328    0    0 631168 517752 343620 1752157 49 28 20  3  0  0
66  6  62064 95644976 2400516 79072348    0    0 558816 397008 324973 1695818 47 29 21  3  0  0
41  7  62064 95640096 2400516 79072364    0    0 683808 547092 342287 1696819 47 26 19  7  0  0
40  8  62064 95641296 2400516 79072392    0    0 597936 424372 332344 1735858 49 27 21  3  0  0
60  4  62064 95633144 2400516 79072412    0    0 651024 528156 340450 1732848 48 28 20  5  0  0
55  6  62064 95627396 2400516 79072424    0    0 586224 411844 330840 1718471 48 29 21  3  0  0
84 16  62064 95640428 2400516 79072436    0    0 629600 517824 340253 1717924 47 28 20  4  0  0
53 10  62064 95645052 2400516 79072456    0    0 563200 398372 326518 1701540 47 29 21  3  0  0
50  9  62064 95640888 2400516 79072480    0    0 637280 516672 333640 1676415 46 28 20  6  0  0
64  4  62064 95642856 2400516 79072496    0    0 551632 398660 323519 1686235 46 30 21  3  0  0
88 14  62064 95643784 2400516 79072512    0    0 632624 506808 335072 1698795 47 28 20  5  0  0
53 10  62064 95646128 2400516 79072536    0    0 679728 531440 342262 1699038 47 26 19  8  0  0
61  9  62064 95636108 2400516 79072560    0    0 576368 412828 331068 1729350 48 28 22  3  0  0
53  9  62064 95633660 2400516 79072576    0    0 675648 540448 344240 1743622 48 26 20  6  0  0
57  1  62064 95639696 2400516 79072588    0    0 627472 515208 337041 1720134 47 28 20  5  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
54  6  62064 95637260 2400516 79072608    0    0 602352 426792 329737 1708377 48 29 21  3  0  0
45  6  62064 95633996 2400516 79072632    0    0 607152 428328 336887 1711462 48 29 20  3  0  0
101 10  62064 95640540 2400516 79072648    0    0 565840 478540 330359 1695363 47 29 21  3  0  0
56  7  62064 95629636 2400516 79072664    0    0 571440 402408 330889 1696282 47 29 21  3  0  0
115 14  62064 95640176 2400516 79072688    0    0 635648 518804 339874 1719740 48 28 20  4  0  0
56  5  62064 95635152 2400516 79072704    0    0 591952 419340 332005 1708837 48 29 21  3  0  0
38 10  62064 95625024 2400516 79072720    0    0 602112 492180 334107 1701843 47 28 21  4  0  0
73 15  62064 95643304 2400516 79072740    0    0 559360 395908 324698 1695035 47 30 21  3  0  0
15  4  62064 95637308 2400516 79072760    0    0 667664 531412 347997 1704724 48 27 20  6  0  0
52  3  62064 95649528 2400516 79072784    0    0 578352 411584 333486 1733265 48 28 21  3  0  0
41  4  62064 95631356 2400516 79072800    0    0 638416 521400 341013 1719377 48 28 20  5  0  0
67  5  62064 95635316 2400516 79072820    0    0 615360 438480 336969 1715122 48 28 21  3  0  0
33  3  62064 95643448 2400516 79072836    0    0 615360 507068 339929 1721758 48 29 20  4  0  0
37  7  62064 95638444 2400516 79072860    0    0 573552 416016 329958 1701146 47 29 21  3  0  0
71 12  62064 95617728 2400516 79072876    0    0 662192 531332 345765 1715789 48 26 20  6  0  0
43 18  62064 95639000 2400516 79072888    0    0 604000 436768 338858 1738030 48 28 21  3  0  0
51  7  62064 95637492 2400516 79072912    0    0 648864 516752 341682 1697346 47 28 20  5  0  0
110  1  62064 95638916 2400516 79072928    0    0 740400 576520 350407 1712106 49 26 18  7  0  0
49  5  62064 95640228 2400516 79072944    0    0 568880 390708 323823 1688326 47 30 21  3  0  0
78 104  62064 95638336 2400516 79072968    0    0 603632 460064 333887 1692133 47 29 20  4  0  0
21  2  62064 95646500 2400516 79072988    0    0 632896 481540 343934 1717005 47 27 20  6  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
49 113  62064 95635132 2400516 79073008    0    0 612400 494756 341911 1702773 47 27 20  5  0  0
45 12  62064 95622760 2400516 79073020    0    0 586960 417948 336167 1710148 48 28 21  3  0  0
30 22  62064 95634572 2400516 79073032    0    0 597088 492512 334219 1702086 47 29 21  3  0  0
52  9  62064 95652496 2400516 79073056    0    0 564576 401984 330954 1700228 47 29 21  3  0  0
74  9  62064 95643548 2400516 79073076    0    0 660640 525728 346104 1704844 47 27 20  6  0  0
51 14  62064 95641612 2400516 79073092    0    0 633936 520348 345745 1729481 48 27 20  4  0  0
77  3  62064 95642300 2400516 79073112    0    0 598432 416984 332956 1709963 47 29 21  3  0  0
30  9  62064 95632076 2400516 79073132    0    0 675008 544200 350192 1743584 49 27 20  4  0  0
79 14  62064 95635188 2400516 79073160    0    0 602624 462788 339588 1739609 49 27 21  3  0  0
34  2  62064 95616532 2400516 79073172    0    0 606192 428808 346302 1767049 49 27 21  3  0  0
109  2  62064 95644736 2400516 79073184    0    0 588208 487016 340228 1737148 48 28 21  3  0  0
140  8  62064 95643200 2400516 79073204    0    0 566624 406524 330739 1727878 48 28 22  3  0  0
95 11  62064 95636412 2400516 79073220    0    0 639472 512340 344175 1755940 49 27 21  3  0  0
94  1  62064 95641564 2400516 79073248    0    0 579904 414156 335726 1730840 48 28 21  3  0  0
68 14  62064 95644732 2400516 79073264    0    0 685296 556620 355755 1787778 50 26 20  4  0  0
42  3  62064 95645176 2400516 79073288    0    0 582528 429172 334628 1739975 48 28 21  3  0  0
48 10  62064 95643352 2400516 79073308    0    0 596400 476044 339029 1738172 48 28 21  3  0  0
58  5  62064 95622644 2400516 79073400    0    0 595392 491052 339525 1746559 48 27 21  3  0  0
80 12  62064 95633564 2400516 79073408    0    0 579344 411936 333498 1730161 48 28 21  3  0  0
49 18  62064 95634672 2400516 79073428    0    0 668832 526092 343930 1710937 48 26 19  7  0  0
34 143  62064 95643488 2400516 79073448    0    0 698256 563168 341915 1644800 46 24 18 12  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
44  9  62064 95628504 2400516 79073460    0    0 621872 425528 332265 1719596 48 27 20  5  0  0
67 13  62064 95644756 2400516 79073480    0    0 608352 432200 332291 1732441 48 28 20  4  0  0
41 11  62064 95637200 2400516 79073500    0    0 624192 489260 330633 1647097 46 28 19  8  0  0
117 16  62064 95636460 2400516 79073520    0    0 720224 555660 347368 1707127 48 26 18  8  0  0
89 17  62064 95628208 2400516 79073540    0    0 611488 416556 339094 1744257 48 28 20  4  0  0
49 11  62064 95634156 2400516 79073548    0    0 706288 549612 345011 1697383 48 25 18  9  0  0
99  9  62064 95634084 2400516 79073568    0    0 622560 463904 337723 1742883 49 27 20  4  0  0
27 116  62064 95633368 2400516 79073588    0    0 695536 561484 339521 1657161 46 25 19 10  0  0
52  9  62064 95643788 2400516 79073608    0    0 660288 471440 337555 1700824 48 26 19  7  0  0
66 15  62064 95635748 2400516 79073624    0    0 642768 509384 334716 1690985 47 28 19  6  0  0
36 128  62064 95644628 2400516 79073648    0    0 606128 473420 326519 1680024 47 28 20  5  0  0
55 17  62064 95646308 2400516 79073672    0    0 651696 471912 341469 1721872 48 27 20  6  0  0
67  4  62064 95637208 2400516 79073688    0    0 635536 512548 339444 1707599 47 27 20  6  0  0
46  6  62064 95644212 2400516 79073700    0    0 550384 391020 327488 1694577 47 29 21  3  0  0
30 14  62064 95639268 2400516 79073716    0    0 665680 529984 341028 1669159 46 27 19  7  0  0
42  2  62064 95639176 2400516 79073740    0    0 635456 513512 344178 1710891 48 28 20  4  0  0
118 12  62064 95637036 2400516 79073756    0    0 594672 420556 337450 1744991 48 28 21  3  0  0
59 10  62064 95644332 2400516 79073772    0    0 689216 543548 349230 1741758 49 26 19  6  0  0
30 11  62064 95646044 2400516 79073800    0    0 627888 509244 338626 1707140 47 27 20  6  0  0
57 10  62064 95648724 2400516 79073816    0    0 576384 401480 326238 1698463 46 30 21  3  0  0
46 11  62064 95630212 2400516 79073844    0    0 640752 518260 336681 1687336 47 28 20  6  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
59  4  62064 95639852 2400516 79073852    0    0 601344 417596 333149 1717297 47 29 20  3  0  0
63  5  62064 95633516 2400516 79073868    0    0 605472 423924 331011 1717266 47 29 20  3  0  0
20  5  62064 95642560 2400516 79073892    0    0 629472 512100 336502 1715877 48 27 20  5  0  0
60  2  62064 95645792 2400516 79073912    0    0 563552 399724 326698 1721780 47 28 22  3  0  0
105 31  62064 95643020 2400516 79073928    0    0 670064 525892 334858 1667037 47 27 19  7  0  0
32 10  62064 95640900 2400516 79073952    0    0 566288 396920 323159 1690204 47 29 21  3  0  0
154  8  62064 95634048 2400516 79073968    0    0 681120 541208 341514 1685270 47 26 19  7  0  0
92  3  62064 95636372 2400516 79073992    0    0 688768 543024 347488 1707864 48 26 19  7  0  0
92  8  62064 95645536 2400516 79074004    0    0 565856 392764 326047 1694095 47 30 20  3  0  0
54 16  62064 95636784 2400516 79074020    0    0 639712 520432 339486 1724487 48 28 20  4  0  0
51 93  62064 95638492 2400516 79074036    0    0 715184 559720 346877 1671557 47 25 18 10  0  0
47 99  62064 95638264 2400516 79074056    0    0 662816 481556 343869 1744717 49 28 20  3  0  0
63 13  62064 95641468 2400516 79074076    0    0 716976 539312 347422 1707284 48 25 19  9  0  0
85  5  62064 95633016 2400516 79074100    0    0 682944 541912 344959 1710767 48 26 19  7  0  0
81 12  62064 95646468 2400516 79074116    0    0 614944 434604 337838 1741501 48 28 21  3  0  0
36  5  62064 95621868 2400516 79074132    0    0 663024 533752 343046 1743472 49 27 20  5  0  0
30 17  62064 95629092 2400516 79074144    0    0 708288 559076 347482 1694677 47 27 19  7  0  0
92  9  62064 95633404 2400516 79074160    0    0 608400 428324 336825 1746903 49 27 21  3  0  0
62 13  62064 95638864 2400516 79074184    0    0 668480 531484 336535 1670139 46 27 19  7  0  0
89 14  62064 95642676 2400516 79074204    0    0 603088 424616 331208 1711048 48 28 21  3  0  0
35 17  62064 95640540 2400516 79074220    0    0 670048 531756 341101 1689679 47 26 20  8  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
46  9  62064 95640144 2400516 79074244    0    0 606480 425540 335388 1742419 48 27 21  3  0  0
53 16  62064 95636672 2400516 79074268    0    0 748608 584052 348086 1716174 48 26 18  8  0  0
51  5  62064 95633204 2400516 79074288    0    0 570752 399520 328340 1704799 47 29 21  3  0  0
87  7  62064 95628372 2400516 79074300    0    0 678080 536952 344940 1726308 49 27 19  6  0  0
56 14  62064 95641208 2400516 79074312    0    0 617920 423956 331960 1739271 49 27 20  4  0  0
20 123  62064 95641056 2400516 79074332    0    0 661488 492020 343685 1738371 49 27 20  4  0  0
52 11  62064 95641252 2400516 79074356    0    0 729248 535248 350282 1744063 49 25 19  7  0  0
53  4  62064 95641608 2400516 79074376    0    0 583808 407812 332861 1730532 48 28 21  3  0  0
79  5  62064 95647180 2400516 79074396    0    0 605360 492992 334887 1708236 48 27 21  5  0  0
102 10  62064 95637880 2400516 79074420    0    0 639616 444196 339426 1730528 49 29 20  3  0  0
66 10  62064 95631476 2400520 79074432    0    0 562064 397668 327244 1692065 47 29 21  3  0  0
61 25  62064 95631100 2400520 79074496    0    0 664592 528724 337866 1642774 46 26 19  9  0  0
94  9  62064 95636520 2400520 79074512    0    0 557936 395980 322211 1691749 46 30 21  3  0  0
85 59  62064 95644892 2400520 79074532    0    0 605568 500928 333701 1661753 46 29 20  5  0  0
66 16  62064 95639736 2400520 79074636    0    0 680736 480332 346124 1767429 50 27 20  4  0  0
38 12  62064 95639648 2400520 79074664    0    0 570912 411096 336530 1731273 48 28 21  3  0  0
85  8  62064 95636968 2400520 79074680    0    0 628384 517060 340399 1726166 48 27 20  5  0  0
66  8  62064 95636808 2400520 79074704    0    0 633488 451440 337886 1724926 48 28 20  3  0  0
35  7  62064 95633544 2400520 79074720    0    0 564352 407564 328941 1699506 47 29 21  3  0  0
37  5  62064 95625340 2400520 79074732    0    0 647648 529980 348815 1722732 48 28 20  5  0  0
62  8  62064 95635448 2400520 79074748    0    0 591472 428428 334378 1731377 49 28 20  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
50  4  62064 95644980 2400520 79074768    0    0 646112 529228 340013 1706675 48 27 20  6  0  0
87 12  62064 95634672 2400520 79074788    0    0 600240 427412 333559 1698977 47 29 21  3  0  0
42 15  62064 95631428 2400520 79074808    0    0 631856 520940 339337 1704100 47 28 20  5  0  0
38 12  62064 95632944 2400520 79074828    0    0 576160 407736 335472 1728434 48 28 21  3  0  0
118 14  62064 95634432 2400520 79074848    0    0 622336 511608 343190 1738166 49 27 20  4  0  0
76  5  62064 95628060 2400520 79074864    0    0 588448 414388 335717 1737607 48 27 21  3  0  0
64  5  62064 95618612 2400520 79074872    0    0 637504 519296 342788 1740877 49 26 20  5  0  0
120 12  62064 95632392 2400520 79074888    0    0 574368 408548 333575 1732011 48 28 22  3  0  0
76  9  62064 95633760 2400520 79074912    0    0 625888 516412 340359 1719487 47 27 21  4  0  0
104  7  62064 95643008 2400520 79074928    0    0 600880 423660 334753 1718978 48 29 20  3  0  0
31 10  62064 95640352 2400520 79074952    0    0 607280 500444 337114 1701835 47 28 20  4  0  0
30  3  62064 95645016 2400520 79074968    0    0 593264 495608 334836 1704985 47 29 21  3  0  0
87  3  62064 95633812 2400520 79074992    0    0 560240 401904 330019 1693435 47 29 21  3  0  0
42 18  62064 95628756 2400520 79075012    0    0 641328 523912 340437 1682948 47 27 20  6  0  0
101  3  62064 95604080 2400520 79075024    0    0 690352 518088 355681 1795596 50 26 20  4  0  0
18  3  62064 95637548 2400520 79075036    0    0 590160 423544 332333 1732253 48 28 21  3  0  0
30  9  62064 95633648 2400520 79075056    0    0 583392 485644 336506 1729888 48 28 21  3  0  0
25  3  62064 95637352 2400520 79075080    0    0 577504 413036 332364 1728763 48 27 22  3  0  0
82  7  62064 95639604 2400520 79075096    0    0 606848 506072 337916 1739062 48 28 21  3  0  0
68  7  62064 95640828 2400520 79075120    0    0 574208 409692 330482 1723015 48 27 22  3  0  0
103 11  62064 95630832 2400520 79075140    0    0 622336 511548 346670 1753199 49 28 21  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
83  5  62064 95635508 2400520 79075156    0    0 537584 386028 325676 1713779 47 28 22  3  0  0
72 17  62064 95616392 2400520 79075176    0    0 608560 503656 345723 1751484 48 27 21  3  0  0
104  2  62064 95635112 2400520 79075192    0    0 575696 413268 331992 1727123 48 27 22  3  0  0
119 12  62064 95630416 2400520 79075208    0    0 603984 500384 340596 1740854 48 28 21  3  0  0
44 22  62064 95632244 2400520 79075228    0    0 576624 419412 332832 1719470 48 28 21  3  0  0
85  8  62064 95629940 2400520 79075248    0    0 631760 512132 348172 1753150 49 28 21  3  0  0
25 22  62064 95640648 2400520 79075272    0    0 595024 426096 336903 1737869 48 28 21  3  0  0
45  8  62064 95637828 2400520 79075292    0    0 627536 502988 338454 1688401 47 28 19  5  0  0
33  8  62064 95637688 2400520 79075316    0    0 579792 410868 330021 1695107 47 29 21  3  0  0
42  4  62064 95608156 2400520 79075328    0    0 597472 498924 337592 1717566 48 29 20  3  0  0
25  4  62064 95636740 2400520 79075344    0    0 711168 570868 350774 1726881 50 27 19  4  0  0
74  9  62064 95635620 2400520 79075368    0    0 582192 439500 337024 1710633 48 28 21  3  0  0
95  7  62064 95641184 2400520 79075384    0    0 611856 473512 339815 1708650 48 28 20  3  0  0
31 12  62064 95639340 2400520 79075404    0    0 610400 495452 337655 1707927 48 29 20  3  0  0
60  5  62064 95635948 2400520 79075424    0    0 564496 401412 329870 1690499 47 30 21  3  0  0
57  8  62064 95626912 2400520 79075444    0    0 613392 501480 340965 1700057 48 28 20  4  0  0
50  4  62064 95631592 2400520 79075468    0    0 558032 389224 329084 1686608 46 30 21  3  0  0
50 10  62064 95605456 2400520 79075488    0    0 616256 507292 345260 1731726 48 28 20  3  0  0
34  8  62064 95633648 2400520 79075496    0    0 550976 393520 328507 1690445 47 29 21  3  0  0
59  6  62064 95641508 2400520 79075524    0    0 665024 528928 346052 1705010 47 28 20  5  0  0
36 14  62064 95635988 2400520 79075536    0    0 625584 512156 339548 1717104 48 28 21  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
46  5  62064 95633400 2400520 79075556    0    0 583088 411956 331406 1693588 47 29 21  3  0  0
49  8  62064 95630500 2400520 79075576    0    0 615536 505552 338876 1709171 47 29 20  3  0  0
116 13  62064 95637100 2400520 79075596    0    0 579120 409108 328167 1695852 47 30 21  3  0  0
31  6  62064 95636940 2400520 79075616    0    0 596896 493984 337015 1713264 47 29 21  3  0  0
71  9  62064 95605016 2400520 79075632    0    0 660192 538316 347246 1749640 49 28 20  3  0  0
35 13  62064 95639060 2400520 79075640    0    0 559968 394852 324378 1688344 46 30 21  3  0  0
37  0  62064 95644060 2400520 79075664    0    0 626128 513168 340620 1723424 48 29 20  3  0  0
47  2  62064 95628324 2400520 79075688    0    0 555120 396512 327345 1697488 48 28 21  3  0  0
23 120  62064 95635424 2400520 79075704    0    0 704992 578788 347914 1694631 48 27 18  7  0  0
63 17  62064 95638496 2400520 79075728    0    0 611984 427344 337057 1713783 48 28 20  5  0  0
51  5  62064 95636136 2400520 79075748    0    0 601552 487308 335346 1680569 47 29 20  4  0  0
63  7  62064 95629516 2400520 79075844    0    0 708912 552352 352959 1737099 49 27 19  5  0  0
134  7  62064 95601704 2400520 79075860    0    0 579552 411552 335796 1742409 48 27 22  3  0  0
78 14  62064 95638368 2400520 79075876    0    0 646848 521240 340728 1679654 47 27 20  6  0  0
44  4  62064 95628316 2400520 79075896    0    0 555088 395196 330626 1695138 47 30 21  3  0  0
89 26  62064 95629388 2400524 79075908    0    0 660544 519232 338312 1665111 46 27 19  8  0  0
48  8  62064 95638748 2400524 79075932    0    0 678768 462840 339900 1721830 49 27 19  6  0  0
17  7  62064 95627480 2400524 79075952    0    0 644016 503708 333522 1637344 46 27 19  9  0  0
81  3  62064 95639984 2400524 79075968    0    0 668272 522588 339486 1683125 47 27 19  7  0  0
48 17  62064 95626692 2400524 79075992    0    0 673072 523996 339140 1686175 47 26 19  8  0  0
61  7  62064 95605480 2400524 79076008    0    0 565232 387612 326162 1720384 48 27 21  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
53  9  62064 95633788 2400524 79076020    0    0 598496 418504 334003 1739771 48 27 21  3  0  0
65 10  62064 95626132 2400524 79076044    0    0 619312 502292 337154 1732508 48 27 21  4  0  0
61  9  62064 95637204 2400524 79076060    0    0 576128 410812 330746 1730431 48 28 21  3  0  0
58 24  62064 95628692 2400524 79076080    0    0 644192 500200 341127 1743133 49 28 20  3  0  0
109 28  62064 95631048 2400524 79076096    0    0 604752 451140 332327 1726551 48 28 21  4  0  0
34  3  62064 95626744 2400524 79076120    0    0 581232 410600 332960 1736806 48 28 21  3  0  0
30 20  62064 95632908 2400524 79076140    0    0 674352 529204 338552 1677038 47 27 19  7  0  0
50 15  62064 95613484 2400524 79076156    0    0 592992 425540 336026 1720917 47 29 21  3  0  0
47 15  62064 95628060 2400524 79076164    0    0 635408 512716 337520 1667550 47 28 19  6  0  0
69  9  62064 95640504 2400524 79076180    0    0 660672 454740 338346 1739938 49 27 20  4  0  0
51 93  62064 95636044 2400524 79076212    0    0 584528 477408 330623 1711920 47 27 21  4  0  0
48  3  62064 95626968 2400524 79076240    0    0 602848 430252 335478 1734210 49 27 21  3  0  0
32 115  62064 95634172 2400524 79076256    0    0 617504 482240 338510 1735397 48 28 21  4  0  0
81 16  62064 95636216 2400524 79076268    0    0 583664 435016 326249 1669848 46 28 21  5  0  0
106  4  62064 95625368 2400524 79076292    0    0 729920 574860 355750 1761236 50 26 19  6  0  0
