You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
15-09 14:49:38| 35  30  23   1   0| 266M  126M| 485B  413B|   0     0 | 242k 1463k
15-09 14:49:39| 38  28  22   1   0| 308M  159M| 488B  406B|   0     0 | 270k 1508k
15-09 14:49:40| 38  29  22   1   0| 298M  187M| 434B    0 |   0     0 | 264k 1497k
15-09 14:49:41| 37  30  23   1   0| 272M  129M| 746B 8506B|   0     0 | 247k 1472k
15-09 14:49:42| 37  29  22   1   0| 305M  147M| 497B  417B|   0     0 | 251k 1477k
15-09 14:49:43| 36  29  22   1   0| 297M  181M| 872B  488B|   0     0 | 249k 1477k
15-09 14:49:44| 36  28  22   1   0| 283M  130M| 765B  903B|   0     0 | 248k 1471k
15-09 14:49:45| 37  30  22   1   0| 293M  142M|  60B   74B|   0     0 | 253k 1491k
15-09 14:49:46| 37  30  22   1   0| 298M  181M|  60B   74B|   0     0 | 253k 1485k
15-09 14:49:47| 37  29  22   1   0| 287M  134M|  60B   74B|   0     0 | 247k 1472k
15-09 14:49:48| 37  30  22   1   0| 289M  137M|  60B   74B|   0     0 | 250k 1475k
15-09 14:49:49| 37  30  22   1   0| 301M  185M|  60B    0 |   0     0 | 263k 1492k
15-09 14:49:50| 37  31  22   1   0| 288M  138M|  60B   74B|   0     0 | 249k 1463k
15-09 14:49:51| 37  31  22   1   0| 295M  157M|  60B    0 |   0     0 | 251k 1478k
15-09 14:49:52| 38  28  22   1   0| 308M  187M|  60B    0 |   0     0 | 260k 1482k
15-09 14:49:53| 38  28  22   1   0| 281M  152M|  60B   74B|   0     0 | 280k 1523k
15-09 14:49:54| 39  28  22   1   0| 293M  163M|  60B   74B|   0     0 | 269k 1506k
15-09 14:49:55| 37  30  22   1   0| 286M  175M|  60B   74B|   0     0 | 254k 1474k
15-09 14:49:56| 37  29  22   1   0| 289M  134M|  60B   74B|   0     0 | 248k 1472k
15-09 14:49:57| 36  29  22   1   0| 280M  135M| 162B  262B|   0     0 | 244k 1471k
15-09 14:49:58| 36  29  22   1   0| 280M  134M|  60B   74B|   0     0 | 246k 1465k
15-09 14:49:59| 36  30  22   1   0| 301M  183M|  60B    0 |   0     0 | 251k 1480k
15-09 14:50:00| 38  30  22   1   0| 278M  128M|  60B   74B|   0     0 | 250k 1469k
15-09 14:50:01| 37  30  22   1   0| 300M  143M|  60B    0 |   0     0 | 250k 1473k
15-09 14:50:02| 37  29  22   1   0| 293M  179M|  60B    0 |   0     0 | 256k 1484k
15-09 14:50:03| 37  31  22   1   0| 278M  130M| 482B  406B|   0     0 | 248k 1463k
15-09 14:50:04| 36  29  22   1   0| 285M  137M|  60B    0 |   0     0 | 249k 1472k
15-09 14:50:05| 37  30  22   1   0| 298M  176M|  60B    0 |   0     0 | 253k 1476k
15-09 14:50:06| 37  29  22   1   0| 287M  136M| 529B  407B|   0     0 | 256k 1483k
15-09 14:50:07| 38  29  22   1   0| 288M  141M| 949B 1282B|   0     0 | 250k 1481k
15-09 14:50:08| 36  30  22   1   0| 276M  132M| 485B  413B|   0     0 | 247k 1466k
15-09 14:50:09| 36  30  22   1   0| 299M  178M|  60B    0 |   0     0 | 251k 1479k
15-09 14:50:10| 37  30  22   1   0| 269M  126M| 854B  408B|   0     0 | 247k 1462k
15-09 14:50:11| 38  29  22   1   0| 303M  161M| 487B  406B|   0     0 | 264k 1498k
15-09 14:50:12| 37  30  22   1   0| 301M  185M|  60B    0 |   0     0 | 254k 1484k
15-09 14:50:13| 37  30  22   1   0| 281M  133M| 861B  417B|   0     0 | 248k 1472k
15-09 14:50:14| 37  30  21   1   0| 294M  139M| 498B  414B|   0     0 | 263k 1494k
15-09 14:50:15| 38  28  22   1   0| 308M  201M| 497B  414B|   0     0 | 268k 1501k
15-09 14:50:16| 37  30  22   1   0| 270M  148M| 951B  999B|   0     0 | 246k 1459k
15-09 14:50:17| 37  30  21   1   0| 303M  138M| 486B  407B|   0     0 | 253k 1478k
15-09 14:50:18| 36  30  22   1   0| 301M  181M| 491B  418B|   0     0 | 252k 1478k
15-09 14:50:19| 36  29  22   1   0| 273M  131M| 495B  413B|   0     0 | 244k 1462k
15-09 14:50:20| 38  29  22   1   0| 301M  145M| 500B  413B|   0     0 | 249k 1479k
15-09 14:50:21| 38  31  22   1   0| 288M  175M| 494B  414B|   0     0 | 255k 1477k
15-09 14:50:22| 37  29  22   1   0| 294M  137M| 499B  413B|   0     0 | 258k 1486k
15-09 14:50:23| 37  29  22   1   0| 267M  130M| 946B  980B|   0     0 | 242k 1467k
15-09 14:50:24| 37  30  22   1   0| 289M  137M| 494B  413B|   0     0 | 248k 1469k
15-09 14:50:25| 37  30  22   1   0| 306M  184M| 497B  413B|   0     0 | 254k 1479k
15-09 14:50:26| 36  30  22   1   0| 270M  128M| 495B  413B|   0     0 | 246k 1465k
15-09 14:50:27| 38  30  22   1   0| 303M  152M| 496B  414B|   0     0 | 259k 1489k
15-09 14:50:28| 37  29  22   1   0| 299M  181M| 494B  414B|   0     0 | 253k 1480k
15-09 14:50:29| 37  30  22   1   0| 281M  130M|  60B    0 |   0     0 | 249k 1476k
15-09 14:50:30| 37  29  22   1   0| 291M  139M| 548B  415B|   0     0 | 255k 1488k
15-09 14:50:31| 37  30  22   1   0| 300M  184M|  60B    0 |   0     0 | 251k 1474k
15-09 14:50:32| 39  28  21   1   0| 335M  169M|  60B    0 |   0     0 | 268k 1477k
15-09 14:50:33| 38  28  21   1   0| 308M  165M|  60B    0 |   0     0 | 274k 1509k
15-09 14:50:34| 36  30  22   1   0| 302M  185M| 495B  415B|   0     0 | 254k 1475k
15-09 14:50:35| 37  30  22   1   0| 271M  136M| 496B  414B|   0     0 | 246k 1467k
15-09 14:50:36| 38  30  22   1   0| 302M  140M| 496B  415B|   0     0 | 251k 1488k
15-09 14:50:37| 36  30  22   1   0| 274M  169M|  60B    0 |   0     0 | 246k 1462k
15-09 14:50:38| 36  30  22   1   0| 298M  139M| 485B  413B|   0     0 | 251k 1468k
15-09 14:50:39| 37  29  22   1   0| 287M  146M| 488B  406B|   0     0 | 253k 1480k
15-09 14:50:40| 38  29  22   1   0| 282M  149M| 434B    0 |   0     0 | 262k 1493k
15-09 14:50:41| 38  29  21   1   0| 303M  195M| 548B 8507B|   0     0 | 255k 1475k
15-09 14:50:42| 37  31  22   1   0| 269M  132M| 497B  417B|   0     0 | 247k 1468k
15-09 14:50:43| 37  30  21   1   0| 306M  145M| 872B  414B|   0     0 | 254k 1481k
15-09 14:50:44| 39  27  22   1   0| 316M  204M| 765B  829B|   0     0 | 272k 1498k
15-09 14:50:45| 39  28  22   1   0| 272M  145M|  60B    0 |   0     0 | 272k 1505k
15-09 14:50:46| 38  29  21   1   0| 309M  160M| 433B  694B|   0     0 | 270k 1507k
15-09 14:50:47| 37  28  22   1   0| 297M  185M|  60B    0 |   0     0 | 256k 1486k
15-09 14:50:48| 37  30  22   1   0| 273M  128M|  60B    0 |   0     0 | 245k 1459k
15-09 14:50:49| 37  30  22   1   0| 289M  136M|  60B    0 |   0     0 | 254k 1490k
15-09 14:50:50| 36  29  22   1   0| 287M  174M|  60B    0 |   0     0 | 260k 1499k
15-09 14:50:51| 37  29  22   1   0| 301M  144M|  60B    0 |   0     0 | 251k 1475k
15-09 14:50:52| 37  30  22   1   0| 281M  134M|  60B    0 |   0     0 | 246k 1470k
15-09 14:50:53| 37  30  22   1   0| 302M  159M|  60B   74B|   0     0 | 251k 1472k
15-09 14:50:54| 37  30  22   1   0| 306M  163M|  60B   74B|   0     0 | 252k 1482k
15-09 14:50:55| 37  29  22   1   0| 279M  138M|  60B   74B|   0     0 | 245k 1473k
15-09 14:50:56| 37  30  22   1   0| 307M  146M|  60B   74B|   0     0 | 252k 1489k
15-09 14:50:57| 37  29  22   1   0| 310M  183M|  60B   74B|   0     0 | 256k 1493k
15-09 14:50:58| 36  30  22   1   0| 265M  127M|  60B   74B|   0     0 | 251k 1475k
15-09 14:50:59| 37  29  22   1   0| 304M  144M| 162B  188B|   0     0 | 253k 1482k
15-09 14:51:00| 37  30  22   1   0| 305M  190M|  60B   74B|   0     0 | 258k 1484k
15-09 14:51:01| 38  28  22   1   0| 273M  146M|  60B    0 |   0     0 | 266k 1493k
15-09 14:51:02| 36  29  22   1   0| 286M  139M|  60B    0 |   0     0 | 253k 1480k
15-09 14:51:03| 38  30  21   1   0| 310M  195M| 482B  480B|   0     0 | 265k 1495k
15-09 14:51:04| 37  28  22   1   0| 286M  145M|  60B   74B|   0     0 | 260k 1492k
15-09 14:51:05| 36  30  22   1   0| 282M  136M|  60B   74B|   0     0 | 245k 1467k
15-09 14:51:06| 37  28  22   1   0| 290M  188M| 529B  481B|   0     0 | 250k 1466k
15-09 14:51:07| 37  29  22   1   0| 307M  148M| 949B 1356B|   0     0 | 253k 1487k
15-09 14:51:08| 37  30  22   1   0| 282M  137M| 485B  487B|   0     0 | 247k 1467k
15-09 14:51:09| 36  29  22   1   0| 286M  140M|  60B    0 |   0     0 | 247k 1465k
15-09 14:51:10| 38  28  22   1   0| 304M  176M| 854B  482B|   0     0 | 253k 1475k
15-09 14:51:11| 37  30  22   1   0| 267M  126M| 487B  406B|   0     0 | 255k 1478k
15-09 14:51:12| 37  29  22   1   0| 308M  151M|  60B    0 |   0     0 | 262k 1498k
15-09 14:51:13| 38  29  22   1   0| 311M  188M| 861B  417B|   0     0 | 253k 1485k
15-09 14:51:14| 36  29  22   1   0| 265M  124M| 498B  414B|   0     0 | 242k 1459k
15-09 14:51:15| 37  30  22   1   0| 303M  142M| 497B  414B|   0     0 | 251k 1483k
15-09 14:51:16| 38  28  22   1   0| 301M  190M| 951B  999B|   0     0 | 267k 1502k
15-09 14:51:17| 38  29  22   1   0| 268M  138M| 486B  407B|   0     0 | 259k 1485k
15-09 14:51:18| 37  29  22   1   0| 302M  148M| 491B  418B|   0     0 | 253k 1493k
15-09 14:51:19| 37  30  22   1   0| 299M  180M| 495B  413B|   0     0 | 252k 1474k
15-09 14:51:20| 37  30  22   1   0| 279M  128M| 500B  413B|   0     0 | 252k 1476k
15-09 14:51:21| 37  30  22   1   0| 296M  146M| 494B  414B|   0     0 | 251k 1481k
15-09 14:51:22| 36  30  22   1   0| 281M  149M| 499B  413B|   0     0 | 247k 1467k
15-09 14:51:23| 36  29  22   1   0| 303M  166M| 946B  980B|   0     0 | 251k 1484k
15-09 14:51:24| 36  31  22   1   0| 262M  122M| 494B  413B|   0     0 | 246k 1461k
15-09 14:51:25| 38  29  21   1   0| 312M  162M| 497B  413B|   0     0 | 268k 1508k
15-09 14:51:26| 39  28  21   1   0| 302M  207M| 495B  413B|   0     0 | 276k 1513k
15-09 14:51:27| 37  29  22   1   0| 272M  127M| 436B  414B|   0     0 | 246k 1463k
15-09 14:51:28| 37  29  21   1   0| 303M  144M| 554B  414B|   0     0 | 258k 1490k
15-09 14:51:29| 37  30  22   1   0| 300M  185M|   0     0 |   0     0 | 253k 1479k
15-09 14:51:30| 36  29  22   1   0| 273M  145M| 488B  415B|   0     0 | 244k 1466k
15-09 14:51:31| 38  29  22   1   0| 306M  151M|  60B    0 |   0     0 | 260k 1498k
15-09 14:51:32| 38  30  21   1   0| 297M  186M|  60B    0 |   0     0 | 266k 1500k
15-09 14:51:33| 38  29  22   1   0| 299M  158M|  60B    0 |   0     0 | 266k 1500k
15-09 14:51:34| 37  30  22   1   0| 285M  137M| 495B  415B|   0     0 | 247k 1463k
15-09 14:51:35| 37  30  22   1   0| 296M  174M| 496B  414B|   0     0 | 253k 1477k
15-09 14:51:36| 37  29  22   1   0| 302M  145M| 496B  415B|   0     0 | 256k 1486k
15-09 14:51:37| 37  29  22   1   0| 283M  139M|  60B    0 |   0     0 | 245k 1465k
15-09 14:51:38| 37  29  22   1   0| 288M  137M| 485B  413B|   0     0 | 248k 1468k
15-09 14:51:39| 38  30  22   1   0| 299M  178M| 626B  538B|   0     0 | 255k 1485k
15-09 14:51:40| 37  29  22   1   0| 283M  137M| 434B    0 |   0     0 | 251k 1476k
15-09 14:51:41| 37  30  22   1   0| 293M  143M| 548B 8506B|   0     0 | 251k 1475k
15-09 14:51:42| 37  29  22   1   0| 293M  180M| 497B  417B|   0     0 | 249k 1474k
15-09 14:51:43| 37  28  22   1   0| 283M  130M| 872B  414B|   0     0 | 248k 1465k
15-09 14:51:44| 37  30  22   1   0| 299M  148M| 765B  829B|   0     0 | 259k 1494k
15-09 14:51:45| 37  29  22   1   0| 292M  182M|  60B    0 |   0     0 | 253k 1477k
15-09 14:51:46| 38  28  22   1   0| 276M  144M|  60B    0 |   0     0 | 262k 1486k
15-09 14:51:47| 37  29  22   1   0| 289M  136M|  60B    0 |   0     0 | 248k 1472k
15-09 14:51:48| 37  30  22   1   0| 281M  133M|  60B    0 |   0     0 | 247k 1466k
15-09 14:51:49| 38  29  22   1   0| 312M  189M|  60B    0 |   0     0 | 254k 1480k
15-09 14:51:50| 37  29  22   1   0| 287M  139M|  60B    0 |   0     0 | 246k 1470k
15-09 14:51:51| 36  30  22   1   0| 295M  137M|  60B    0 |   0     0 | 250k 1472k
15-09 14:51:52| 38  28  22   1   0| 314M  202M|  60B    0 |   0     0 | 273k 1508k
15-09 14:51:53| 37  30  22   1   0| 265M  127M|  60B   74B|   0     0 | 245k 1462k
15-09 14:51:54| 37  30  22   1   0| 303M  146M| 504B  487B|   0     0 | 251k 1487k
15-09 14:51:55| 37  29  22   1   0| 300M  196M| 504B  487B|   0     0 | 252k 1474k
15-09 14:51:56| 36  29  22   1   0| 269M  129M| 503B  480B|   0     0 | 243k 1462k
15-09 14:51:57| 37  30  22   1   0| 303M  145M| 503B  480B|   0     0 | 251k 1476k
15-09 14:51:58| 37  30  22   1   0| 282M  175M| 496B  489B|   0     0 | 247k 1469k
15-09 14:51:59| 38  30  22   1   0| 293M  138M| 496B  416B|   0     0 | 253k 1480k
15-09 14:52:00| 36  30  22   1   0| 276M  133M| 505B  480B|   0     0 | 254k 1491k
15-09 14:52:01| 38  29  22   1   0| 301M  145M| 505B  406B|   0     0 | 253k 1474k
15-09 14:52:02| 37  30  22   1   0| 295M  179M| 504B  406B|   0     0 | 250k 1473k
15-09 14:52:03| 37  30  22   1   0| 274M  131M| 926B  812B|   0     0 | 244k 1466k
15-09 14:52:04| 38  31  22   1   0| 289M  134M| 497B  413B|   0     0 | 255k 1477k
15-09 14:52:05| 37  29  22   1   0| 303M  185M| 497B  416B|   0     0 | 254k 1485k
15-09 14:52:06| 36  30  22   1   0| 269M  128M| 529B  407B|   0     0 | 245k 1460k
15-09 14:52:07| 36  29  22   1   0| 300M  143M| 949B 1282B|   0     0 | 250k 1484k
15-09 14:52:08| 37  29  21   1   0| 311M  191M| 950B  823B|   0     0 | 267k 1505k
15-09 14:52:09| 38  28  22   1   0| 267M  146M| 525B  410B|   0     0 | 269k 1501k
15-09 14:52:10| 38  30  22   1   0| 294M  147M| 854B  408B|   0     0 | 255k 1486k
15-09 14:52:11| 37  29  22   1   0| 285M  174M| 487B  406B|   0     0 | 249k 1466k
15-09 14:52:12| 37  30  22   1   0| 282M  130M|  60B    0 |   0     0 | 247k 1465k
15-09 14:52:13| 38  30  22   1   0| 300M  155M| 861B  491B|   0     0 | 260k 1495k
15-09 14:52:14| 39  28  21   1   0| 298M  203M| 498B  488B|   0     0 | 276k 1505k
15-09 14:52:15| 38  28  22   1   0| 284M  155M| 497B  488B|   0     0 | 270k 1497k
15-09 14:52:16| 38  28  22   1   0| 284M  150M| 951B 1073B|   0     0 | 262k 1501k
15-09 14:52:17| 37  29  22   1   0| 273M  144M| 486B  481B|   0     0 | 253k 1478k
15-09 14:52:18| 37  30  22   1   0| 313M  184M| 491B  492B|   0     0 | 254k 1487k
15-09 14:52:19| 37  30  22   1   0| 278M  132M| 495B  413B|   0     0 | 245k 1470k
15-09 14:52:20| 38  28  22   1   0| 297M  172M| 500B  487B|   0     0 | 270k 1496k
15-09 14:52:21| 38  30  22   1   0| 304M  186M| 494B  414B|   0     0 | 253k 1482k
15-09 14:52:22| 41  28  21   1   0| 343M  181M| 499B  413B|   0     0 | 277k 1500k
15-09 14:52:23| 39  28  22   1   0| 287M  194M| 946B  980B|   0     0 | 270k 1497k
15-09 14:52:24| 40  28  22   1   0| 303M  159M| 494B  413B|   0     0 | 280k 1525k
15-09 14:52:25| 39  28  22   1   0| 287M  160M| 557B  479B|   0     0 | 278k 1518k
15-09 14:52:26| 38  29  22   1   0| 279M  170M| 495B  413B|   0     0 | 271k 1504k
15-09 14:52:27| 39  28  21   1   0| 300M  181M| 434k   17k|   0     0 | 275k 1505k
15-09 14:52:28| 39  28  22   1   0| 287M  156M| 494B  414B|   0     0 | 267k 1502k
15-09 14:52:29| 38  30  21   1   0| 298M  189M|  60B    0 |   0     0 | 275k 1518k
15-09 14:52:30| 39  29  22   1   0| 291M  157M| 488B  415B|   0     0 | 276k 1516k
15-09 14:52:31| 37  29  22   1   0| 294M  141M|  60B    0 |   0     0 | 250k 1480k
15-09 14:52:32| 37  29  22   1   0| 277M  141M|  60B    0 |   0     0 | 246k 1464k
15-09 14:52:33| 37  29  22   1   0| 306M  174M|  60B    0 |   0     0 | 258k 1482k
15-09 14:52:34| 38  28  21   1   0| 319M  164M| 495B  415B|   0     0 | 278k 1504k
15-09 14:52:35| 37  29  22   1   0| 270M  132M| 496B  414B|   0     0 | 251k 1467k
15-09 14:52:36| 38  27  21   1   0| 306M  197M| 496B  415B|   0     0 | 272k 1504k
15-09 14:52:37| 36  30  22   1   0| 276M  133M|  60B    0 |   0     0 | 248k 1470k
15-09 14:52:38| 37  30  22   1   0| 279M  130M| 485B  413B|   0     0 | 245k 1466k
15-09 14:52:39| 36  29  22   1   0| 294M  178M| 488B  406B|   0     0 | 251k 1479k
15-09 14:52:40| 36  29  23   1   0| 271M  136M| 434B    0 |   0     0 | 243k 1464k
15-09 14:52:41| 37  29  22   1   0| 291M  144M| 680B 8508B|   0     0 | 258k 1480k
15-09 14:52:42| 37  29  22   1   0| 294M  174M| 497B  417B|   0     0 | 250k 1475k
15-09 14:52:43| 36  29  22   1   0| 273M  129M| 872B  414B|   0     0 | 256k 1484k
15-09 14:52:44| 37  29  22   1   0| 296M  145M| 765B  829B|   0     0 | 250k 1473k
15-09 14:52:45| 37  29  22   1   0| 285M  192M|  60B    0 |   0     0 | 249k 1472k
15-09 14:52:46| 37  29  22   1   0| 299M  137M| 433B  694B|   0     0 | 253k 1471k
15-09 14:52:47| 36  29  22   1   0| 272M  132M|  60B    0 |   0     0 | 248k 1470k
15-09 14:52:48| 37  29  22   1   0| 300M  146M|  60B    0 |   0     0 | 252k 1475k
15-09 14:52:49| 37  30  22   1   0| 299M  178M|  60B    0 |   0     0 | 251k 1479k
15-09 14:52:50| 36  28  22   1   0| 260M  121M|  60B    0 |   0     0 | 248k 1469k
15-09 14:52:51| 38  29  22   1   0| 303M  147M| 120B    0 |   0     0 | 262k 1492k
15-09 14:52:52| 38  29  22   1   0| 292M  183M|  60B    0 |   0     0 | 256k 1480k
15-09 14:52:53| 38  29  22   1   0| 277M  149M|  60B   74B|   0     0 | 267k 1499k
15-09 14:52:54| 37  30  22   1   0| 294M  140M|  60B   74B|   0     0 | 249k 1473k
15-09 14:52:55| 37  29  22   1   0| 301M  180M|  60B   74B|   0     0 | 261k 1494k
15-09 14:52:56| 37  29  22   1   0| 292M  139M|  60B   74B|   0     0 | 250k 1468k
15-09 14:52:57| 37  30  22   1   0| 285M  138M|  60B   74B|   0     0 | 250k 1485k
15-09 14:52:58| 37  29  22   1   0| 286M  131M|  60B   74B|   0     0 | 248k 1469k
15-09 14:52:59| 38  28  22   1   0| 303M  190M|  60B    0 |   0     0 | 263k 1492k
15-09 14:53:00| 37  29  22   1   0| 277M  134M|  60B   74B|   0     0 | 246k 1470k
15-09 14:53:01| 36  30  22   1   0| 289M  139M|  60B    0 |   0     0 | 248k 1472k
15-09 14:53:02| 37  29  22   1   0| 301M  180M|  60B    0 |   0     0 | 252k 1483k
15-09 14:53:03| 37  30  22   1   0| 274M  131M| 482B  406B|   0     0 | 245k 1467k
15-09 14:53:04| 37  31  22   1   0| 291M  138M|  60B    0 |   0     0 | 251k 1472k
15-09 14:53:05| 37  29  22   1   0| 295M  182M|  60B    0 |   0     0 | 251k 1481k
15-09 14:53:06| 37  30  22   1   0| 279M  133M| 529B  407B|   0     0 | 244k 1466k
15-09 14:53:07| 36  30  22   1   0| 283M  132M| 529B  407B|   0     0 | 254k 1477k
15-09 14:53:08| 37  29  21   1   0| 311M  201M| 905B 1288B|   0     0 | 274k 1508k
15-09 14:53:09| 38  28  22   1   0| 267M  140M|  60B    0 |   0     0 | 257k 1475k
15-09 14:53:10| 37  29  22   1   0| 298M  158M| 914B  408B|   0     0 | 249k 1476k
15-09 14:53:11| 38  29  22   1   0| 298M  187M| 553B  406B|   0     0 | 264k 1492k
15-09 14:53:12| 38  28  22   1   0| 282M  156M|  60B    0 |   0     0 | 269k 1510k
15-09 14:53:13| 37  29  22   1   0| 289M  143M| 861B  417B|   0     0 | 249k 1480k
15-09 14:53:14| 37  30  22   1   0| 276M  145M| 498B  414B|   0     0 | 247k 1463k
15-09 14:53:15| 37  31  22   1   0| 306M  167M| 497B  414B|   0     0 | 253k 1476k
15-09 14:53:16| 36  31  22   1   0| 270M  132M| 951B  999B|   0     0 | 250k 1473k
15-09 14:53:17| 37  29  22   1   0| 309M  148M| 486B  407B|   0     0 | 252k 1482k
15-09 14:53:18| 38  30  21   1   0| 310M  183M| 491B  418B|   0     0 | 257k 1490k
15-09 14:53:19| 37  30  22   1   0| 268M  127M| 495B  413B|   0     0 | 247k 1464k
15-09 14:53:20| 38  28  21   1   0| 304M  159M| 500B  413B|   0     0 | 273k 1510k
15-09 14:53:21| 39  29  22   1   0| 292M  198M| 494B  414B|   0     0 | 272k 1503k
15-09 14:53:22| 38  28  22   1   0| 285M  149M| 499B  487B|   0     0 | 262k 1490k
15-09 14:53:23| 38  30  22   1   0| 300M  142M| 946B 1054B|   0     0 | 251k 1482k
15-09 14:53:24| 37  30  22   1   0| 305M  184M| 494B  487B|   0     0 | 262k 1493k
15-09 14:53:25| 38  29  22   1   0| 296M  140M| 497B  487B|   0     0 | 255k 1480k
15-09 14:53:26| 36  30  22   1   0| 290M  140M| 495B  487B|   0     0 | 249k 1477k
15-09 14:53:27| 37  29  22   1   0| 281M  131M| 496B  488B|   0     0 | 246k 1467k
15-09 14:53:28| 39  29  21   1   0| 306M  199M| 494B  414B|   0     0 | 271k 1510k
15-09 14:53:29| 37  28  22   1   0| 266M  138M|  60B   74B|   0     0 | 262k 1492k
15-09 14:53:30| 37  29  22   1   0| 307M  145M| 488B  415B|   0     0 | 262k 1500k
15-09 14:53:31| 37  28  22   1   0| 294M  181M|  60B    0 |   0     0 | 252k 1476k
15-09 14:53:32| 37  30  22   1   0| 286M  134M|  60B    0 |   0     0 | 250k 1472k
15-09 14:53:33| 37  29  22   1   0| 268M  127M|  60B    0 |   0     0 | 244k 1467k
15-09 14:53:34| 37  30  21   1   0| 295M  178M| 495B  415B|   0     0 | 255k 1480k
15-09 14:53:35| 37  30  22   1   0| 293M  156M| 496B  414B|   0     0 | 251k 1469k
15-09 14:53:36| 36  29  22   1   0| 290M  142M| 496B  415B|   0     0 | 249k 1473k
15-09 14:53:37| 37  30  22   1   0| 275M  168M|  60B    0 |   0     0 | 248k 1466k
15-09 14:53:38| 38  29  22   1   0| 310M  161M| 485B  413B|   0     0 | 266k 1500k
15-09 14:53:39| 37  29  22   1   0| 271M  135M| 488B  406B|   0     0 | 247k 1466k
15-09 14:53:40| 38  29  22   1   0| 301M  147M| 434B    0 |   0     0 | 254k 1479k
15-09 14:53:41| 37  29  22   1   0| 312M  178M| 614B 8506B|   0     0 | 253k 1480k
15-09 14:53:42| 36  30  22   1   0| 260M  127M| 497B  417B|   0     0 | 251k 1470k
15-09 14:53:43| 37  30  22   1   0| 295M  140M| 872B  414B|   0     0 | 249k 1480k
15-09 14:53:44| 37  29  22   1   0| 293M  179M| 765B  829B|   0     0 | 249k 1476k
15-09 14:53:45| 37  30  23   1   0| 262M  124M|  60B    0 |   0     0 | 241k 1458k
15-09 14:53:46| 37  30  22   1   0| 301M  143M|  60B    0 |   0     0 | 252k 1489k
15-09 14:53:47| 38  29  22   1   0| 294M  179M|  60B    0 |   0     0 | 252k 1488k
15-09 14:53:48| 37  29  22   1   0| 289M  135M|  60B    0 |   0     0 | 247k 1467k
15-09 14:53:49| 37  29  22   1   0| 291M  143M|  60B    0 |   0     0 | 248k 1473k
15-09 14:53:50| 37  29  22   1   0| 297M  181M|  60B    0 |   0     0 | 254k 1480k
15-09 14:53:51| 39  28  21   1   0| 305M  163M|  60B    0 |   0     0 | 270k 1507k
15-09 14:53:52| 37  28  22   1   0| 307M  156M|  60B   74B|   0     0 | 260k 1483k
15-09 14:53:53| 38  29  22   1   0| 289M  153M|  60B   74B|   0     0 | 271k 1502k
15-09 14:53:54| 38  28  22   1   0| 300M  202M|  60B   74B|   0     0 | 283k 1530k
15-09 14:53:55| 38  28  22   1   0| 263M  142M|  60B   74B|   0     0 | 255k 1484k
15-09 14:53:56| 37  30  22   1   0| 305M  143M|  60B   74B|   0     0 | 252k 1481k
15-09 14:53:57| 37  29  22   1   0| 310M  184M|  60B   74B|   0     0 | 255k 1480k
15-09 14:53:58| 36  29  22   1   0| 271M  128M|  60B    0 |   0     0 | 254k 1477k
15-09 14:53:59| 37  29  22   1   0| 295M  144M|  60B   74B|   0     0 | 249k 1474k
15-09 14:54:00| 37  30  22   1   0| 290M  193M|  60B    0 |   0     0 | 251k 1471k
15-09 14:54:01| 37  29  22   1   0| 296M  143M|  60B    0 |   0     0 | 253k 1484k
15-09 14:54:02| 37  30  22   1   0| 260M  124M|  60B    0 |   0     0 | 249k 1472k
15-09 14:54:03| 38  28  21   1   0| 317M  168M| 482B  406B|   0     0 | 276k 1514k
15-09 14:54:04| 38  29  22   1   0| 302M  187M|  60B    0 |   0     0 | 259k 1488k
15-09 14:54:05| 36  31  22   1   0| 273M  131M|  60B    0 |   0     0 | 245k 1460k
15-09 14:54:06| 37  29  22   1   0| 294M  137M| 529B  407B|   0     0 | 249k 1466k
15-09 14:54:07| 38  28  22   1   0| 307M  198M| 890B 1283B|   0     0 | 269k 1497k
15-09 14:54:08| 37  29  22   1   0| 289M  144M| 545B  413B|   0     0 | 250k 1484k
15-09 14:54:09| 38  30  22   1   0| 295M  140M|   0     0 |   0     0 | 249k 1470k
15-09 14:54:10| 37  30  22   1   0| 309M  183M| 914B  408B|   0     0 | 256k 1474k
15-09 14:54:11| 36  29  23   1   0| 266M  130M| 427B  406B|   0     0 | 246k 1465k
15-09 14:54:12| 38  30  22   1   0| 298M  139M| 120B    0 |   0     0 | 250k 1480k
15-09 14:54:13| 37  30  22   1   0| 297M  180M| 801B  417B|   0     0 | 252k 1477k
15-09 14:54:14| 36  29  22   1   0| 272M  130M| 498B  414B|   0     0 | 246k 1461k
15-09 14:54:15| 37  30  22   1   0| 309M  145M| 497B  414B|   0     0 | 255k 1483k
15-09 14:54:16| 38  30  21   1   0| 309M  189M| 951B  999B|   0     0 | 256k 1482k
15-09 14:54:17| 37  30  22   1   0| 273M  128M| 486B  407B|   0     0 | 250k 1469k
15-09 14:54:18| 37  31  22   1   0| 286M  138M| 491B  418B|   0     0 | 256k 1489k
15-09 14:54:19| 36  29  22   1   0| 302M  182M| 495B  413B|   0     0 | 257k 1482k
15-09 14:54:20| 36  30  22   1   0| 265M  126M| 500B  413B|   0     0 | 245k 1459k
