Linux 6.8.0-60-generic (beast-node6.tp.int.percona.com) 	09/08/2026 	_x86_64_	(80 CPU)

06:30:31 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:31:32 PM   75   28.12    0.00   52.08    0.00    0.00    0.00    0.00    0.00    0.00   19.79
06:31:32 PM   76   30.93    0.00   48.45    0.00    0.00    0.00    0.00    0.00    0.00   20.62
06:31:32 PM   77   30.93    0.00   49.48    0.00    0.00    0.00    0.00    0.00    0.00   19.59
06:31:32 PM   78   30.61    0.00   47.96    1.02    0.00    0.00    0.00    0.00    0.00   20.41
06:31:32 PM   79   30.21    0.00   50.00    0.00    0.00    0.00    0.00    0.00    0.00   19.79

06:31:41 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:31:42 PM  all   30.18    0.00   49.81    0.18    0.00    0.00    0.00    0.00    0.00   19.84
06:31:42 PM    0   31.96    0.00   48.45    0.00    0.00    0.00    0.00    0.00    0.00   19.59
06:31:42 PM    1   31.63    0.00   47.96    1.02    0.00    0.00    0.00    0.00    0.00   19.39
06:31:42 PM    2   28.87    0.00   50.52    0.00    0.00    0.00    0.00    0.00    0.00   20.62
06:31:42 PM    3   32.32    0.00   47.47    0.00    0.00    0.00    0.00    0.00    0.00   20.20
06:31:42 PM    4   30.93    0.00   48.45    0.00    0.00    0.00    0.00    0.00    0.00   20.62
06:31:42 PM    5   29.29    0.00   49.49    0.00    0.00    0.00    0.00    0.00    0.00   21.21
06:31:42 PM    6   29.17    0.00   51.04    0.00    0.00    0.00    0.00    0.00    0.00   19.79
06:31:42 PM    7   30.93    0.00   48.45    0.00    0.00    0.00    0.00    0.00    0.00   20.62
06:31:42 PM    8   28.42    0.00   50.53    0.00    0.00    0.00    0.00    0.00    0.00   21.05
06:31:42 PM    9   28.28    0.00   50.51    1.01    0.00    0.00    0.00    0.00    0.00   20.20
06:31:42 PM   10   31.96    0.00   47.42    0.00    0.00    0.00    0.00    0.00    0.00   20.62
06:31:42 PM   11   29.59    0.00   51.02    0.00    0.00    0.00    0.00    0.00    0.00   19.39
06:31:42 PM   12   30.21    0.00   50.00    0.00    0.00    0.00    0.00    0.00    0.00   19.79
06:31:42 PM   13   29.90    0.00   49.48    0.00    0.00    0.00    0.00    0.00    0.00   20.62
06:31:42 PM   14   29.29    0.00   49.49    0.00    0.00    0.00    0.00    0.00    0.00   21.21
06:31:42 PM   15   29.59    0.00   51.02    0.00    0.00    0.00    0.00    0.00    0.00   19.39
06:31:42 PM   16   29.17    0.00   52.08    0.00    0.00    0.00    0.00    0.00    0.00   18.75
06:31:42 PM   17   30.61    0.00   50.00    0.00    0.00    0.00    0.00    0.00    0.00   19.39
06:31:42 PM   18   30.21    0.00   50.00    0.00    0.00    0.00    0.00    0.00    0.00   19.79
06:31:42 PM   19   31.96    0.00   47.42    0.00    0.00    0.00    0.00    0.00    0.00   20.62
06:31:42 PM   20   30.61    0.00   50.00    0.00    0.00    0.00    0.00    0.00    0.00   19.39
06:31:42 PM   21   31.63    0.00   48.98    0.00    0.00    0.00    0.00    0.00    0.00   19.39
06:31:42 PM   22   29.59    0.00   51.02    0.00    0.00    0.00    0.00    0.00    0.00   19.39
06:31:42 PM   23   28.57    0.00   51.02    1.02    0.00    0.00    0.00    0.00    0.00   19.39
06:31:42 PM   24   31.63    0.00   48.98    0.00    0.00    0.00    0.00    0.00    0.00   19.39
06:31:42 PM   25   31.63    0.00   48.98    0.00    0.00    0.00    0.00    0.00    0.00   19.39
06:31:42 PM   26   29.59    0.00   51.02    0.00    0.00    0.00    0.00    0.00    0.00   19.39
06:31:42 PM   27   29.90    0.00   50.52    0.00    0.00    0.00    0.00    0.00    0.00   19.59
06:31:42 PM   28   29.90    0.00   50.52    1.03    0.00    0.00    0.00    0.00    0.00   18.56
06:31:42 PM   29   31.25    0.00   48.96    0.00    0.00    0.00    0.00    0.00    0.00   19.79
06:31:42 PM   30   29.59    0.00   51.02    0.00    0.00    0.00    0.00    0.00    0.00   19.39
06:31:42 PM   31   30.61    0.00   50.00    1.02    0.00    0.00    0.00    0.00    0.00   18.37
06:31:42 PM   32   31.63    0.00   48.98    0.00    0.00    0.00    0.00    0.00    0.00   19.39
06:31:42 PM   33   28.72    0.00   52.13    0.00    0.00    0.00    0.00    0.00    0.00   19.15
06:31:42 PM   34   29.17    0.00   51.04    0.00    0.00    0.00    0.00    0.00    0.00   19.79
06:31:42 PM   35   29.59    0.00   51.02    0.00    0.00    0.00    0.00    0.00    0.00   19.39
06:31:42 PM   36   30.61    0.00   50.00    0.00    0.00    0.00    0.00    0.00    0.00   19.39
06:31:42 PM   37   29.29    0.00   51.52    0.00    0.00    0.00    0.00    0.00    0.00   19.19
06:31:42 PM   38   30.21    0.00   50.00    0.00    0.00    0.00    0.00    0.00    0.00   19.79
06:31:42 PM   39   27.55    0.00   52.04    0.00    0.00    0.00    0.00    0.00    0.00   20.41
06:31:42 PM   40   29.59    0.00   50.00    0.00    0.00    0.00    0.00    0.00    0.00   20.41
06:31:42 PM   41   28.87    0.00   50.52    0.00    0.00    0.00    0.00    0.00    0.00   20.62
06:31:42 PM   42   29.59    0.00   50.00    0.00    0.00    0.00    0.00    0.00    0.00   20.41
06:31:42 PM   43   29.59    0.00   48.98    1.02    0.00    0.00    0.00    0.00    0.00   20.41
06:31:42 PM   44   30.93    0.00   48.45    0.00    0.00    0.00    0.00    0.00    0.00   20.62
06:31:42 PM   45   30.30    0.00   47.47    1.01    0.00    0.00    0.00    0.00    0.00   21.21
06:31:42 PM   46   29.90    0.00   49.48    0.00    0.00    0.00    0.00    0.00    0.00   20.62
06:31:42 PM   47   30.61    0.00   48.98    0.00    0.00    0.00    0.00    0.00    0.00   20.41
06:31:42 PM   48   30.61    0.00   48.98    0.00    0.00    0.00    0.00    0.00    0.00   20.41
06:31:42 PM   49   28.12    0.00   51.04    0.00    0.00    0.00    0.00    0.00    0.00   20.83
06:31:42 PM   50   30.00    0.00   50.00    1.00    0.00    0.00    0.00    0.00    0.00   19.00
06:31:42 PM   51   30.93    0.00   47.42    1.03    0.00    0.00    0.00    0.00    0.00   20.62
06:31:42 PM   52   30.61    0.00   48.98    0.00    0.00    0.00    0.00    0.00    0.00   20.41
06:31:42 PM   53   29.90    0.00   48.45    1.03    0.00    0.00    0.00    0.00    0.00   20.62
06:31:42 PM   54   28.87    0.00   50.52    0.00    0.00    0.00    0.00    0.00    0.00   20.62
06:31:42 PM   55   28.87    0.00   50.52    0.00    0.00    0.00    0.00    0.00    0.00   20.62
06:31:42 PM   56   31.31    0.00   48.48    0.00    0.00    0.00    0.00    0.00    0.00   20.20
06:31:42 PM   57   31.63    0.00   46.94    0.00    0.00    0.00    0.00    0.00    0.00   21.43
06:31:42 PM   58   29.90    0.00   50.52    0.00    0.00    0.00    0.00    0.00    0.00   19.59
06:31:42 PM   59   30.30    0.00   48.48    0.00    0.00    0.00    0.00    0.00    0.00   21.21
06:31:42 PM   60   30.21    0.00   51.04    0.00    0.00    0.00    0.00    0.00    0.00   18.75
06:31:42 PM   61   32.99    0.00   47.42    1.03    0.00    0.00    0.00    0.00    0.00   18.56
06:31:42 PM   62   32.99    0.00   48.45    0.00    0.00    0.00    0.00    0.00    0.00   18.56
06:31:42 PM   63   29.59    0.00   51.02    0.00    0.00    0.00    0.00    0.00    0.00   19.39
06:31:42 PM   64   30.93    0.00   49.48    0.00    0.00    0.00    0.00    0.00    0.00   19.59
06:31:42 PM   65   28.87    0.00   51.55    0.00    0.00    0.00    0.00    0.00    0.00   19.59
06:31:42 PM   66   28.87    0.00   52.58    0.00    0.00    0.00    0.00    0.00    0.00   18.56
06:31:42 PM   67   30.61    0.00   48.98    1.02    0.00    0.00    0.00    0.00    0.00   19.39
06:31:42 PM   68   28.71    0.00   50.50    0.99    0.00    0.00    0.00    0.00    0.00   19.80
06:31:42 PM   69   27.84    0.00   53.61    0.00    0.00    0.00    0.00    0.00    0.00   18.56
06:31:42 PM   70   31.31    0.00   49.49    0.00    0.00    0.00    0.00    0.00    0.00   19.19
06:31:42 PM   71   28.42    0.00   52.63    0.00    0.00    0.00    0.00    0.00    0.00   18.95
06:31:42 PM   72   31.96    0.00   48.45    0.00    0.00    0.00    0.00    0.00    0.00   19.59
06:31:42 PM   73   30.61    0.00   50.00    0.00    0.00    0.00    0.00    0.00    0.00   19.39
06:31:42 PM   74   29.59    0.00   51.02    0.00    0.00    0.00    0.00    0.00    0.00   19.39
06:31:42 PM   75   29.29    0.00   50.51    0.00    0.00    0.00    0.00    0.00    0.00   20.20
06:31:42 PM   76   30.30    0.00   49.49    0.00    0.00    0.00    0.00    0.00    0.00   20.20
06:31:42 PM   77   31.63    0.00   50.00    0.00    0.00    0.00    0.00    0.00    0.00   18.37
06:31:42 PM   78   32.99    0.00   47.42    0.00    0.00    0.00    0.00    0.00    0.00   19.59
06:31:42 PM   79   30.30    0.00   48.48    1.01    0.00    0.00    0.00    0.00    0.00   20.20

06:31:51 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:31:52 PM  all   29.65    0.00   50.53    0.18    0.00    0.00    0.00    0.00    0.00   19.64
06:31:52 PM    0   32.99    0.00   47.42    0.00    0.00    0.00    0.00    0.00    0.00   19.59
06:31:52 PM    1   28.12    0.00   52.08    0.00    0.00    0.00    0.00    0.00    0.00   19.79
06:31:52 PM    2   29.90    0.00   49.48    0.00    0.00    0.00    0.00    0.00    0.00   20.62
06:31:52 PM    3   31.96    0.00   47.42    1.03    0.00    0.00    0.00    0.00    0.00   19.59
06:31:52 PM    4   29.90    0.00   49.48    0.00    0.00    0.00    0.00    0.00    0.00   20.62
06:31:52 PM    5   29.90    0.00   49.48    1.03    0.00    0.00    0.00    0.00    0.00   19.59
06:31:52 PM    6   31.96    0.00   48.45    0.00    0.00    0.00    0.00    0.00    0.00   19.59
06:31:52 PM    7   29.59    0.00   50.00    0.00    0.00    0.00    0.00    0.00    0.00   20.41
06:31:52 PM    8   29.47    0.00   49.47    0.00    0.00    0.00    0.00    0.00    0.00   21.05
06:31:52 PM    9   29.90    0.00   49.48    0.00    0.00    0.00    0.00    0.00    0.00   20.62
06:31:52 PM   10   28.57    0.00   51.02    1.02    0.00    0.00    0.00    0.00    0.00   19.39
06:31:52 PM   11   28.87    0.00   51.55    0.00    0.00    0.00    0.00    0.00    0.00   19.59
06:31:52 PM   12   29.90    0.00   50.52    0.00    0.00    0.00    0.00    0.00    0.00   19.59
06:31:52 PM   13   28.12    0.00   51.04    0.00    0.00    0.00    0.00    0.00    0.00   20.83
06:31:52 PM   14   28.87    0.00   48.45    1.03    0.00    0.00    0.00    0.00    0.00   21.65
06:31:52 PM   15   31.63    0.00   48.98    0.00    0.00    0.00    0.00    0.00    0.00   19.39
06:31:52 PM   16   27.08    0.00   53.12    0.00    0.00    0.00    0.00    0.00    0.00   19.79
06:31:52 PM   17   31.91    0.00   48.94    0.00    0.00    0.00    0.00    0.00    0.00   19.15
06:31:52 PM   18   31.25    0.00   48.96    0.00    0.00    0.00    0.00    0.00    0.00   19.79
06:31:52 PM   19   31.58    0.00   48.42    0.00    0.00    0.00    0.00    0.00    0.00   20.00
06:31:52 PM   20   28.87    0.00   51.55    0.00    0.00    0.00    0.00    0.00    0.00   19.59
06:31:52 PM   21   30.93    0.00   49.48    0.00    0.00    0.00    0.00    0.00    0.00   19.59
06:31:52 PM   22   28.12    0.00   53.12    0.00    0.00    0.00    0.00    0.00    0.00   18.75
06:31:52 PM   23   29.47    0.00   51.58    0.00    0.00    0.00    0.00    0.00    0.00   18.95
06:31:52 PM   24   29.59    0.00   51.02    0.00    0.00    0.00    0.00    0.00    0.00   19.39
06:31:52 PM   25   29.17    0.00   51.04    1.04    0.00    0.00    0.00    0.00    0.00   18.75
06:31:52 PM   26   29.90    0.00   51.55    0.00    0.00    0.00    0.00    0.00    0.00   18.56
06:31:52 PM   27   31.63    0.00   50.00    0.00    0.00    0.00    0.00    0.00    0.00   18.37
06:31:52 PM   28   29.17    0.00   52.08    0.00    0.00    0.00    0.00    0.00    0.00   18.75
06:31:52 PM   29   31.96    0.00   49.48    0.00    0.00    0.00    0.00    0.00    0.00   18.56
06:31:52 PM   30   31.25    0.00   50.00    0.00    0.00    0.00    0.00    0.00    0.00   18.75
06:31:52 PM   31   30.53    0.00   49.47    0.00    0.00    0.00    0.00    0.00    0.00   20.00
06:31:52 PM   32   28.87    0.00   52.58    0.00    0.00    0.00    0.00    0.00    0.00   18.56
06:31:52 PM   33   28.12    0.00   52.08    0.00    0.00    0.00    0.00    0.00    0.00   19.79
06:31:52 PM   34   29.59    0.00   50.00    1.02    0.00    0.00    0.00    0.00    0.00   19.39
06:31:52 PM   35   27.84    0.00   52.58    0.00    0.00    0.00    0.00    0.00    0.00   19.59
06:31:52 PM   36   28.12    0.00   51.04    1.04    0.00    0.00    0.00    0.00    0.00   19.79
06:31:52 PM   37   27.84    0.00   51.55    1.03    0.00    0.00    0.00    0.00    0.00   19.59
06:31:52 PM   38   28.87    0.00   51.55    0.00    0.00    0.00    0.00    0.00    0.00   19.59
06:31:52 PM   39   31.25    0.00   48.96    1.04    0.00    0.00    0.00    0.00    0.00   18.75
06:31:52 PM   40   28.12    0.00   52.08    0.00    0.00    0.00    0.00    0.00    0.00   19.79
06:31:52 PM   41   27.84    0.00   50.52    1.03    0.00    0.00    0.00    0.00    0.00   20.62
06:31:52 PM   42   31.91    0.00   48.94    0.00    0.00    0.00    0.00    0.00    0.00   19.15
06:31:52 PM   43   27.37    0.00   52.63    0.00    0.00    0.00    0.00    0.00    0.00   20.00
06:31:52 PM   44   27.08    0.00   52.08    0.00    0.00    0.00    0.00    0.00    0.00   20.83
06:31:52 PM   45   27.84    0.00   51.55    1.03    0.00    0.00    0.00    0.00    0.00   19.59
06:31:52 PM   46   29.59    0.00   51.02    0.00    0.00    0.00    0.00    0.00    0.00   19.39
06:31:52 PM   47   27.84    0.00   51.55    0.00    0.00    0.00    0.00    0.00    0.00   20.62
06:31:52 PM   48   30.21    0.00   50.00    0.00    0.00    0.00    0.00    0.00    0.00   19.79
06:31:52 PM   49   27.84    0.00   51.55    0.00    0.00    0.00    0.00    0.00    0.00   20.62
06:31:52 PM   50   30.61    0.00   50.00    0.00    0.00    0.00    0.00    0.00    0.00   19.39
06:31:52 PM   51   29.90    0.00   49.48    0.00    0.00    0.00    0.00    0.00    0.00   20.62
06:31:52 PM   52   28.12    0.00   51.04    0.00    0.00    0.00    0.00    0.00    0.00   20.83
06:31:52 PM   53   30.21    0.00   50.00    0.00    0.00    0.00    0.00    0.00    0.00   19.79
06:31:52 PM   54   29.17    0.00   51.04    0.00    0.00    0.00    0.00    0.00    0.00   19.79
06:31:52 PM   55   30.53    0.00   49.47    0.00    0.00    0.00    0.00    0.00    0.00   20.00
06:31:52 PM   56   29.90    0.00   49.48    0.00    0.00    0.00    0.00    0.00    0.00   20.62
06:31:52 PM   57   29.90    0.00   49.48    0.00    0.00    0.00    0.00    0.00    0.00   20.62
06:31:52 PM   58   29.17    0.00   51.04    0.00    0.00    0.00    0.00    0.00    0.00   19.79
06:31:52 PM   59   28.57    0.00   51.02    0.00    0.00    0.00    0.00    0.00    0.00   20.41
06:31:52 PM   60   31.58    0.00   49.47    0.00    0.00    0.00    0.00    0.00    0.00   18.95
06:31:52 PM   61   29.90    0.00   50.52    0.00    0.00    0.00    0.00    0.00    0.00   19.59
06:31:52 PM   62   30.93    0.00   48.45    1.03    0.00    0.00    0.00    0.00    0.00   19.59
06:31:52 PM   63   29.90    0.00   51.55    0.00    0.00    0.00    0.00    0.00    0.00   18.56
06:31:52 PM   64   28.87    0.00   51.55    0.00    0.00    0.00    0.00    0.00    0.00   19.59
06:31:52 PM   65   30.85    0.00   50.00    0.00    0.00    0.00    0.00    0.00    0.00   19.15
06:31:52 PM   66   28.57    0.00   51.02    1.02    0.00    0.00    0.00    0.00    0.00   19.39
06:31:52 PM   67   29.17    0.00   51.04    0.00    0.00    0.00    0.00    0.00    0.00   19.79
06:31:52 PM   68   31.96    0.00   49.48    0.00    0.00    0.00    0.00    0.00    0.00   18.56
06:31:52 PM   69   29.17    0.00   52.08    0.00    0.00    0.00    0.00    0.00    0.00   18.75
06:31:52 PM   70   29.90    0.00   51.55    0.00    0.00    0.00    0.00    0.00    0.00   18.56
06:31:52 PM   71   28.42    0.00   52.63    0.00    0.00    0.00    0.00    0.00    0.00   18.95
06:31:52 PM   72   30.30    0.00   50.51    0.00    0.00    0.00    0.00    0.00    0.00   19.19
06:31:52 PM   73   30.30    0.00   49.49    1.01    0.00    0.00    0.00    0.00    0.00   19.19
06:31:52 PM   74   29.90    0.00   50.52    0.00    0.00    0.00    0.00    0.00    0.00   19.59
06:31:52 PM   75   28.12    0.00   52.08    0.00    0.00    0.00    0.00    0.00    0.00   19.79
06:31:52 PM   76   29.47    0.00   50.53    0.00    0.00    0.00    0.00    0.00    0.00   20.00
06:31:52 PM   77   29.47    0.00   51.58    0.00    0.00    0.00    0.00    0.00    0.00   18.95
06:31:52 PM   78   30.93    0.00   49.48    0.00    0.00    0.00    0.00    0.00    0.00   19.59
06:31:52 PM   79   29.90    0.00   50.52    0.00    0.00    0.00    0.00    0.00    0.00   19.59

06:32:01 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:32:02 PM  all   30.27    0.00   49.45    0.14    0.00    0.00    0.00    0.00    0.00   20.14
06:32:02 PM    0   31.63    0.00   47.96    0.00    0.00    0.00    0.00    0.00    0.00   20.41
06:32:02 PM    1   28.87    0.00   50.52    1.03    0.00    0.00    0.00    0.00    0.00   19.59
06:32:02 PM    2   30.93    0.00   48.45    1.03    0.00    0.00    0.00    0.00    0.00   19.59
06:32:02 PM    3   29.47    0.00   49.47    0.00    0.00    0.00    0.00    0.00    0.00   21.05
06:32:02 PM    4   32.99    0.00   47.42    0.00    0.00    0.00    0.00    0.00    0.00   19.59
06:32:02 PM    5   31.25    0.00   47.92    0.00    0.00    0.00    0.00    0.00    0.00   20.83
06:32:02 PM    6   30.21    0.00   47.92    1.04    0.00    0.00    0.00    0.00    0.00   20.83
06:32:02 PM    7   31.58    0.00   48.42    0.00    0.00    0.00    0.00    0.00    0.00   20.00
06:32:02 PM    8   30.30    0.00   48.48    0.00    0.00    0.00    0.00    0.00    0.00   21.21
06:32:02 PM    9   30.93    0.00   48.45    0.00    0.00    0.00    0.00    0.00    0.00   20.62
06:32:02 PM   10   30.21    0.00   48.96    0.00    0.00    0.00    0.00    0.00    0.00   20.83
06:32:02 PM   11   29.17    0.00   51.04    0.00    0.00    0.00    0.00    0.00    0.00   19.79
06:32:02 PM   12   30.93    0.00   49.48    0.00    0.00    0.00    0.00    0.00    0.00   19.59
06:32:02 PM   13   28.12    0.00   51.04    0.00    0.00    0.00    0.00    0.00    0.00   20.83
06:32:02 PM   14   31.58    0.00   47.37    0.00    0.00    0.00    0.00    0.00    0.00   21.05
06:32:02 PM   15   29.90    0.00   49.48    1.03    0.00    0.00    0.00    0.00    0.00   19.59
06:32:02 PM   16   31.58    0.00   48.42    0.00    0.00    0.00    0.00    0.00    0.00   20.00
06:32:02 PM   17   27.37    0.00   51.58    0.00    0.00    0.00    0.00    0.00    0.00   21.05
06:32:02 PM   18   30.53    0.00   50.53    0.00    0.00    0.00    0.00    0.00    0.00   18.95
06:32:02 PM   19   31.25    0.00   48.96    0.00    0.00    0.00    0.00    0.00    0.00   19.79
06:32:02 PM   20   29.90    0.00   49.48    1.03    0.00    0.00    0.00    0.00    0.00   19.59
06:32:02 PM   21   28.87    0.00   51.55    0.00    0.00    0.00    0.00    0.00    0.00   19.59
06:32:02 PM   22   31.58    0.00   48.42    0.00    0.00    0.00    0.00    0.00    0.00   20.00
06:32:02 PM   23   31.63    0.00   47.96    1.02    0.00    0.00    0.00    0.00    0.00   19.39
06:32:02 PM   24   31.63    0.00   48.98    0.00    0.00    0.00    0.00    0.00    0.00   19.39
06:32:02 PM   25   31.91    0.00   48.94    0.00    0.00    0.00    0.00    0.00    0.00   19.15
06:32:02 PM   26   30.61    0.00   50.00    0.00    0.00    0.00    0.00    0.00    0.00   19.39
06:32:02 PM   27   27.37    0.00   52.63    0.00    0.00    0.00    0.00    0.00    0.00   20.00
06:32:02 PM   28   29.47    0.00   51.58    0.00    0.00    0.00    0.00    0.00    0.00   18.95
06:32:02 PM   29   31.25    0.00   48.96    0.00    0.00    0.00    0.00    0.00    0.00   19.79
06:32:02 PM   30   30.21    0.00   50.00    0.00    0.00    0.00    0.00    0.00    0.00   19.79
06:32:02 PM   31   28.72    0.00   51.06    0.00    0.00    0.00    0.00    0.00    0.00   20.21
06:32:02 PM   32   31.18    0.00   49.46    0.00    0.00    0.00    0.00    0.00    0.00   19.35
06:32:02 PM   33   30.53    0.00   50.53    0.00    0.00    0.00    0.00    0.00    0.00   18.95
06:32:02 PM   34   28.42    0.00   51.58    0.00    0.00    0.00    0.00    0.00    0.00   20.00
06:32:02 PM   35   30.21    0.00   50.00    0.00    0.00    0.00    0.00    0.00    0.00   19.79
06:32:02 PM   36   31.25    0.00   48.96    0.00    0.00    0.00    0.00    0.00    0.00   19.79
06:32:02 PM   37   29.47    0.00   50.53    0.00    0.00    0.00    0.00    0.00    0.00   20.00
06:32:02 PM   38   30.53    0.00   49.47    0.00    0.00    0.00    0.00    0.00    0.00   20.00
06:32:02 PM   39   29.47    0.00   49.47    0.00    0.00    0.00    0.00    0.00    0.00   21.05
06:32:02 PM   40   30.53    0.00   47.37    1.05    0.00    0.00    0.00    0.00    0.00   21.05
06:32:02 PM   41   30.21    0.00   47.92    0.00    0.00    0.00    0.00    0.00    0.00   21.88
06:32:02 PM   42   31.25    0.00   47.92    0.00    0.00    0.00    0.00    0.00    0.00   20.83
06:32:02 PM   43   31.25    0.00   47.92    0.00    0.00    0.00    0.00    0.00    0.00   20.83
06:32:02 PM   44   30.53    0.00   48.42    0.00    0.00    0.00    0.00    0.00    0.00   21.05
06:32:02 PM   45   28.87    0.00   50.52    0.00    0.00    0.00    0.00    0.00    0.00   20.62
06:32:02 PM   46   29.29    0.00   49.49    0.00    0.00    0.00    0.00    0.00    0.00   21.21
06:32:02 PM   47   32.29    0.00   46.88    0.00    0.00    0.00    0.00    0.00    0.00   20.83
06:32:02 PM   48   32.29    0.00   47.92    0.00    0.00    0.00    0.00    0.00    0.00   19.79
06:32:02 PM   49   31.58    0.00   47.37    0.00    0.00    0.00    0.00    0.00    0.00   21.05
06:32:02 PM   50   29.17    0.00   50.00    0.00    0.00    0.00    0.00    0.00    0.00   20.83
06:32:02 PM   51   31.58    0.00   47.37    0.00    0.00    0.00    0.00    0.00    0.00   21.05
06:32:02 PM   52   28.42    0.00   51.58    0.00    0.00    0.00    0.00    0.00    0.00   20.00
06:32:02 PM   53   29.47    0.00   49.47    0.00    0.00    0.00    0.00    0.00    0.00   21.05
06:32:02 PM   54   31.63    0.00   47.96    0.00    0.00    0.00    0.00    0.00    0.00   20.41
06:32:02 PM   55   29.47    0.00   49.47    1.05    0.00    0.00    0.00    0.00    0.00   20.00
06:32:02 PM   56   30.53    0.00   48.42    1.05    0.00    0.00    0.00    0.00    0.00   20.00
06:32:02 PM   57   28.12    0.00   51.04    0.00    0.00    0.00    0.00    0.00    0.00   20.83
06:32:02 PM   58   29.79    0.00   48.94    0.00    0.00    0.00    0.00    0.00    0.00   21.28
06:32:02 PM   59   30.21    0.00   48.96    0.00    0.00    0.00    0.00    0.00    0.00   20.83
06:32:02 PM   60   28.72    0.00   51.06    0.00    0.00    0.00    0.00    0.00    0.00   20.21
06:32:02 PM   61   30.21    0.00   50.00    0.00    0.00    0.00    0.00    0.00    0.00   19.79
06:32:02 PM   62   31.58    0.00   48.42    0.00    0.00    0.00    0.00    0.00    0.00   20.00
06:32:02 PM   63   30.21    0.00   50.00    0.00    0.00    0.00    0.00    0.00    0.00   19.79
06:32:02 PM   64   29.79    0.00   50.00    0.00    0.00    0.00    0.00    0.00    0.00   20.21
06:32:02 PM   65   31.25    0.00   48.96    0.00    0.00    0.00    0.00    0.00    0.00   19.79
06:32:02 PM   66   31.25    0.00   48.96    0.00    0.00    0.00    0.00    0.00    0.00   19.79
06:32:02 PM   67   30.21    0.00   50.00    0.00    0.00    0.00    0.00    0.00    0.00   19.79
06:32:02 PM   68   28.42    0.00   52.63    0.00    0.00    0.00    0.00    0.00    0.00   18.95
06:32:02 PM   69   32.63    0.00   47.37    0.00    0.00    0.00    0.00    0.00    0.00   20.00
06:32:02 PM   70   30.53    0.00   50.53    0.00    0.00    0.00    0.00    0.00    0.00   18.95
06:32:02 PM   71   27.08    0.00   53.12    0.00    0.00    0.00    0.00    0.00    0.00   19.79
06:32:02 PM   72   29.90    0.00   49.48    0.00    0.00    0.00    0.00    0.00    0.00   20.62
06:32:02 PM   73   29.47    0.00   50.53    0.00    0.00    0.00    0.00    0.00    0.00   20.00
06:32:02 PM   74   32.65    0.00   47.96    0.00    0.00    0.00    0.00    0.00    0.00   19.39
06:32:02 PM   75   29.79    0.00   50.00    0.00    0.00    0.00    0.00    0.00    0.00   20.21
06:32:02 PM   76   30.93    0.00   47.42    1.03    0.00    0.00    0.00    0.00    0.00   20.62
06:32:02 PM   77   28.42    0.00   52.63    0.00    0.00    0.00    0.00    0.00    0.00   18.95
06:32:02 PM   78   30.93    0.00   48.45    1.03    0.00    0.00    0.00    0.00    0.00   19.59
06:32:02 PM   79   28.12    0.00   52.08    0.00    0.00    0.00    0.00    0.00    0.00   19.79

06:32:11 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:32:12 PM  all   28.86    0.00   51.08    0.14    0.00    0.00    0.00    0.00    0.00   19.91
06:32:12 PM    0   30.00    0.00   49.00    1.00    0.00    0.00    0.00    0.00    0.00   20.00
06:32:12 PM    1   28.57    0.00   51.02    0.00    0.00    0.00    0.00    0.00    0.00   20.41
06:32:12 PM    2   27.55    0.00   52.04    0.00    0.00    0.00    0.00    0.00    0.00   20.41
06:32:12 PM    3   29.17    0.00   50.00    0.00    0.00    0.00    0.00    0.00    0.00   20.83
06:32:12 PM    4   29.17    0.00   48.96    1.04    0.00    0.00    0.00    0.00    0.00   20.83
06:32:12 PM    5   28.42    0.00   50.53    0.00    0.00    0.00    0.00    0.00    0.00   21.05
06:32:12 PM    6   29.17    0.00   50.00    0.00    0.00    0.00    0.00    0.00    0.00   20.83
06:32:12 PM    7   29.17    0.00   50.00    0.00    0.00    0.00    0.00    0.00    0.00   20.83
06:32:12 PM    8   29.17    0.00   50.00    0.00    0.00    0.00    0.00    0.00    0.00   20.83
06:32:12 PM    9   27.84    0.00   52.58    0.00    0.00    0.00    0.00    0.00    0.00   19.59
06:32:12 PM   10   31.25    0.00   50.00    0.00    0.00    0.00    0.00    0.00    0.00   18.75
06:32:12 PM   11   29.17    0.00   52.08    0.00    0.00    0.00    0.00    0.00    0.00   18.75
06:32:12 PM   12   29.90    0.00   49.48    0.00    0.00    0.00    0.00    0.00    0.00   20.62
06:32:12 PM   13   28.42    0.00   50.53    0.00    0.00    0.00    0.00    0.00    0.00   21.05
06:32:12 PM   14   27.55    0.00   52.04    0.00    0.00    0.00    0.00    0.00    0.00   20.41
06:32:12 PM   15   29.90    0.00   49.48    0.00    0.00    0.00    0.00    0.00    0.00   20.62
06:32:12 PM   16   28.28    0.00   51.52    0.00    0.00    0.00    0.00    0.00    0.00   20.20
06:32:12 PM   17   28.12    0.00   52.08    0.00    0.00    0.00    0.00    0.00    0.00   19.79
06:32:12 PM   18   29.17    0.00   51.04    0.00    0.00    0.00    0.00    0.00    0.00   19.79
